season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T8,36.13333,1084,133.41797,153.6086,-2.5141993,3.3787377,202.5175
summer,20200625-3,T8,36.166664,1085,133.18109,153.28764,-2.220909,11.967312,449.7103
summer,20200625-3,T8,36.2,1086,133.30516,153.21503,0.516682,4.3127904,394.3193
summer,20200625-3,T8,36.233334,1087,133.39893,152.90028,-2.1823947,9.852361,219.62286
summer,20200625-3,T8,36.266666,1088,133.16034,152.36299,2.9673781,17.636642,359.97638
summer,20200625-3,T8,36.3,1089,133.52933,152.23322,1.2225631,11.734054,658.41
summer,20200625-3,T8,36.333332,1090,133.05731,151.53394,1.3651755,25.310707,914.13824
summer,20200625-3,T8,36.366665,1091,132.86526,150.9142,-2.7124949,19.464493,261.9565
summer,20200625-3,T8,36.4,1092,132.82294,150.44804,1.2709155,14.041847,193.03568
summer,20200625-3,T8,36.433334,1093,132.86699,150.21335,-0.16045487,7.1639338,222.3433
summer,20200625-3,T8,36.466667,1094,132.84235,149.80565,2.1365104,12.253364,167.53336
summer,20200625-3,T8,36.5,1095,132.80212,149.51614,1.631012,8.768406,107.30052
summer,20200625-3,T8,36.533333,1096,133.08449,149.5841,1.883796,8.713133,433.3643
summer,20200625-3,T8,36.566666,1097,133.2321,149.92592,0.05228104,11.169723,274.69077
summer,20200625-3,T8,36.6,1098,132.66113,150.09293,1.3513384,17.846378,665.5569
summer,20200625-3,T8,36.63333,1099,134.54327,150.26158,-0.20576155,56.69123,2207.8328
summer,20200625-3,T8,36.666664,1100,135.00491,150.63309,0.07678411,17.776796,1291.4617
summer,20200625-3,T8,36.7,1101,135.76295,151.40497,-2.360335,32.455452,448.3121
summer,20200625-3,T8,36.733334,1102,136.10321,151.7592,-1.8998955,14.73527,531.66064
summer,20200625-3,T8,36.766666,1103,137.03073,152.44669,0.25228903,34.63641,607.73676
summer,20200625-3,T8,36.8,1104,137.19853,152.28215,0.7679557,7.049955,1027.3892
summer,20200625-3,T8,36.833332,1105,137.3594,152.55035,0.8288339,9.382435,389.51138
summer,20200625-3,T8,36.866665,1106,137.50775,152.97287,-2.3873153,13.43411,139.34813
summer,20200625-3,T8,36.9,1107,137.84665,153.4645,0.775827,17.913132,182.41707
summer,20200625-3,T8,36.933334,1108,138.01215,154.13344,-2.2441301,20.673544,223.22395
summer,20200625-3,T8,36.966667,1109,138.1179,154.22314,-2.1670222,4.1608777,524.0797
summer,20200625-3,T8,37,1110,138.22963,154.81914,-1.8728623,18.190603,455.6532
summer,20200625-3,T8,37.033333,1111,138.38889,155.34811,-1.7290533,16.573008,73.942154
summer,20200625-3,T8,37.066666,1112,138.31438,155.68575,-1.6119627,10.372791,271.88925
summer,20200625-3,T8,37.1,1113,138.1829,156.31609,-1.4641523,19.316933,268.36386
summer,20200625-3,T8,37.13333,1114,138.22606,156.03438,-1.4778566,8.550045,835.762
summer,20200625-3,T8,37.166664,1115,138.23106,156.30211,1.8634721,8.033702,495.7082
summer,20200625-3,T8,37.2,1116,138.14583,156.51361,-1.4143609,6.8405814,95.70805
summer,20200625-3,T8,37.233334,1117,138.14795,156.3241,-1.4254674,5.6856775,369.36868
summer,20200625-3,T8,37.266666,1118,138.14873,156.2778,1.7562928,1.3891398,128.89832
summer,20200625-3,T8,37.3,1119,137.99701,156.51118,1.6944073,8.350756,286.69016
summer,20200625-3,T8,37.333332,1120,137.96513,156.63799,-1.3952465,3.9227655,144.33528
summer,20200625-3,T8,37.366665,1121,137.94647,156.3886,1.5992005,7.503092,338.81042
summer,20200625-3,T8,37.4,1122,137.76982,156.86424,-1.1380279,15.2214575,667.8376
summer,20200625-3,T8,37.433334,1123,137.76726,156.64774,-1.3729912,6.495483,642.3329
summer,20200625-3,T8,37.466667,1124,137.84943,156.70787,1.8504798,3.0547578,260.38983
summer,20200625-3,T8,37.5,1125,137.7975,156.55482,-1.2660525,4.8481393,226.65044
summer,20200625-3,T8,37.533333,1126,137.90077,156.47449,2.0309496,3.9252315,154.23958
summer,20200625-3,T8,37.566666,1127,137.72986,156.73474,2.2123504,9.340485,393.51627
summer,20200625-3,T8,37.6,1128,137.86023,156.41356,-1.165492,10.398469,589.33844
summer,20200625-3,T8,37.63333,1129,137.86194,156.36575,-1.0951021,1.435385,271.90604
summer,20200625-3,T8,37.666664,1130,137.67764,156.50609,-0.842801,6.949682,238.12723
summer,20200625-3,T8,37.7,1131,137.7332,156.46872,-0.9569063,2.0088718,268.67096
summer,20200625-3,T8,37.733334,1132,137.7454,156.45895,-0.88050437,0.46887335,46.262825
summer,20200625-3,T8,37.766666,1133,137.65996,156.42352,-0.8255277,2.7749267,90.86954
summer,20200625-3,T8,37.8,1134,137.7223,156.42892,1.7778813,1.877482,137.99344
summer,20200625-3,T8,37.833332,1135,137.78447,156.41014,1.9920559,1.9482535,21.771282
summer,20200625-3,T8,37.866665,1136,137.67134,156.45326,2.2577765,3.6319342,167.31242
summer,20200625-3,T8,37.9,1137,137.68625,156.26176,-0.5860206,5.7621136,240.53711
summer,20200625-3,T8,37.933334,1138,137.69269,156.39532,1.7977958,4.011425,292.64737
summer,20200625-3,T8,37.966667,1139,137.67043,156.37874,1.6466473,0.8329,137.57944
summer,20200625-3,T8,38,1140,137.63515,156.50581,-0.6308444,3.9565246,129.82335
summer,20200625-3,T8,38.033333,1141,137.6386,156.6797,2.4294665,5.217894,54.691452
summer,20200625-3,T8,38.066666,1142,137.61394,156.87306,2.2441401,5.847771,30.77731
summer,20200625-3,T8,38.1,1143,137.48317,156.82433,2.752929,4.1866984,237.89255
summer,20200625-3,T8,38.13333,1144,137.38225,156.98233,2.4834101,5.624768,188.00764
summer,20200625-3,T8,38.166664,1145,137.47685,156.95944,-0.623375,2.9198701,239.7376
summer,20200625-3,T8,38.2,1146,137.40361,156.95029,2.4488602,2.2142665,151.55635
summer,20200625-3,T8,38.233334,1147,137.32158,157.19383,-0.24233134,7.709503,227.56194
summer,20200625-3,T8,38.266666,1148,137.29916,157.15205,-0.26323074,1.422162,262.33347
summer,20200625-3,T8,38.3,1149,137.28017,157.18053,-0.20719422,1.0268836,63.300064
summer,20200625-3,T8,38.333332,1150,137.26558,157.27074,-0.18790199,2.7412748,55.695004
summer,20200625-3,T8,38.366665,1151,137.40361,157.14256,-0.06388294,5.6510344,239.79054
summer,20200625-3,T8,38.4,1152,137.26628,157.25243,1.9009535,5.2759867,327.58228
summer,20200625-3,T8,38.433334,1153,137.4131,157.21852,2.5577097,4.5207286,286.61166
summer,20200625-3,T8,38.466667,1154,137.27544,157.14256,-0.39672044,4.7172136,258.83594
summer,20200625-3,T8,38.5,1155,137.50432,156.73058,2.4687595,14.138666,447.52768
summer,20200625-3,T8,38.533333,1156,137.12054,156.74734,2.1027768,11.524326,673.0136
summer,20200625-3,T8,38.566666,1157,137.2327,156.7907,1.6473815,3.607288,446.9841
summer,20200625-3,T8,38.6,1158,137.34938,156.69887,0.97575,4.4542303,121.73037
summer,20200625-3,T8,38.63333,1159,137.40834,156.70107,0.9449854,1.770372,99.28132
summer,20200625-3,T8,38.666664,1160,137.44023,156.74887,-2.0702536,1.7241954,47.753204
summer,20200625-3,T8,38.7,1161,137.93797,157.05952,-2.24918,17.601398,481.37344
summer,20200625-3,T8,38.733334,1162,138.14743,157.0543,0.3805376,6.2857428,384.86325
summer,20200625-3,T8,38.766666,1163,138.06157,157.04857,0.35755488,2.5817964,265.79834
summer,20200625-3,T8,38.8,1164,138.15842,157.10695,-2.1240396,3.3924453,174.27296
summer,20200625-3,T8,38.833332,1165,138.05266,156.92984,0.48249647,6.1882625,279.5805
summer,20200625-3,T8,38.866665,1166,137.93462,156.60545,0.7117446,10.356364,133.02931
summer,20200625-3,T8,38.9,1167,137.97067,156.3735,0.17626955,7.041724,161.74998
summer,20200625-3,T8,38.933334,1168,138.3304,155.61629,-1.1178745,25.149963,555.3067
summer,20200625-3,T8,38.966667,1169,138.43262,154.54294,-1.4453616,32.346226,366.96194
summer,20200625-3,T8,39,1170,138.31969,154.21716,-1.4619612,10.344036,700.1085
summer,20200625-3,T8,39.033333,1171,138.40186,152.92635,1.645204,38.80306,886.1181
summer,20200625-3,T8,39.066666,1172,138.55006,150.80858,-1.1632131,63.689014,746.645
summer,20200625-3,T8,39.1,1173,138.62962,149.38518,1.7440819,42.7677,628.0111
summer,20200625-3,T8,39.13333,1174,138.74431,148.3318,1.6450994,31.788342,334.48456
summer,20200625-3,T8,39.166664,1175,138.71568,147.10632,1.66027,36.77497,201.57722
summer,20200625-3,T8,39.2,1176,138.72273,145.49998,1.6768963,48.189518,344.21844
summer,20200625-3,T8,39.233334,1177,138.85944,144.01897,1.5264771,44.61998,162.25064
summer,20200625-3,T8,39.266666,1178,138.95412,142.83656,1.6161956,35.58576,271.41772
summer,20200625-3,T8,39.3,1179,138.82753,141.39534,1.4023521,43.402573,306.42926
summer,20200625-3,T8,39.333332,1180,138.5993,139.74922,1.453564,49.856583,205.889
summer,20200625-3,T8,39.366665,1181,138.38335,138.22182,1.3935208,46.27812,107.42455
summer,20200625-3,T8,39.4,1182,138.10175,136.4673,-0.619448,53.30821,212.7293
summer,20200625-3,T8,39.433334,1183,137.79979,135.3634,1.1972234,34.333897,585.8117
summer,20200625-3,T8,39.466667,1184,137.75919,134.17235,1.3551995,35.752556,247.95872
summer,20200625-3,T8,39.5,1185,137.65376,132.53088,1.4770818,49.344276,409.49908
summer,20200625-3,T8,39.533333,1186,137.49225,131.50995,-0.5751647,31.009459,560.7116
summer,20200625-3,T8,39.566666,1187,137.10902,130.46642,0.73030055,33.350483,200.56148
summer,20200625-3,T8,39.6,1188,137.12973,130.39452,-1.2916363,2.2446523,947.00916
summer,20200625-3,T8,39.63333,1189,137.14471,130.58368,0.5763994,5.692781,235.01962
summer,20200625-3,T8,39.666664,1190,137.00107,130.77452,0.8038619,7.166085,142.7855
summer,20200625-3,T8,39.7,1191,137.02946,130.9833,0.67983973,6.3210998,155.67915
summer,20200625-3,T8,39.733334,1192,136.97711,131.14005,-2.7521544,4.957538,86.46205
summer,20200625-3,T8,39.766666,1193,137.28468,131.29085,-2.499623,10.2764225,323.9724
summer,20200625-3,T8,39.8,1194,137.51541,131.4721,1.3675903,8.802162,74.3743
summer,20200625-3,T8,39.833332,1195,137.67078,131.24759,1.24279,8.190902,371.4293
summer,20200625-3,T8,39.866665,1196,137.7249,131.3845,-1.6274027,4.4169273,337.81674
summer,20200625-3,T8,39.9,1197,137.71191,131.29623,1.3903598,2.6767535,211.48128
summer,20200625-3,T8,39.933334,1198,137.72028,131.14565,-1.4405477,4.5246463,59.281868
summer,20200625-3,T8,39.966667,1199,137.69658,131.22679,1.4586121,2.5359004,210.54614
summer,20200625-3,T8,40,1200,137.56975,130.79547,1.9355423,13.487016,470.4438
summer,20200625-3,T8,40.033333,1201,137.39532,131.3339,2.426398,16.9793,873.82086
summer,20200625-3,T8,40.066666,1202,137.52621,131.41281,1.8541433,4.5850883,496.52542
summer,20200625-3,T8,40.1,1203,137.93602,130.90611,-1.3835009,19.550045,583.76526
summer,20200625-3,T8,40.13333,1204,137.91096,130.96281,1.7569567,1.8594792,640.52454
summer,20200625-3,T8,40.166664,1205,137.7857,131.02388,1.9360905,4.1807694,90.281105
summer,20200625-3,T8,40.2,1206,138.10121,130.62503,1.7533439,15.256115,573.3011
summer,20200625-3,T8,40.233334,1207,138.0103,130.32407,-1.3042203,9.432074,376.2408
summer,20200625-3,T8,40.266666,1208,138.10121,130.26784,-1.0248522,3.2073202,274.40475
summer,20200625-3,T8,40.3,1209,138.19554,130.0427,1.8012853,7.3228354,152.02856
summer,20200625-3,T8,40.333332,1210,138.53978,129.20674,1.9620181,27.122166,593.9915
summer,20200625-3,T8,40.366665,1211,138.52422,128.69868,1.9832104,15.248664,438.14145
summer,20200625-3,T8,40.4,1212,138.77357,127.251595,2.0129614,44.051716,878.0843
summer,20200625-3,T8,40.433334,1213,138.87259,126.60347,1.793181,19.66965,731.66223
summer,20200625-3,T8,40.466667,1214,139.05371,126.03373,1.8459396,17.935253,102.161156
summer,20200625-3,T8,40.5,1215,139.30763,125.09054,1.9316882,29.302595,342.40436
summer,20200625-3,T8,40.533333,1216,139.03337,124.05321,-1.8303138,32.189453,482.84137
summer,20200625-3,T8,40.566666,1217,138.62201,123.4399,-2.1097865,22.155037,401.0888
summer,20200625-3,T8,40.6,1218,138.4848,123.10078,-2.0412924,10.974474,348.97855
summer,20200625-3,T8,40.63333,1219,138.55315,123.10282,-2.091092,2.0512347,358.4644
summer,20200625-3,T8,40.666664,1220,138.52249,122.97411,-1.8253782,3.9692318,147.6007
summer,20200625-3,T8,40.7,1221,138.54079,122.78122,1.1915541,5.8127265,72.64194
summer,20200625-3,T8,40.733334,1222,138.44115,122.316734,-1.9788531,14.251701,266.48834
summer,20200625-3,T8,40.766666,1223,138.40373,121.90707,1.1710455,12.341323,74.63603
summer,20200625-3,T8,40.8,1224,138.39192,121.429184,1.2707351,14.340465,65.55707
summer,20200625-3,T8,40.833332,1225,138.38535,120.7722,1.3308167,19.710672,161.27863
summer,20200625-3,T8,40.866665,1226,138.3868,120.014015,1.3954884,22.745777,91.36732
summer,20200625-3,T8,40.9,1227,138.6238,118.99119,1.8405546,31.497318,318.83945
summer,20200625-3,T8,40.933334,1228,138.77658,118.03238,1.0643789,29.127476,95.18593
summer,20200625-3,T8,40.966667,1229,138.8467,117.36707,1.7289872,20.069742,274.4403
summer,20200625-3,T8,41,1230,138.83644,116.49305,1.6215372,26.222164,201.28456
summer,20200625-3,T8,41.033333,1231,139.0278,115.80759,1.5813977,21.350378,248.45258
summer,20200625-3,T8,41.066666,1232,139.37561,114.93857,1.473026,28.081419,217.06393
summer,20200625-3,T8,41.1,1233,139.5011,114.13069,1.6152405,24.526426,207.52414
summer,20200625-3,T8,41.13333,1234,139.58401,113.50256,1.8373126,19.007397,166.23169
summer,20200625-3,T8,41.166664,1235,139.67534,112.89926,1.5431724,18.305557,23.574986
summer,20200625-3,T8,41.2,1236,139.84647,112.3393,1.4138631,17.565289,81.759895
summer,20200625-3,T8,41.233334,1237,140.05827,111.665634,1.2430598,21.185656,108.71079
summer,20200625-3,T8,41.266666,1238,140.1651,111.1517,1.5265657,15.747738,172.03566
summer,20200625-3,T8,41.3,1239,140.20792,110.39795,1.6489288,22.648449,223.36139
summer,20200625-3,T8,41.333332,1240,140.25615,109.46323,-1.6579708,28.079475,162.9798
summer,20200625-3,T8,41.366665,1241,140.52687,108.24079,1.612545,37.561913,327.32675
summer,20200625-3,T8,41.4,1242,140.66446,107.447975,-1.4116012,24.13933,404.81644
summer,20200625-3,T8,41.433334,1243,140.82878,107.168304,1.6679987,9.731215,462.43826
summer,20200625-3,T8,41.466667,1244,140.82501,107.09711,1.4902472,2.1389778,241.02089
summer,20200625-3,T8,41.5,1245,140.84633,107.006,1.2915908,2.806979,28.81841
summer,20200625-3,T8,41.533333,1246,140.89325,106.94486,1.2406166,2.3121035,35.481003
summer,20200625-3,T8,41.566666,1247,140.91728,106.7099,1.335782,7.0856905,157.79475
summer,20200625-3,T8,41.6,1248,140.89857,106.377426,1.4327207,9.989882,95.811005
summer,20200625-3,T8,41.63333,1249,140.93843,106.060814,1.4753568,9.5734,54.59245
summer,20200625-3,T8,41.666664,1250,140.86032,105.82749,1.6155273,7.3814273,129.96419
summer,20200625-3,T8,41.7,1251,140.8988,105.42556,1.6161847,12.1128235,184.48097
summer,20200625-3,T8,41.733334,1252,140.93398,105.27675,1.3908534,4.587429,227.82022
summer,20200625-3,T8,41.766666,1253,140.97589,105.28153,1.3670609,1.2656606,138.36922
summer,20200625-3,T8,41.8,1254,141.1624,104.90747,1.39433,12.539,364.92776
summer,20200625-3,T8,41.833332,1255,141.26411,104.37067,1.4663786,16.390821,165.1669
summer,20200625-3,T8,41.866665,1256,141.37703,103.91355,1.4992902,14.125849,72.42495
summer,20200625-3,T8,41.9,1257,141.5003,103.09189,1.7264347,24.925228,328.19708
summer,20200625-3,T8,41.933334,1258,141.71729,102.12834,1.5592759,29.630676,153.05864
summer,20200625-3,T8,41.966667,1259,141.97993,101.28199,-1.2547915,26.585236,113.20246
summer,20200625-3,T8,42,1260,142.1131,100.1911,1.6890615,32.968914,249.00137
summer,20200625-3,T8,42.033333,1261,142.1092,99.22405,1.8315078,29.011932,166.23172
summer,20200625-3,T8,42.066666,1262,142.25386,98.611374,-1.3463941,18.88592,345.82455
summer,20200625-3,T8,42.1,1263,142.43651,97.69612,1.6333236,27.998379,274.42435
summer,20200625-3,T8,42.13333,1264,142.71255,96.99352,1.7169476,22.646742,209.01268
summer,20200625-3,T8,42.166664,1265,142.84651,96.55937,1.5362834,13.630607,273.3671
summer,20200625-3,T8,42.2,1266,142.8568,95.87094,1.6636957,20.654861,254.45474
summer,20200625-3,T8,42.233334,1267,142.89896,95.440186,1.8880215,12.984419,233.66373
summer,20200625-3,T8,42.266666,1268,142.94507,95.084335,-1.4157113,10.764947,67.504654
summer,20200625-3,T8,42.3,1269,143.053,94.78607,1.6891708,9.515388,76.04412
summer,20200625-3,T8,42.333332,1270,143.26247,94.51471,1.7243946,10.284323,94.544495
summer,20200625-3,T8,42.366665,1271,143.61455,93.6619,1.7119535,27.67914,538.82043
summer,20200625-3,T8,42.4,1272,143.89955,92.97658,1.7784997,22.266273,162.39394
summer,20200625-3,T8,42.433334,1273,144.03755,92.307365,-1.606881,20.498945,133.08354
summer,20200625-3,T8,42.466667,1274,144.24895,91.855415,1.7827909,14.9686365,206.39278
summer,20200625-3,T8,42.5,1275,144.6415,91.251595,0.92822295,21.605577,212.72202
summer,20200625-3,T8,42.533333,1276,145.49123,90.4515,2.3379812,35.01439,447.8193
summer,20200625-3,T8,42.566666,1277,146.38432,89.67535,2.3806365,35.49724,44.57429
summer,20200625-3,T8,42.6,1278,146.90912,88.87123,2.391662,28.8058,332.43274
summer,20200625-3,T8,42.63333,1279,147.00903,88.393326,2.3942354,14.647226,482.08127
summer,20200625-3,T8,42.666664,1280,146.9045,88.11939,-1.2885029,8.7962,259.92038
summer,20200625-3,T8,42.7,1281,146.5942,88.14964,1.5599533,9.353377,330.52133
summer,20200625-3,T8,42.733334,1282,146.32741,87.87659,1.3129295,11.452433,275.78354
summer,20200625-3,T8,42.766666,1283,145.85759,87.73858,1.104615,14.690522,219.48573
summer,20200625-3,T8,42.8,1284,145.44252,87.35397,0.9569509,16.975527,227.33182
summer,20200625-3,T8,42.833332,1285,145.3197,87.004265,0.7726432,11.1197195,264.8794
summer,20200625-3,T8,42.866665,1286,145.33553,86.534805,1.0350652,14.091753,164.88791
summer,20200625-3,T8,42.9,1287,145.47603,85.69798,1.0124713,25.455564,349.1258
summer,20200625-3,T8,42.933334,1288,145.49632,84.911415,1.1656753,23.605309,117.251465
summer,20200625-3,T8,42.966667,1289,145.41827,83.65197,1.342886,37.856033,434.6948
summer,20200625-3,T8,43,1290,145.55696,82.35402,1.5366828,39.15943,198.11795
summer,20200625-3,T8,43.033333,1291,145.80968,80.8399,-1.4383098,46.05249,219.99927
summer,20200625-3,T8,43.066666,1292,146.14667,79.36919,1.7249882,45.26522,85.31748
summer,20200625-3,T8,43.1,1293,146.32524,78.114914,1.6914841,38.006927,241.42465
summer,20200625-3,T8,43.13333,1294,146.5623,76.87254,1.7522674,37.94386,53.71632
summer,20200625-3,T8,43.166664,1295,146.73329,75.80107,1.3639566,32.551228,164.90163
summer,20200625-3,T8,43.2,1296,146.89027,74.91165,1.8524779,27.094627,164.34856
summer,20200625-3,T8,43.233334,1297,146.92702,74.12818,1.9134978,23.530106,144.22311
summer,20200625-3,T8,43.266666,1298,146.98886,73.91898,1.7789315,6.5446014,517.3459
summer,20200625-3,T8,43.3,1299,146.97972,73.68615,1.9280376,6.9902434,67.33366
summer,20200625-3,T8,43.333332,1300,146.94243,73.418846,1.789239,8.096857,40.06631
summer,20200625-3,T8,43.366665,1301,146.9931,73.43874,1.6355195,1.6334093,270.34555
summer,20200625-3,T8,43.4,1302,147.28258,72.981895,1.6465054,16.224854,479.87225
summer,20200625-3,T8,43.433334,1303,147.61043,72.33076,2.089521,21.870821,178.2562
summer,20200625-3,T8,43.466667,1304,147.87639,71.59302,1.8075314,23.526737,95.80544
summer,20200625-3,T8,43.5,1305,147.83623,70.51846,1.8103621,32.25846,409.5994
summer,20200625-3,T8,43.533333,1306,147.66856,69.56756,2.707099,28.967577,159.832
summer,20200625-3,T8,43.566666,1307,147.78183,68.70092,1.6601973,26.220457,263.97324
summer,20200625-3,T8,43.6,1308,148.18239,67.78414,1.5707943,30.013306,262.4592
summer,20200625-3,T8,43.63333,1309,148.5307,66.99343,2.0091333,25.92124,122.789
summer,20200625-3,T8,43.666664,1310,148.96608,66.1096,1.8568673,29.55769,114.73035
summer,20200625-3,T8,43.7,1311,149.38991,64.96045,2.0301185,36.74369,238.977
summer,20200625-3,T8,43.733334,1312,149.88986,64.01155,1.9917908,32.176895,192.7788
summer,20200625-3,T8,43.766666,1313,150.2137,62.95105,1.9856462,33.26566,187.63664
summer,20200625-3,T8,43.8,1314,150.46416,61.861057,2.062522,33.5512,71.18564
summer,20200625-3,T8,43.833332,1315,150.57693,60.930954,1.9506965,28.107716,189.87192
summer,20200625-3,T8,43.866665,1316,150.57727,60.054394,-1.49557,26.29707,112.09407
summer,20200625-3,T8,43.9,1317,150.60472,59.27594,-1.5688599,23.367664,91.62917
summer,20200625-3,T8,43.933334,1318,150.63559,58.522446,1.6452414,22.623999,22.65241
