season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T3,48.727272,1608,138.07187,131.68053,-0.97447896,8.630136,300.38226
summer,20200623-1,T3,48.757576,1609,137.88074,131.70381,-0.867375,6.353601,75.82487
summer,20200623-1,T3,48.787876,1610,137.53117,131.78352,-0.8939186,11.832015,183.17166
summer,20200623-1,T3,48.81818,1611,137.24445,131.98381,-0.885872,11.541705,148.07082
summer,20200623-1,T3,48.848484,1612,136.7844,132.44255,-0.8578013,21.439472,338.8846
summer,20200623-1,T3,48.878788,1613,136.38196,132.61925,-0.724699,14.504216,313.48553
summer,20200623-1,T3,48.90909,1614,136.0993,132.74422,-0.77205867,10.198494,142.09274
summer,20200623-1,T3,48.939392,1615,135.85538,132.85901,-0.5986846,8.896477,43.601425
summer,20200623-1,T3,48.969696,1616,135.56151,133.1035,-0.35006872,12.615122,151.34592
summer,20200623-1,T3,49,1617,135.2876,133.2694,-0.7307014,10.567647,88.30598
summer,20200623-1,T3,49.030304,1618,134.93489,133.78024,2.322563,20.48537,385.32034
summer,20200623-1,T3,49.060604,1619,134.91011,133.93893,2.0248146,5.300617,524.00104
summer,20200623-1,T3,49.090908,1620,134.74374,134.38524,1.8086089,15.717827,349.08826
summer,20200623-1,T3,49.121212,1621,134.79942,134.89308,1.5657285,16.859503,250.93495
summer,20200623-1,T3,49.151516,1622,135.11082,135.5015,-2.1189475,22.554441,299.22598
summer,20200623-1,T3,49.181816,1623,135.56331,136.09789,-2.4472425,24.704523,154.21323
summer,20200623-1,T3,49.21212,1624,135.89095,136.60422,-2.4824317,19.901966,167.65117
summer,20200623-1,T3,49.242424,1625,136.39816,136.95815,-2.9198635,20.41035,256.50888
summer,20200623-1,T3,49.272728,1626,137.05096,137.21104,0.122309685,23.102547,192.9573
summer,20200623-1,T3,49.30303,1627,137.75058,137.25084,3.0685356,23.12451,237.62044
summer,20200623-1,T3,49.333332,1628,138.26784,137.27417,3.0175579,17.086723,199.39597
summer,20200623-1,T3,49.363636,1629,138.92679,137.07721,2.8622837,22.696325,285.2417
summer,20200623-1,T3,49.39394,1630,139.08888,136.95103,-0.72090364,6.778241,546.56805
summer,20200623-1,T3,49.42424,1631,139.26642,136.6201,-1.0683101,12.393214,223.62294
summer,20200623-1,T3,49.454544,1632,139.32681,136.32085,-1.2416977,10.074446,132.15417
summer,20200623-1,T3,49.484848,1633,139.39171,135.99536,-1.2770176,10.952667,28.992586
summer,20200623-1,T3,49.515152,1634,139.48088,135.82458,-1.3738648,6.3572426,170.55777
summer,20200623-1,T3,49.545452,1635,139.53867,135.68393,1.9710319,5.0182004,47.360275
summer,20200623-1,T3,49.575756,1636,139.66614,135.36111,1.8849282,11.4533825,212.38885
summer,20200623-1,T3,49.60606,1637,139.72534,135.19441,-1.4857999,5.8376493,185.55713
summer,20200623-1,T3,49.636364,1638,139.80975,135.10687,1.8778106,4.013122,90.464966
summer,20200623-1,T3,49.666664,1639,139.81857,135.02054,-1.3944794,2.8639557,82.3255
summer,20200623-1,T3,49.696968,1640,139.93732,134.96455,-1.3695854,4.3321023,124.17884
summer,20200623-1,T3,49.727272,1641,140.09421,134.87996,1.9426608,5.882008,51.93124
summer,20200623-1,T3,49.757576,1642,140.14069,134.9723,2.0715187,3.4117079,227.12357
summer,20200623-1,T3,49.787876,1643,140.31004,135.09874,2.2265263,6.974506,138.86217
summer,20200623-1,T3,49.81818,1644,140.237,135.01387,-0.8957998,3.6949213,350.18497
summer,20200623-1,T3,49.848484,1645,140.15022,134.97124,2.1320367,3.1910243,48.365467
summer,20200623-1,T3,49.878788,1646,139.99438,134.72447,-1.3186127,9.630997,234.66298
summer,20200623-1,T3,49.90909,1647,139.99791,134.41653,1.7615708,10.163088,185.91217
summer,20200623-1,T3,49.939392,1648,139.97745,134.2182,1.7602547,6.5797577,122.202705
summer,20200623-1,T3,49.969696,1649,140.02432,133.93243,1.8194178,9.556296,120.18199
summer,20200623-1,T3,50,1650,139.96486,134.00555,1.7856103,3.1104994,407.62024
summer,20200623-1,T3,50.030304,1651,139.9616,133.91373,1.8218315,3.032246,189.7836
summer,20200623-1,T3,50.060604,1652,139.82402,134.06868,-1.6417539,6.8379445,305.97003
summer,20200623-1,T3,50.090908,1653,139.69865,134.18593,0.84891397,5.6644115,43.15002
summer,20200623-1,T3,50.121212,1654,139.66356,134.33888,0.7346549,5.178803,105.70848
summer,20200623-1,T3,50.151516,1655,139.63594,134.50526,0.49344876,5.565349,16.71186
summer,20200623-1,T3,50.181816,1656,139.6771,134.60706,0.66340137,3.6235292,102.75153
summer,20200623-1,T3,50.21212,1657,139.68352,134.7076,0.2969391,3.3246863,37.86799
summer,20200623-1,T3,50.242424,1658,139.7615,134.76463,0.44967988,3.1885762,91.225235
summer,20200623-1,T3,50.272728,1659,139.71701,134.87387,0.16351244,3.8926203,145.00996
summer,20200623-1,T3,50.30303,1660,139.72264,134.91939,0.16937546,1.5134633,88.2987
summer,20200623-1,T3,50.333332,1661,139.7539,134.88326,0.120187536,1.5765833,93.18682
summer,20200623-1,T3,50.363636,1662,139.73453,135.01141,0.092047825,4.277374,187.21751
summer,20200623-1,T3,50.39394,1663,139.67624,135.02744,0.123308554,1.9946805,129.25581
summer,20200623-1,T3,50.42424,1664,139.69713,135.10141,-0.014321001,2.5366602,106.848076
summer,20200623-1,T3,50.454544,1665,139.56705,135.34633,-0.042605586,9.151425,248.35878
summer,20200623-1,T3,50.484848,1666,139.5812,135.43137,-0.030080147,2.8448944,234.49268
summer,20200623-1,T3,50.515152,1667,139.66803,135.4835,0.015272186,3.341964,86.86401
summer,20200623-1,T3,50.545452,1668,139.6776,135.54283,-0.045793585,1.9832608,84.48553
summer,20200623-1,T3,50.575756,1669,139.65842,135.49239,3.0997305,1.7809476,123.57919
summer,20200623-1,T3,50.60606,1670,139.63039,135.4983,0.0032977369,0.9456249,62.12729
summer,20200623-1,T3,50.636364,1671,139.68805,135.60115,-0.06529622,3.891054,140.90532
summer,20200623-1,T3,50.666664,1672,139.69044,135.61678,-0.10633922,0.5218286,112.446014
summer,20200623-1,T3,50.696968,1673,139.68652,135.664,-0.18173935,1.5636654,35.083538
summer,20200623-1,T3,50.727272,1674,139.69794,135.84842,-0.09815046,6.0976486,150.3464
summer,20200623-1,T3,50.757576,1675,139.61801,136.03426,-0.18010874,6.6757565,99.5021
summer,20200623-1,T3,50.787876,1676,139.5577,136.20274,-0.108867645,5.905891,28.512486
summer,20200623-1,T3,50.81818,1677,139.69667,136.1979,-0.29332855,4.5893383,287.63943
summer,20200623-1,T3,50.848484,1678,139.64308,136.3678,-0.40950888,5.878617,283.16864
summer,20200623-1,T3,50.878788,1679,139.56847,136.56342,2.3019035,6.908868,36.18142
summer,20200623-1,T3,50.90909,1680,139.64105,136.88416,2.2259722,10.8524065,210.40033
summer,20200623-1,T3,50.939392,1681,139.63203,137.23236,2.1054416,11.494267,93.7493
summer,20200623-1,T3,50.969696,1682,139.58922,137.74725,2.108241,17.050072,185.22935
summer,20200623-1,T3,51,1683,139.81046,138.41367,1.7132009,23.171509,331.52173
summer,20200623-1,T3,51.030304,1684,140.08362,138.90993,1.629419,18.693624,193.73161
summer,20200623-1,T3,51.060604,1685,140.39182,139.30136,-2.0784912,16.440664,120.34506
summer,20200623-1,T3,51.090908,1686,140.91275,139.91203,-2.4020588,26.488409,332.67978
summer,20200623-1,T3,51.121212,1687,141.26889,140.41472,-2.3754,20.329733,214.57474
summer,20200623-1,T3,51.151516,1688,141.85434,140.8385,-2.4266703,23.850355,264.10855
summer,20200623-1,T3,51.181816,1689,142.4882,141.30571,-2.6523137,25.98585,70.827446
summer,20200623-1,T3,51.21212,1690,143.30566,142.02492,-2.7811363,35.930508,339.52286
summer,20200623-1,T3,51.242424,1691,144.10062,142.51123,-2.8045592,30.752853,254.78983
summer,20200623-1,T3,51.272728,1692,144.92549,143.06496,-2.7563362,32.785362,80.31535
summer,20200623-1,T3,51.30303,1693,145.86539,143.54482,-2.9191446,34.82546,148.87354
summer,20200623-1,T3,51.333332,1694,146.6051,144.04951,-2.8872113,29.55091,219.6836
summer,20200623-1,T3,51.363636,1695,147.6376,144.65314,0.53763676,39.468384,336.5648
summer,20200623-1,T3,51.39394,1696,148.21143,145.00946,-2.8948338,22.289648,567.4983
summer,20200623-1,T3,51.42424,1697,149.11714,145.63023,-2.59796,36.23526,462.1505
summer,20200623-1,T3,51.454544,1698,149.81421,146.45859,0.4723198,35.72676,320.53503
summer,20200623-1,T3,51.484848,1699,150.34612,147.01736,-2.4015436,25.458158,344.30237
summer,20200623-1,T3,51.515152,1700,150.98743,147.6985,-2.5769322,30.873047,178.764
summer,20200623-1,T3,51.545452,1701,151.6667,148.51123,0.7662002,34.9539,149.12393
summer,20200623-1,T3,51.575756,1702,152.12831,149.26953,-2.2515035,29.295668,244.34094
summer,20200623-1,T3,51.60606,1703,152.66405,150.16527,-1.9485259,34.443127,170.06242
summer,20200623-1,T3,51.636364,1704,153.01741,150.85938,-2.1895792,25.702806,296.0855
summer,20200623-1,T3,51.666664,1705,153.67874,151.82253,0.5049606,38.55565,445.35266
summer,20200623-1,T3,51.696968,1706,154.11197,152.60217,-2.33498,29.43335,318.83545
summer,20200623-1,T3,51.727272,1707,154.4523,153.17198,-2.274759,21.90252,249.8925
summer,20200623-1,T3,51.757576,1708,154.91368,153.79926,-2.155721,25.696615,145.9159
summer,20200623-1,T3,51.787876,1709,155.40526,154.47513,-2.257096,27.579357,62.30783
summer,20200623-1,T3,51.81818,1710,155.63112,155.03433,-2.2498918,19.901958,316.03836
summer,20200623-1,T3,51.848484,1711,155.90216,156.03033,-1.5819004,34.06334,478.21417
summer,20200623-1,T3,51.878788,1712,155.9985,156.4413,-1.8457671,13.929672,664.8989
summer,20200623-1,T3,51.90909,1713,156.1215,156.8862,-1.6226362,15.232576,46.98781
summer,20200623-1,T3,51.939392,1714,156.14233,157.12654,-1.4798414,7.9605565,249.02289
summer,20200623-1,T3,51.969696,1715,156.27055,157.12154,-1.3241379,4.2345333,291.63226
summer,20200623-1,T3,52,1716,156.25653,157.10771,-1.6653541,0.6498728,155.19408
summer,20200623-1,T3,52.030304,1717,156.05199,157.38588,-1.5009276,11.393961,379.6849
summer,20200623-1,T3,52.060604,1718,155.7538,158.00746,-1.4952826,22.75045,387.64163
summer,20200623-1,T3,52.090908,1719,155.38214,158.75552,-1.2616282,27.565205,159.2966
summer,20200623-1,T3,52.121212,1720,155.12267,159.46062,2.125652,24.793507,130.82845
summer,20200623-1,T3,52.151516,1721,155.12706,160.2262,1.8735353,25.264467,294.81485
summer,20200623-1,T3,52.181816,1722,155.29616,160.64265,1.5306294,14.832959,420.37747
summer,20200623-1,T3,52.21212,1723,155.5422,161.23683,-1.6443621,21.222704,210.90015
summer,20200623-1,T3,52.242424,1724,155.8562,161.85817,1.2304553,22.97368,79.702415
summer,20200623-1,T3,52.272728,1725,156.23962,162.3218,1.0281188,19.8539,187.6328
summer,20200623-1,T3,52.30303,1726,156.6786,162.68318,-2.2861342,18.763954,126.73448
summer,20200623-1,T3,52.333332,1727,157.36044,163.0354,-2.7264795,25.325405,264.64957
summer,20200623-1,T3,52.363636,1728,158.03978,163.39188,-2.9241037,25.316986,5.3769565
summer,20200623-1,T3,52.39394,1729,158.82095,163.57556,-2.932437,26.48193,218.41408
summer,20200623-1,T3,52.42424,1730,159.89832,163.92828,-2.7911987,37.40998,371.38263
summer,20200623-1,T3,52.454544,1731,160.81793,164.31418,-2.8850837,32.910812,175.53964
summer,20200623-1,T3,52.484848,1732,161.74599,164.51611,-2.9671319,31.34222,200.53702
summer,20200623-1,T3,52.515152,1733,162.87967,164.79205,-2.8183749,38.504013,238.00357
summer,20200623-1,T3,52.545452,1734,163.98018,165.19743,-2.8991163,38.70216,145.52199
summer,20200623-1,T3,52.575756,1735,164.64772,165.52936,-2.7505744,24.602137,478.2226
summer,20200623-1,T3,52.60606,1736,165.37949,166.00854,-2.570515,28.865381,174.9686
summer,20200623-1,T3,52.636364,1737,166.06354,166.35355,-2.6482203,25.281797,155.12401
summer,20200623-1,T3,52.666664,1738,166.54771,166.74126,-2.5766938,20.469372,222.57391
summer,20200623-1,T3,52.696968,1739,167.30762,167.65117,-2.3195035,39.121548,643.0836
summer,20200623-1,T3,52.727272,1740,167.61047,168.12671,-2.167306,18.605024,686.66437
summer,20200623-1,T3,52.757576,1741,168.01143,168.68575,-2.1472359,22.702421,140.28513
summer,20200623-1,T3,52.787876,1742,168.25226,168.90578,-2.1873748,10.764985,408.27704
summer,20200623-1,T3,52.81818,1743,168.47238,169.13637,1.1620622,10.520295,25.306995
summer,20200623-1,T3,52.848484,1744,168.40555,169.32637,-1.981318,6.6464877,315.62338
summer,20200623-1,T3,52.878788,1745,168.48227,169.40858,1.4230103,3.7112722,195.49782
summer,20200623-1,T3,52.90909,1746,168.45238,169.29094,-2.3009565,4.005716,246.69356
summer,20200623-1,T3,52.939392,1747,168.55919,169.35414,-1.4076594,4.0956907,246.88219
summer,20200623-1,T3,52.969696,1748,168.49086,169.3123,-1.422482,2.643943,222.40202
summer,20200623-1,T3,53,1749,168.51222,169.03575,1.3507485,9.153013,273.60648
summer,20200623-1,T3,53.030304,1750,168.4966,168.91194,-2.4820678,4.118155,171.13184
summer,20200623-1,T3,53.060604,1751,168.57861,169.0201,1.2507,4.4795394,274.08865
summer,20200623-1,T3,53.090908,1752,168.48769,169.0727,-1.4292948,3.466114,197.8171
summer,20200623-1,T3,53.121212,1753,168.52374,168.96858,1.1398994,3.6357927,219.6326
summer,20200623-1,T3,53.151516,1754,168.7917,168.8755,-0.7581724,9.360981,252.83644
summer,20200623-1,T3,53.181816,1755,168.99039,168.69781,2.7106318,8.796177,119.07023
summer,20200623-1,T3,53.21212,1756,169.4503,168.0831,2.7184727,25.334703,554.4644
summer,20200623-1,T3,53.242424,1757,169.66626,167.58954,2.4735124,17.778645,296.61108
summer,20200623-1,T3,53.272728,1758,169.72362,167.30446,-0.99152464,9.596083,285.27576
summer,20200623-1,T3,53.30303,1759,169.75555,167.09123,-1.0295684,7.1150284,82.997375
summer,20200623-1,T3,53.333332,1760,169.78258,166.95485,2.08053,4.5883336,83.84903
summer,20200623-1,T3,53.363636,1761,169.91176,166.4083,2.1149282,18.532858,460.30383
summer,20200623-1,T3,53.39394,1762,169.80138,166.2857,1.6197494,5.4438047,530.2966
summer,20200623-1,T3,53.42424,1763,169.87166,165.90707,1.7833312,12.708634,341.26648
summer,20200623-1,T3,53.454544,1764,169.92801,165.24962,1.3104376,21.775259,303.99506
summer,20200623-1,T3,53.484848,1765,169.96005,164.90784,2.1347194,11.328699,344.7615
summer,20200623-1,T3,53.515152,1766,inf,inf,inf,inf,inf
summer,20200623-1,T3,53.545452,1767,170.6537,161.31955,1.7857573,60.302677,809.1634
summer,20200623-1,T3,53.575756,1768,171.08939,160.21182,1.9287777,39.28084,753.7336
summer,20200623-1,T3,53.60606,1769,171.55075,159.48257,-1.3798968,28.476871,413.12
summer,20200623-1,T3,53.636364,1770,172.03415,158.51753,-1.3314093,35.618805,257.91348
summer,20200623-1,T3,53.666664,1771,172.09476,157.8883,2.0663016,20.860304,588.0147
summer,20200623-1,T3,53.696968,1772,172.42537,157.30618,1.9557469,22.092257,298.4968
summer,20200623-1,T3,53.727272,1773,172.4801,156.78627,1.7235948,17.25195,307.99066
summer,20200623-1,T3,53.757576,1774,172.7799,156.43422,1.5961041,15.259631,323.47916
summer,20200623-1,T3,53.787876,1775,173.33255,155.02185,2.1324255,50.049137,1187.0532
summer,20200623-1,T3,53.81818,1776,173.47331,154.95728,1.6225954,5.110372,1534.7594
summer,20200623-1,T3,53.848484,1777,173.64967,154.69807,1.1605853,10.345831,215.46587
summer,20200623-1,T3,53.878788,1778,174.53773,153.39148,2.304979,52.134186,1379.0172
summer,20200623-1,T3,53.90909,1779,175.05002,152.81879,2.1683605,25.356743,897.89484
summer,20200623-1,T3,53.939392,1780,175.28189,152.44623,-0.8292992,14.481337,375.17297
summer,20200623-1,T3,53.969696,1781,175.43312,152.23772,1.5793604,8.50009,199.07823
summer,20200623-1,T3,54,1782,175.60875,152.07402,-0.1439883,7.9225783,55.561253
summer,20200623-1,T3,54.030304,1783,175.64046,152.03996,0.01865327,1.5355086,210.93217
summer,20200623-1,T3,54.060604,1784,175.70464,152.06216,-0.16312806,2.2411342,70.74948
summer,20200623-1,T3,54.090908,1785,175.92694,152.13025,2.722082,7.672304,179.29599
summer,20200623-1,T3,54.121212,1786,176.02274,152.00595,2.953426,5.1787276,250.7295
summer,20200623-1,T3,54.151516,1787,176.60353,151.69435,2.8905892,21.750338,566.17426
summer,20200623-1,T3,54.181816,1788,177.07974,151.44817,2.903428,17.690699,134.33398
summer,20200623-1,T3,54.21212,1789,178.05234,150.48732,-1.08886,45.117065,947.59454
summer,20200623-1,T3,54.242424,1790,178.90706,149.59576,2.251097,40.757233,148.91869
summer,20200623-1,T3,54.272728,1791,179.42563,148.95229,2.184189,27.272264,454.94614
summer,20200623-1,T3,54.30303,1792,180.1701,147.86635,2.2461152,43.448837,541.0039
summer,20200623-1,T3,54.333332,1793,180.6967,147.14314,-1.0128512,29.522184,460.8029
summer,20200623-1,T3,54.363636,1794,181.36288,146.72241,-0.9136233,26.001524,362.78436
summer,20200623-1,T3,54.39394,1795,181.9201,146.3788,2.2715569,21.60318,145.38727
summer,20200623-1,T3,54.42424,1796,182.4858,145.76968,2.4175534,27.43231,289.2809
summer,20200623-1,T3,54.454544,1797,183.05164,145.23729,-0.8070113,25.638664,83.54196
summer,20200623-1,T3,54.484848,1798,183.77905,144.9148,2.4170835,26.257963,288.47452
summer,20200623-1,T3,54.515152,1799,184.52292,144.83504,-0.44898963,24.688625,264.9319
summer,20200623-1,T3,54.545452,1800,185.40672,144.86679,-0.2418997,29.184275,194.85976
summer,20200623-1,T3,54.575756,1801,186.46294,144.65721,-0.11336273,35.53446,322.99838
summer,20200623-1,T3,54.60606,1802,187.15955,144.6802,2.9696121,23.000595,466.377
summer,20200623-1,T3,54.636364,1803,188.31032,144.79059,-0.09727368,38.149853,503.6574
summer,20200623-1,T3,54.666664,1804,189.00961,144.97679,3.0509067,23.880983,498.54636
summer,20200623-1,T3,54.696968,1805,190.11299,144.99379,-3.1388588,36.41595,477.067
summer,20200623-1,T3,54.727272,1806,190.88506,145.05138,3.0714533,25.548567,363.51117
summer,20200623-1,T3,54.757576,1807,191.39398,145.18785,3.0489047,17.387993,299.14508
summer,20200623-1,T3,54.787876,1808,191.78041,145.26437,2.9947488,12.999978,148.5124
summer,20200623-1,T3,54.81818,1809,191.96529,145.14984,2.9528003,7.176813,302.43704
summer,20200623-1,T3,54.848484,1810,192.22516,145.0924,-0.3868207,8.782706,102.64173
summer,20200623-1,T3,54.878788,1811,192.44807,144.95638,2.7873502,8.617657,94.57687
summer,20200623-1,T3,54.90909,1812,193.00934,144.66002,2.77157,20.945219,407.7403
summer,20200623-1,T3,54.939392,1813,193.53593,144.50816,2.7974389,18.085674,161.83781
summer,20200623-1,T3,54.969696,1814,194.0552,144.50941,-0.20886777,17.136026,166.91644
summer,20200623-1,T3,55,1815,194.81355,144.63126,0.08163054,25.345598,291.5619
summer,20200623-1,T3,55.030304,1816,195.38144,144.57251,0.12073041,18.840242,285.8047
summer,20200623-1,T3,55.060604,1817,195.51495,144.66953,0.08040267,5.4463563,502.5329
summer,20200623-1,T3,55.090908,1818,196.02788,144.6037,-0.04261279,17.065672,449.6433
summer,20200623-1,T3,55.121212,1819,196.69713,144.72275,-0.14366953,22.43173,263.64554
summer,20200623-1,T3,55.151516,1820,196.82014,144.72981,-0.34420112,4.066064,607.2207
summer,20200623-1,T3,55.181816,1821,196.88226,144.70958,-0.20023488,2.1563022,72.65341
summer,20200623-1,T3,55.21212,1822,196.93155,144.69589,-0.14594796,1.6880237,15.697693
summer,20200623-1,T3,55.242424,1823,197.09485,144.56667,2.954701,6.8720865,176.76505
summer,20200623-1,T3,55.272728,1824,197.04411,144.70284,-0.22559334,4.795464,371.29678
summer,20200623-1,T3,55.30303,1825,197.01068,144.67825,-0.22995003,1.3694745,176.06932
summer,20200623-1,T3,55.333332,1826,196.96419,144.63675,-0.40553847,2.0566068,23.277191
summer,20200623-1,T3,55.363636,1827,197.02634,144.46391,2.858259,6.060913,185.59738
summer,20200623-1,T3,55.39394,1828,197.4536,144.02893,2.5825915,20.120785,489.48065
summer,20200623-1,T3,55.42424,1829,197.92163,143.45502,-0.74683493,24.438364,157.67024
summer,20200623-1,T3,55.454544,1830,198.29822,142.89792,2.340647,22.190826,101.24304
summer,20200623-1,T3,55.484848,1831,198.97331,142.28618,2.3110728,30.064081,330.46912
summer,20200623-1,T3,55.515152,1832,199.50879,141.84407,-0.8144028,22.915325,239.25519
summer,20200623-1,T3,55.545452,1833,200.22525,141.07199,2.4129083,34.758835,409.85025
summer,20200623-1,T3,55.575756,1834,200.5616,140.55357,2.427539,20.392876,497.65903
summer,20200623-1,T3,55.60606,1835,201.22353,139.61533,2.3611662,37.891884,578.5669
summer,20200623-1,T3,55.636364,1836,201.67822,139.08954,2.2129817,22.939478,502.6644
summer,20200623-1,T3,55.666664,1837,202.01353,138.36897,2.1316948,26.227182,248.77388
