season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T7,28.966665,869,125.968796,106.1236,1.0462188,0.842096,57.965515
summer,20200623-1,T7,29,870,126.00213,106.10856,1.1315298,1.0970434,51.460667
summer,20200623-1,T7,29.033333,871,125.95593,106.08947,1.048892,1.4995447,71.67083
summer,20200623-1,T7,29.066666,872,125.97285,106.081184,1.0325063,0.5650188,57.62607
summer,20200623-1,T7,29.1,873,125.94633,106.07528,1.0023482,0.8150944,39.14834
summer,20200623-1,T7,29.133333,874,125.98234,106.15504,-0.59734356,2.6253195,95.4539
summer,20200623-1,T7,29.166666,875,126.04691,106.18301,-0.47324237,2.1111884,53.22411
summer,20200623-1,T7,29.2,876,126.17716,106.15538,1.0764908,3.9943254,77.44546
summer,20200623-1,T7,29.233334,877,126.15984,106.0197,1.205031,4.1033974,164.60606
summer,20200623-1,T7,29.266666,878,126.18777,105.772514,1.2877066,7.4629297,108.31051
summer,20200623-1,T7,29.3,879,126.2038,105.728874,1.3224361,1.3946335,183.50836
summer,20200623-1,T7,29.333332,880,126.18777,105.6954,1.3626552,1.1134733,30.268187
summer,20200623-1,T7,29.366667,881,126.20028,105.70999,1.7179743,0.57656544,50.31074
summer,20200623-1,T7,29.4,882,126.25023,105.67221,1.4474404,1.8788085,57.93664
summer,20200623-1,T7,29.433332,883,126.249626,105.54909,1.4054946,3.693718,89.27494
summer,20200623-1,T7,29.466665,884,126.215965,105.42418,1.6949149,3.881116,29.798937
summer,20200623-1,T7,29.5,885,126.23898,105.37612,1.4283723,1.5986162,85.948975
summer,20200623-1,T7,29.533333,886,126.19702,105.363846,1.5673523,1.3116701,66.76884
summer,20200623-1,T7,29.566666,887,126.21314,105.22802,1.7345399,4.103405,122.87201
summer,20200623-1,T7,29.6,888,126.23055,105.152756,1.6991143,2.3173795,54.524364
summer,20200623-1,T7,29.633333,889,126.18551,105.12802,1.7499264,1.5417485,72.30163
summer,20200623-1,T7,29.666666,890,126.20317,105.104645,1.7705607,0.878996,56.453983
summer,20200623-1,T7,29.7,891,126.21337,105.0879,1.6272919,0.58833456,8.982762
summer,20200623-1,T7,29.733334,892,126.21079,104.95311,1.6030358,4.0443497,106.85627
summer,20200623-1,T7,29.766666,893,126.1808,105.01584,1.6993427,2.0858796,179.46814
summer,20200623-1,T7,29.8,894,126.1922,105.03774,1.7559829,0.74077755,52.32149
summer,20200623-1,T7,29.833332,895,126.227,105.297935,-1.156658,7.8753114,215.4941
summer,20200623-1,T7,29.866667,896,126.18733,105.426834,1.3118131,4.046046,135.84357
summer,20200623-1,T7,29.9,897,126.14568,105.60547,-0.8430683,5.5026674,44.789173
summer,20200623-1,T7,29.933332,898,126.105606,105.66668,0.89075565,2.1947677,105.6902
summer,20200623-1,T7,29.966665,899,126.145134,105.75484,1.0320848,2.898428,75.63045
summer,20200623-1,T7,30,900,126.11145,105.76543,0.95194876,1.0590675,95.99235
summer,20200623-1,T7,30.033333,901,126.082985,105.82231,0.9938243,1.9084886,41.938877
summer,20200623-1,T7,30.066666,902,126.08549,105.80045,1.0128722,0.66003245,76.15947
summer,20200623-1,T7,30.1,903,126.04825,105.698944,0.9186498,3.2437813,80.11364
summer,20200623-1,T7,30.133333,904,126.05941,105.70635,0.8648341,0.401953,107.27226
summer,20200623-1,T7,30.166666,905,125.98833,105.73667,-0.4673425,2.3186069,76.848045
summer,20200623-1,T7,30.2,906,126.08447,105.811035,0.87016976,3.6463206,155.63863
summer,20200623-1,T7,30.233334,907,126.122856,105.71418,-2.5371017,3.1254752,162.6219
summer,20200623-1,T7,30.266666,908,126.23618,105.724144,0.79766923,3.4129345,117.43113
summer,20200623-1,T7,30.3,909,126.49822,105.929985,-0.24398796,9.996384,221.3337
summer,20200623-1,T7,30.333332,910,126.60683,106.2113,-3.107258,9.046775,153.8954
summer,20200623-1,T7,30.366667,911,126.57079,106.665886,-0.40143815,13.680363,203.12971
summer,20200623-1,T7,30.4,912,126.3633,107.129654,-0.5895026,15.241727,154.52805
summer,20200623-1,T7,30.433332,913,126.341034,107.455826,-0.6189209,9.808025,207.66045
summer,20200623-1,T7,30.466665,914,126.31293,108.014984,-0.057038654,16.796206,209.76115
summer,20200623-1,T7,30.5,915,126.35027,108.3095,0.013745054,8.905927,245.36754
summer,20200623-1,T7,30.533333,916,126.288475,108.533356,0.41260794,6.967056,109.56399
summer,20200623-1,T7,30.566666,917,126.46026,108.74841,1.725166,8.257223,210.37271
summer,20200623-1,T7,30.6,918,126.543686,108.76867,1.5197873,2.5754998,192.50174
summer,20200623-1,T7,30.633333,919,126.58413,108.82919,-1.8886929,2.1837566,53.000874
summer,20200623-1,T7,30.666666,920,126.756966,108.94443,-1.823672,6.231982,128.92998
summer,20200623-1,T7,30.7,921,126.92744,109.082275,-1.8874207,6.5766554,20.456205
summer,20200623-1,T7,30.733334,922,127.39416,109.45717,-2.611407,17.959547,341.49188
summer,20200623-1,T7,30.766666,923,127.76352,110.01376,-2.2265449,20.040302,185.53079
summer,20200623-1,T7,30.8,924,128.03021,110.49991,-2.548582,16.634521,112.07685
summer,20200623-1,T7,30.833332,925,128.53954,111.29823,-2.3066177,28.409145,355.86487
summer,20200623-1,T7,30.866667,926,128.96309,111.99697,0.8852289,24.512705,118.29814
summer,20200623-1,T7,30.9,927,129.33736,112.62545,1.0401798,21.943867,77.25549
summer,20200623-1,T7,30.933332,928,129.60658,113.34534,-1.9133272,23.057793,125.33011
summer,20200623-1,T7,30.966665,929,129.5707,114.10176,-1.5352579,22.718462,276.57483
summer,20200623-1,T7,31,930,129.4959,114.891525,1.3045098,23.798498,46.09263
summer,20200623-1,T7,31.033333,931,129.43625,115.762535,-1.4141496,26.191757,74.399895
summer,20200623-1,T7,31.066666,932,129.36893,116.90747,1.7601248,34.407814,246.6373
summer,20200623-1,T7,31.1,933,129.1347,117.54357,1.8105465,20.335052,481.9758
summer,20200623-1,T7,31.133333,934,128.96812,117.923416,-1.1908886,12.443152,238.51086
summer,20200623-1,T7,31.166666,935,129.06589,118.12787,-1.177033,6.798689,285.5171
summer,20200623-1,T7,31.2,936,128.97368,118.34354,-1.0847881,7.0364366,171.25958
summer,20200623-1,T7,31.233334,937,129.0203,118.14317,-1.0994389,6.1714053,394.72293
summer,20200623-1,T7,31.266666,938,129.00146,118.1373,-1.0342253,0.59177595,184.68509
summer,20200623-1,T7,31.3,939,129.18648,118.00599,2.0378559,6.805887,215.39526
summer,20200623-1,T7,31.333332,940,129.40604,118.00736,-1.8003819,6.586923,123.40344
summer,20200623-1,T7,31.366667,941,129.48212,117.97453,-2.2331593,2.4859185,132.7521
summer,20200623-1,T7,31.4,942,129.6632,118.05458,-2.0718048,5.939258,138.7397
summer,20200623-1,T7,31.433332,943,129.8551,118.21757,-2.0302188,7.5537496,75.28668
summer,20200623-1,T7,31.466665,944,130.06209,118.48756,1.1078647,10.206262,97.256935
summer,20200623-1,T7,31.5,945,130.3659,118.97423,-2.0421932,17.211,213.57251
summer,20200623-1,T7,31.533333,946,130.83408,119.679474,-1.998334,25.395283,246.15642
summer,20200623-1,T7,31.566666,947,131.30576,120.32306,-1.8987877,23.937819,55.59377
summer,20200623-1,T7,31.6,948,131.89632,121.30758,-2.1592224,34.441383,324.9374
summer,20200623-1,T7,31.633333,949,132.34468,122.255554,-2.2112877,31.460054,132.12903
summer,20200623-1,T7,31.666666,950,132.72383,122.90818,-2.012121,22.643154,273.02182
summer,20200623-1,T7,31.7,951,133.04977,123.93442,1.2401869,32.302025,339.6125
summer,20200623-1,T7,31.733334,952,133.25677,125.01737,-1.7707901,33.07717,118.60346
summer,20200623-1,T7,31.766666,953,133.42075,126.016556,-1.6823691,30.376799,84.75897
summer,20200623-1,T7,31.8,954,133.53897,126.6466,1.4133867,19.230698,334.7859
summer,20200623-1,T7,31.833332,955,133.70029,127.1364,-1.603161,15.470611,132.0255
summer,20200623-1,T7,31.866667,956,134.0125,127.98606,-1.7458624,27.156416,351.19968
summer,20200623-1,T7,31.9,957,134.29509,128.46054,0.95345163,16.567516,338.7251
summer,20200623-1,T7,31.933332,958,134.69957,129.14755,-2.1363368,23.91762,220.52632
summer,20200623-1,T7,31.966665,959,134.92703,129.7432,-2.0898874,19.128098,179.28746
summer,20200623-1,T7,32,960,135.16647,130.09656,-2.182085,12.80471,218.3355
summer,20200623-1,T7,32.033333,961,135.54314,130.58888,-2.1284273,18.596992,175.79926
summer,20200623-1,T7,32.066666,962,135.82109,130.79688,-2.0743816,10.414767,270.88663
summer,20200623-1,T7,32.1,963,135.99675,130.89673,-2.1320632,6.0615506,133.97656
summer,20200623-1,T7,32.13333,964,136.11751,130.91231,-2.247669,3.6528068,90.51749
summer,20200623-1,T7,32.166664,965,136.3438,131.02481,-2.2690332,7.581703,128.97093
summer,20200623-1,T7,32.2,966,136.68819,131.27908,-2.3934066,12.84236,166.04164
summer,20200623-1,T7,32.233334,967,136.81326,131.35596,-2.5032678,4.4043617,253.86583
summer,20200623-1,T7,32.266666,968,136.82779,131.29886,-2.7161672,1.7673466,156.32692
summer,20200623-1,T7,32.3,969,137.04013,131.43486,-2.6639545,7.5647416,248.79593
summer,20200623-1,T7,32.333332,970,137.0589,131.49884,-2.680728,2.000244,185.87228
summer,20200623-1,T7,32.366665,971,137.0882,131.43593,-2.7699163,2.08196,114.5948
summer,20200623-1,T7,32.4,972,137.05708,131.447,-2.736325,0.99054044,85.958115
summer,20200623-1,T7,32.433334,973,137.09796,131.39487,-2.863681,1.9873106,86.21236
summer,20200623-1,T7,32.466667,974,137.12253,131.462,-2.7489944,2.1449232,108.34347
summer,20200623-1,T7,32.5,975,137.26671,131.50009,-2.8009055,4.4736905,110.766914
summer,20200623-1,T7,32.533333,976,137.51042,131.6194,-2.717511,8.140359,115.62098
summer,20200623-1,T7,32.566666,977,137.68132,131.63824,-2.7798688,5.157846,111.66253
summer,20200623-1,T7,32.6,978,137.88997,131.67938,-2.9302688,6.380146,39.46117
summer,20200623-1,T7,32.63333,979,138.08081,131.77625,-2.9543822,6.420523,52.661476
summer,20200623-1,T7,32.666664,980,138.09805,131.64726,-3.024624,3.9041169,256.38083
summer,20200623-1,T7,32.7,981,138.161,131.73186,-2.950688,3.163373,196.57658
summer,20200623-1,T7,32.733334,982,138.32368,131.75005,-2.7713897,4.9111576,107.8546
summer,20200623-1,T7,32.766666,983,138.31068,131.76543,-2.9816878,0.6041998,158.14697
summer,20200623-1,T7,32.8,984,138.31372,131.89548,-2.8297257,3.902562,104.20489
summer,20200623-1,T7,32.833332,985,138.37305,131.9656,-2.8445609,2.7557795,73.997765
summer,20200623-1,T7,32.866665,986,138.43294,131.84369,-2.7166173,4.074862,172.84328
summer,20200623-1,T7,32.9,987,138.48744,131.9047,-2.7423964,2.4543068,164.69705
summer,20200623-1,T7,32.933334,988,138.62062,132.11478,-2.8819761,7.462334,151.71156
summer,20200623-1,T7,32.966667,989,138.97955,132.4585,-2.6317863,14.909032,236.10612
summer,20200623-1,T7,33,990,139.33073,132.65921,-2.5994556,12.134539,128.90025
summer,20200623-1,T7,33.033333,991,140.07831,133.23412,-2.541137,28.292347,490.6199
summer,20200623-1,T7,33.066666,992,140.40419,133.61859,-2.6151931,15.120353,416.42993
summer,20200623-1,T7,33.1,993,141.02217,134.38199,0.5931809,29.464952,430.56696
summer,20200623-1,T7,33.13333,994,141.48836,135.06396,-2.168106,24.782494,155.01895
summer,20200623-1,T7,33.166664,995,142.2052,136.20145,-1.9176844,40.336086,467.95197
summer,20200623-1,T7,33.2,996,142.65477,137.11655,-1.8997236,30.586447,312.94006
summer,20200623-1,T7,33.233334,997,143.10912,138.11234,1.1444055,32.836777,72.78639
summer,20200623-1,T7,33.266666,998,143.66457,139.35107,1.161461,40.727467,236.83122
summer,20200623-1,T7,33.3,999,144.27434,140.41537,-1.9054693,36.797264,164.45482
summer,20200623-1,T7,33.333332,1000,145.07162,141.64912,-2.0257664,44.06886,227.50241
summer,20200623-1,T7,33.366665,1001,145.93956,142.96011,-2.0744872,47.168396,94.211914
summer,20200623-1,T7,33.4,1002,147.19223,144.12787,-1.9098427,51.37564,369.4653
summer,20200623-1,T7,33.433334,1003,148.40398,145.30054,2.5515738,50.588303,37.088833
summer,20200623-1,T7,33.466667,1004,149.99252,146.34167,-2.831818,56.98053,359.2247
summer,20200623-1,T7,33.5,1005,151.37573,146.92816,-2.6094189,45.07118,449.00388
summer,20200623-1,T7,33.533333,1006,152.71783,147.81702,-2.5782607,48.292927,274.6483
summer,20200623-1,T7,33.566666,1007,153.98946,148.39116,-2.7157521,41.857414,290.2599
summer,20200623-1,T7,33.6,1008,155.7146,149.33589,-2.4826283,59.00578,527.0611
summer,20200623-1,T7,33.63333,1009,157.29483,150.0804,-2.8123946,52.405094,222.42645
summer,20200623-1,T7,33.666664,1010,158.59064,150.46179,-2.865959,40.523754,415.1132
summer,20200623-1,T7,33.7,1011,160.1236,151.05618,-2.6838112,49.323635,286.8286
summer,20200623-1,T7,33.733334,1012,161.65233,151.43565,3.0374258,47.25411,193.45102
summer,20200623-1,T7,33.766666,1013,162.51949,151.63423,3.0985675,26.688744,617.2715
summer,20200623-1,T7,33.8,1014,164.6366,152.3294,-3.041724,66.84827,1210.4025
summer,20200623-1,T7,33.833332,1015,166.64008,152.88765,-2.8041017,62.394356,160.09511
summer,20200623-1,T7,33.866665,1016,167.87653,153.04642,-2.6834981,37.398525,778.3466
summer,20200623-1,T7,33.9,1017,168.46884,153.34106,-3.0373535,19.846552,592.4847
summer,20200623-1,T7,33.933334,1018,169.58028,153.57027,-2.9384067,34.04468,470.91238
summer,20200623-1,T7,33.966667,1019,170.23633,153.76273,-3.101343,20.51111,411.17545
summer,20200623-1,T7,34,1020,170.62424,153.542,-3.096008,13.388904,443.30032
summer,20200623-1,T7,34.033333,1021,170.92079,153.77998,-3.0447145,11.407357,420.94025
summer,20200623-1,T7,34.066666,1022,171.32985,153.65463,-3.1190066,12.835072,342.3148
summer,20200623-1,T7,34.1,1023,172.00804,153.6438,-3.1411958,20.347942,263.21014
summer,20200623-1,T7,34.13333,1024,172.2615,153.61348,-0.15306197,7.658428,382.63974
summer,20200623-1,T7,34.166664,1025,172.92441,153.44646,-0.21089393,20.508327,388.47705
summer,20200623-1,T7,34.2,1026,173.28758,153.44559,-0.15363827,10.895317,308.41013
summer,20200623-1,T7,34.233334,1027,173.4285,153.2201,-0.39148617,7.977154,284.40268
summer,20200623-1,T7,34.266666,1028,173.87466,152.9927,-0.43541846,15.023375,274.74527
summer,20200623-1,T7,34.3,1029,174.22455,152.86739,-0.42749038,11.149201,126.29987
summer,20200623-1,T7,34.333332,1030,174.04007,153.09763,-0.3897384,8.851049,577.66296
summer,20200623-1,T7,34.366665,1031,174.00165,153.18822,-0.12416984,2.952014,181.87965
summer,20200623-1,T7,34.4,1032,174.59839,153.12907,0.11887297,17.98945,587.282
summer,20200623-1,T7,34.433334,1033,174.86087,153.20984,3.086625,8.2389345,326.1091
summer,20200623-1,T7,34.466667,1034,176.23453,153.38072,3.1320457,41.52773,1003.3589
summer,20200623-1,T7,34.5,1035,177.32614,153.34041,-0.0010639277,32.770126,317.12622
summer,20200623-1,T7,34.533333,1036,178.67337,153.50186,2.9848447,40.70651,293.11044
summer,20200623-1,T7,34.566666,1037,179.74829,153.41284,3.0252802,32.358364,332.9992
summer,20200623-1,T7,34.6,1038,181.03865,153.42548,0.13578725,38.711754,214.36464
summer,20200623-1,T7,34.63333,1039,182.4722,152.98817,-0.30768496,44.963436,424.97995
summer,20200623-1,T7,34.666664,1040,183.51317,152.60626,3.0038698,33.264797,356.8309
summer,20200623-1,T7,34.7,1041,184.32915,152.31238,-2.7618637,26.018,217.46255
summer,20200623-1,T7,34.733334,1042,inf,inf,inf,inf,inf
summer,20200623-1,T7,34.766666,1043,188.5088,151.94232,0.086090334,62.94079,575.34656
summer,20200623-1,T7,34.8,1044,190.02586,151.64384,-0.09051354,46.383213,525.5424
summer,20200623-1,T7,34.833332,1045,191.07494,151.36682,3.1282635,32.551273,421.59393
summer,20200623-1,T7,34.866665,1046,191.58202,151.55879,-3.0684476,16.266245,645.06824
summer,20200623-1,T7,34.9,1047,192.74147,151.46237,-0.20958745,34.9031,641.9077
summer,20200623-1,T7,34.933334,1048,194.68617,150.75246,3.054257,62.107548,896.8895
summer,20200623-1,T7,34.966667,1049,195.4396,150.35474,-0.1493836,25.559153,1108.3717
summer,20200623-1,T7,35,1050,196.67743,149.93271,-0.41875952,39.232693,436.45276
summer,20200623-1,T7,35.033333,1051,198.45886,149.21524,-0.49206924,57.61525,556.89105
summer,20200623-1,T7,35.066666,1052,199.70506,148.683,2.8567533,40.65327,509.75565
summer,20200623-1,T7,35.1,1053,201.02757,148.12993,2.749124,43.004234,71.156624
summer,20200623-1,T7,35.13333,1054,202.33972,147.63551,2.9307117,42.066593,53.603203
summer,20200623-1,T7,35.166664,1055,203.59973,147.09479,-0.35136846,41.134605,62.76189
summer,20200623-1,T7,35.2,1056,204.89267,146.39064,-0.593784,44.16654,150.01106
summer,20200623-1,T7,35.233334,1057,206.01239,145.82233,-0.7187001,37.67106,198.07565
summer,20200623-1,T7,35.266666,1058,207.42284,145.08296,2.7669296,47.774834,303.57758
summer,20200623-1,T7,35.3,1059,208.46687,144.4728,-0.6360355,36.27726,349.68777
summer,20200623-1,T7,35.333332,1060,209.90924,143.41403,-0.7750453,53.678043,539.96716
summer,20200623-1,T7,35.366665,1061,210.7617,142.86209,2.6033819,30.466606,699.97046
summer,20200623-1,T7,35.4,1062,211.69513,142.45322,2.3934875,30.570969,147.94997
summer,20200623-1,T7,35.433334,1063,212.18045,142.162,2.452891,16.979687,416.9525
summer,20200623-1,T7,35.466667,1064,212.86264,141.61336,2.5465024,26.263447,291.6849
summer,20200623-1,T7,35.5,1065,213.43752,141.14929,2.2892375,22.16371,122.99646
summer,20200623-1,T7,35.533333,1066,214.24673,140.08203,2.227789,40.181286,582.44824
summer,20200623-1,T7,35.566666,1067,215.12123,139.08012,2.4081817,39.896606,83.15496
summer,20200623-1,T7,35.6,1068,216.66154,137.26399,2.2069151,71.43948,946.541
summer,20200623-1,T7,35.63333,1069,217.57492,136.3248,2.3752637,39.30328,970.14685
summer,20200623-1,T7,35.666664,1070,218.90474,135.10655,-0.8869988,54.10511,451.16986
summer,20200623-1,T7,35.7,1071,220.3167,133.82999,2.440769,57.103157,90.603874
summer,20200623-1,T7,35.733334,1072,221.4864,132.80585,2.379013,46.641476,314.821
summer,20200623-1,T7,35.766666,1073,222.7868,132.1259,2.448715,44.023487,331.3699
summer,20200623-1,T7,35.8,1074,224.28296,131.18129,2.6157544,53.0808,296.22467
summer,20200623-1,T7,35.833332,1075,225.41893,130.52579,2.7108605,39.346287,415.63596
summer,20200623-1,T7,35.866665,1076,226.43802,130.28749,-0.2999775,31.39748,389.93643
summer,20200623-1,T7,35.9,1077,227.72478,130.09073,2.9680367,39.050625,243.75917
summer,20200623-1,T7,35.933334,1078,228.57828,130.169,-0.015566194,25.712994,461.83618
summer,20200623-1,T7,35.966667,1079,229.41945,130.34554,2.984969,25.78495,89.13023
summer,20200623-1,T7,36,1080,230.23276,130.78978,2.938852,27.80133,242.2196
summer,20200623-1,T7,36.033333,1081,230.90324,130.9701,-3.0301652,20.829649,270.06985
summer,20200623-1,T7,36.066666,1082,231.32814,131.0833,-2.8540387,13.19167,229.14453
summer,20200623-1,T7,36.1,1083,231.43817,131.09929,-2.855447,3.3353682,296.58307
summer,20200623-1,T7,36.13333,1084,231.44807,131.37863,-2.9216125,8.3853855,253.56538
summer,20200623-1,T7,36.166664,1085,231.61522,131.67001,-2.8597877,10.077723,141.93896
summer,20200623-1,T7,36.2,1086,231.8509,132.01141,-2.8092785,12.445308,76.34907
summer,20200623-1,T7,36.233334,1087,231.83469,132.44199,-2.8331432,12.926465,240.50221
summer,20200623-1,T7,36.266666,1088,231.86122,132.74953,-2.3700526,9.26072,117.22463
summer,20200623-1,T7,36.3,1089,231.91725,133.01549,-2.22307,8.15368,45.890602
summer,20200623-1,T7,36.333332,1090,231.92921,133.22218,-3.0249937,6.2111044,66.46102
summer,20200623-1,T7,36.366665,1091,231.90826,133.5553,-2.2619565,10.013645,117.59055
summer,20200623-1,T7,36.4,1092,231.76163,133.65736,-2.5265613,5.3596697,236.7316
summer,20200623-1,T7,36.433334,1093,231.81364,133.76892,-2.2153518,3.6928196,178.99965
summer,20200623-1,T7,36.466667,1094,231.86005,133.92967,-2.247906,5.01938,44.563137
summer,20200623-1,T7,36.5,1095,231.90395,133.99593,-2.2685902,2.3841805,85.08407
summer,20200623-1,T7,36.533333,1096,231.80054,133.99669,-2.4518619,3.1023207,145.0883
summer,20200623-1,T7,36.566666,1097,231.77536,134.08562,-2.3807771,2.7728822,106.08644
summer,20200623-1,T7,36.6,1098,231.90224,134.22144,-2.1648192,5.5755386,143.19612
summer,20200623-1,T7,36.63333,1099,231.61139,134.01408,-2.5093906,10.715865,486.54742
summer,20200623-1,T7,36.666664,1100,231.85828,134.35098,-1.8541237,12.530347,688.59235
summer,20200623-1,T7,36.7,1101,231.76682,134.3243,-2.8362582,2.858008,446.98605
summer,20200623-1,T7,36.733334,1102,231.89706,134.39577,-2.3557422,4.4569254,218.21118
