season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T1,51.066666,1532,140.88254,80.190506,-1.584277,2.977539,111.922966
summer,20200731-2,T1,51.1,1533,140.95296,80.181595,-1.4362197,2.1292999,124.80721
summer,20200731-2,T1,51.13333,1534,141.06699,80.14022,-1.6929114,3.6394994,48.94196
summer,20200731-2,T1,51.166664,1535,141.097,80.002945,1.3423799,4.2154374,114.754745
summer,20200731-2,T1,51.2,1536,141.16235,79.92575,-1.2556565,3.0341413,62.72039
summer,20200731-2,T1,51.233334,1537,141.08723,79.9576,1.367738,2.4477494,160.04187
summer,20200731-2,T1,51.266666,1538,141.06195,79.888985,1.4441143,2.194032,100.94478
summer,20200731-2,T1,51.3,1539,140.96878,79.860016,1.2719839,2.9270117,70.75648
summer,20200731-2,T1,51.333332,1540,141.02022,79.85344,1.0640482,1.5558121,131.70175
summer,20200731-2,T1,51.366665,1541,140.93315,79.937874,1.1781404,3.6385257,149.16185
summer,20200731-2,T1,51.4,1542,140.97774,80.00339,1.3841091,2.3774154,119.70927
summer,20200731-2,T1,51.433334,1543,141.00449,79.596535,-1.2739482,12.231953,425.43744
summer,20200731-2,T1,51.466667,1544,140.98557,79.273544,1.8228557,9.706499,85.93451
summer,20200731-2,T1,51.5,1545,140.92319,78.396065,0.8407221,26.390121,500.5345
summer,20200731-2,T1,51.533333,1546,140.85919,77.968475,-0.0223536,12.970826,404.87976
summer,20200731-2,T1,51.566666,1547,141.04254,77.28781,1.3583674,21.147833,318.487
summer,20200731-2,T1,51.6,1548,140.98853,77.01366,1.1352944,8.382666,423.6566
summer,20200731-2,T1,51.63333,1549,140.69766,76.902916,0.38478816,9.337117,258.97852
summer,20200731-2,T1,51.666664,1550,140.89874,75.833305,1.7333479,32.65059,969.9448
summer,20200731-2,T1,51.7,1551,140.54187,75.40594,-1.2361403,16.702911,765.67145
summer,20200731-2,T1,51.733334,1552,141.73578,72.926575,0.661775,82.55622,2314.9219
summer,20200731-2,T1,51.766666,1553,141.97005,72.30771,0.9787286,19.852125,1884.0974
summer,20200731-2,T1,51.8,1554,142.12418,72.02857,1.0641528,9.565603,314.16278
summer,20200731-2,T1,51.833332,1555,142.28429,71.39644,2.022084,19.563002,317.75818
summer,20200731-2,T1,51.866665,1556,142.22173,70.829185,2.0439968,17.120907,208.74799
summer,20200731-2,T1,51.9,1557,142.2705,70.18246,1.9513804,19.45668,123.11117
summer,20200731-2,T1,51.933334,1558,142.1981,69.72539,1.9065787,13.883185,202.54295
summer,20200731-2,T1,51.966667,1559,142.41853,68.87376,1.7238814,26.391005,442.21753
summer,20200731-2,T1,52,1560,142.44255,68.06141,0.9513196,24.380693,180.28897
summer,20200731-2,T1,52.033333,1561,142.75624,67.088974,0.6804082,30.65374,297.89902
summer,20200731-2,T1,52.066666,1562,142.44638,66.727715,0.6001392,14.2782955,785.8305
summer,20200731-2,T1,52.1,1563,142.49881,66.409134,-1.6827904,9.685758,328.29834
summer,20200731-2,T1,52.13333,1564,142.53244,65.97907,1.6729242,12.94121,101.75079
summer,20200731-2,T1,52.166664,1565,142.77933,65.42842,2.2788339,18.104137,220.48398
summer,20200731-2,T1,52.2,1566,142.85258,65.4226,1.1822566,2.2047453,514.64136
summer,20200731-2,T1,52.233334,1567,143.04958,64.58216,1.818175,25.89666,759.37885
summer,20200731-2,T1,52.266666,1568,142.72884,64.50541,0.014791276,9.89405,830.3862
summer,20200731-2,T1,52.3,1569,143.25867,63.28921,2.3420725,39.797134,1279.6656
summer,20200731-2,T1,52.333332,1570,143.33057,62.60029,2.0889585,20.780151,628.5176
summer,20200731-2,T1,52.366665,1571,143.60153,61.883617,-1.0544146,22.985828,180.90764
summer,20200731-2,T1,52.4,1572,143.78468,60.70989,-1.1054181,35.63729,418.84488
summer,20200731-2,T1,52.433334,1573,143.86479,60.172703,2.358633,16.29396,580.32623
summer,20200731-2,T1,52.466667,1574,143.92738,59.957954,2.4236236,6.71056,290.62695
summer,20200731-2,T1,52.5,1575,144.05621,59.493565,-1.6168756,14.457465,232.43411
summer,20200731-2,T1,52.533333,1576,143.95892,59.331573,-0.39307955,5.6688337,339.81784
summer,20200731-2,T1,52.566666,1577,144.2444,58.480793,0.78637296,26.92214,709.20374
summer,20200731-2,T1,52.6,1578,144.21687,57.83281,-0.3999576,19.456724,335.66434
summer,20200731-2,T1,52.63333,1579,143.84184,56.74721,1.5673143,34.45687,502.94742
summer,20200731-2,T1,52.666664,1580,144.70343,56.20872,inf,30.481031,1217.0377
summer,20200731-2,T1,52.7,1581,144.66426,55.614944,inf,17.85156,812.195
summer,20200731-2,T1,52.733334,1582,145.14906,54.32972,inf,41.20905,780.8244
summer,20200731-2,T1,52.766666,1583,145.42874,53.946297,inf,14.237954,832.3688
summer,20200731-2,T1,52.8,1584,145.10316,53.884674,inf,9.940489,616.93256
summer,20200731-2,T1,52.833332,1585,145.00723,53.87048,inf,2.909601,211.02818
summer,20200731-2,T1,52.866665,1586,144.91614,53.804478,inf,3.3746998,46.827473
summer,20200731-2,T1,52.9,1587,144.94624,53.53976,inf,7.992587,209.47578
summer,20200731-2,T1,52.933334,1588,145.28188,53.404533,inf,10.855686,298.6608
summer,20200731-2,T1,52.966667,1589,145.24059,53.205845,inf,6.0880823,344.01614
summer,20200731-2,T1,53,1590,145.17375,53.251213,inf,2.4232497,220.84785
summer,20200731-2,T1,53.033333,1591,144.95212,53.293034,0.33396196,6.766549,139.36725
summer,20200731-2,T1,53.066666,1592,145.07549,53.25191,-1.2374558,3.9011474,319.35522
summer,20200731-2,T1,53.1,1593,144.95212,53.416397,0.33396196,6.1680818,289.04312
summer,20200731-2,T1,53.13333,1594,144.95212,53.416397,0.33396196,0,185.04431
summer,20200731-2,T1,53.166664,1595,145.02612,53.144997,0.06722337,8.439466,253.18654
summer,20200731-2,T1,53.2,1596,145.04202,53.05885,inf,2.6278841,174.74591
summer,20200731-2,T1,53.233334,1597,144.95212,53.046307,0.33396196,2.723226,115.98739
summer,20200731-2,T1,53.266666,1598,145.06339,53.10194,inf,3.732184,191.17543
summer,20200731-2,T1,53.3,1599,145.03629,53.03478,inf,2.172762,166.50348
summer,20200731-2,T1,53.333332,1600,145.19646,53.13883,-2.3561945,5.7303715,228.38173
summer,20200731-2,T1,53.366665,1601,145.5398,52.995792,inf,11.158126,276.81073
summer,20200731-2,T1,53.4,1602,145.57526,53.13909,inf,4.4285436,378.38837
summer,20200731-2,T1,53.433334,1603,145.88823,53.07948,-2.3562226,9.558038,309.4039
summer,20200731-2,T1,53.466667,1604,146.37267,52.88182,inf,15.696375,198.12048
summer,20200731-2,T1,53.5,1605,146.94452,52.60017,inf,19.123058,109.086174
summer,20200731-2,T1,53.533333,1606,147.44405,52.25678,inf,18.18561,85.57212
summer,20200731-2,T1,53.566666,1607,147.88048,52.417355,inf,13.950989,457.12067
summer,20200731-2,T1,53.6,1608,147.70724,52.347248,0.9701154,5.6065,586.65155
summer,20200731-2,T1,53.63333,1609,148.36517,52.14164,-0.13022946,20.679432,757.9371
summer,20200731-2,T1,53.666664,1610,148.55432,51.96071,0.037736572,7.8527427,422.48773
summer,20200731-2,T1,53.7,1611,148.73526,52.1622,-0.088282295,8.124067,344.25226
summer,20200731-2,T1,53.733334,1612,149.63992,52.42949,0.33396196,28.300177,654.0673
summer,20200731-2,T1,53.766666,1613,149.63992,52.306126,0.33396196,3.700942,886.88837
summer,20200731-2,T1,53.8,1614,152.83505,52.133415,-0.4778951,95.99154,2875.834
summer,20200731-2,T1,53.833332,1615,153.6141,52.20931,-2.8000598,23.482763,2185.8867
summer,20200731-2,T1,53.866665,1616,154.10873,52.342163,0.04039989,15.364981,261.0805
summer,20200731-2,T1,53.9,1617,154.37338,52.439358,-3.0398264,8.457716,209.46301
summer,20200731-2,T1,53.933334,1618,154.62851,52.414215,0.05361592,7.691047,110.430504
summer,20200731-2,T1,53.966667,1619,155.09494,52.49528,-3.1298125,14.202608,212.84012
summer,20200731-2,T1,54,1620,155.65831,52.496204,-3.0540617,16.900877,113.1955
summer,20200731-2,T1,54.033333,1621,155.95857,52.50134,-2.9627564,9.009262,236.81999
summer,20200731-2,T1,54.066666,1622,155.93837,52.50599,-3.0190961,0.62212086,288.43002
summer,20200731-2,T1,54.1,1623,156.38841,52.5667,-2.990589,13.623636,426.21713
summer,20200731-2,T1,54.13333,1624,156.62924,52.591404,-2.939246,7.262703,191.06657
summer,20200731-2,T1,54.166664,1625,157.32362,52.78168,-3.0137596,21.599768,434.56412
summer,20200731-2,T1,54.2,1626,158.1113,52.976837,-3.1290758,24.343884,84.04048
summer,20200731-2,T1,54.233334,1627,158.65727,52.99082,-3.0216951,16.384932,271.8311
summer,20200731-2,T1,54.266666,1628,158.90117,52.932663,-3.042287,7.5220966,279.52612
summer,20200731-2,T1,54.3,1629,159.02483,52.889427,-3.1348906,3.9300556,109.04085
summer,20200731-2,T1,54.333332,1630,159.14319,52.888,-3.091592,3.5512106,37.92726
summer,20200731-2,T1,54.366665,1631,159.40337,52.91186,-3.053055,7.8380756,129.64565
summer,20200731-2,T1,54.4,1632,160.00246,52.961674,-3.117133,18.034449,305.90012
summer,20200731-2,T1,54.433334,1633,160.91286,53.035378,-2.9878926,27.401424,281.01578
summer,20200731-2,T1,54.466667,1634,161.66302,53.356792,0.03552638,24.483921,265.52045
summer,20200731-2,T1,54.5,1635,162.36269,53.367413,-2.8319986,20.992168,283.384
summer,20200731-2,T1,54.533333,1636,162.30367,53.307266,-0.0027837758,2.5282638,685.792
summer,20200731-2,T1,54.566666,1637,163.63168,53.464745,0.072147526,40.120274,1263.6473
summer,20200731-2,T1,54.6,1638,164.19258,53.609524,3.0403004,17.377848,690.5259
summer,20200731-2,T1,54.63333,1639,164.85837,53.78186,-3.0788074,20.632162,97.63118
summer,20200731-2,T1,54.666664,1640,165.20468,53.811317,3.0645473,10.426986,314.98102
summer,20200731-2,T1,54.7,1641,165.50447,53.89155,-1.4025644,9.3101635,61.97913
summer,20200731-2,T1,54.733334,1642,164.9161,53.76558,-2.993691,18.051323,820.61707
summer,20200731-2,T1,54.766666,1643,165.10078,53.67163,-3.1280496,6.2162127,696.36005
summer,20200731-2,T1,54.8,1644,164.76685,53.599316,-3.0148277,10.250035,467.14804
summer,20200731-2,T1,54.833332,1645,165.88278,53.375275,0.33396196,34.14638,1312.0237
summer,20200731-2,T1,54.866665,1646,163.89214,53.617046,-2.6817243,60.15901,2827.2397
summer,20200731-2,T1,54.9,1647,163.37573,54.20035,1.8213832,23.370983,1361.9587
summer,20200731-2,T1,54.933334,1648,163.05096,54.317898,1.9325241,10.361542,453.26736
summer,20200731-2,T1,54.966667,1649,162.38976,54.81949,2.1723971,24.898312,459.52637
summer,20200731-2,T1,55,1650,161.61397,55.422676,2.4072945,29.480003,137.78835
summer,20200731-2,T1,55.033333,1651,160.84511,56.124123,-0.8139309,31.223156,88.6658
summer,20200731-2,T1,55.066666,1652,160.04723,56.783764,-0.6248907,31.057585,45.79291
summer,20200731-2,T1,55.1,1653,159.10013,57.54791,-0.695464,36.507347,163.93501
summer,20200731-2,T1,55.13333,1654,158.20609,58.232643,-0.7661495,33.784203,85.932205
summer,20200731-2,T1,55.166664,1655,156.99864,59.201103,-0.6651285,46.436016,380.49136
summer,20200731-2,T1,55.2,1656,156.29523,59.80916,-0.622749,27.893152,557.693
summer,20200731-2,T1,55.233334,1657,155.44342,60.516552,2.339148,33.217693,160.75584
summer,20200731-2,T1,55.266666,1658,154.8948,61.057674,-0.6922923,23.117622,311.22296
summer,20200731-2,T1,55.3,1659,154.0834,61.79795,-0.52996975,32.949795,296.71484
summer,20200731-2,T1,55.333332,1660,154.13602,61.784306,-0.5302253,1.6302689,1032.0061
summer,20200731-2,T1,55.366665,1661,154.04185,61.792557,-0.35416904,2.8353176,133.53935
summer,20200731-2,T1,55.4,1662,153.76399,61.889748,-0.3100047,8.831106,183.6957
summer,20200731-2,T1,55.433334,1663,153.60518,61.903675,-0.23720007,4.7827125,130.74898
summer,20200731-2,T1,55.466667,1664,153.26256,62.039944,-0.14135927,11.061924,198.72516
summer,20200731-2,T1,55.5,1665,152.78918,62.23223,-0.27016303,15.327556,127.99822
summer,20200731-2,T1,55.533333,1666,152.24673,62.380135,-0.3165511,16.867928,73.913795
summer,20200731-2,T1,55.566666,1667,151.39638,62.606,-0.32997477,26.395386,285.85693
summer,20200731-2,T1,55.6,1668,150.80447,62.732807,2.9952567,18.159866,249.11137
summer,20200731-2,T1,55.63333,1669,150.20207,63.01492,0.05566477,19.955954,140.09947
summer,20200731-2,T1,55.666664,1670,149.33218,63.221806,0.088449046,26.824724,250.07426
summer,20200731-2,T1,55.7,1671,148.94038,63.269966,0.062644206,11.842391,453.37228
summer,20200731-2,T1,55.733334,1672,148.3291,63.27466,0.08384929,18.338997,201.37413
summer,20200731-2,T1,55.766666,1673,147.4994,63.2538,-0.22379187,24.898867,197.91855
summer,20200731-2,T1,55.8,1674,146.90446,63.312298,-0.16456926,17.933811,223.03624
summer,20200731-2,T1,55.833332,1675,146.60858,63.348576,-0.22487116,8.943396,269.86905
summer,20200731-2,T1,55.866665,1676,146.34158,63.462948,-0.1862553,8.713956,74.94566
summer,20200731-2,T1,55.9,1677,146.07448,63.338696,-0.42011294,8.837457,214.75726
summer,20200731-2,T1,55.933334,1678,146.08337,63.40359,-0.14313015,1.9651477,301.13425
summer,20200731-2,T1,55.966667,1679,145.75464,63.329254,-0.19130167,10.111269,328.70526
summer,20200731-2,T1,56,1680,145.62993,63.378345,-0.1205997,4.0209103,214.60672
summer,20200731-2,T1,56.033333,1681,145.8018,63.389435,-0.07922424,5.1672854,269.1262
summer,20200731-2,T1,56.066666,1682,145.67996,63.479774,-0.35535184,4.5504384,273.81168
summer,20200731-2,T1,56.1,1683,145.56326,63.65273,-0.5054948,6.2592664,74.490715
summer,20200731-2,T1,56.13333,1684,145.3193,63.94874,2.495457,11.507574,159.32323
summer,20200731-2,T1,56.166664,1685,144.4007,65.05567,-0.8163718,43.15388,949.40137
summer,20200731-2,T1,56.2,1686,143.71025,66.30925,-0.92664874,42.933464,244.09467
summer,20200731-2,T1,56.233334,1687,143.48204,66.82875,-0.87933546,17.022703,780.7111
summer,20200731-2,T1,56.266666,1688,143.12985,67.8605,1.7957076,32.70631,474.34042
summer,20200731-2,T1,56.3,1689,142.6911,69.226204,1.9359102,43.03271,310.45438
summer,20200731-2,T1,56.333332,1690,142.52533,70.6044,-1.4888127,41.644474,245.94312
summer,20200731-2,T1,56.366665,1691,142.54178,71.59828,1.6199886,29.820797,382.8097
summer,20200731-2,T1,56.4,1692,142.6896,72.596245,-1.2017846,30.264883,118.27491
summer,20200731-2,T1,56.433334,1693,142.5342,73.40128,-1.7191561,24.597351,323.4458
summer,20200731-2,T1,56.466667,1694,142.33408,74.43754,-1.5589707,31.662401,211.95366
summer,20200731-2,T1,56.5,1695,142.00792,76.187775,-1.4668572,53.409843,652.46
summer,20200731-2,T1,56.533333,1696,141.35602,77.9917,-1.1693248,57.543793,297.15915
summer,20200731-2,T1,56.566666,1697,141.05487,79.31752,-1.2035226,40.78813,533.68634
summer,20200731-2,T1,56.6,1698,140.87956,80.46094,1.7150882,34.702602,199.4699
summer,20200731-2,T1,56.63333,1699,140.6904,81.94515,-1.3246291,44.88717,307.01166
summer,20200731-2,T1,56.666664,1700,140.48499,83.10588,-1.3016192,35.363194,291.51343
summer,20200731-2,T1,56.7,1701,140.19629,84.83558,-1.5444797,52.60759,517.4761
summer,20200731-2,T1,56.733334,1702,140.08118,86.00217,-1.4092202,35.16813,530.28485
summer,20200731-2,T1,56.766666,1703,140.01889,87.09332,-1.3796614,32.78824,82.895546
summer,20200731-2,T1,56.8,1704,139.96089,88.33494,1.4224782,37.288357,135.43636
summer,20200731-2,T1,56.833332,1705,140.00935,89.15369,1.3416641,24.60555,392.43396
summer,20200731-2,T1,56.866665,1706,140.19942,90.79981,-1.7594367,49.71252,755.49054
summer,20200731-2,T1,56.9,1707,140.36955,91.77686,-1.6274835,29.752039,602.4592
summer,20200731-2,T1,56.933334,1708,140.51549,93.22268,1.4778163,43.595108,422.47787
summer,20200731-2,T1,56.966667,1709,140.54384,94.33371,-1.649053,33.342148,319.34906
summer,20200731-2,T1,57,1710,140.77669,95.29798,1.383759,29.75905,226.53722
summer,20200731-2,T1,57.033333,1711,140.81384,96.494,1.3535466,35.898415,273.0104
summer,20200731-2,T1,57.066666,1712,140.91394,97.41386,-1.6016068,27.758692,254.93689
summer,20200731-2,T1,57.1,1713,140.73807,98.354836,-1.6069192,28.71753,249.07863
summer,20200731-2,T1,57.13333,1714,140.39514,99.48705,-1.54267,35.490868,228.57927
summer,20200731-2,T1,57.166664,1715,139.99974,100.40078,-1.5302414,29.8683,202.23946
summer,20200731-2,T1,57.2,1716,139.57658,101.37644,-1.3211575,31.903744,61.06691
summer,20200731-2,T1,57.233334,1717,139.17322,102.12716,-1.2214257,25.566889,203.2151
summer,20200731-2,T1,57.266666,1718,138.54855,103.163086,-1.1549392,36.291004,324.89932
summer,20200731-2,T1,57.3,1719,138.22568,103.905525,-1.2866945,24.287823,378.87952
summer,20200731-2,T1,57.333332,1720,138.07034,104.77447,-1.2702568,26.481804,188.95529
summer,20200731-2,T1,57.366665,1721,137.86528,106.00731,1.6470305,37.493828,330.56113
summer,20200731-2,T1,57.4,1722,137.69162,107.11242,1.6557258,33.55937,118.41522
summer,20200731-2,T1,57.433334,1723,137.47047,108.27252,-1.3281409,35.430088,65.41783
summer,20200731-2,T1,57.466667,1724,137.53627,109.68566,1.588757,42.440735,344.3235
summer,20200731-2,T1,57.5,1725,137.51218,110.94192,-1.5744022,37.69379,162.76323
summer,20200731-2,T1,57.533333,1726,137.39285,112.130936,-1.3158112,35.849995,104.903114
summer,20200731-2,T1,57.566666,1727,137.15709,113.06265,-1.4975972,28.832783,254.18126
summer,20200731-2,T1,57.6,1728,137.1199,114.132256,-1.51071,32.10688,217.56715
summer,20200731-2,T1,57.63333,1729,137.02782,115.165276,-1.5453781,31.113762,59.366302
summer,20200731-2,T1,57.666664,1730,137.07446,116.54048,-1.6780659,41.280296,332.32462
summer,20200731-2,T1,57.7,1731,136.99954,117.68295,1.6357065,34.34721,236.34286
summer,20200731-2,T1,57.733334,1732,137.01454,118.67569,-1.639708,29.785772,157.17899
summer,20200731-2,T1,57.766666,1733,137.03188,119.642296,-1.5970205,29.003204,23.608776
summer,20200731-2,T1,57.8,1734,137.25821,120.81187,-1.7121085,35.73726,262.17038
summer,20200731-2,T1,57.833332,1735,137.5229,121.92597,-1.7190542,34.354034,60.662834
summer,20200731-2,T1,57.866665,1736,137.70634,123.031815,-1.5539614,33.628826,73.49884
summer,20200731-2,T1,57.9,1737,137.93207,123.76026,1.3061821,22.878134,341.78735
summer,20200731-2,T1,57.933334,1738,138.19383,124.71343,-1.748066,29.654106,204.85701
summer,20200731-2,T1,57.966667,1739,138.39049,125.71106,-1.8785756,30.505146,70.96366
summer,20200731-2,T1,58,1740,138.73186,126.98628,-1.7686805,39.60276,281.70004
summer,20200731-2,T1,58.033333,1741,139.08354,128.02614,-1.6655655,32.93186,212.00267
summer,20200731-2,T1,58.066666,1742,139.27075,128.85945,1.050618,25.623013,237.62589
summer,20200731-2,T1,58.1,1743,139.70311,129.97807,1.0270674,35.977184,338.50095
summer,20200731-2,T1,58.13333,1744,140.02696,130.39018,-2.0241952,15.723871,643.29596
summer,20200731-2,T1,58.166664,1745,140.44554,130.92828,-1.9592901,20.45232,141.87973
summer,20200731-2,T1,58.2,1746,141.087,131.64842,-2.0445411,28.93163,258.97086
summer,20200731-2,T1,58.233334,1747,141.78159,132.17725,-2.233193,26.18982,178.68077
summer,20200731-2,T1,58.266666,1748,142.20332,132.52405,-2.6415274,16.380293,295.20822
summer,20200731-2,T1,58.3,1749,142.74149,132.69951,-2.762438,16.981083,186.42688
summer,20200731-2,T1,58.333332,1750,143.50763,132.81262,-2.8569586,23.233643,212.73499
summer,20200731-2,T1,58.366665,1751,144.37204,132.84938,-2.8575492,25.956236,112.005135
summer,20200731-2,T1,58.4,1752,145.1478,132.83484,-3.046576,23.27613,92.2075
summer,20200731-2,T1,58.433334,1753,145.65402,132.75403,-0.23382637,15.379212,249.78755
summer,20200731-2,T1,58.466667,1754,145.92896,132.92291,0.028277816,9.679954,306.33707
summer,20200731-2,T1,58.5,1755,146.36371,132.83957,-0.10631579,13.27981,268.7256
summer,20200731-2,T1,58.533333,1756,146.32413,132.72412,0.19542792,3.6615887,427.87088
summer,20200731-2,T1,58.566666,1757,146.31105,132.70999,0.1181779,0.5773658,94.26871
summer,20200731-2,T1,58.6,1758,146.42386,132.70662,3.0721278,3.385659,113.69891
summer,20200731-2,T1,58.63333,1759,146.5367,132.59024,3.0576296,4.8629775,101.704735
summer,20200731-2,T1,58.666664,1760,146.58536,132.56831,3.032132,1.6010505,102.77602
summer,20200731-2,T1,58.7,1761,146.66046,132.69768,3.0602686,4.487207,138.21384
summer,20200731-2,T1,58.733334,1762,146.9831,132.70102,-0.0030037223,9.679803,249.99738
summer,20200731-2,T1,58.766666,1763,147.25081,132.8314,3.060089,8.933681,124.57592
summer,20200731-2,T1,58.8,1764,147.41515,132.93907,3.1154568,5.893368,95.28354
summer,20200731-2,T1,58.833332,1765,147.88324,132.86414,-3.1013007,14.221775,318.98972
summer,20200731-2,T1,58.866665,1766,148.10445,132.78987,-3.088454,7.000487,222.19511
summer,20200731-2,T1,58.9,1767,148.34813,132.85544,-3.0872889,7.570404,127.45097
summer,20200731-2,T1,58.933334,1768,148.44817,132.92926,3.1107311,3.7297878,129.49248
summer,20200731-2,T1,58.966667,1769,148.5116,132.70503,3.0792556,6.990891,270.2646
summer,20200731-2,T1,59,1770,148.93106,132.56236,3.0311713,13.29133,328.70972
summer,20200731-2,T1,59.033333,1771,149.00891,132.5137,1.2293398,2.7545216,318.8606
summer,20200731-2,T1,59.066666,1772,149.25098,132.45642,-0.9705382,7.462752,148.0022
summer,20200731-2,T1,59.1,1773,149.40111,132.34691,-1.0342155,5.574773,95.18622
summer,20200731-2,T1,59.13333,1774,149.4545,132.26895,2.866474,2.8342545,91.58366
summer,20200731-2,T1,59.166664,1775,149.52147,132.26366,-0.9923979,2.0157783,66.51716
summer,20200731-2,T1,59.2,1776,149.65567,132.20924,-0.8550075,4.3439574,74.90939
summer,20200731-2,T1,59.233334,1777,149.74329,132.174,-0.96547836,2.833644,45.310745
summer,20200731-2,T1,59.266666,1778,149.69197,132.2264,-0.8284941,2.2005143,147.86343
summer,20200731-2,T1,59.3,1779,149.83089,132.1561,-0.775351,4.6706743,203.73401
summer,20200731-2,T1,59.333332,1780,149.83089,132.15442,-0.68691564,0.05059882,139.44284
summer,20200731-2,T1,59.366665,1781,149.79036,132.1215,3.0038283,1.5663695,46.050007
summer,20200731-2,T1,59.4,1782,149.8756,132.11494,-0.99383014,2.5649965,115.6609
summer,20200731-2,T1,59.433334,1783,149.81029,132.1668,2.1432443,2.5017014,145.3459
summer,20200731-2,T1,59.466667,1784,149.95932,132.04965,-0.7738548,5.686693,245.65369
summer,20200731-2,T1,59.5,1785,149.99117,132.06967,-0.9771694,1.1284518,162.35315
summer,20200731-2,T1,59.533333,1786,150.07916,131.98323,-0.8192052,3.7006958,108.322136
summer,20200731-2,T1,59.566666,1787,150.22125,131.91444,-0.9531011,4.735602,51.200996
summer,20200731-2,T1,59.6,1788,150.34706,131.82478,-0.8991611,4.6344543,23.833134
summer,20200731-2,T1,59.63333,1789,150.19064,131.95541,-0.96703243,6.113639,322.21426
summer,20200731-2,T1,59.666664,1790,150.37074,131.74442,-0.9006818,8.322352,431.58508
summer,20200731-2,T1,59.7,1791,150.301,131.85092,2.7682242,3.8191526,363.6076
summer,20200731-2,T1,59.733334,1792,150.06656,132.11203,2.7091868,10.527161,203.29765
summer,20200731-2,T1,59.766666,1793,149.87178,132.25792,-0.7291789,7.301049,109.661285
summer,20200731-2,T1,59.8,1794,149.6409,132.49629,2.4747608,9.955137,89.33121
summer,20200731-2,T1,59.833332,1795,149.22273,132.58661,2.6306803,12.834656,214.87767
summer,20200731-2,T1,59.866665,1796,148.9249,132.97627,-3.034018,14.713844,290.36887
summer,20200731-2,T1,59.9,1797,148.7142,133.13829,2.2109718,7.9733577,219.38579
summer,20200731-2,T1,59.933334,1798,148.68486,133.52905,-2.4437525,11.755684,262.71045
summer,20200731-2,T1,59.966667,1799,148.86046,134.1738,-2.6844137,20.047333,293.7454
summer,20200731-2,T1,60,1800,149.22781,134.83905,0.95019823,22.79757,173.5414
summer,20200731-2,T1,60.033333,1801,149.54518,135.32976,-2.2920969,17.532154,163.37787
summer,20200731-2,T1,60.066666,1802,149.80022,135.60251,-2.2622714,11.202499,204.03505
summer,20200731-2,T1,60.1,1803,149.8722,135.65901,-2.1111512,2.7452059,254.99236
summer,20200731-2,T1,60.13333,1804,150.09656,136.26143,-2.1931698,19.285563,510.12137
summer,20200731-2,T1,60.166664,1805,150.49214,136.68451,-2.0421991,17.37622,223.16841
summer,20200731-2,T1,60.2,1806,151.41858,138.22052,-1.1890606,53.812206,1109.703
summer,20200731-2,T1,60.233334,1807,151.94743,139.06099,-0.15691675,29.790876,721.0053
summer,20200731-2,T1,60.266666,1808,152.70592,140.14095,1.1314298,39.5909,298.59787
summer,20200731-2,T1,60.3,1809,153.18085,140.96786,0.8724923,28.60751,342.04288
summer,20200731-2,T1,60.333332,1810,153.62486,141.409,0.8528663,18.777245,348.30066
summer,20200731-2,T1,60.366665,1811,154.49715,142.42409,0.69360876,40.15184,644.51715
summer,20200731-2,T1,60.4,1812,155.3352,143.38951,-2.244259,38.35251,54.300694
summer,20200731-2,T1,60.433334,1813,155.93864,144.24666,-2.2286887,31.44802,232.53738
summer,20200731-2,T1,60.466667,1814,156.94351,145.33134,0.7308161,44.358715,415.28577
summer,20200731-2,T1,60.5,1815,157.64226,146.04376,-2.1427352,29.936153,433.78888
summer,20200731-2,T1,60.533333,1816,158.5608,146.82918,-2.415782,36.25692,208.463
summer,20200731-2,T1,60.566666,1817,159.23207,147.34889,-2.3945787,25.468653,326.66962
summer,20200731-2,T1,60.6,1818,160.33627,148.01927,-2.4686604,38.752403,412.5214
summer,20200731-2,T1,60.63333,1819,161.78304,149.1563,-1.2932363,55.20329,521.0301
summer,20200731-2,T1,60.666664,1820,162.19547,149.31056,-2.5470471,13.209981,1284.1173
summer,20200731-2,T1,60.7,1821,162.58372,149.81013,-2.4930243,18.981213,311.53018
summer,20200731-2,T1,60.733334,1822,163.95483,151.02065,-2.6620378,54.870705,1091.7452
summer,20200731-2,T1,60.766666,1823,164.50523,151.56528,-2.4723306,23.229685,951.1925
summer,20200731-2,T1,60.8,1824,165.99873,152.71593,-2.2686257,56.55942,1008.8674
summer,20200731-2,T1,60.833332,1825,166.68367,152.98445,-2.5518923,22.07072,1076.948
summer,20200731-2,T1,60.866665,1826,167.78162,153.60751,-2.640818,37.873093,489.90594
summer,20200731-2,T1,60.9,1827,168.10698,153.73468,-2.6732836,10.479869,826.2397
summer,20200731-2,T1,60.933334,1828,169.2512,154.4,-2.5639677,39.707764,881.8903
summer,20200731-2,T1,60.966667,1829,170.24164,155.11693,-2.4582295,36.680737,145.99718
summer,20200731-2,T1,61,1830,171.01883,155.78696,-2.4465902,30.783861,196.52046
summer,20200731-2,T1,61.033333,1831,171.82954,156.79976,-2.3551223,38.919716,309.98053
summer,20200731-2,T1,61.066666,1832,172.56116,157.49161,-2.1975603,30.208416,297.49472
summer,20200731-2,T1,61.1,1833,173.00687,158.03606,-2.164008,21.107927,289.52283
summer,20200731-2,T1,61.13333,1834,173.39612,158.4266,-2.0925503,16.542591,147.5059
