season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T8,28.933332,868,227.15239,63.895786,2.2032356,9.24176,113.890305
summer,20200810-2,T8,28.966665,869,227.35614,63.797962,2.1806397,6.780502,154.3087
summer,20200810-2,T8,29,870,227.89977,63.388577,2.1272123,20.415413,414.9379
summer,20200810-2,T8,29.033333,871,228.60712,63.16957,2.4414787,22.214746,226.00336
summer,20200810-2,T8,29.066666,872,229.30263,63.054245,2.5719545,21.150469,93.92134
summer,20200810-2,T8,29.1,873,230.2118,62.9795,2.7622206,27.366835,195.71233
summer,20200810-2,T8,29.133333,874,231.4149,62.96989,-0.04873704,36.094387,270.97122
summer,20200810-2,T8,29.166666,875,232.44843,62.923126,3.0745704,31.037647,156.24075
summer,20200810-2,T8,29.2,876,233.2508,62.927494,3.1150641,24.07118,213.07681
summer,20200810-2,T8,29.233334,877,234.18784,63.192696,3.09888,29.215366,264.20334
summer,20200810-2,T8,29.266666,878,235.47606,63.493996,3.081732,39.690224,317.75024
summer,20200810-2,T8,29.3,879,236.57819,63.611774,3.1299334,33.251488,235.25269
summer,20200810-2,T8,29.333332,880,237.67824,63.678814,-2.9886928,33.06302,45.698444
summer,20200810-2,T8,29.366667,881,238.57246,63.872204,-3.0328074,27.447084,217.36694
summer,20200810-2,T8,29.4,882,239.41747,64.032715,-3.1025815,25.803171,53.28304
summer,20200810-2,T8,29.433332,883,240.30408,64.12385,-3.134456,26.73843,72.81316
summer,20200810-2,T8,29.466665,884,241.44746,64.219315,-2.9983065,34.42138,231.14694
summer,20200810-2,T8,29.5,885,242.03488,64.2719,-2.952145,17.692923,501.8632
summer,20200810-2,T8,29.533333,886,242.67836,64.46839,-3.0365417,20.184393,139.00865
summer,20200810-2,T8,29.566666,887,243.5654,64.571846,3.12443,26.791807,234.66653
summer,20200810-2,T8,29.6,888,246.3137,65.05695,-2.8557117,83.721886,1709.8971
summer,20200810-2,T8,29.633333,889,247.285,65.33487,-2.9120674,30.308895,1610.0824
summer,20200810-2,T8,29.666666,890,248.41277,65.650566,0.0781692,35.13375,144.85556
summer,20200810-2,T8,29.7,891,249.50046,65.92074,0.1197328,33.621544,54.608738
summer,20200810-2,T8,29.733334,892,250.2124,65.997314,-2.868207,21.48162,380.3996
summer,20200810-2,T8,29.766666,893,250.9847,66.250336,-2.8693018,24.381147,167.8456
summer,20200810-2,T8,29.8,894,252.03517,66.38217,-3.045266,31.76055,273.04572
summer,20200810-2,T8,29.833332,895,252.23216,66.26474,-3.0795438,6.8805423,800.19525
summer,20200810-2,T8,29.866667,896,252.32591,66.24561,-0.09303296,2.870099,128.32109
summer,20200810-2,T8,29.9,897,252.49641,66.25276,-2.8980696,5.1198153,73.02917
summer,20200810-2,T8,29.933332,898,252.60974,66.30066,-0.012459813,3.6909769,63.19281
summer,20200810-2,T8,29.966665,899,252.56172,66.27425,0.0067214533,1.6440982,159.87288
summer,20200810-2,T8,30,900,252.57619,66.29135,0.12341935,0.6717939,68.52049
summer,20200810-2,T8,30.033333,901,252.67406,66.32452,0.08369509,3.1001232,76.45201
summer,20200810-2,T8,30.066666,902,252.5759,66.337006,0.018181207,2.9682484,177.39891
summer,20200810-2,T8,30.1,903,252.51392,66.39726,0.31322065,2.5935824,53.924255
summer,20200810-2,T8,30.133333,904,252.31177,66.403496,0.4710013,6.0674677,135.19737
summer,20200810-2,T8,30.166666,905,252.15341,66.88926,-1.6589018,15.327902,433.38852
summer,20200810-2,T8,30.2,906,251.99207,68.39651,-1.7512214,45.47502,919.29376
summer,20200810-2,T8,30.233334,907,251.73302,70.08609,-1.1586928,51.280197,186.20824
summer,20200810-2,T8,30.266666,908,251.48419,72.04403,-1.484405,59.211185,241.70248
summer,20200810-2,T8,30.3,909,251.40796,73.31286,-2.4578443,38.13266,639.38556
summer,20200810-2,T8,30.333332,910,251.51599,75.444214,2.631422,64.02337,793.8394
summer,20200810-2,T8,30.366667,911,251.2871,76.56854,1.2556039,34.42217,955.7186
summer,20200810-2,T8,30.4,912,250.67201,80.84749,-1.5193464,129.68521,2860.203
summer,20200810-2,T8,30.433332,913,250.57268,87.265594,1.6375623,192.56819,1980.5637
summer,20200810-2,T8,30.466665,914,250.68198,89.31673,-1.5966386,61.62176,3934.841
summer,20200810-2,T8,30.5,915,250.73225,91.38124,1.6412311,61.95255,54.45378
summer,20200810-2,T8,30.533333,916,250.84523,92.78791,-1.6660128,42.336445,594.69977
summer,20200810-2,T8,30.566666,917,250.92859,94.62615,1.3788893,55.20456,389.3377
summer,20200810-2,T8,30.6,918,251.06221,96.50995,-1.718529,56.654816,61.009453
summer,20200810-2,T8,30.633333,919,251.10748,98.19289,-1.5165659,50.506916,197.44695
summer,20200810-2,T8,30.666666,920,251.06892,99.93696,-1.6224391,52.33537,93.369255
summer,20200810-2,T8,30.7,921,250.86044,103.51159,-1.5571941,107.41903,1654.4767
summer,20200810-2,T8,30.733334,922,250.72992,104.963425,-1.566678,43.73111,1911.7473
summer,20200810-2,T8,30.766666,923,250.58606,106.06128,-1.5186483,33.217617,318.81012
summer,20200810-2,T8,30.8,924,250.52446,106.509155,1.6827528,13.562532,589.6547
summer,20200810-2,T8,30.833332,925,250.34003,107.14654,-1.203259,19.906023,203.26405
summer,20200810-2,T8,30.866667,926,250.23862,107.37989,-1.0897834,7.63321,371.2259
summer,20200810-2,T8,30.9,927,249.30927,107.923355,-0.94147635,32.29691,795.66394
summer,20200810-2,T8,30.933332,928,248.03746,108.70674,-0.8096686,44.81218,376.37216
summer,20200810-2,T8,30.966665,929,247.04085,109.071434,-0.52266157,31.83757,450.94772
summer,20200810-2,T8,31,930,245.67255,109.73078,-0.4626601,45.5655,426.84164
summer,20200810-2,T8,31.033333,931,244.57117,110.148,-0.5784989,35.332996,324.31165
summer,20200810-2,T8,31.066666,932,243.1029,111.14745,-0.6459137,53.284733,619.37494
summer,20200810-2,T8,31.1,933,242.17587,112.276985,2.3750901,43.836456,500.98538
summer,20200810-2,T8,31.133333,934,241.72185,112.91776,2.1847713,23.559887,612.11945
summer,20200810-2,T8,31.166666,935,241.42508,113.2957,2.0953379,14.4159565,275.66666
summer,20200810-2,T8,31.2,936,241.05042,113.829796,-1.0406275,19.571821,157.04175
summer,20200810-2,T8,31.233334,937,240.56139,114.19836,-0.973597,18.371067,181.07083
summer,20200810-2,T8,31.266666,938,237.92007,114.54346,-0.43962014,79.913536,1937.208
summer,20200810-2,T8,31.3,939,236.56877,114.31673,-2.934396,41.105267,1269.9675
summer,20200810-2,T8,31.333332,940,235.75975,114.00447,-2.796739,26.015663,494.07947
summer,20200810-2,T8,31.366667,941,235.23933,113.52957,2.6773791,21.136381,298.1388
summer,20200810-2,T8,31.4,942,234.63387,112.740036,-2.4588232,29.848461,293.3089
summer,20200810-2,T8,31.433332,943,234.31175,111.6242,2.765012,34.8423,388.95505
summer,20200810-2,T8,31.466665,944,233.81621,110.07628,1.111842,48.75955,419.03638
summer,20200810-2,T8,31.5,945,233.53825,108.66291,1.2753402,43.212337,230.26283
summer,20200810-2,T8,31.533333,946,233.67336,107.315895,1.1149215,40.61373,376.5169
summer,20200810-2,T8,31.566666,947,233.3155,105.37836,1.7457372,59.109737,692.32074
summer,20200810-2,T8,31.6,948,233.09608,103.1314,1.40671,67.72806,305.02057
summer,20200810-2,T8,31.633333,949,232.74695,101.32611,-1.7627506,55.16262,414.24478
summer,20200810-2,T8,31.666666,950,232.45958,99.855804,1.4348757,44.944218,306.56946
summer,20200810-2,T8,31.7,951,231.96312,98.19018,1.309226,52.140366,257.47168
summer,20200810-2,T8,31.733334,952,231.6524,96.03554,1.224415,65.30845,470.82764
summer,20200810-2,T8,31.766666,953,230.93307,94.10066,1.2678633,61.928463,417.56644
summer,20200810-2,T8,31.8,954,230.08531,92.741264,0.7431768,48.061474,530.7016
summer,20200810-2,T8,31.833332,955,229.35448,91.78036,-1.9643828,36.217785,373.7304
summer,20200810-2,T8,31.866667,956,228.35475,90.07773,0.9587393,59.23366,710.07965
summer,20200810-2,T8,31.9,957,227.46939,88.471794,-2.0633173,55.01352,134.82832
summer,20200810-2,T8,31.933332,958,226.44197,86.78216,0.8738005,59.325207,148.4361
summer,20200810-2,T8,31.966665,959,225.27321,84.9888,0.74015325,64.218636,157.79608
summer,20200810-2,T8,32,960,223.92741,83.44923,0.94020295,61.344418,278.4983
summer,20200810-2,T8,32.033333,961,222.4616,81.829666,-2.2700508,65.53259,129.86905
summer,20200810-2,T8,32.066666,962,221.14272,80.216965,-2.1909602,62.50042,132.38818
summer,20200810-2,T8,32.1,963,218.26288,76.7422,0.7791459,135.38815,2186.6628
summer,20200810-2,T8,32.13333,964,216.98564,75.366165,-2.2533638,56.324112,2376.4978
summer,20200810-2,T8,32.166664,965,215.74063,73.83322,0.97818005,59.245655,144.17004
summer,20200810-2,T8,32.2,966,214.88173,72.61869,0.9047594,44.625416,450.46173
summer,20200810-2,T8,32.233334,967,214.50653,71.63849,1.2691779,31.486917,483.69485
summer,20200810-2,T8,32.266666,968,214.62457,71.458626,1.4834969,6.4541206,846.1211
summer,20200810-2,T8,32.3,969,214.68008,71.596306,1.7185789,4.4535604,291.28152
summer,20200810-2,T8,32.333332,970,214.99472,71.21818,1.7629074,14.757104,519.49835
summer,20200810-2,T8,32.366665,971,215.59248,70.34202,1.7399622,31.819834,515.6173
summer,20200810-2,T8,32.4,972,216.23883,69.580284,2.0846844,29.969545,111.88846
summer,20200810-2,T8,32.433334,973,217.13686,68.74488,2.2626646,36.79594,236.0368
summer,20200810-2,T8,32.466667,974,218.46124,67.6996,2.4769425,50.61618,427.70483
summer,20200810-2,T8,32.5,975,219.72716,66.96346,2.452171,43.930866,283.18262
summer,20200810-2,T8,32.533333,976,220.92503,66.24106,2.7108042,41.965637,62.440823
summer,20200810-2,T8,32.566666,977,222.5083,65.60336,2.6967475,51.206635,355.14633
summer,20200810-2,T8,32.6,978,223.04736,65.667725,2.7408233,16.286459,1132.4475
summer,20200810-2,T8,32.63333,979,223.87643,65.59862,2.5763125,24.95859,287.33768
summer,20200810-2,T8,32.666664,980,225.51242,65.32951,2.884104,49.739548,748.2116
summer,20200810-2,T8,32.7,981,227.09972,65.33008,-0.1567095,47.61782,246.62831
summer,20200810-2,T8,32.733334,982,228.89594,65.155785,2.9810112,54.140186,245.23776
summer,20200810-2,T8,32.766666,983,230.30365,65.032845,3.0540953,42.39272,352.6989
summer,20200810-2,T8,32.8,984,232.04219,65.011734,-0.23155457,52.159172,311.47888
summer,20200810-2,T8,32.833332,985,233.73796,64.92162,-0.25536072,50.94533,73.037476
summer,20200810-2,T8,32.866665,986,235.26414,64.83396,2.9818301,45.861256,152.6507
summer,20200810-2,T8,32.9,987,236.81956,64.80357,-0.14042628,46.67059,57.86382
summer,20200810-2,T8,32.933334,988,239.40912,64.69699,3.004027,77.7531,933.30145
summer,20200810-2,T8,32.966667,989,240.82082,64.658966,3.077357,42.367043,1061.8741
summer,20200810-2,T8,33,990,241.98073,64.78648,3.1200447,35.00631,271.22583
summer,20200810-2,T8,33.033333,991,243.38849,64.966156,0.025853451,42.57553,227.97623
summer,20200810-2,T8,33.066666,992,244.43347,65.039925,3.0955582,31.428007,340.12064
summer,20200810-2,T8,33.1,993,245.52948,65.20139,-3.1238275,33.234596,91.29494
summer,20200810-2,T8,33.13333,994,246.61978,65.42716,-3.0560658,33.40326,58.103073
summer,20200810-2,T8,33.166664,995,248.11359,65.670746,3.0954728,45.40647,363.51453
summer,20200810-2,T8,33.2,996,250.92299,66.14115,-3.0084164,85.45356,1201.4153
summer,20200810-2,T8,33.233334,997,251.67336,66.27885,3.086837,22.887154,1877.1248
summer,20200810-2,T8,33.266666,998,251.8197,66.26484,-3.0671103,4.410311,560.5185
summer,20200810-2,T8,33.3,999,251.68327,66.23269,-2.9983068,4.2046733,255.00243
summer,20200810-2,T8,33.333332,1000,251.91438,66.279236,-2.9896865,7.0722127,338.26767
summer,20200810-2,T8,33.366665,1001,252.32509,66.301956,-3.0754695,12.34047,163.07788
summer,20200810-2,T8,33.4,1002,252.58821,66.3565,2.999246,8.061396,135.89111
summer,20200810-2,T8,33.433334,1003,253.06923,66.437584,2.991529,14.634233,197.56311
summer,20200810-2,T8,33.466667,1004,253.921,66.722275,0.041847542,26.94291,380.69
summer,20200810-2,T8,33.5,1005,254.52457,66.72492,3.140588,18.106565,338.14053
summer,20200810-2,T8,33.533333,1006,254.9684,66.77023,-3.0593581,13.384554,148.7726
summer,20200810-2,T8,33.566666,1007,255.1458,66.74278,0.1430804,5.3853507,248.58392
summer,20200810-2,T8,33.6,1008,255.47339,66.90278,-2.4489484,10.93688,216.16124
summer,20200810-2,T8,33.63333,1009,255.59698,66.81122,-2.862454,4.6142864,291.47824
summer,20200810-2,T8,33.666664,1010,255.93192,66.85242,-2.562185,10.123608,224.61833
summer,20200810-2,T8,33.7,1011,256.2453,66.84959,0.5433332,9.402096,44.112907
summer,20200810-2,T8,33.733334,1012,256.45404,66.93707,-0.6803098,6.789984,124.41387
summer,20200810-2,T8,33.766666,1013,256.49326,66.98653,0.32738218,1.8935797,156.35806
summer,20200810-2,T8,33.8,1014,256.61896,67.19732,-1.5870885,7.3627605,164.745
summer,20200810-2,T8,33.833332,1015,256.3291,67.011986,-1.562954,10.321941,516.7213
summer,20200810-2,T8,33.866665,1016,256.3802,67.00788,0.05984663,1.5375217,347.52777
summer,20200810-2,T8,33.9,1017,256.27365,67.28369,-2.5435424,8.869885,289.10574
summer,20200810-2,T8,33.933334,1018,256.43677,67.07299,0.17015404,7.993894,500.61578
summer,20200810-2,T8,33.966667,1019,256.28134,66.82495,0.38526192,8.781611,288.6586
summer,20200810-2,T8,34,1020,256.309,66.80994,1.7199901,0.9441997,266.7161
summer,20200810-2,T8,34.033333,1021,256.36508,67.05814,-1.0162908,7.6340356,238.27908
summer,20200810-2,T8,34.066666,1022,256.2801,67.37344,0.1761873,9.796654,140.60393
summer,20200810-2,T8,34.1,1023,256.2883,67.11148,0.18560386,7.8624682,526.2453
summer,20200810-2,T8,34.13333,1024,256.4212,67.11148,-1.3286532,3.9875154,261.1184
summer,20200810-2,T8,34.166664,1025,256.28723,66.881195,0.45731744,7.992956,317.27036
summer,20200810-2,T8,34.2,1026,256.50665,67.1459,-1.3749238,10.314559,547.3717
summer,20200810-2,T8,34.233334,1027,257.0648,67.386375,-2.1051078,18.232338,305.63162
summer,20200810-2,T8,34.266666,1028,256.90604,67.297295,0.2613103,5.4615045,710.1341
summer,20200810-2,T8,34.3,1029,256.96954,67.371506,0.24518989,2.9299114,248.21014
summer,20200810-2,T8,34.333332,1030,256.66522,67.24725,1.5991386,9.860917,376.13818
summer,20200810-2,T8,34.366665,1031,256.36783,67.64614,1.3015876,14.926838,470.8729
summer,20200810-2,T8,34.4,1032,256.2616,68.11544,2.2847846,14.434661,183.37195
summer,20200810-2,T8,34.433334,1033,255.50034,69.7086,-0.80558527,52.97152,1170.7898
summer,20200810-2,T8,34.466667,1034,254.47911,70.77959,-0.6689514,44.395435,524.98047
summer,20200810-2,T8,34.5,1035,253.11227,71.70426,-1.1820902,49.505962,337.74756
summer,20200810-2,T8,34.533333,1036,250.5657,72.865845,0.41546914,83.97032,1083.0222
summer,20200810-2,T8,34.566666,1037,249.6964,73.79054,1.7579339,38.075085,1524.5457
summer,20200810-2,T8,34.6,1038,248.69044,74.75255,-1.2993886,41.756317,127.44506
summer,20200810-2,T8,34.63333,1039,247.8659,77.024994,2.269283,72.52299,1190.6882
summer,20200810-2,T8,34.666664,1040,247.3145,78.53466,2.1138198,48.216873,729.2007
summer,20200810-2,T8,34.7,1041,246.90807,80.22035,1.6758465,52.018852,205.21191
summer,20200810-2,T8,34.733334,1042,246.74626,81.699066,-1.7159892,44.62669,288.3566
summer,20200810-2,T8,34.766666,1043,246.61565,83.41306,-2.9530616,51.5695,213.61191
summer,20200810-2,T8,34.8,1044,246.03122,88.156235,1.9429803,143.36835,2756.5251
summer,20200810-2,T8,34.833332,1045,245.82097,90.41278,1.6875635,67.9904,2263.07
summer,20200810-2,T8,34.866665,1046,245.78436,92.41921,1.7521315,60.203423,274.05347
summer,20200810-2,T8,34.9,1047,246.07129,94.69985,-1.8060964,68.95731,381.64047
summer,20200810-2,T8,34.933334,1048,246.41109,96.80006,1.8390672,63.82604,169.17142
summer,20200810-2,T8,34.966667,1049,246.47177,98.87442,1.779993,62.258156,252.26912
summer,20200810-2,T8,35,1050,246.54462,101.48316,-1.6661912,78.29119,480.98947
summer,20200810-2,T8,35.033333,1051,246.74437,103.57115,1.5307273,62.926334,482.33014
summer,20200810-2,T8,35.066666,1052,246.85114,105.24618,-1.6492213,50.35313,380.98285
summer,20200810-2,T8,35.1,1053,246.92812,106.93771,-1.6256554,50.797592,30.6352
summer,20200810-2,T8,35.13333,1054,247.19043,108.155754,-1.5775467,37.379494,457.58948
summer,20200810-2,T8,35.166664,1055,247.7122,108.92812,-1.6618308,27.963112,464.14316
summer,20200810-2,T8,35.2,1056,248.74495,109.79693,-1.8298485,40.486965,467.96313
summer,20200810-2,T8,35.233334,1057,249.13455,109.87422,-2.088153,11.91575,917.8691
summer,20200810-2,T8,35.266666,1058,249.5815,110.22176,-2.4852898,16.98545,248.64967
summer,20200810-2,T8,35.3,1059,249.97229,110.210266,-2.510474,11.728349,327.069
summer,20200810-2,T8,35.333332,1060,250.15436,110.25676,-2.27477,5.637626,194.94655
summer,20200810-2,T8,35.366665,1061,250.18524,110.52222,-2.373037,8.017435,239.49309
summer,20200810-2,T8,35.4,1062,250.20105,110.66062,-2.059183,4.1791787,115.14588
summer,20200810-2,T8,35.433334,1063,250.34294,110.80525,-2.191058,6.0781007,113.59735
summer,20200810-2,T8,35.466667,1064,250.44223,110.6477,0.14469764,5.5869226,274.65375
summer,20200810-2,T8,35.5,1065,250.46696,110.314095,-3.0128913,10.035394,172.05995
summer,20200810-2,T8,35.533333,1066,250.37807,109.89152,3.058894,12.954954,129.90149
summer,20200810-2,T8,35.566666,1067,250.53831,109.5888,2.990436,10.275629,248.8403
summer,20200810-2,T8,35.6,1068,250.66058,109.46612,2.9732358,5.196278,165.59874
summer,20200810-2,T8,35.63333,1069,250.71678,110.4027,-2.6616364,28.148329,955.2084
summer,20200810-2,T8,35.666664,1070,251.06062,111.06683,-2.6076665,22.43596,356.56894
summer,20200810-2,T8,35.7,1071,251.10104,111.28526,0.9123863,6.664104,485.25116
summer,20200810-2,T8,35.733334,1072,251.26123,111.84056,-2.2392883,17.338385,321.78046
summer,20200810-2,T8,35.766666,1073,251.37354,112.492966,0.7591821,19.860199,97.45153
summer,20200810-2,T8,35.8,1074,251.46176,112.996445,-2.1953402,15.334157,135.7878
summer,20200810-2,T8,35.833332,1075,251.63434,113.80659,1.1392181,24.849936,286.27115
summer,20200810-2,T8,35.866665,1076,251.62053,114.196594,1.3549798,11.707493,413.6795
summer,20200810-2,T8,35.9,1077,251.77742,114.81734,-1.7471622,19.20767,258.3106
summer,20200810-2,T8,35.933334,1078,251.60703,115.52807,-1.8897288,21.926346,305.51132
summer,20200810-2,T8,35.966667,1079,251.6632,116.11532,-1.7729956,17.698233,232.23584
summer,20200810-2,T8,36,1080,251.48558,117.118744,-1.7358439,30.570017,429.5695
summer,20200810-2,T8,36.033333,1081,251.64877,117.820694,-1.4914433,21.620335,409.48846
summer,20200810-2,T8,36.066666,1082,251.60873,118.42524,-1.5550818,18.17624,202.83516
summer,20200810-2,T8,36.1,1083,251.50427,119.15002,-1.50887,21.967638,122.7495
summer,20200810-2,T8,36.13333,1084,251.52814,119.15678,1.4989295,0.7439955,656.45123
summer,20200810-2,T8,36.166664,1085,251.50166,119.197975,1.4692994,1.469107,54.89002
summer,20200810-2,T8,36.2,1086,251.504,119.12553,1.4802157,2.1746113,105.51739
summer,20200810-2,T8,36.233334,1087,251.43259,119.54051,-1.6865699,12.632755,443.69583
summer,20200810-2,T8,36.266666,1088,251.47935,119.59421,-1.6868148,2.1362784,342.12094
summer,20200810-2,T8,36.3,1089,251.38965,119.70081,-1.7907387,4.1797557,131.73436
summer,20200810-2,T8,36.333332,1090,251.3572,119.6754,-1.9383721,1.2364678,129.50386
summer,20200810-2,T8,36.366665,1091,251.31242,119.82475,1.5456617,4.6775427,157.67896
summer,20200810-2,T8,36.4,1092,251.26778,119.986046,-1.823981,5.020638,10.740368
summer,20200810-2,T8,36.433334,1093,251.30418,120.121346,1.3456043,4.203494,76.61411
summer,20200810-2,T8,36.466667,1094,251.99207,121.21083,2.0392983,38.654514,1039.854
summer,20200810-2,T8,36.5,1095,251.06636,121.24644,-2.965107,27.791021,1734.4907
summer,20200810-2,T8,36.533333,1096,251.67783,121.33624,1.2191566,18.540792,1384.3079
summer,20200810-2,T8,36.566666,1097,251.08498,121.43761,-2.8888426,18.043463,1083.942
summer,20200810-2,T8,36.6,1098,249.33534,121.95852,2.974984,54.765038,1107.4191
summer,20200810-2,T8,36.63333,1099,248.95135,122.211914,2.881079,13.801657,1252.4316
summer,20200810-2,T8,36.666664,1100,249.00958,122.196266,-0.27868557,1.8085953,465.8589
summer,20200810-2,T8,36.7,1101,247.97774,122.45077,-0.2693149,31.88245,1010.7002
summer,20200810-2,T8,36.733334,1102,247.12643,122.62327,-0.14111519,26.058388,178.43959
summer,20200810-2,T8,36.766666,1103,246.0794,122.83777,-0.20559764,32.06338,180.16109
