season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T4,30.466665,914,173.88857,161.09299,0.5184849,25.545876,367.6171
summer,20200625-3,T4,30.5,915,173.04582,160.46362,0.50948554,31.55377,188.59734
summer,20200625-3,T4,30.533333,916,172.1305,159.69847,0.6976629,35.79082,138.60677
summer,20200625-3,T4,30.566666,917,171.48701,159.05775,0.79277676,27.242138,269.08826
summer,20200625-3,T4,30.6,918,171.17624,158.65085,0.77725303,15.359974,365.98227
summer,20200625-3,T4,30.633333,919,170.8197,158.1506,0.7926373,18.42912,93.574615
summer,20200625-3,T4,30.666666,920,170.64911,157.98251,-2.3821983,7.1847806,342.60107
summer,20200625-3,T4,30.7,921,170.11711,157.66429,0.6457084,18.596888,352.19226
summer,20200625-3,T4,30.733334,922,169.85202,157.54904,0.60224915,8.671865,301.77893
summer,20200625-3,T4,30.766666,923,169.40056,157.37653,0.43477765,14.499127,175.47496
summer,20200625-3,T4,30.8,924,169.19603,157.2079,-2.851668,7.952416,222.26863
summer,20200625-3,T4,30.833332,925,169.22417,157.40332,-2.9466727,5.923187,388.84964
summer,20200625-3,T4,30.866667,926,168.83336,157.41751,3.029248,11.731821,410.8151
summer,20200625-3,T4,30.9,927,168.88303,157.58517,0.15575251,5.245891,419.78336
summer,20200625-3,T4,30.933332,928,168.86072,157.52461,3.0206459,1.9363986,215.38124
summer,20200625-3,T4,30.966665,929,169.11496,157.68785,0.19764769,9.064441,320.20563
summer,20200625-3,T4,31,930,169.23077,157.57349,-2.8830204,4.8827205,279.17853
summer,20200625-3,T4,31.033333,931,169.1935,157.43126,-2.8949182,4.4109898,140.0538
summer,20200625-3,T4,31.066666,932,169.45003,157.44698,-2.5017126,7.7106256,300.22754
summer,20200625-3,T4,31.1,933,169.57553,157.2853,-2.3431418,6.139886,198.47806
summer,20200625-3,T4,31.133333,934,169.5206,156.50334,1.6931885,23.5168,581.41016
summer,20200625-3,T4,31.166666,935,169.64432,156.32349,1.5262722,6.5489626,565.2545
summer,20200625-3,T4,31.2,936,169.94238,155.30391,2.0072787,31.866993,771.83356
summer,20200625-3,T4,31.233334,937,170.15886,154.42734,2.263715,27.087515,148.15166
summer,20200625-3,T4,31.266666,938,171.05405,153.52116,-0.9105363,38.21383,611.4301
summer,20200625-3,T4,31.3,939,171.89767,152.93776,-0.65161043,30.770353,294.19257
summer,20200625-3,T4,31.333332,940,173.00056,152.38872,-0.55472136,36.960266,235.41545
summer,20200625-3,T4,31.366667,941,173.17683,152.26363,2.6692955,6.4845057,917.11646
summer,20200625-3,T4,31.4,942,173.59297,152.06993,-0.5320617,13.769861,224.51607
summer,20200625-3,T4,31.433332,943,174.26276,151.99124,-0.2612734,20.23207,250.67818
summer,20200625-3,T4,31.466665,944,174.6911,152.09338,-0.32233983,13.210464,271.4984
summer,20200625-3,T4,31.5,945,175.0045,152.30014,2.9519846,11.263955,139.87524
summer,20200625-3,T4,31.533333,946,175.45763,152.32521,0.056699775,13.614478,206.28596
summer,20200625-3,T4,31.566666,947,176.11444,152.38318,-0.058809847,19.781355,185.71013
summer,20200625-3,T4,31.6,948,176.47917,152.41432,-0.0499324,10.98155,263.99188
summer,20200625-3,T4,31.633333,949,176.83545,152.29794,0.009199674,11.243927,132.98218
summer,20200625-3,T4,31.666666,950,177.38449,152.27191,0.015530836,16.490068,191.61165
summer,20200625-3,T4,31.7,951,178.08786,152.29129,3.1054685,21.108591,144.75943
summer,20200625-3,T4,31.733334,952,178.80943,152.41809,3.0661933,21.979269,98.056465
summer,20200625-3,T4,31.766666,953,179.44942,152.49069,3.095096,19.322828,88.1623
summer,20200625-3,T4,31.8,954,180.32591,152.39542,3.029691,26.449158,261.00378
summer,20200625-3,T4,31.833332,955,181.2558,152.71114,-2.9404728,29.46068,373.00018
summer,20200625-3,T4,31.866667,956,181.56078,152.79163,-2.9188018,9.462823,600.94293
summer,20200625-3,T4,31.9,957,182.02443,153.0919,-2.8384247,16.571682,243.94742
summer,20200625-3,T4,31.933332,958,182.3846,153.28381,0.12003918,12.243301,134.84515
summer,20200625-3,T4,31.966665,959,182.6968,153.47816,-2.8543391,11.032329,43.230583
summer,20200625-3,T4,32,960,183.02316,153.58055,-2.82532,10.261348,83.73647
summer,20200625-3,T4,32.033333,961,183.42882,153.83772,-2.7711427,14.409386,156.52362
summer,20200625-3,T4,32.066666,962,183.54326,153.9675,-2.7337356,5.1910486,286.0831
summer,20200625-3,T4,32.1,963,183.83777,154.15498,-2.7014868,10.47335,170.16911
summer,20200625-3,T4,32.13333,964,184.2286,154.23888,-2.7061567,11.992129,127.30239
summer,20200625-3,T4,32.166664,965,184.72066,154.42433,-2.5912607,15.775695,129.05911
summer,20200625-3,T4,32.2,966,185.27173,154.94987,-2.53966,22.844318,310.63306
summer,20200625-3,T4,32.233334,967,185.54407,155.3309,-2.5857348,14.050451,282.5556
summer,20200625-3,T4,32.266666,968,185.78629,155.54375,-2.485853,9.673765,153.76181
summer,20200625-3,T4,32.3,969,186.22423,155.965,-2.464243,18.229767,257.3083
summer,20200625-3,T4,32.333332,970,186.66928,156.41676,-2.4452217,19.024544,28.192652
summer,20200625-3,T4,32.366665,971,186.91725,157.91507,1.2777007,45.560802,958.4527
summer,20200625-3,T4,32.4,972,187.04716,158.77419,1.4931306,26.066265,585.00214
summer,20200625-3,T4,32.433334,973,187.1078,159.27303,-1.9035257,15.075401,330.1839
summer,20200625-3,T4,32.466667,974,187.41321,159.84492,-1.7942107,19.45024,229.91464
summer,20200625-3,T4,32.5,975,187.37794,160.41351,1.5585594,17.090105,306.62607
summer,20200625-3,T4,32.533333,976,187.39589,161.4117,-1.6728925,29.950869,389.6197
summer,20200625-3,T4,32.566666,977,187.30705,161.84552,-1.6016544,13.285025,516.95074
summer,20200625-3,T4,32.6,978,187.21495,162.32011,-1.6127427,14.502955,36.78747
summer,20200625-3,T4,32.63333,979,187.22154,162.81036,-1.4771937,14.708905,89.954254
summer,20200625-3,T4,32.666664,980,187.22418,163.17352,-1.4750531,10.895426,114.42999
summer,20200625-3,T4,32.7,981,187.09184,163.31964,-1.4309224,5.9141083,230.02763
summer,20200625-3,T4,32.733334,982,186.90443,163.73724,1.80374,13.731955,249.3188
summer,20200625-3,T4,32.766666,983,186.73535,163.91394,1.6562427,7.336722,217.4479
summer,20200625-3,T4,32.8,984,186.49112,164.44264,-1.417468,17.471487,323.93417
summer,20200625-3,T4,32.833332,985,186.48804,164.25163,1.642666,5.7311273,683.13873
summer,20200625-3,T4,32.866665,986,186.45457,164.25627,1.6486295,1.0131401,178.19028
summer,20200625-3,T4,32.9,987,186.36884,164.5862,-1.4142238,10.226616,296.51935
summer,20200625-3,T4,32.933334,988,186.22455,164.56755,-1.2915874,4.364777,318.11923
summer,20200625-3,T4,32.966667,989,186.25627,164.71388,-1.2458242,4.4918165,217.12724
summer,20200625-3,T4,33,990,186.3587,164.49644,-1.319823,7.21042,333.50098
summer,20200625-3,T4,33.033333,991,186.35507,164.5112,-1.3491427,0.4558392,229.73618
summer,20200625-3,T4,33.066666,992,186.27824,164.59048,-1.2869884,3.312241,87.82852
summer,20200625-3,T4,33.1,993,186.22102,164.62108,-1.1212963,1.9464158,47.25504
summer,20200625-3,T4,33.13333,994,186.30031,164.47195,-1.2293603,5.0667434,203.10979
summer,20200625-3,T4,33.166664,995,186.36646,164.45132,-1.1955695,2.0789373,116.24345
summer,20200625-3,T4,33.2,996,186.29633,164.51382,-1.0248408,2.8181796,143.67296
summer,20200625-3,T4,33.233334,997,186.34291,164.45639,-1.1601429,2.2185469,150.61853
summer,20200625-3,T4,33.266666,998,186.37439,164.41022,-1.0974352,1.6765076,16.95479
summer,20200625-3,T4,33.3,999,186.3397,164.57893,-1.1070071,5.1672106,202.35283
summer,20200625-3,T4,33.333332,1000,186.38445,164.4283,-1.3910736,4.7140665,296.16782
summer,20200625-3,T4,33.366665,1001,186.37596,164.4343,-1.2542107,0.3119055,148.88387
summer,20200625-3,T4,33.4,1002,186.33313,164.33061,-1.125797,3.3654459,103.43075
summer,20200625-3,T4,33.433334,1003,186.35107,164.27422,-1.1732777,1.77531,69.306015
summer,20200625-3,T4,33.466667,1004,186.28017,164.4092,-1.2611303,4.574239,189.89755
summer,20200625-3,T4,33.5,1005,186.34674,164.20697,-1.4958857,6.38705,327.7355
summer,20200625-3,T4,33.533333,1006,186.4092,164.08159,-1.8269451,4.201976,69.26513
summer,20200625-3,T4,33.566666,1007,186.40643,163.90643,-2.0287282,5.255533,73.831924
summer,20200625-3,T4,33.6,1008,186.4858,163.96898,-2.6514487,3.0313904,226.34306
summer,20200625-3,T4,33.63333,1009,186.45262,163.90028,-2.8580956,2.2887683,155.60205
summer,20200625-3,T4,33.666664,1010,186.44267,163.9162,-3.0597491,0.563037,78.97072
summer,20200625-3,T4,33.7,1011,186.49576,163.7396,3.0091186,5.532111,182.3074
summer,20200625-3,T4,33.733334,1012,186.42561,163.70906,3.1162393,2.2951279,171.98837
summer,20200625-3,T4,33.766666,1013,186.51254,163.60919,3.0066562,3.9718485,154.52167
summer,20200625-3,T4,33.8,1014,186.4088,163.73239,2.9794652,4.8318954,264.09824
summer,20200625-3,T4,33.833332,1015,186.30678,163.67506,3.1297092,3.510605,162.48238
summer,20200625-3,T4,33.866665,1016,186.52826,163.76984,-3.0918486,7.227035,321.72177
summer,20200625-3,T4,33.9,1017,186.57333,163.66148,-0.043121155,3.5205424,242.11812
summer,20200625-3,T4,33.933334,1018,186.54565,163.55878,-0.051659323,3.1914961,65.67585
summer,20200625-3,T4,33.966667,1019,186.63739,163.52213,3.0794132,2.9635086,122.829636
summer,20200625-3,T4,34,1020,186.95958,163.2849,-0.25280535,12.002928,274.95755
summer,20200625-3,T4,34.033333,1021,187.10347,163.03593,-0.48017395,8.626645,160.8175
summer,20200625-3,T4,34.066666,1022,187.3084,162.9164,-0.49851272,7.11761,128.7958
summer,20200625-3,T4,34.1,1023,187.60838,162.67523,2.594161,11.546828,138.9097
summer,20200625-3,T4,34.13333,1024,188.0995,162.21616,-0.85234666,20.16818,260.88696
summer,20200625-3,T4,34.166664,1025,188.53758,161.72809,-0.8366834,19.675514,54.391823
summer,20200625-3,T4,34.2,1026,188.96504,161.28192,2.5232964,18.53604,38.93189
summer,20200625-3,T4,34.233334,1027,189.68651,160.70332,-0.6520095,27.744991,290.24078
summer,20200625-3,T4,34.266666,1028,190.1989,160.34694,2.595065,18.724524,274.60516
summer,20200625-3,T4,34.3,1029,190.71106,160.11995,2.5205524,16.806007,116.475105
summer,20200625-3,T4,34.333332,1030,191.40901,159.82669,2.8619006,22.712023,177.54643
summer,20200625-3,T4,34.366665,1031,191.7498,159.66885,-0.08380728,11.267252,343.78012
summer,20200625-3,T4,34.4,1032,192.79524,159.8062,-3.1399243,31.631687,687.53436
summer,20200625-3,T4,34.433334,1033,193.44734,160.41258,-0.066066004,26.714684,550.9134
summer,20200625-3,T4,34.466667,1034,194.11522,160.71689,0.0671867,22.018398,272.25165
summer,20200625-3,T4,34.5,1035,195.09305,160.88098,-2.974555,29.744213,306.13364
summer,20200625-3,T4,34.533333,1036,195.71394,160.9841,-2.775971,18.882124,325.86813
summer,20200625-3,T4,34.566666,1037,196.11958,161.35854,-2.8222575,16.561419,311.7075
summer,20200625-3,T4,34.6,1038,196.67851,161.80522,-2.8592348,21.464169,152.48393
summer,20200625-3,T4,34.63333,1039,197.76474,162.97917,0.83346385,47.982224,808.51575
summer,20200625-3,T4,34.666664,1040,197.9157,163.58841,1.2865355,18.83003,983.30365
summer,20200625-3,T4,34.7,1041,198.02469,164.02412,1.2625984,13.474081,160.6788
summer,20200625-3,T4,34.733334,1042,197.943,164.64662,-1.890972,18.835022,240.23337
summer,20200625-3,T4,34.766666,1043,197.72925,164.80835,1.6446584,8.041288,431.3828
summer,20200625-3,T4,34.8,1044,197.64073,165.42265,1.6240803,18.619234,422.59738
summer,20200625-3,T4,34.833332,1045,197.54901,165.72743,1.521877,9.548417,278.5826
summer,20200625-3,T4,34.866665,1046,197.52934,165.74194,-1.5863752,0.73312587,269.17743
summer,20200625-3,T4,34.9,1047,197.50131,165.913,1.4721221,5.200149,141.09624
summer,20200625-3,T4,34.933334,1048,197.5257,166.08276,1.526706,5.14518,47.17426
summer,20200625-3,T4,34.966667,1049,197.56041,166.36546,1.6083661,8.544762,102.06926
summer,20200625-3,T4,35,1050,197.62892,166.5477,-1.7119346,5.840514,95.40082
summer,20200625-3,T4,35.033333,1051,197.42422,166.87051,-1.6595213,11.467521,276.5433
summer,20200625-3,T4,35.066666,1052,197.18655,167.00403,2.2494133,8.178108,172.94246
summer,20200625-3,T4,35.1,1053,197.09137,166.9145,-1.3962861,3.9199653,238.18044
summer,20200625-3,T4,35.13333,1054,196.94441,166.99936,-1.4032992,5.090694,163.69629
summer,20200625-3,T4,35.166664,1055,196.97218,166.66924,-1.6104726,9.938762,405.23856
summer,20200625-3,T4,35.2,1056,196.89511,166.77704,2.4484923,3.9755692,405.26453
summer,20200625-3,T4,35.233334,1057,196.80125,166.74355,-1.4867533,2.989865,128.06647
summer,20200625-3,T4,35.266666,1058,196.78001,166.71382,-1.3305504,1.0955788,65.45745
summer,20200625-3,T4,35.3,1059,196.83693,166.77277,2.393242,2.4577875,106.35208
summer,20200625-3,T4,35.333332,1060,196.80394,166.94862,-1.4309028,5.3675294,132.72713
summer,20200625-3,T4,35.366665,1061,196.6404,166.9921,-1.1571345,5.07703,167.33943
summer,20200625-3,T4,35.4,1062,196.25987,167.23317,-1.170098,13.513282,264.09195
summer,20200625-3,T4,35.433334,1063,195.81354,167.38782,2.4209976,14.170975,97.76099
summer,20200625-3,T4,35.466667,1064,195.50047,167.49113,-0.8657,9.890477,128.52307
summer,20200625-3,T4,35.5,1065,195.27036,167.49054,-0.80003864,6.903686,119.669815
summer,20200625-3,T4,35.533333,1066,195.1812,167.46141,2.6788328,2.8138003,129.44664
summer,20200625-3,T4,35.566666,1067,195.0291,167.71283,-0.7783879,8.815526,258.78168
summer,20200625-3,T4,35.6,1068,195.10858,167.62378,-0.7469151,3.581023,370.58893
summer,20200625-3,T4,35.63333,1069,195.08235,167.59375,2.4078727,1.1959493,108.96574
summer,20200625-3,T4,35.666664,1070,195.05673,167.57886,2.416707,0.88929695,13.627811
summer,20200625-3,T4,35.7,1071,194.8293,167.86981,2.2222595,11.07886,329.7767
summer,20200625-3,T4,35.733334,1072,194.93509,167.92288,2.215848,3.5510113,368.48907
summer,20200625-3,T4,35.766666,1073,195.06546,167.66699,-0.722631,8.615785,278.95493
summer,20200625-3,T4,35.8,1074,195.0769,167.64745,2.3782713,0.67928475,238.12787
summer,20200625-3,T4,35.833332,1075,195.08765,167.70047,2.1923156,1.6231377,65.31476
summer,20200625-3,T4,35.866665,1076,195.05907,167.66956,2.405888,1.2632328,83.43328
summer,20200625-3,T4,35.9,1077,194.94406,167.59894,-0.6999064,4.04839,85.58173
summer,20200625-3,T4,35.933334,1078,194.53262,167.53328,-0.55977106,12.499454,266.8379
summer,20200625-3,T4,35.966667,1079,193.35147,167.89442,-0.49442473,37.054523,792.1417
summer,20200625-3,T4,36,1080,192.6127,167.8177,-0.41303167,22.281487,560.2114
summer,20200625-3,T4,36.033333,1081,191.737,167.76613,-0.30749178,26.317144,125.3366
summer,20200625-3,T4,36.066666,1082,191.07414,167.8668,-0.1896547,20.114038,235.54472
summer,20200625-3,T4,36.1,1083,190.5413,167.74811,-0.039126128,16.376575,229.51482
summer,20200625-3,T4,36.13333,1084,190.28581,167.78508,-0.20699652,7.744601,286.23325
summer,20200625-3,T4,36.166664,1085,190.25444,167.47076,-0.32817802,9.476537,375.03357
summer,20200625-3,T4,36.2,1086,190.37448,167.39249,-0.33044407,4.2991247,252.38344
summer,20200625-3,T4,36.233334,1087,190.55733,167.27754,-0.3227299,6.479377,65.46101
summer,20200625-3,T4,36.266666,1088,190.45164,167.41911,-0.5052121,5.3002415,347.4755
summer,20200625-3,T4,36.3,1089,190.38492,167.27878,-0.5758407,4.6620507,256.14188
summer,20200625-3,T4,36.333332,1090,190.25854,167.14268,-0.14172348,5.571651,53.818623
summer,20200625-3,T4,36.366665,1091,190.07187,166.95085,-0.02064423,8.029718,73.89159
summer,20200625-3,T4,36.4,1092,189.82185,166.80374,-0.044812232,8.702667,69.797516
summer,20200625-3,T4,36.433334,1093,189.48712,166.63274,3.060055,11.276494,79.21227
summer,20200625-3,T4,36.466667,1094,189.43726,166.68147,3.1157627,2.091851,323.80063
summer,20200625-3,T4,36.5,1095,189.19608,166.80086,3.0817542,8.07335,183.54518
summer,20200625-3,T4,36.533333,1096,189.16118,166.77579,-0.013566033,1.2888567,226.6537
summer,20200625-3,T4,36.566666,1097,189.04593,166.94693,-0.034401298,6.1899343,190.82555
summer,20200625-3,T4,36.6,1098,189.04807,166.80092,0.0076552504,4.38074,304.35666
summer,20200625-3,T4,36.63333,1099,189.0554,166.8784,-0.12188411,2.3348484,201.19778
summer,20200625-3,T4,36.666664,1100,188.89369,166.86693,-0.044535078,4.8638573,171.93161
summer,20200625-3,T4,36.7,1101,189.02818,166.75928,0.01940403,5.168009,280.28864
summer,20200625-3,T4,36.733334,1102,188.75697,166.73798,0.017048592,8.161581,373.3187
summer,20200625-3,T4,36.766666,1103,188.58133,166.60443,-0.055993635,6.619465,132.66986
summer,20200625-3,T4,36.8,1104,188.29129,166.45071,-2.867665,9.8473,104.529945
summer,20200625-3,T4,36.833332,1105,188.20999,166.1939,-2.7113605,8.081485,209.53322
summer,20200625-3,T4,36.866665,1106,187.33173,165.13371,-2.0639668,41.3017,1018.46954
summer,20200625-3,T4,36.9,1107,187.4363,164.90825,-2.3382545,7.455791,1160.5023
summer,20200625-3,T4,36.933334,1108,187.54565,164.52544,1.3059112,11.944197,141.69492
summer,20200625-3,T4,36.966667,1109,187.58852,164.38358,1.6993686,4.4459615,224.9735
summer,20200625-3,T4,37,1110,187.7931,164.04915,1.861359,11.761071,226.31172
summer,20200625-3,T4,37.033333,1111,188.18202,162.93306,1.8972675,35.45747,722.81226
summer,20200625-3,T4,37.066666,1112,188.55458,162.2848,1.9949532,22.43072,421.3228
summer,20200625-3,T4,37.1,1113,188.69333,161.97658,2.0660644,10.14031,371.3971
summer,20200625-3,T4,37.13333,1114,188.86513,161.70972,2.0812664,9.521785,47.66657
summer,20200625-3,T4,37.166664,1115,188.81932,161.63814,1.9932569,2.5496352,263.1624
summer,20200625-3,T4,37.2,1116,188.79596,161.58789,2.0660608,1.6621388,27.880518
summer,20200625-3,T4,37.233334,1117,188.97453,161.20236,2.126349,12.746368,352.26697
summer,20200625-3,T4,37.266666,1118,189.12006,160.88988,-1.1389663,10.341514,72.14988
summer,20200625-3,T4,37.3,1119,189.14893,160.72076,-1.0586876,5.1464615,166.36403
summer,20200625-3,T4,37.333332,1120,189.3111,160.37054,-1.154526,11.578732,202.41028
summer,20200625-3,T4,37.366665,1121,189.64436,159.81113,-1.0767516,19.535196,243.22816
summer,20200625-3,T4,37.4,1122,189.86487,159.34416,1.6818656,15.491984,131.249
summer,20200625-3,T4,37.433334,1123,190.7885,156.53831,1.941124,88.619545,2198.1108
summer,20200625-3,T4,37.466667,1124,191.01976,156.16731,1.8015835,13.115298,2278.2856
summer,20200625-3,T4,37.5,1125,191.26212,155.2168,1.8099332,29.427158,521.6374
summer,20200625-3,T4,37.533333,1126,191.46973,154.01889,1.7239428,36.4736,224.8731
summer,20200625-3,T4,37.566666,1127,191.44218,153.13495,1.7190866,26.53137,353.05008
summer,20200625-3,T4,37.6,1128,191.58043,152.18036,1.547243,28.935743,162.17583
summer,20200625-3,T4,37.63333,1129,191.75674,151.51324,1.5644299,20.700726,260.96054
summer,20200625-3,T4,37.666664,1130,191.94887,150.92682,1.5121891,18.513025,74.00327
summer,20200625-3,T4,37.7,1131,192.02197,150.64519,1.6980768,8.728944,294.48526
summer,20200625-3,T4,37.733334,1132,192.0949,150.29012,1.949625,10.874264,66.09469
summer,20200625-3,T4,37.766666,1133,192.14317,149.65536,1.6440938,19.097925,252.70389
summer,20200625-3,T4,37.8,1134,192.15569,148.98209,0.10862196,20.201447,47.296135
summer,20200625-3,T4,37.833332,1135,192.5799,145.37975,-1.5049257,108.818016,2662.138
summer,20200625-3,T4,37.866665,1136,192.57628,145.27867,1.7868279,3.0342333,3174.6382
summer,20200625-3,T4,37.9,1137,192.4025,144.59778,1.6075594,21.081354,543.82623
summer,20200625-3,T4,37.933334,1138,191.83429,143.68417,1.3546509,32.276684,412.17862
summer,20200625-3,T4,37.966667,1139,191.48502,143.19824,1.3056555,17.95348,432.39847
summer,20200625-3,T4,38,1140,191.10748,142.67336,0.9541319,19.396364,43.286053
summer,20200625-3,T4,38.033333,1141,190.45372,142.21852,0.8571352,23.892307,256.4831
summer,20200625-3,T4,38.066666,1142,189.82472,141.92973,0.67384326,20.763958,151.08969
summer,20200625-3,T4,38.1,1143,189.01953,141.63338,0.2935919,25.739487,158.69711
summer,20200625-3,T4,38.13333,1144,188.70244,141.51482,-2.744496,10.156063,467.51404
summer,20200625-3,T4,38.166664,1145,186.24025,140.7493,-2.74013,77.354195,2016.5216
summer,20200625-3,T4,38.2,1146,185.16927,140.51202,0.25802094,32.90823,1339.3118
summer,20200625-3,T4,38.233334,1147,184.56483,140.22202,0.19146502,20.111961,422.57056
