season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T6,63.666664,1910,167.62506,152.59496,-0.33307445,9.608083,254.16286
summer,20200731-3,T6,63.7,1911,166.78493,152.1344,0.058578193,28.742498,575.4829
summer,20200731-3,T6,63.733334,1912,165.8305,151.58736,0.18664952,33.002712,129.00616
summer,20200731-3,T6,63.766666,1913,165.10286,151.14359,0.40248966,25.568829,224.27565
summer,20200731-3,T6,63.8,1914,163.36725,150.34436,0.5748774,57.322525,961.87103
summer,20200731-3,T6,63.833332,1915,162.79184,150.18364,0.28336713,17.923105,1191.8411
summer,20200731-3,T6,63.866665,1916,161.23044,150.03719,0.2583318,47.04835,887.51483
summer,20200731-3,T6,63.9,1917,159.07616,149.96024,0.06761091,64.66843,537.177
summer,20200731-3,T6,63.933334,1918,158.67366,149.82909,-3.0361075,12.699886,1577.3352
summer,20200731-3,T6,63.966667,1919,158.10767,149.7716,0.06767339,17.067307,161.39697
summer,20200731-3,T6,64,1920,157.84067,149.76036,-2.8239934,8.016839,272.29938
summer,20200731-3,T6,64.03333,1921,156.72728,149.68106,-3.1154516,33.486614,764.23376
summer,20200731-3,T6,64.066666,1922,155.88173,149.83093,3.0711536,25.762169,317.26508
summer,20200731-3,T6,64.1,1923,155.20842,150.03401,0.079959884,21.098038,162.24655
summer,20200731-3,T6,64.13333,1924,154.2744,150.26007,0.032673724,28.829105,235.5281
summer,20200731-3,T6,64.166664,1925,153.1736,150.40341,-0.14736219,33.30308,167.5782
summer,20200731-3,T6,64.2,1926,151.20657,150.56355,0.04251819,59.20482,779.6886
summer,20200731-3,T6,64.23333,1927,150.36008,150.71016,-0.08014252,25.773205,1008.51495
summer,20200731-3,T6,64.26666,1928,149.69243,150.8447,-0.11434686,20.432514,161.32579
summer,20200731-3,T6,64.3,1929,149.3904,150.94507,-0.21145892,9.547738,330.50858
summer,20200731-3,T6,64.333336,1930,149.10489,151.08873,-0.1082969,9.588848,41.70102
summer,20200731-3,T6,64.36667,1931,149.03209,150.93712,0.02571158,5.045586,327.53738
summer,20200731-3,T6,64.4,1932,149.1215,150.87798,0.0912249,3.2161233,168.04907
summer,20200731-3,T6,64.433334,1933,149.14925,150.19714,0.8477272,20.442152,562.28674
summer,20200731-3,T6,64.46667,1934,149.1727,149.84502,-1.8113353,10.587251,295.86865
summer,20200731-3,T6,64.5,1935,149.20851,149.29611,1.0403349,16.501749,177.43213
summer,20200731-3,T6,64.53333,1936,148.88231,148.02588,1.157244,39.34423,726.4132
summer,20200731-3,T6,64.566666,1937,148.66,147.51326,1.3137572,16.762247,688.2676
summer,20200731-3,T6,64.6,1938,148.3985,146.41374,1.3463782,33.906086,529.4076
summer,20200731-3,T6,64.63333,1939,148.23073,144.91731,1.450688,45.173218,367.00864
summer,20200731-3,T6,64.666664,1940,148.35262,143.95892,1.6793741,28.983469,549.9208
summer,20200731-3,T6,64.7,1941,148.31342,142.83316,1.5329739,33.792828,209.05844
summer,20200731-3,T6,64.73333,1942,148.2955,142.05347,1.5627953,23.397276,312.03
summer,20200731-3,T6,64.76666,1943,148.12872,140.95006,1.5849584,33.478466,320.67764
summer,20200731-3,T6,64.8,1944,148.18962,139.8486,1.6027061,33.093666,204.91362
summer,20200731-3,T6,64.833336,1945,148.08687,138.57397,1.4451189,38.363228,214.46425
summer,20200731-3,T6,64.86667,1946,148.0187,137.61243,1.4856844,28.919125,283.49112
summer,20200731-3,T6,64.9,1947,148.07071,136.47282,1.5125885,34.223087,193.29817
summer,20200731-3,T6,64.933334,1948,147.95038,135.7167,1.662841,22.969046,378.36578
summer,20200731-3,T6,64.96667,1949,147.86057,134.7673,1.6669264,28.609324,176.11159
summer,20200731-3,T6,65,1950,147.80435,133.73843,1.5302962,30.911747,77.635735
summer,20200731-3,T6,65.03333,1951,147.66737,132.97453,1.467683,23.282713,249.29036
summer,20200731-3,T6,65.066666,1952,147.60155,131.75339,1.3817705,36.688084,416.48798
summer,20200731-3,T6,65.1,1953,147.61519,130.87735,1.5211527,26.284296,318.7412
summer,20200731-3,T6,65.13333,1954,147.67587,129.87251,1.5840929,30.199627,123.40035
summer,20200731-3,T6,65.166664,1955,147.85612,129.0277,1.7762381,25.915089,179.77344
summer,20200731-3,T6,65.2,1956,148.00452,128.8311,1.7995322,7.3892283,584.0982
summer,20200731-3,T6,65.23333,1957,149.08023,128.0696,2.2290204,39.539482,977.2797
summer,20200731-3,T6,65.26666,1958,149.65056,127.98963,2.4939094,17.277433,763.64185
summer,20200731-3,T6,65.3,1959,150.54889,127.777756,-0.45265964,27.688839,318.15305
summer,20200731-3,T6,65.333336,1960,151.27342,127.58231,2.6899343,22.513138,157.09361
summer,20200731-3,T6,65.36667,1961,151.79245,127.29153,2.731789,17.848156,203.90303
summer,20200731-3,T6,65.4,1962,151.92725,127.16627,2.6903458,5.5201783,376.53366
summer,20200731-3,T6,65.433334,1963,152.1576,126.568634,2.5218124,19.21477,433.75708
summer,20200731-3,T6,65.46667,1964,152.34784,125.99562,2.3574264,18.11329,42.341
summer,20200731-3,T6,65.5,1965,152.5136,125.373634,2.2681298,19.310541,49.275707
summer,20200731-3,T6,65.53333,1966,152.50699,124.85308,2.0192149,15.617997,179.99002
summer,20200731-3,T6,65.566666,1967,152.51237,124.577896,-1.4703103,8.257097,221.10295
summer,20200731-3,T6,65.6,1968,152.59016,124.334114,1.9345264,7.6766925,71.026726
summer,20200731-3,T6,65.63333,1969,152.92311,122.862724,2.075585,45.25822,1128.4905
summer,20200731-3,T6,65.666664,1970,153.07425,122.6149,1.7721872,8.7083,1113.3236
summer,20200731-3,T6,65.7,1971,153.16933,122.406685,1.7308075,6.8667574,61.776043
summer,20200731-3,T6,65.73333,1972,153.26776,122.25922,1.7680161,5.319169,54.752388
summer,20200731-3,T6,65.76666,1973,153.28436,122.14632,1.78555,3.4233534,79.96333
summer,20200731-3,T6,65.8,1974,153.31816,122.12876,1.6058989,1.1424382,87.18901
summer,20200731-3,T6,65.833336,1975,153.18451,121.99055,1.3917456,5.767902,185.7474
summer,20200731-3,T6,65.86667,1976,151.9913,120.65885,-0.81589663,53.642292,1436.3861
summer,20200731-3,T6,65.9,1977,151.29703,120.133896,0.6861244,26.111523,853.7174
summer,20200731-3,T6,65.933334,1978,150.61894,119.7603,-1.3745143,23.225843,136.9807
summer,20200731-3,T6,65.96667,1979,150.03288,119.40825,-2.8966115,20.5105,85.05212
summer,20200731-3,T6,66,1980,149.3772,119.05143,0.18925977,22.39422,62.784332
summer,20200731-3,T6,66.03333,1981,148.77554,118.659584,0.34500784,21.540289,57.94079
summer,20200731-3,T6,66.066666,1982,145.3222,115.96169,0.4012268,131.4689,3300.7412
summer,20200731-3,T6,66.1,1983,144.28491,115.264946,0.52593493,37.486446,2823.459
summer,20200731-3,T6,66.13333,1984,143.44463,114.65719,0.85074687,31.111328,194.53285
summer,20200731-3,T6,66.166664,1985,142.88712,113.89491,0.8995832,28.332327,290.0121
summer,20200731-3,T6,66.2,1986,142.47728,113.08053,0.8677854,27.350235,140.9469
summer,20200731-3,T6,66.23333,1987,142.18448,112.099884,0.97013426,30.703043,182.99796
summer,20200731-3,T6,66.26666,1988,142.34946,110.40632,1.6122478,51.0478,762.52936
summer,20200731-3,T6,66.3,1989,142.71483,109.225945,1.844745,37.068317,495.8529
summer,20200731-3,T6,66.333336,1990,143.0517,108.367294,1.914543,27.671305,290.66324
summer,20200731-3,T6,66.36667,1991,143.3711,107.640076,1.9008788,23.828238,119.33419
summer,20200731-3,T6,66.4,1992,143.97499,106.58607,2.0809295,36.441933,389.91742
summer,20200731-3,T6,66.433334,1993,144.40161,105.53991,2.0729795,33.894398,159.68947
summer,20200731-3,T6,66.46667,1994,144.92584,104.26131,1.9723474,41.457195,226.89607
summer,20200731-3,T6,66.5,1995,145.21646,102.97887,-1.2756505,39.447994,210.26958
summer,20200731-3,T6,66.53333,1996,145.5474,101.635376,1.9733835,41.509903,65.87706
summer,20200731-3,T6,66.566666,1997,145.97949,100.55833,1.9271622,34.815086,256.49957
summer,20200731-3,T6,66.6,1998,146.51668,99.77268,2.0396593,28.551565,278.81403
summer,20200731-3,T6,66.63333,1999,147.22328,99.22385,2.2362676,26.841843,262.05795
summer,20200731-3,T6,66.666664,2000,147.78033,98.64785,2.3268027,24.039026,136.81357
summer,20200731-3,T6,66.7,2001,149.03159,96.86012,2.3159764,65.46211,1256.7858
summer,20200731-3,T6,66.73333,2002,149.33037,95.95938,-1.1801156,28.470367,1171.332
summer,20200731-3,T6,66.76666,2003,149.50024,95.00895,2.1147764,28.96515,124.352425
summer,20200731-3,T6,66.8,2004,149.68466,93.81681,2.0474286,36.188698,217.88748
summer,20200731-3,T6,66.833336,2005,149.75897,92.97539,1.8570241,25.341164,330.8088
summer,20200731-3,T6,66.86667,2006,149.88666,92.02067,1.8473265,28.897112,112.727715
summer,20200731-3,T6,66.9,2007,150.16359,89.06845,1.965126,88.953514,1802.6534
summer,20200731-3,T6,66.933334,2008,150.29991,87.817924,-1.4606711,37.738316,1536.6937
summer,20200731-3,T6,66.96667,2009,150.3462,86.95727,-1.6597847,25.857424,360.11365
summer,20200731-3,T6,67,2010,150.14828,86.45116,1.4354086,16.30271,387.47745
summer,20200731-3,T6,67.03333,2011,149.83429,86.20446,1.4762598,11.979436,255.78023
summer,20200731-3,T6,67.066666,2012,149.80823,86.138565,1.5256153,2.1260202,305.99054
summer,20200731-3,T6,67.1,2013,149.71124,86.176155,1.5718364,3.1202183,112.90231
summer,20200731-3,T6,67.13333,2014,149.6007,86.22305,1.6125331,3.6026168,14.814692
summer,20200731-3,T6,67.166664,2015,149.43234,86.0788,1.5124002,6.65137,179.74246
summer,20200731-3,T6,67.2,2016,148.98865,85.73881,1.2970958,16.76911,304.0191
summer,20200731-3,T6,67.23333,2017,148.21997,85.02298,-2.3386612,31.51133,447.19412
summer,20200731-3,T6,67.26666,2018,147.8016,84.46808,0.84221905,20.848585,346.95676
summer,20200731-3,T6,67.3,2019,147.15924,83.726166,0.6831204,29.440067,262.5855
summer,20200731-3,T6,67.333336,2020,144.95699,81.67371,0.75494635,90.31283,1833.6787
summer,20200731-3,T6,67.36667,2021,144.34798,81.063965,0.5767794,25.853998,1934.4812
summer,20200731-3,T6,67.4,2022,143.57082,80.74141,0.5425973,25.242762,299.528
summer,20200731-3,T6,67.433334,2023,143.15779,80.612,0.3087593,12.984812,370.95782
summer,20200731-3,T6,67.46667,2024,142.89264,80.54829,0.4535659,8.180847,145.63672
summer,20200731-3,T6,67.5,2025,142.92336,80.6393,0.38413253,2.8814254,300.47446
summer,20200731-3,T6,67.53333,2026,142.9646,80.72031,0.35406494,2.7272084,13.075626
summer,20200731-3,T6,67.566666,2027,142.95168,80.685165,-2.869478,1.1232212,115.34626
summer,20200731-3,T6,67.6,2028,142.98615,80.7459,0.37973508,2.094957,96.249054
summer,20200731-3,T6,67.63333,2029,143.04027,80.733315,-2.7845876,1.6669766,68.31275
summer,20200731-3,T6,67.666664,2030,143.0567,80.738945,-2.7179964,0.5209701,37.67425
summer,20200731-3,T6,67.7,2031,143.1493,80.67655,-2.4553154,3.3499563,91.91009
summer,20200731-3,T6,67.73333,2032,143.62094,79.48052,1.332677,38.57031,1075.8169
summer,20200731-3,T6,67.76666,2033,143.75586,78.58535,1.4966992,27.158615,406.40512
summer,20200731-3,T6,67.8,2034,143.81049,77.52486,1.5603961,31.856373,165.38072
summer,20200731-3,T6,67.833336,2035,143.878,76.39391,1.6512187,33.98916,64.48813
summer,20200731-3,T6,67.86667,2036,144.08446,75.41622,1.7833099,29.977896,186.18472
summer,20200731-3,T6,67.9,2037,144.29823,74.40354,1.715764,31.049158,32.13731
summer,20200731-3,T6,67.933334,2038,144.83923,72.730934,1.9039223,52.73836,662.98706
summer,20200731-3,T6,67.96667,2039,144.81966,72.66963,1.930149,1.9304585,1535.4681
summer,20200731-3,T6,68,2040,144.80371,72.70682,1.9542933,1.2136711,88.68892
summer,20200731-3,T6,68.03333,2041,145.23615,72.76036,2.2954395,13.072268,403.82062
summer,20200731-3,T6,68.066666,2042,145.88713,72.81873,2.5396307,19.608135,196.74817
summer,20200731-3,T6,68.1,2043,146.84633,72.45767,-0.41357195,30.746529,468.4202
summer,20200731-3,T6,68.13333,2044,148.18288,71.95492,2.746795,42.839783,362.80124
summer,20200731-3,T6,68.166664,2045,149.11552,71.527504,-0.34790385,30.778002,369.78564
summer,20200731-3,T6,68.2,2046,150.13087,71.32022,2.9193234,31.087868,211.62291
summer,20200731-3,T6,68.23333,2047,151.02873,71.19492,-0.34398195,27.197182,128.91235
summer,20200731-3,T6,68.26666,2048,151.71756,70.81624,2.9110913,23.582067,295.64728
summer,20200731-3,T6,68.3,2049,152.51317,70.4114,2.7068405,26.780163,98.92051
summer,20200731-3,T6,68.333336,2050,153.16298,69.80729,-0.8299425,26.61758,222.22218
summer,20200731-3,T6,68.36667,2051,153.93263,68.13872,-0.9271022,55.12622,964.0873
summer,20200731-3,T6,68.4,2052,154.10965,67.64836,-0.9799598,15.639674,1186.9766
summer,20200731-3,T6,68.433334,2053,154.24149,67.06561,-1.1644001,17.92431,92.5748
summer,20200731-3,T6,68.46667,2054,154.39275,66.47195,2.1150184,18.379395,20.071066
summer,20200731-3,T6,68.5,2055,154.56856,65.62741,1.9566449,25.878557,226.82619
summer,20200731-3,T6,68.53333,2056,154.61427,64.76584,2.0245516,25.883778,118.072586
summer,20200731-3,T6,68.566666,2057,154.59195,62.605522,1.7006594,64.81365,1170.498
summer,20200731-3,T6,68.6,2058,154.29701,62.049736,1.5060478,18.875517,1464.7771
summer,20200731-3,T6,68.63333,2059,153.97432,61.706757,1.2631332,14.127595,193.13277
summer,20200731-3,T6,68.666664,2060,153.61395,61.522385,-1.8810015,12.143781,146.72353
summer,20200731-3,T6,68.7,2061,153.52444,61.489532,1.3768481,2.8604066,279.31735
summer,20200731-3,T6,68.73333,2062,153.52588,61.465866,1.3947634,0.7113735,82.26259
summer,20200731-3,T6,68.76666,2063,153.59175,61.329815,1.3342716,4.5347533,116.59263
summer,20200731-3,T6,68.8,2064,153.90724,60.15629,1.6995296,36.45522,960.3356
summer,20200731-3,T6,68.833336,2065,154.2703,59.15704,1.8123279,31.894968,162.55644
summer,20200731-3,T6,68.86667,2066,154.46896,58.36824,1.8542491,24.40327,240.33405
summer,20200731-3,T6,68.9,2067,154.45111,57.583572,1.8229483,23.545588,194.91379
summer,20200731-3,T6,68.933334,2068,154.28792,56.971333,1.7936215,19.008677,202.93198
summer,20200731-3,T6,68.96667,2069,154.0737,56.27153,1.6936445,21.955933,91.21906
summer,20200731-3,T6,69,2070,153.49138,54.86435,-1.7953352,45.686405,717.6298
summer,20200731-3,T6,69.03333,2071,153.13524,54.64592,1.3045306,12.533894,1089.0535
summer,20200731-3,T6,69.066666,2072,152.6504,54.56502,1.1812884,14.745989,169.51176
summer,20200731-3,T6,69.1,2073,152.02661,54.423203,-2.0977087,19.19088,136.5418
summer,20200731-3,T6,69.13333,2074,151.5642,54.14978,0.8522796,16.11633,187.40039
summer,20200731-3,T6,69.166664,2075,150.83826,53.82539,-2.573241,23.854156,241.5794
summer,20200731-3,T6,69.2,2076,149.0631,53.275898,0.35524356,55.74662,965.71436
summer,20200731-3,T6,69.23333,2077,148.73122,53.36132,0.53481746,10.2807455,1419.0674
summer,20200731-3,T6,69.26666,2078,148.66292,53.53976,0.47337118,5.7320285,251.55043
summer,20200731-3,T6,69.3,2079,148.47948,53.59622,0.49787566,5.757644,150.95392
summer,20200731-3,T6,69.333336,2080,148.3511,53.801636,0.43536827,7.2671585,142.93369
summer,20200731-3,T6,69.36667,2081,148.48134,53.93783,-2.6331882,5.653183,240.94724
summer,20200731-3,T6,69.4,2082,149.25854,54.48335,1.2078784,28.486006,689.0012
summer,20200731-3,T6,69.433334,2083,150.09128,54.35529,2.2469869,25.27595,608.2795
summer,20200731-3,T6,69.46667,2084,151.0498,54.593384,-0.41069078,29.629803,348.45123
summer,20200731-3,T6,69.5,2085,152.01042,54.549,-0.119266346,28.849068,254.2326
summer,20200731-3,T6,69.53333,2086,153.32875,54.459476,-0.05148956,39.641296,324.5132
summer,20200731-3,T6,69.566666,2087,154.26675,54.301353,2.959524,28.537191,347.82693
summer,20200731-3,T6,69.6,2088,155.36671,54.168304,-0.030304631,33.23855,147.4694
summer,20200731-3,T6,69.63333,2089,157.52129,53.944393,2.9334648,64.9863,952.7308
summer,20200731-3,T6,69.666664,2090,158.41255,53.865856,0.045960292,26.84147,1144.5244
summer,20200731-3,T6,69.7,2091,159.39766,54.07487,3.0740705,30.210768,272.21902
summer,20200731-3,T6,69.73333,2092,160.1982,54.263493,-3.1340253,24.674013,167.1078
summer,20200731-3,T6,69.76666,2093,160.9597,54.277363,2.1219354,22.849155,161.15598
summer,20200731-3,T6,69.8,2094,161.5012,54.433357,-0.13278662,16.905537,235.7301
summer,20200731-3,T6,69.833336,2095,161.97083,54.461166,-0.2123759,14.113284,132.2676
summer,20200731-3,T6,69.86667,2096,161.94145,54.477085,-0.45603517,1.0025113,449.2325
summer,20200731-3,T6,69.9,2097,161.9845,54.466747,-0.38615724,1.3282993,69.34027
summer,20200731-3,T6,69.933334,2098,161.9666,54.39242,-0.5192631,2.2936368,79.54109
summer,20200731-3,T6,69.96667,2099,161.8908,54.41765,-0.40433064,2.3968627,103.65407
summer,20200731-3,T6,70,2100,161.99406,54.462208,-0.29378593,3.3742647,162.10558
summer,20200731-3,T6,70.03333,2101,163.04918,54.54079,2.938698,31.741293,857.21906
summer,20200731-3,T6,70.066666,2102,164.04146,54.545193,2.3251987,29.769114,87.488785
summer,20200731-3,T6,70.1,2103,165.0976,54.694614,3.1351526,31.99891,142.58754
summer,20200731-3,T6,70.13333,2104,166.25517,54.93989,0.01635085,35.49897,125.64426
summer,20200731-3,T6,70.166664,2105,167.47812,55.11667,1.860355,37.06999,85.2106
summer,20200731-3,T6,70.2,2106,168.4594,55.47729,0.14952458,31.36266,273.29517
summer,20200731-3,T6,70.23333,2107,169.50491,55.808125,0.18509625,32.898678,63.752907
summer,20200731-3,T6,70.26666,2108,170.67392,56.208218,-2.8809025,37.06757,127.42735
summer,20200731-3,T6,70.3,2109,171.63947,56.614357,-2.6685758,31.424187,183.20723
summer,20200731-3,T6,70.333336,2110,172.74023,57.24388,-2.66835,38.04238,235.03644
summer,20200731-3,T6,70.36667,2111,173.7663,57.504604,-2.8412442,31.760378,338.66766
summer,20200731-3,T6,70.4,2112,174.78702,57.857872,-2.9064145,32.402924,83.417404
summer,20200731-3,T6,70.433334,2113,176.02042,58.03681,-3.13565,37.389584,247.5132
summer,20200731-3,T6,70.46667,2114,177.14552,58.22012,-3.0285082,34.19852,97.54145
summer,20200731-3,T6,70.5,2115,178.29814,58.292816,3.1238525,34.64654,102.57443
summer,20200731-3,T6,70.53333,2116,179.27495,58.11866,3.0229354,29.76697,272.73587
summer,20200731-3,T6,70.566666,2117,180.31602,57.92357,2.738437,31.77622,60.82344
summer,20200731-3,T6,70.6,2118,181.27942,57.59696,-0.29999888,30.516739,137.48238
summer,20200731-3,T6,70.63333,2119,182.04683,57.486572,-0.13563152,23.259418,262.622
summer,20200731-3,T6,70.666664,2120,182.93056,57.417343,3.0730522,26.593641,111.06035
summer,20200731-3,T6,70.7,2121,184.03632,57.521168,-3.1067173,33.317856,253.3143
summer,20200731-3,T6,70.73333,2122,185.31491,57.732536,-3.0841274,38.87902,183.24615
summer,20200731-3,T6,70.76666,2123,186.52419,57.89456,3.1168013,36.60263,76.590385
summer,20200731-3,T6,70.8,2124,187.65126,58.143803,-2.976455,34.628525,107.87428
summer,20200731-3,T6,70.833336,2125,188.7876,58.46091,0.16051857,35.393032,61.658623
summer,20200731-3,T6,70.86667,2126,189.96498,58.719097,-2.9830308,36.160873,64.627335
summer,20200731-3,T6,70.9,2127,191.34782,59.060513,-2.956423,42.7305,199.48865
summer,20200731-3,T6,70.933334,2128,192.38911,59.58582,-2.8434765,34.988903,349.10794
summer,20200731-3,T6,70.96667,2129,193.52695,60.27648,0.33693007,39.931644,172.33485
summer,20200731-3,T6,71,2130,194.9074,60.776245,-2.9341109,44.042896,277.82
summer,20200731-3,T6,71.03333,2131,196.11888,61.142746,-2.9554133,37.971607,193.63731
summer,20200731-3,T6,71.066666,2132,198.54047,61.238594,-0.17286402,72.7055,1116.0323
summer,20200731-3,T6,71.1,2133,199.00826,61.03982,3.04674,15.247452,1778.3092
summer,20200731-3,T6,71.13333,2134,198.87134,60.844753,3.0016274,7.1498194,544.23395
summer,20200731-3,T6,71.166664,2135,198.87498,60.780342,2.8892157,1.9354713,172.73203
summer,20200731-3,T6,71.2,2136,198.78186,60.803787,2.91254,2.880883,117.639496
summer,20200731-3,T6,71.23333,2137,198.50711,60.70039,2.7855945,8.807014,199.38808
summer,20200731-3,T6,71.26666,2138,198.47919,60.56241,-0.77235824,4.2233715,224.30959
summer,20200731-3,T6,71.3,2139,198.43861,60.525505,2.7504592,1.645294,91.67305
summer,20200731-3,T6,71.333336,2140,198.56111,60.46554,-0.711091,4.09181,148.22829
summer,20200731-3,T6,71.36667,2141,198.6208,60.366493,2.6933932,3.4694684,66.58448
summer,20200731-3,T6,71.4,2142,198.80115,60.33075,-0.6098078,5.515085,122.611145
summer,20200731-3,T6,71.433334,2143,199.27913,60.233852,-0.46157297,14.631475,273.4969
summer,20200731-3,T6,71.46667,2144,199.83965,60.321396,2.8183897,17.019377,181.8569
summer,20200731-3,T6,71.5,2145,199.71912,60.332012,-0.4265302,3.6298995,616.8281
summer,20200731-3,T6,71.53333,2146,199.62038,60.338654,-0.6141757,2.9685314,19.945572
