season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T2,29.9,897,191.51343,83.38794,1.3005629,26.04111,97.56952
summer,20200731-3,T2,29.933332,898,191.66168,82.46495,1.4641639,28.044842,210.79842
summer,20200731-3,T2,29.966665,899,191.9083,81.7321,1.7147274,23.197184,192.68163
summer,20200731-3,T2,30,900,192.34814,81.07068,1.8501724,23.829086,185.39404
summer,20200731-3,T2,30.033333,901,192.74437,80.664925,1.8052803,17.014002,233.41348
summer,20200731-3,T2,30.066666,902,193.2492,80.08571,2.0528488,23.050545,184.19666
summer,20200731-3,T2,30.1,903,193.90863,79.50484,2.1611872,26.36273,139.11139
summer,20200731-3,T2,30.133333,904,194.35641,79.09894,2.3795884,18.131266,247.1227
summer,20200731-3,T2,30.166666,905,194.90797,78.49098,2.4157016,24.626492,204.44022
summer,20200731-3,T2,30.2,906,195.28442,77.84626,2.232892,22.396868,161.05013
summer,20200731-3,T2,30.233334,907,195.49805,77.09798,2.0790792,23.345627,173.67067
summer,20200731-3,T2,30.266666,908,195.58435,76.408195,1.9826589,20.855127,126.109436
summer,20200731-3,T2,30.3,909,195.74263,75.076675,1.916669,40.22596,581.13794
summer,20200731-3,T2,30.333332,910,195.7501,74.14211,2.4878788,28.038065,382.13916
summer,20200731-3,T2,30.366667,911,195.77188,73.31984,1.6892728,24.677153,101.87606
summer,20200731-3,T2,30.4,912,195.819,72.47954,2.4011598,25.248127,27.976282
summer,20200731-3,T2,30.433332,913,195.86229,71.52605,1.6225866,28.6345,101.95525
summer,20200731-3,T2,30.466665,914,196.01848,70.373085,1.6130534,34.904987,206.28925
summer,20200731-3,T2,30.5,915,196.16954,69.589,1.8194829,23.95486,332.02695
summer,20200731-3,T2,30.533333,916,196.17303,68.82232,-2.6730177,23.000792,133.71147
summer,20200731-3,T2,30.566666,917,196.15935,67.91572,1.6717821,27.20132,126.87898
summer,20200731-3,T2,30.6,918,196.27002,67.01394,1.624813,27.2558,112.00251
summer,20200731-3,T2,30.633333,919,196.37079,65.98059,2.1265602,31.147839,118.77536
summer,20200731-3,T2,30.666666,920,196.31372,65.13593,3.0007756,25.39782,221.39426
summer,20200731-3,T2,30.7,921,196.37166,63.93483,1.7846473,36.07417,337.0414
summer,20200731-3,T2,30.733334,922,196.43536,63.094334,1.5619069,25.2875,324.55884
summer,20200731-3,T2,30.766666,923,196.32642,62.442104,1.5834028,19.838184,229.91646
summer,20200731-3,T2,30.8,924,196.26028,61.88764,1.620131,16.751446,96.0705
summer,20200731-3,T2,30.833332,925,196.26895,61.487213,1.5817641,12.015746,154.10657
summer,20200731-3,T2,30.866667,926,196.25858,61.28826,-1.5534492,5.9767385,182.13956
summer,20200731-3,T2,30.9,927,196.17198,61.24288,1.7098776,2.9327536,154.29764
summer,20200731-3,T2,30.933332,928,196.22507,61.120007,1.8123487,4.0155435,143.7584
summer,20200731-3,T2,30.966665,929,196.22173,61.08401,1.9534076,1.0846156,93.2345
summer,20200731-3,T2,31,930,196.20554,61.374714,1.8312659,8.734431,294.24792
summer,20200731-3,T2,31.033333,931,196.3107,61.05181,1.6908095,10.187937,562.9442
summer,20200731-3,T2,31.066666,932,196.35591,61.064934,-1.0715508,1.4126569,307.20337
summer,20200731-3,T2,31.1,933,196.5517,60.7883,-1.1263229,10.166974,293.87366
summer,20200731-3,T2,31.133333,934,196.81467,60.574104,2.028133,10.17484,82.543175
summer,20200731-3,T2,31.166666,935,196.76479,60.61693,-2.0312066,1.9721555,364.39688
summer,20200731-3,T2,31.2,936,197.09299,60.187424,2.0010874,16.216005,544.48663
summer,20200731-3,T2,31.233334,937,197.02603,60.20139,1.7973771,2.0518339,534.57715
summer,20200731-3,T2,31.266666,938,198.44252,58.17206,3.0951755,74.24482,2272.557
summer,20200731-3,T2,31.3,939,198.36852,58.033184,3.1035216,4.720909,2166.6172
summer,20200731-3,T2,31.333332,940,198.38332,58.29172,2.5927432,7.7688923,366.49713
summer,20200731-3,T2,31.366667,941,198.24515,58.042526,0.4413346,8.548091,477.25522
summer,20200731-3,T2,31.4,942,198.37439,58.227573,-1.7160141,6.7710867,458.9604
summer,20200731-3,T2,31.433332,943,198.13823,58.523643,-1.6783925,11.361676,343.70395
summer,20200731-3,T2,31.466665,944,198.16034,58.05795,-2.4571362,13.986766,723.9358
summer,20200731-3,T2,31.5,945,197.62833,58.967754,0.06722337,31.617378,1334.5851
summer,20200731-3,T2,31.533333,946,197.11786,60.88627,1.7546769,59.558586,908.08795
summer,20200731-3,T2,31.566666,947,196.67754,61.82016,-1.0511093,30.975006,888.42755
summer,20200731-3,T2,31.6,948,196.37201,62.342525,-0.92598134,18.154417,389.74353
summer,20200731-3,T2,31.633333,949,195.87921,63.018925,-0.99864894,25.106476,218.24232
summer,20200731-3,T2,31.666666,950,195.76321,63.379513,-0.7824503,11.363732,442.48328
summer,20200731-3,T2,31.7,951,195.00722,64.25352,-0.8756113,34.667248,738.3934
summer,20200731-3,T2,31.733334,952,194.61453,64.80313,-0.779821,20.264648,438.32825
summer,20200731-3,T2,31.766666,953,193.93993,65.55599,-0.6831709,30.327076,312.8071
summer,20200731-3,T2,31.8,954,193.54643,65.92982,-0.80269706,16.28228,424.72766
summer,20200731-3,T2,31.833332,955,193.16669,66.51033,2.276086,20.81072,186.4408
summer,20200731-3,T2,31.866667,956,192.90901,66.85077,-0.722036,12.808944,242.39534
summer,20200731-3,T2,31.9,957,192.25197,67.67588,-0.84167135,31.642113,565.1789
summer,20200731-3,T2,31.933332,958,192.28574,67.71708,-0.8195897,1.5978748,940.36707
summer,20200731-3,T2,31.966665,959,192.1074,68.24405,-0.8414426,16.6901,477.06586
summer,20200731-3,T2,32,960,192.01257,68.667694,-0.9067918,13.023447,119.57981
summer,20200731-3,T2,32.033333,961,191.68936,69.639786,-0.95403963,30.73295,534.7199
summer,20200731-3,T2,32.066666,962,191.18893,70.84565,-1.084549,39.167763,264.02094
summer,20200731-3,T2,32.1,963,191.0499,71.935265,-1.0927428,32.95288,341.69373
summer,20200731-3,T2,32.13333,964,190.884,72.75923,1.7905251,25.215427,240.28067
summer,20200731-3,T2,32.166664,965,190.76526,73.96657,1.6899465,36.395145,347.63684
summer,20200731-3,T2,32.2,966,190.77702,75.09389,1.4969282,33.820717,137.78542
summer,20200731-3,T2,32.233334,967,190.84715,75.890175,-1.472183,23.981209,302.50348
summer,20200731-3,T2,32.266666,968,190.84203,76.662544,-1.2812005,23.171831,71.06393
summer,20200731-3,T2,32.3,969,190.74393,77.37167,-1.3925338,21.476671,101.20133
summer,20200731-3,T2,32.333332,970,190.64812,78.14299,1.7824287,23.317099,55.990562
summer,20200731-3,T2,32.366665,971,190.42732,78.86208,-0.9931391,22.566973,121.9025
summer,20200731-3,T2,32.4,972,190.15262,79.50927,-1.0189353,21.091576,80.88562
summer,20200731-3,T2,32.433334,973,189.63202,80.669235,-1.0837812,38.143486,511.85883
summer,20200731-3,T2,32.466667,974,189.35402,81.27104,-0.83962435,19.887806,547.74963
summer,20200731-3,T2,32.5,975,188.97708,81.791824,-0.88842756,19.285778,115.087265
summer,20200731-3,T2,32.533333,976,188.48521,82.48433,-0.97857964,25.482616,186.00148
summer,20200731-3,T2,32.566666,977,187.87228,83.32481,-0.8071152,31.207455,172.07237
summer,20200731-3,T2,32.6,978,187.44067,83.87769,-0.6999746,21.041656,306.00406
summer,20200731-3,T2,32.63333,979,186.8562,84.414665,-0.76161146,23.811014,138.33362
summer,20200731-3,T2,32.666664,980,186.10417,84.87291,2.5923629,26.41961,166.6281
summer,20200731-3,T2,32.7,981,185.52908,85.17257,-0.47894728,19.453938,213.85966
summer,20200731-3,T2,32.733334,982,184.80661,85.49698,-0.4352024,23.759146,134.52094
summer,20200731-3,T2,32.766666,983,184.05835,85.79693,-0.30627474,24.184715,31.99214
summer,20200731-3,T2,32.8,984,183.65678,85.93527,-0.22554599,12.741499,344.277
summer,20200731-3,T2,32.833332,985,183.13515,85.89896,-0.22477317,15.686916,190.7558
summer,20200731-3,T2,32.866665,986,182.27847,85.849525,-0.24690789,25.743336,301.7804
summer,20200731-3,T2,32.9,987,181.8029,85.779526,-0.022312915,14.420776,343.497
summer,20200731-3,T2,32.933334,988,180.96959,85.55826,0.035276946,25.865742,349.5776
summer,20200731-3,T2,32.966667,989,180.31606,85.37367,0.0068714926,20.373169,165.13457
summer,20200731-3,T2,33,990,179.76248,85.19265,0.20474836,17.472153,90.036865
summer,20200731-3,T2,33.033333,991,178.99773,85.01236,0.18247381,23.571857,190.08882
summer,20200731-3,T2,33.066666,992,178.11987,84.87976,0.24841593,26.634539,110.46372
summer,20200731-3,T2,33.1,993,177.39047,84.83662,0.2058494,21.920221,155.99457
summer,20200731-3,T2,33.13333,994,176.86961,84.52803,0.18781413,18.162048,303.81332
summer,20200731-3,T2,33.166664,995,176.17276,84.250015,-0.25544345,22.508293,160.7824
summer,20200731-3,T2,33.2,996,175.59145,84.02792,0.08779034,18.668718,115.53823
summer,20200731-3,T2,33.233334,997,174.55505,83.64563,0.357841,33.139923,434.22595
summer,20200731-3,T2,33.266666,998,174.2954,83.37443,0.25916353,11.263713,706.1985
summer,20200731-3,T2,33.3,999,173.53491,83.02134,0.54017925,25.153479,456.7224
summer,20200731-3,T2,33.333332,1000,173.43,82.914604,0.5786747,4.4900823,630.294
summer,20200731-3,T2,33.366665,1001,172.8856,82.4585,0.6453522,21.306147,505.28238
summer,20200731-3,T2,33.4,1002,172.08243,82.17082,0.52752817,25.593666,277.87387
summer,20200731-3,T2,33.433334,1003,171.20308,81.844925,0.4175036,28.134436,76.73419
summer,20200731-3,T2,33.466667,1004,171.19168,81.96725,0.36630237,3.6856706,879.1909
summer,20200731-3,T2,33.5,1005,170.91017,81.9054,0.25013763,8.646151,294.2083
summer,20200731-3,T2,33.533333,1006,170.98485,82.1389,-2.9851685,7.3543983,416.41544
summer,20200731-3,T2,33.566666,1007,171.077,82.35049,-3.028096,6.9234734,25.24253
summer,20200731-3,T2,33.6,1008,171.00513,82.85948,-0.09481902,15.421037,305.67215
summer,20200731-3,T2,33.63333,1009,170.72935,83.29427,2.690516,15.446398,195.28444
summer,20200731-3,T2,33.666664,1010,170.38457,83.62087,-0.56510764,14.247404,115.4919
summer,20200731-3,T2,33.7,1011,170.10684,83.86205,-0.6359268,11.034979,97.73408
summer,20200731-3,T2,33.733334,1012,169.46068,85.0311,-0.4756223,40.072422,898.52106
summer,20200731-3,T2,33.766666,1013,169.09247,85.56092,2.105873,19.356495,627.33984
summer,20200731-3,T2,33.8,1014,168.45287,86.34496,-1.0905293,30.354443,334.64136
summer,20200731-3,T2,33.833332,1015,168.11334,87.13754,2.1165543,25.867418,270.1711
summer,20200731-3,T2,33.866665,1016,167.75792,87.79918,2.3332417,22.531883,118.719345
summer,20200731-3,T2,33.9,1017,167.15755,88.733604,2.2314286,33.31963,329.9337
summer,20200731-3,T2,33.933334,1018,166.39474,89.82096,-0.68305826,39.847507,200.81697
summer,20200731-3,T2,33.966667,1019,166.36096,89.70641,2.265239,3.5827193,1265.174
summer,20200731-3,T2,34,1020,164.96928,91.61354,2.199204,70.82595,2191.7542
summer,20200731-3,T2,34.033333,1021,164.5756,92.27242,2.2642639,23.026272,1438.309
summer,20200731-3,T2,34.066666,1022,164.43265,92.51088,2.2336764,8.340903,440.56595
summer,20200731-3,T2,34.1,1023,164.09688,92.88178,2.4258268,15.009048,210.51427
summer,20200731-3,T2,34.13333,1024,163.60486,93.177605,-0.9073891,17.223312,156.02776
summer,20200731-3,T2,34.166664,1025,163.2437,93.29365,-0.91175723,11.38049,200.12807
summer,20200731-3,T2,34.2,1026,162.77339,93.57732,-0.7432566,16.47627,180.00081
summer,20200731-3,T2,34.233334,1027,162.19943,93.91151,-0.7164858,19.925089,103.80708
summer,20200731-3,T2,34.266666,1028,161.2037,94.63428,-0.575164,36.912365,516.1501
summer,20200731-3,T2,34.3,1029,160.8004,94.89541,-0.8109281,14.413734,675.95166
summer,20200731-3,T2,34.333332,1030,160.50769,95.028336,-0.6836948,9.644239,152.38261
summer,20200731-3,T2,34.366665,1031,159.45555,95.51488,-0.5466066,34.77615,753.97437
summer,20200731-3,T2,34.4,1032,158.87369,95.59438,-0.46963575,17.61781,559.77686
summer,20200731-3,T2,34.433334,1033,158.52974,95.58763,-0.31834152,10.32053,227.75111
summer,20200731-3,T2,34.466667,1034,157.59688,95.64404,-0.23272997,28.03724,533.0717
summer,20200731-3,T2,34.5,1035,157.38745,95.49913,-0.1022381,7.6400733,675.8313
summer,20200731-3,T2,34.533333,1036,157.0685,95.41678,-2.7704418,9.882444,113.52201
summer,20200731-3,T2,34.566666,1037,156.30557,95.09315,0.32513338,24.861921,454.77167
summer,20200731-3,T2,34.6,1038,155.72139,94.75445,-2.6762025,20.25769,161.44641
summer,20200731-3,T2,34.63333,1039,155.19727,94.52784,0.4769072,17.130741,114.436325
summer,20200731-3,T2,34.666664,1040,154.8719,94.43287,0.43121615,10.1683655,214.56665
summer,20200731-3,T2,34.7,1041,154.30733,94.15331,0.45187053,18.89961,271.91568
summer,20200731-3,T2,34.733334,1042,153.55724,94.059616,-2.9782157,22.677807,236.349
summer,20200731-3,T2,34.766666,1043,153.28717,94.13671,0.19643466,8.42579,458.5593
summer,20200731-3,T2,34.8,1044,152.94989,94.42868,0.100564845,13.38252,202.60959
summer,20200731-3,T2,34.833332,1045,152.50433,94.738106,-0.077570155,16.273882,98.71812
summer,20200731-3,T2,34.866665,1046,152.42453,95.00521,-0.27798268,8.363313,331.38052
summer,20200731-3,T2,34.9,1047,152.05733,95.58834,-0.49605155,20.673212,384.43445
summer,20200731-3,T2,34.933334,1048,151.91335,95.91188,2.3075233,10.623889,308.1289
summer,20200731-3,T2,34.966667,1049,151.64124,96.410545,-0.8813069,17.04232,195.29648
summer,20200731-3,T2,35,1050,151.27823,96.935425,2.1664197,19.145155,85.14046
summer,20200731-3,T2,35.033333,1051,150.77344,97.50902,-0.740231,22.922714,134.93935
summer,20200731-3,T2,35.066666,1052,150.55576,97.73657,-0.73368925,9.44728,404.68253
summer,20200731-3,T2,35.1,1053,149.85286,98.15649,-0.59624827,24.562683,469.7324
summer,20200731-3,T2,35.13333,1054,149.46532,98.41181,-0.582985,13.922904,320.13058
summer,20200731-3,T2,35.166664,1055,148.9495,98.77636,2.5475047,18.949606,151.64018
summer,20200731-3,T2,35.2,1056,148.27254,99.29853,2.5451531,25.64768,202.8317
summer,20200731-3,T2,35.233334,1057,148.24649,99.456215,-0.4398925,4.794668,671.39166
summer,20200731-3,T2,35.266666,1058,147.79242,99.89213,2.6237392,18.88362,459.46384
summer,20200731-3,T2,35.3,1059,147.74887,100.12744,2.5572333,7.179028,411.23492
summer,20200731-3,T2,35.333332,1060,147.45805,100.46208,2.720465,13.300698,239.84734
summer,20200731-3,T2,35.366665,1061,147.1831,101.37553,-1.1978397,28.618048,521.12714
summer,20200731-3,T2,35.4,1062,147.29602,101.012276,1.3357829,11.411491,1200.8523
summer,20200731-3,T2,35.433334,1063,146.62312,104.076744,1.7928832,94.12515,3165.0222
summer,20200731-3,T2,35.466667,1064,146.59152,104.60333,-1.3649247,15.826334,2355.926
summer,20200731-3,T2,35.5,1065,146.44432,104.97389,1.6105883,11.9614935,174.77173
summer,20200731-3,T2,35.533333,1066,146.49725,105.88906,1.6545519,27.501165,522.21497
summer,20200731-3,T2,35.566666,1067,146.52647,105.97218,1.5284929,2.6434786,749.15576
summer,20200731-3,T2,35.6,1068,146.4376,107.96363,-1.7391568,59.801533,1720.6997
summer,20200731-3,T2,35.63333,1069,146.65497,108.84406,1.281068,27.206299,1037.1635
summer,20200731-3,T2,35.666664,1070,147.03139,109.77361,1.2779102,30.086613,149.8226
summer,20200731-3,T2,35.7,1071,147.38458,111.022934,-1.7212392,38.947773,288.50897
summer,20200731-3,T2,35.733334,1072,147.88594,111.587395,-1.8170123,22.64921,630.6169
summer,20200731-3,T2,35.766666,1073,148.09062,112.09751,-1.7774127,16.489634,271.45737
summer,20200731-3,T2,35.8,1074,148.8362,112.91125,0.5666851,33.108868,558.21796
summer,20200731-3,T2,35.833332,1075,149.32262,113.46408,-2.3066251,22.091076,330.94025
summer,20200731-3,T2,35.866665,1076,149.88023,114.13049,-2.2463737,26.068323,120.65051
summer,20200731-3,T2,35.9,1077,150.33133,114.781136,-1.9316067,23.751064,96.93383
summer,20200731-3,T2,35.933334,1078,150.60922,115.45138,-1.9999013,21.76729,156.87657
summer,20200731-3,T2,35.966667,1079,150.90323,116.28338,-2.052219,26.472786,146.29889
summer,20200731-3,T2,36,1080,151.13722,117.17598,-1.8156435,27.682253,76.7561
summer,20200731-3,T2,36.033333,1081,151.29512,117.89161,-1.8389534,21.985706,173.34251
summer,20200731-3,T2,36.066666,1082,151.56616,118.254486,-1.5902097,13.587797,333.41357
summer,20200731-3,T2,36.1,1083,151.77235,118.63302,-1.5015389,12.931292,60.0254
summer,20200731-3,T2,36.13333,1084,151.80733,118.580795,-1.7235737,1.8855164,417.18576
summer,20200731-3,T2,36.166664,1085,152.04166,118.5292,-1.7899442,7.1984897,179.43422
summer,20200731-3,T2,36.2,1086,151.92969,118.36478,-1.8694603,5.9678335,327.79645
summer,20200731-3,T2,36.233334,1087,152.03825,118.18405,-1.9446205,6.324983,199.04173
summer,20200731-3,T2,36.266666,1088,152.02705,118.13721,-1.8712875,1.444886,161.68184
summer,20200731-3,T2,36.3,1089,152.30391,118.382286,-1.9687771,11.092266,369.09357
summer,20200731-3,T2,36.333332,1090,152.41345,118.57389,-2.2522876,6.62122,158.08635
summer,20200731-3,T2,36.366665,1091,152.34956,118.5532,-1.9311454,2.014883,246.72414
summer,20200731-3,T2,36.4,1092,152.7561,119.03274,0.40836865,18.860052,618.0011
summer,20200731-3,T2,36.433334,1093,153.07402,119.52202,-2.020296,17.504986,80.24631
summer,20200731-3,T2,36.466667,1094,154.06064,120.32125,1.867988,38.09196,663.35657
summer,20200731-3,T2,36.5,1095,154.26894,120.40278,-2.1690533,6.7103806,952.84106
summer,20200731-3,T2,36.533333,1096,154.82903,120.8414,-2.1312103,21.342258,451.16092
summer,20200731-3,T2,36.566666,1097,155.17198,121.26954,-2.3476505,16.456951,195.65419
summer,20200731-3,T2,36.6,1098,155.6367,121.56436,-2.291317,16.51025,162.4921
summer,20200731-3,T2,36.63333,1099,155.82056,121.62283,-2.289245,5.7878985,330.36807
summer,20200731-3,T2,36.666664,1100,156.28613,122.01165,-2.213636,18.197666,390.75653
summer,20200731-3,T2,36.7,1101,156.38193,122.1037,-2.2332141,3.9855282,426.72745
summer,20200731-3,T2,36.733334,1102,157.16838,122.524635,-2.311761,26.760822,688.49005
summer,20200731-3,T2,36.766666,1103,157.6838,122.866165,-2.3799787,18.549467,254.1856
summer,20200731-3,T2,36.8,1104,158.47412,123.233284,-2.5150373,26.142096,248.444
summer,20200731-3,T2,36.833332,1105,159.15738,123.56491,-2.6895092,22.784721,101.48757
summer,20200731-3,T2,36.866665,1106,159.63237,123.845825,-2.5094626,16.555498,192.91841
summer,20200731-3,T2,36.9,1107,160.68791,124.435745,-2.7405434,36.27545,591.8599
summer,20200731-3,T2,36.933334,1108,161.35947,125.04635,-2.471944,27.229431,346.0852
summer,20200731-3,T2,36.966667,1109,161.92825,125.71849,-2.3796883,26.415684,107.79232
summer,20200731-3,T2,37,1110,162.27408,126.13408,-2.3106918,16.219347,305.92706
summer,20200731-3,T2,37.033333,1111,162.72699,126.57246,0.9931989,18.909668,98.53657
summer,20200731-3,T2,37.066666,1112,163.19229,127.20539,-2.2583318,23.567205,175.45206
summer,20200731-3,T2,37.1,1113,163.46436,127.65038,-1.5833809,15.646762,242.622
summer,20200731-3,T2,37.13333,1114,163.96402,128.49106,-1.5790967,29.338995,410.8492
summer,20200731-3,T2,37.166664,1115,164.18947,129.13463,-1.9446739,20.457895,303.94055
summer,20200731-3,T2,37.2,1116,164.42616,129.63606,-1.8690462,16.634283,128.33853
summer,20200731-3,T2,37.233334,1117,164.7665,130.05971,-3.0033665,16.30257,116.63748
summer,20200731-3,T2,37.266666,1118,165.15515,130.60735,-2.0417972,20.146286,119.77426
summer,20200731-3,T2,37.3,1119,165.66554,131.4279,-1.9674495,28.98992,268.93536
summer,20200731-3,T2,37.333332,1120,166.03438,131.93634,-1.899116,18.84421,308.43472
summer,20200731-3,T2,37.366665,1121,166.42358,132.48708,-1.8476397,20.231266,42.239574
summer,20200731-3,T2,37.4,1122,166.81937,133.14964,-1.9370803,23.152805,100.813614
summer,20200731-3,T2,37.433334,1123,167.2069,133.64145,-2.204982,18.784555,153.84288
summer,20200731-3,T2,37.466667,1124,167.90329,134.37286,-2.184349,30.297756,351.8195
summer,20200731-3,T2,37.5,1125,168.171,134.9909,-2.376225,20.205523,399.07675
summer,20200731-3,T2,37.533333,1126,168.9995,136.08908,-1.9394095,41.269646,664.4447
summer,20200731-3,T2,37.566666,1127,169.44109,137.03322,-2.2038288,31.269518,374.79752
summer,20200731-3,T2,37.6,1128,169.62927,137.56667,-2.1200342,16.969429,434.33774
summer,20200731-3,T2,37.63333,1129,169.97287,138.23761,1.343034,22.61478,186.78271
summer,20200731-3,T2,37.666664,1130,170.37321,138.88538,1.7470576,22.84505,55.169834
summer,20200731-3,T2,37.7,1131,170.89284,139.76883,1.3759038,30.747332,237.70282
summer,20200731-3,T2,37.733334,1132,171.3947,140.5488,1.4609703,27.824757,94.4716
