season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T6,51.13333,1534,236.26773,174.67049,1.9987878,3.1763108,113.227646
summer,20200810-2,T6,51.166664,1535,236.16672,174.93326,1.7727789,8.445448,166.20552
summer,20200810-2,T6,51.2,1536,236.27353,174.51881,-0.77939886,12.839297,637.52356
summer,20200810-2,T6,51.233334,1537,236.18692,174.34131,-0.45847306,5.925482,275.27536
summer,20200810-2,T6,51.266666,1538,236.23569,174.21272,0.9224757,4.1256433,129.56407
summer,20200810-2,T6,51.3,1539,236.4861,174.73137,-1.1060256,17.277563,610.0962
summer,20200810-2,T6,51.333332,1540,236.49712,174.23825,0.53515315,14.797173,935.7226
summer,20200810-2,T6,51.366665,1541,236.68993,174.5645,-1.0254414,11.368878,755.363
summer,20200810-2,T6,51.4,1542,236.95683,174.22859,1.1664298,12.870757,599.64136
summer,20200810-2,T6,51.433334,1543,236.96645,174.49861,1.7617103,8.105971,592.46375
summer,20200810-2,T6,51.466667,1544,237.03186,174.51631,1.9698014,2.032627,232.58319
summer,20200810-2,T6,51.5,1545,237.51503,174.02118,2.8010216,20.754107,595.28613
summer,20200810-2,T6,51.533333,1546,237.62532,174.49634,0.044416163,14.634039,935.53076
summer,20200810-2,T6,51.566666,1547,237.79855,174.92119,1.532785,13.764377,72.52876
summer,20200810-2,T6,51.6,1548,238.17703,175.07033,0.89806294,12.20362,309.32935
summer,20200810-2,T6,51.63333,1549,238.50806,175.1691,-2.7876077,10.363548,62.27239
summer,20200810-2,T6,51.666664,1550,238.39941,175.11147,1.4055885,3.6895695,420.0043
summer,20200810-2,T6,51.7,1551,238.53369,175.24574,1.218539,5.6967807,278.6136
summer,20200810-2,T6,51.733334,1552,238.44397,175.26009,1.9360914,2.7257154,228.67065
summer,20200810-2,T6,51.766666,1553,238.55199,175.23964,1.8377972,3.298267,180.70308
summer,20200810-2,T6,51.8,1554,238.56693,175.22473,-2.263255,0.63293886,83.93404
summer,20200810-2,T6,51.833332,1555,238.57397,175.1603,2.092268,1.9445289,45.129234
summer,20200810-2,T6,51.866665,1556,238.53682,175.08705,1.8020966,2.4638748,40.5778
summer,20200810-2,T6,51.9,1557,238.68748,174.96742,1.5607995,5.7716413,174.12437
summer,20200810-2,T6,51.933334,1558,238.49779,175.54848,2.3218384,18.337383,701.0975
summer,20200810-2,T6,51.966667,1559,238.66843,175.70493,-1.8813056,6.9451647,501.219
summer,20200810-2,T6,52,1560,238.93568,175.93767,0.8521507,10.63153,110.7849
summer,20200810-2,T6,52.033333,1561,238.47874,175.46548,1.3927811,19.712635,909.57965
summer,20200810-2,T6,52.066666,1562,238.85905,175.13635,1.4857899,15.08837,764.45105
summer,20200810-2,T6,52.1,1563,238.87938,175.4211,1.5525258,8.5635395,640.4428
summer,20200810-2,T6,52.13333,1564,238.90472,175.30968,-1.4778824,3.4279714,356.56335
summer,20200810-2,T6,52.166664,1565,238.93013,175.70706,-1.9843001,11.946056,457.93283
summer,20200810-2,T6,52.2,1566,238.7937,175.75356,1.6689129,4.3242035,347.7674
summer,20200810-2,T6,52.233334,1567,238.52454,175.62721,-2.6749692,8.920355,196.13965
summer,20200810-2,T6,52.266666,1568,238.77173,175.59976,1.3539426,7.461595,473.17944
summer,20200810-2,T6,52.3,1569,238.92496,175.91681,0.09845772,10.564031,321.38275
summer,20200810-2,T6,52.333332,1570,238.96024,175.5157,-2.3608375,12.079889,655.0134
summer,20200810-2,T6,52.366665,1571,238.76364,175.46027,-0.0100060655,6.1279426,374.62723
summer,20200810-2,T6,52.4,1572,238.83276,175.46033,-2.2000031,2.0737286,244.306
summer,20200810-2,T6,52.433334,1573,238.97626,175.35307,-2.8639493,5.3744926,117.51362
summer,20200810-2,T6,52.466667,1574,238.72958,175.61426,2.0969934,10.77795,482.98666
summer,20200810-2,T6,52.5,1575,238.82147,175.30472,1.5038304,9.686775,597.2265
summer,20200810-2,T6,52.533333,1576,238.63937,175.10954,0.93279946,8.007891,267.20825
summer,20200810-2,T6,52.566666,1577,238.7684,175.2735,2.4437714,6.2591043,427.642
summer,20200810-2,T6,52.6,1578,239.05005,175.17128,2.9090638,8.988578,276.13953
summer,20200810-2,T6,52.63333,1579,239.13742,174.74153,2.3321471,13.156164,342.7363
summer,20200810-2,T6,52.666664,1580,239.2267,174.30063,2.5418837,13.496008,10.200263
summer,20200810-2,T6,52.7,1581,239.31697,174.06523,-0.3193974,7.5633802,184.97017
summer,20200810-2,T6,52.733334,1582,240.03911,173.41324,-0.5321325,29.187878,681.167
summer,20200810-2,T6,52.766666,1583,240.65149,172.65465,2.624804,29.247831,137.72668
summer,20200810-2,T6,52.8,1584,241.3707,171.45576,2.122839,41.940887,407.70776
summer,20200810-2,T6,52.833332,1585,241.75745,170.06561,1.7223674,43.28918,345.2226
summer,20200810-2,T6,52.866665,1586,241.9247,168.66257,1.7862374,42.38968,197.8821
summer,20200810-2,T6,52.9,1587,242.26309,167.21663,-1.3446985,44.549416,158.75838
summer,20200810-2,T6,52.933334,1588,242.79831,164.9102,1.7840021,71.03172,794.4834
summer,20200810-2,T6,52.966667,1589,243.26701,163.33159,-1.0651476,49.402546,657.7545
summer,20200810-2,T6,53,1590,243.73189,161.49767,0.95365953,56.75679,229.74565
summer,20200810-2,T6,53.033333,1591,244.35408,159.30473,0.6260112,68.385376,352.81964
summer,20200810-2,T6,53.066666,1592,245.08086,157.69626,1.4597795,52.951584,534.38794
summer,20200810-2,T6,53.1,1593,245.98615,155.06735,-1.2712687,83.41099,932.27313
summer,20200810-2,T6,53.13333,1594,246.23457,153.04788,1.6359888,61.041134,806.38715
summer,20200810-2,T6,53.166664,1595,245.77557,150.97537,-1.4078594,63.68273,638.4921
summer,20200810-2,T6,53.2,1596,246.08493,149.18304,2.0871298,54.563644,736.072
summer,20200810-2,T6,53.233334,1597,246.48888,146.93861,1.6307429,68.415665,415.77145
summer,20200810-2,T6,53.266666,1598,246.84093,144.56633,-1.3161837,71.94874,124.17834
summer,20200810-2,T6,53.3,1599,247.1529,142.74347,1.9217658,55.479374,495.85397
summer,20200810-2,T6,53.333332,1600,247.62729,140.54797,1.9235712,67.38566,365.9193
summer,20200810-2,T6,53.366665,1601,247.88031,138.31732,2.3896687,67.34944,201.74329
summer,20200810-2,T6,53.4,1602,248.17651,136.39227,-1.4781595,58.42998,277.82422
summer,20200810-2,T6,53.433334,1603,248.52534,134.65324,2.0864496,53.210705,173.94627
summer,20200810-2,T6,53.466667,1604,248.74254,132.38132,2.0236185,68.46935,494.03452
summer,20200810-2,T6,53.5,1605,249.0191,130.47148,2.0180502,57.8915,330.28293
summer,20200810-2,T6,53.533333,1606,249.15652,129.12585,-1.3714255,40.57888,522.96985
summer,20200810-2,T6,53.566666,1607,249.38219,127.99208,1.9322288,34.680794,206.54945
summer,20200810-2,T6,53.6,1608,249.66801,126.52281,2.032016,44.90357,306.7201
summer,20200810-2,T6,53.63333,1609,249.85226,125.066925,2.1428254,44.025414,92.197945
summer,20200810-2,T6,53.666664,1610,250.21774,124.09354,2.409892,31.192656,463.87714
summer,20200810-2,T6,53.7,1611,250.51674,123.00354,2.184919,33.907078,120.78692
summer,20200810-2,T6,53.733334,1612,250.78825,121.87018,2.2431014,34.96331,46.21557
summer,20200810-2,T6,53.766666,1613,250.62433,121.75671,2.3633103,5.9811807,998.081
summer,20200810-2,T6,53.8,1614,250.4858,121.849045,2.4596274,4.9946012,186.63878
summer,20200810-2,T6,53.833332,1615,250.33324,121.87376,2.2221482,4.6366982,62.17153
summer,20200810-2,T6,53.866665,1616,250.31104,122.10029,2.6108506,6.828706,216.24908
summer,20200810-2,T6,53.9,1617,250.25334,122.24711,2.5423255,4.732242,78.5359
summer,20200810-2,T6,53.933334,1618,250.32661,122.34511,2.771609,3.670959,125.78607
summer,20200810-2,T6,53.966667,1619,250.39587,122.24691,2.8325386,3.6050837,176.61813
summer,20200810-2,T6,54,1620,250.41425,122.28257,2.6118464,1.203313,128.88237
summer,20200810-2,T6,54.033333,1621,250.32935,122.30209,2.7106647,2.613441,94.06777
summer,20200810-2,T6,54.066666,1622,250.34023,122.16703,2.691352,4.0651684,163.67323
summer,20200810-2,T6,54.1,1623,250.40964,122.11512,2.6788504,2.6000476,91.524216
summer,20200810-2,T6,54.13333,1624,250.45192,121.97377,2.824309,4.426263,84.11845
summer,20200810-2,T6,54.166664,1625,250.48788,121.930244,2.593284,1.6937524,88.22525
summer,20200810-2,T6,54.2,1626,250.5625,122.048004,2.8329506,4.1822805,149.26857
summer,20200810-2,T6,54.233334,1627,250.6099,121.92482,2.8716185,3.9596229,218.23242
summer,20200810-2,T6,54.266666,1628,250.419,122.06689,2.0189793,7.138476,320.90598
summer,20200810-2,T6,54.3,1629,250.51093,122.03922,2.809276,2.879779,296.8398
summer,20200810-2,T6,54.333332,1630,250.63925,122.11906,2.7390366,4.533786,102.1447
