season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T4,51.3,1539,211.82509,166.24402,1.9721016,45.665817,450.2054
summer,20200804-2,T4,51.333332,1540,212.39781,165.19392,2.07093,35.88388,294.96442
summer,20200804-2,T4,51.366665,1541,213.16785,164.08162,2.1858766,40.5855,186.2054
summer,20200804-2,T4,51.4,1542,213.97276,163.0597,2.0516458,39.024788,87.19942
summer,20200804-2,T4,51.433334,1543,214.59042,162.42404,-0.870548,26.589949,386.31262
summer,20200804-2,T4,51.466667,1544,215.3259,161.7893,2.231437,29.14537,106.02659
summer,20200804-2,T4,51.5,1545,216.14763,161.10085,2.3842907,32.15977,91.42441
summer,20200804-2,T4,51.533333,1546,217.2893,160.18692,-0.83202857,43.87316,352.30362
summer,20200804-2,T4,51.566666,1547,217.89429,159.6867,2.3329048,23.550098,609.88885
summer,20200804-2,T4,51.6,1548,218.25505,159.44632,-1.0232195,13.004893,320.94595
summer,20200804-2,T4,51.63333,1549,218.81012,159.06885,-0.8048435,20.138166,214.04974
summer,20200804-2,T4,51.666664,1550,219.59706,158.58719,2.5901558,27.679785,228.78883
summer,20200804-2,T4,51.7,1551,220.56297,157.95268,-0.5147603,34.66958,211.78403
summer,20200804-2,T4,51.733334,1552,221.32062,157.6079,2.615463,24.97243,321.10925
summer,20200804-2,T4,51.766666,1553,222.57979,156.93437,2.5986748,42.84014,539.71423
summer,20200804-2,T4,51.8,1554,223.26817,156.64763,2.6678698,22.370796,620.5675
summer,20200804-2,T4,51.833332,1555,224.45885,156.18735,-0.48534665,38.296684,478.3183
summer,20200804-2,T4,51.866665,1556,225.17145,155.77428,-0.698226,24.710081,432.36954
summer,20200804-2,T4,51.9,1557,225.6099,155.47629,2.5515916,15.903923,267.58887
summer,20200804-2,T4,51.933334,1558,225.90048,155.37085,-0.7259395,9.27362,218.51105
summer,20200804-2,T4,51.966667,1559,225.88405,155.27368,2.357908,2.956783,276.41678
summer,20200804-2,T4,52,1560,225.77899,155.31541,-0.7121001,3.3915682,148.3087
summer,20200804-2,T4,52.033333,1561,225.75002,155.33565,-0.69732696,1.0602267,71.16254
summer,20200804-2,T4,52.066666,1562,225.88226,155.3445,-0.8112476,3.9766543,145.47676
summer,20200804-2,T4,52.1,1563,226.00731,155.25868,-0.56554633,4.5495234,85.42447
summer,20200804-2,T4,52.13333,1564,226.02531,155.31418,2.46356,1.750267,159.54716
summer,20200804-2,T4,52.166664,1565,225.93175,155.43549,-0.9559283,4.5959897,116.57261
summer,20200804-2,T4,52.2,1566,226.12918,155.24178,2.6322176,8.297947,385.96695
summer,20200804-2,T4,52.233334,1567,225.98526,155.39116,-0.6996087,6.2234473,435.604
summer,20200804-2,T4,52.266666,1568,226.01399,155.06535,-0.99339306,9.812185,455.04523
summer,20200804-2,T4,52.3,1569,225.97803,154.9947,-0.9610343,2.3785956,236.90091
summer,20200804-2,T4,52.333332,1570,226.00523,154.72226,2.4568737,8.214244,190.31093
summer,20200804-2,T4,52.366665,1571,225.97484,154.15845,2.56717,16.938772,267.2982
summer,20200804-2,T4,52.4,1572,226.00842,153.84956,1.7399536,9.321167,236.5439
summer,20200804-2,T4,52.433334,1573,226.00067,153.52553,-1.5931576,9.723969,39.638477
summer,20200804-2,T4,52.466667,1574,226.04015,153.17336,1.388875,10.631324,49.482117
summer,20200804-2,T4,52.5,1575,225.94273,152.85614,1.4181186,9.954853,127.15229
summer,20200804-2,T4,52.533333,1576,225.64684,152.51425,1.1746727,13.564575,180.00905
summer,20200804-2,T4,52.566666,1577,225.25156,152.16109,0.97522545,15.902502,90.03728
summer,20200804-2,T4,52.6,1578,224.97661,151.66307,0.8556937,17.06549,169.47665
summer,20200804-2,T4,52.63333,1579,224.26761,150.86906,-2.3749607,31.93483,472.86508
summer,20200804-2,T4,52.666664,1580,223.78705,150.3031,-2.1455042,22.27447,290.49973
summer,20200804-2,T4,52.7,1581,223.0245,149.58267,0.56088567,31.47044,289.32413
summer,20200804-2,T4,52.733334,1582,222.45255,149.03859,0.6588388,23.682728,233.65048
summer,20200804-2,T4,52.766666,1583,221.78937,148.62183,-2.9225574,23.49776,140.96384
summer,20200804-2,T4,52.8,1584,221.42961,148.50801,0.17434841,11.31968,385.88992
summer,20200804-2,T4,52.833332,1585,221.28069,148.48679,3.0471473,4.512886,207.23311
summer,20200804-2,T4,52.866665,1586,221.08963,148.58667,0.031733878,6.467855,115.41693
summer,20200804-2,T4,52.9,1587,220.73094,148.6966,-0.3848793,11.2544565,151.13007
summer,20200804-2,T4,52.933334,1588,220.42682,148.88654,-0.5501108,10.757012,87.17975
summer,20200804-2,T4,52.966667,1589,220.23631,148.89505,-0.5159399,5.721062,192.66602
summer,20200804-2,T4,53,1590,220.20616,148.81721,-0.6195748,2.503789,163.90982
summer,20200804-2,T4,53.033333,1591,220.19429,148.73782,-0.74354434,2.4082124,16.507326
summer,20200804-2,T4,53.066666,1592,220.19707,148.71182,-0.64951575,0.7845969,49.826656
summer,20200804-2,T4,53.1,1593,220.24998,148.72678,-0.7244736,1.6495239,58.25338
summer,20200804-2,T4,53.13333,1594,220.13097,148.79837,2.60525,4.16696,162.93057
summer,20200804-2,T4,53.166664,1595,219.88881,148.7776,-0.54643655,7.29149,138.53598
summer,20200804-2,T4,53.2,1596,218.96605,148.93813,3.0645504,28.097946,633.86505
summer,20200804-2,T4,53.233334,1597,218.539,148.96022,-0.13285068,12.828815,463.1892
summer,20200804-2,T4,53.266666,1598,217.68718,148.86377,-0.33317694,25.718107,396.90527
summer,20200804-2,T4,53.3,1599,216.98653,148.93936,-0.34286463,21.14087,206.12431
summer,20200804-2,T4,53.333332,1600,216.2599,149.0827,-0.3612431,22.21937,65.32928
summer,20200804-2,T4,53.366665,1601,215.46594,149.27216,-0.4437489,24.487686,73.43563
summer,20200804-2,T4,53.4,1602,214.49973,149.53093,-0.1891448,30.00729,167.08304
summer,20200804-2,T4,53.433334,1603,213.80513,149.72835,2.7989035,21.66372,250.581
summer,20200804-2,T4,53.466667,1604,213.23007,149.83327,-0.43859902,17.536432,136.05617
summer,20200804-2,T4,53.5,1605,212.71568,149.9692,-0.3477258,15.96113,61.331764
summer,20200804-2,T4,53.533333,1606,212.30966,150.00795,-3.0177667,12.236181,130.9923
summer,20200804-2,T4,53.566666,1607,211.80838,150.04425,0.036483146,15.077873,85.75976
summer,20200804-2,T4,53.6,1608,211.44,149.84209,2.167485,12.60595,245.69696
summer,20200804-2,T4,53.63333,1609,210.96544,149.69646,-0.05092122,14.892557,108.279495
summer,20200804-2,T4,53.666664,1610,210.69975,149.47356,-3.0045133,10.403959,200.45631
summer,20200804-2,T4,53.7,1611,210.51521,149.4607,-2.8778563,5.549783,202.64394
summer,20200804-2,T4,53.733334,1612,210.35739,149.50505,-2.8961344,4.918244,56.83539
summer,20200804-2,T4,53.766666,1613,210.1524,149.38228,0.102906965,7.168266,156.2972
summer,20200804-2,T4,53.8,1614,210.0196,149.39209,-2.9292338,3.9944973,135.87067
summer,20200804-2,T4,53.833332,1615,210.0123,149.34984,-2.9837892,1.2861857,122.26649
summer,20200804-2,T4,53.866665,1616,209.93774,149.44652,3.0396433,3.6626472,138.91275
summer,20200804-2,T4,53.9,1617,209.87582,149.62561,-0.21179663,5.6846867,75.028725
summer,20200804-2,T4,53.933334,1618,209.74062,149.78944,-0.026720684,6.3725314,67.36082
summer,20200804-2,T4,53.966667,1619,209.48923,149.87215,-0.28500798,7.939452,127.5411
summer,20200804-2,T4,54,1620,209.46277,150.11691,2.5710392,7.3857775,249.50618
summer,20200804-2,T4,54.033333,1621,209.42778,150.27544,-0.7288924,4.869995,78.00742
summer,20200804-2,T4,54.066666,1622,209.35648,150.53178,2.414933,7.9825087,93.92014
summer,20200804-2,T4,54.1,1623,209.32245,150.6357,2.3617349,3.28053,141.22691
summer,20200804-2,T4,54.13333,1624,209.1378,150.7484,2.295499,6.489669,135.78452
summer,20200804-2,T4,54.166664,1625,209.04636,150.76526,2.1559923,2.7893422,120.32803
summer,20200804-2,T4,54.2,1626,208.91919,150.6155,2.2855349,5.894198,153.36047
summer,20200804-2,T4,54.233334,1627,208.91348,150.70435,2.2033134,2.6711977,240.98125
summer,20200804-2,T4,54.266666,1628,208.81609,150.62462,2.1247303,3.7759266,172.70921
summer,20200804-2,T4,54.3,1629,208.78973,150.67667,2.2241738,1.7498636,134.72237
summer,20200804-2,T4,54.333332,1630,208.88281,150.63194,2.1195366,3.097967,138.3356
summer,20200804-2,T4,54.366665,1631,209.0525,150.59917,-0.7113153,5.185169,69.791626
summer,20200804-2,T4,54.4,1632,208.98637,150.76947,2.2777398,5.4804993,280.09177
summer,20200804-2,T4,54.433334,1633,208.90683,150.73213,2.2853541,2.6361506,187.25308
summer,20200804-2,T4,54.466667,1634,208.85153,150.85611,2.4154925,4.072637,146.8171
summer,20200804-2,T4,54.5,1635,208.56488,151.2818,-0.9274404,15.396001,342.16864
summer,20200804-2,T4,54.533333,1636,208.22171,151.79102,-0.688703,18.421808,90.77537
summer,20200804-2,T4,54.566666,1637,208.07132,152.11742,-0.742326,10.781319,239.12376
summer,20200804-2,T4,54.6,1638,207.89447,152.39381,-0.847659,9.843704,50.92692
summer,20200804-2,T4,54.63333,1639,207.6511,152.80887,-1.0140926,14.434908,138.43732
summer,20200804-2,T4,54.666664,1640,207.49586,153.09937,1.9887964,9.8810005,137.35222
summer,20200804-2,T4,54.7,1641,207.40504,153.5626,1.9965357,14.16158,165.91612
summer,20200804-2,T4,54.733334,1642,207.36931,154.10854,1.8983941,16.413202,89.43662
summer,20200804-2,T4,54.766666,1643,207.38895,154.45801,2.0013912,10.500487,183.7164
summer,20200804-2,T4,54.8,1644,207.41197,155.18478,-1.3436594,21.814186,339.58575
summer,20200804-2,T4,54.833332,1645,207.55237,155.65953,-1.6407616,14.852138,250.21663
summer,20200804-2,T4,54.866665,1646,207.6025,155.94899,1.4256891,8.81309,185.49503
summer,20200804-2,T4,54.9,1647,207.63913,156.17632,-1.5965809,6.9076014,57.22946
summer,20200804-2,T4,54.933334,1648,207.7761,156.3691,1.7434864,7.094547,95.509674
summer,20200804-2,T4,54.966667,1649,207.86653,156.67087,1.8934484,9.451031,106.66119
summer,20200804-2,T4,55,1650,207.97581,156.78651,2.0919197,4.773338,168.37457
summer,20200804-2,T4,55.033333,1651,207.89719,157.09717,2.3538678,9.61381,243.75134
summer,20200804-2,T4,55.066666,1652,207.89484,157.33607,-1.032403,7.1675477,94.26195
summer,20200804-2,T4,55.1,1653,207.84859,157.5399,-1.0309339,6.2700777,50.579075
summer,20200804-2,T4,55.13333,1654,207.74144,157.81367,-1.168244,8.820081,83.47874
summer,20200804-2,T4,55.166664,1655,207.5272,158.21304,-1.0109658,13.596248,148.54555
summer,20200804-2,T4,55.2,1656,207.50414,158.53381,-1.0409802,9.647665,186.01714
summer,20200804-2,T4,55.233334,1657,207.39415,159.15141,2.536557,18.81946,278.3716
summer,20200804-2,T4,55.266666,1658,207.40384,159.70398,2.305806,16.579721,122.57354
summer,20200804-2,T4,55.3,1659,207.19133,160.42705,2.0302086,22.608953,252.04518
summer,20200804-2,T4,55.333332,1660,207.15338,160.90881,2.0163407,14.497913,268.02652
summer,20200804-2,T4,55.366665,1661,206.90135,161.5256,1.9903808,19.989216,227.8073
summer,20200804-2,T4,55.4,1662,206.50879,162.18285,-1.1176169,22.966202,131.5996
summer,20200804-2,T4,55.433334,1663,206.24805,162.26184,-0.64458936,8.173613,533.76105
summer,20200804-2,T4,55.466667,1664,205.83357,162.52074,-0.49060765,14.660805,212.97594
summer,20200804-2,T4,55.5,1665,205.49498,162.46983,-0.6119848,10.271609,287.07257
summer,20200804-2,T4,55.533333,1666,205.17613,162.47025,2.9707158,9.5653515,49.49847
summer,20200804-2,T4,55.566666,1667,204.79297,162.39594,0.039447922,11.709267,88.75024
summer,20200804-2,T4,55.6,1668,204.31879,162.30673,3.0737798,14.475041,83.00093
summer,20200804-2,T4,55.63333,1669,203.88672,162.46632,3.0570157,13.817886,227.10213
summer,20200804-2,T4,55.666664,1670,203.04227,162.45895,3.06395,25.334715,400.42502
summer,20200804-2,T4,55.7,1671,202.28362,162.27792,-3.1061196,23.398333,174.32715
summer,20200804-2,T4,55.733334,1672,201.37036,161.92404,-3.0804489,29.382803,208.7318
summer,20200804-2,T4,55.766666,1673,200.8988,161.78552,-2.7704902,14.744813,442.26285
summer,20200804-2,T4,55.8,1674,200.2185,161.32808,-2.4974327,24.592937,343.01077
summer,20200804-2,T4,55.833332,1675,199.5983,160.88496,-2.4010074,22.867846,55.554474
summer,20200804-2,T4,55.866665,1676,198.74898,160.35783,0.5475884,29.988287,219.61356
summer,20200804-2,T4,55.9,1677,198.13835,159.95483,0.4310936,21.94805,242.1566
summer,20200804-2,T4,55.933334,1678,197.22667,159.45293,0.46276158,31.22154,285.23087
summer,20200804-2,T4,55.966667,1679,196.7401,159.15234,0.49547273,17.158384,423.3311
summer,20200804-2,T4,56,1680,196.52824,159.26529,0.5082511,7.20208,446.81323
summer,20200804-2,T4,56.033333,1681,196.3641,159.07262,1.3898368,7.593113,278.37915
summer,20200804-2,T4,56.066666,1682,196.34233,159.14812,-2.0305126,2.3576531,273.26108
summer,20200804-2,T4,56.1,1683,196.41266,159.1856,-1.9046609,2.3906708,89.68688
summer,20200804-2,T4,56.13333,1684,196.3829,159.19507,1.1583096,0.9368681,93.54072
summer,20200804-2,T4,56.166664,1685,196.25867,159.24916,-2.2963402,4.065122,94.04109
summer,20200804-2,T4,56.2,1686,195.9706,159.1754,0.7091486,8.920672,187.03929
summer,20200804-2,T4,56.233334,1687,195.44435,158.85672,0.61887926,18.456625,307.47382
summer,20200804-2,T4,56.266666,1688,194.88599,158.37184,-2.429565,22.185793,152.36118
summer,20200804-2,T4,56.3,1689,194.31181,158.05553,-2.2901807,19.665892,152.37325
summer,20200804-2,T4,56.333332,1690,193.73483,157.59622,-2.428761,22.1242,128.71494
summer,20200804-2,T4,56.366665,1691,193.055,157.17332,-2.399038,24.019432,98.198875
summer,20200804-2,T4,56.4,1692,192.3159,156.69928,0.5377112,26.340803,70.41435
summer,20200804-2,T4,56.433334,1693,191.5868,156.09048,0.4179328,28.496042,121.631874
summer,20200804-2,T4,56.466667,1694,190.70438,155.66054,0.4865332,29.448092,212.02103
summer,20200804-2,T4,56.5,1695,190.05936,155.29391,0.35742897,22.257593,221.14871
summer,20200804-2,T4,56.533333,1696,190.00266,155.26723,0.27491412,1.8799514,611.5183
summer,20200804-2,T4,56.566666,1697,189.79474,155.14854,-2.4976306,7.1825953,159.31874
summer,20200804-2,T4,56.6,1698,189.75151,154.93887,-2.2963269,6.4219327,169.34091
summer,20200804-2,T4,56.63333,1699,189.73645,154.7634,-2.1138527,5.2836432,39.851265
summer,20200804-2,T4,56.666664,1700,189.84674,154.4516,1.2393626,9.922068,166.68513
summer,20200804-2,T4,56.7,1701,190.02449,154.2363,-1.8328931,8.375728,105.95752
summer,20200804-2,T4,56.733334,1702,190.09795,154.09973,1.8431298,4.6520157,117.60343
summer,20200804-2,T4,56.766666,1703,190.14983,153.88661,1.8661819,6.580375,71.58744
summer,20200804-2,T4,56.8,1704,190.39142,153.33562,1.8570192,18.04844,348.7175
summer,20200804-2,T4,56.833332,1705,190.64601,152.77963,1.7912706,18.345392,12.538085
summer,20200804-2,T4,56.866665,1706,190.79347,152.30469,1.7482136,14.91952,120.89229
summer,20200804-2,T4,56.9,1707,190.94412,151.54977,1.8591617,23.093319,251.95782
summer,20200804-2,T4,56.933334,1708,191.12935,150.54779,-1.3454634,30.569366,224.56892
summer,20200804-2,T4,56.966667,1709,191.25185,149.7016,1.8681624,25.650467,151.16618
summer,20200804-2,T4,57,1710,191.48788,148.88586,1.7866161,25.47557,105.79996
summer,20200804-2,T4,57.033333,1711,191.64618,148.12123,1.7566369,23.425758,83.71755
summer,20200804-2,T4,57.066666,1712,191.71056,147.49133,1.7225058,18.995342,147.82924
summer,20200804-2,T4,57.1,1713,191.64839,146.961,-1.6042725,16.018608,144.90927
summer,20200804-2,T4,57.13333,1714,191.50339,146.66797,1.6743339,9.80818,226.20581
summer,20200804-2,T4,57.166664,1715,191.37376,146.3599,1.6054565,10.027253,19.358381
summer,20200804-2,T4,57.2,1716,191.23053,145.619,1.4468819,22.637661,389.6969
summer,20200804-2,T4,57.233334,1717,191.04982,144.6965,1.1475515,28.201591,166.93019
summer,20200804-2,T4,57.266666,1718,190.85432,144.25081,1.1057991,14.600544,429.3555
summer,20200804-2,T4,57.3,1719,190.67955,143.33704,1.4261732,27.909704,421.66736
summer,20200804-2,T4,57.333332,1720,190.6264,142.79019,1.4074157,16.482685,347.8936
summer,20200804-2,T4,57.366665,1721,190.57982,142.13275,1.5234104,19.772974,99.72127
summer,20200804-2,T4,57.4,1722,190.54517,141.43292,1.5395555,21.020226,39.609505
summer,20200804-2,T4,57.433334,1723,190.449,140.56747,1.437729,26.123463,159.02315
summer,20200804-2,T4,57.466667,1724,190.24088,139.49594,1.5438081,32.74687,211.08153
summer,20200804-2,T4,57.5,1725,190.08495,138.43275,1.6311294,32.23616,47.580658
summer,20200804-2,T4,57.533333,1726,189.94348,137.17003,1.4833431,38.119537,180.10194
summer,20200804-2,T4,57.566666,1727,189.74591,136.44911,-1.669497,22.424864,490.26755
summer,20200804-2,T4,57.6,1728,189.69417,135.94894,-1.9467851,15.084797,238.11082
summer,20200804-2,T4,57.63333,1729,189.80714,135.95177,-1.9662039,3.3900893,476.335
summer,20200804-2,T4,57.666664,1730,189.84854,136.13966,-1.8678871,5.77218,178.59557
summer,20200804-2,T4,57.7,1731,189.89345,136.21846,-1.9208173,2.7207208,98.24364
summer,20200804-2,T4,57.733334,1732,189.96516,136.30093,-1.7520701,3.2789388,24.363855
summer,20200804-2,T4,57.766666,1733,190.2117,136.35373,-1.5812979,7.564025,159.58759
summer,20200804-2,T4,57.8,1734,190.37569,135.96597,1.6638902,12.630005,403.40274
summer,20200804-2,T4,57.833332,1735,190.88855,135.39029,1.8804522,23.130238,356.6718
summer,20200804-2,T4,57.866665,1736,191.12206,134.80276,1.879065,18.96732,251.66074
summer,20200804-2,T4,57.9,1737,191.40419,133.82507,1.8279328,30.526596,353.81433
summer,20200804-2,T4,57.933334,1738,191.68956,133.04565,1.7403977,24.9008,178.43047
summer,20200804-2,T4,57.966667,1739,191.70256,132.38016,1.7034229,19.969082,265.70502
summer,20200804-2,T4,58,1740,191.74884,131.7474,1.7586194,19.032967,42.031773
summer,20200804-2,T4,58.033333,1741,191.73024,130.9567,1.6812977,23.72794,153.70068
summer,20200804-2,T4,58.066666,1742,191.72307,130.20367,-1.7311151,22.59186,35.444218
summer,20200804-2,T4,58.1,1743,191.68669,129.3315,1.399455,26.187717,110.39768
summer,20200804-2,T4,58.13333,1744,191.57262,128.20468,1.3601804,33.977257,239.61888
summer,20200804-2,T4,58.166664,1745,191.42152,127.25749,-1.751809,28.77524,165.04936
summer,20200804-2,T4,58.2,1746,191.40144,126.41561,1.6419517,25.263199,151.27869
summer,20200804-2,T4,58.233334,1747,191.39717,125.96534,1.6581256,13.508873,352.7233
summer,20200804-2,T4,58.266666,1748,191.27469,125.87054,1.7016457,4.6465197,337.15485
summer,20200804-2,T4,58.3,1749,191.28372,125.795494,-1.4013318,2.2676198,119.68355
summer,20200804-2,T4,58.333332,1750,191.3086,125.774185,-1.5013962,0.9825721,50.429405
summer,20200804-2,T4,58.366665,1751,191.26782,125.28418,1.515503,14.751102,425.9588
summer,20200804-2,T4,58.4,1752,191.29112,124.67491,1.5618659,18.291075,121.8309
summer,20200804-2,T4,58.433334,1753,191.21202,124.354836,1.501384,9.891245,276.09412
summer,20200804-2,T4,58.466667,1754,191.14932,124.05848,1.4978491,9.087691,25.94479
summer,20200804-2,T4,58.5,1755,191.06166,123.971596,1.4712971,3.702412,189.85786
summer,20200804-2,T4,58.533333,1756,191.05489,123.93496,1.4992572,1.1177245,85.69164
summer,20200804-2,T4,58.566666,1757,190.78217,123.41275,1.3845636,17.674248,498.2805
summer,20200804-2,T4,58.6,1758,190.5488,122.999855,1.2627447,14.228245,104.572014
summer,20200804-2,T4,58.63333,1759,189.77101,121.79078,1.0879352,43.129536,868.08905
summer,20200804-2,T4,58.666664,1760,189.13683,120.95259,0.90959066,31.53268,357.9427
summer,20200804-2,T4,58.7,1761,188.43141,120.4614,0.70008224,25.78647,318.81805
summer,20200804-2,T4,58.733334,1762,187.63693,119.98609,0.37201926,27.774809,81.46211
summer,20200804-2,T4,58.766666,1763,186.84503,119.699524,0.18844752,25.264708,169.8944
summer,20200804-2,T4,58.8,1764,185.91647,119.35491,3.1050718,29.71296,133.61345
summer,20200804-2,T4,58.833332,1765,185.58481,119.28731,-2.9428847,10.154357,592.2369
summer,20200804-2,T4,58.866665,1766,185.49431,119.24455,-3.0376124,3.002709,218.19496
summer,20200804-2,T4,58.9,1767,185.4528,119.20839,-2.9924757,1.6516255,44.487473
summer,20200804-2,T4,58.933334,1768,185.45715,119.19439,-2.9916844,0.4396847,45.84335
summer,20200804-2,T4,58.966667,1769,185.41231,119.1861,0.14133847,1.3680973,44.570385
summer,20200804-2,T4,59,1770,185.49922,119.17639,0.15858275,2.6236305,118.58554
summer,20200804-2,T4,59.033333,1771,185.50868,119.21172,0.1273386,1.0971594,80.64505
summer,20200804-2,T4,59.066666,1772,185.59741,119.16467,0.105626635,3.0130038,102.899605
summer,20200804-2,T4,59.1,1773,185.53195,119.19185,0.09708177,2.125975,154.00125
summer,20200804-2,T4,59.13333,1774,185.52791,119.077286,0.1963637,3.439064,139.02112
summer,20200804-2,T4,59.166664,1775,185.47267,118.883606,-2.6157346,6.042056,84.805534
summer,20200804-2,T4,59.2,1776,185.53505,118.37751,-2.2785108,15.297517,300.42523
summer,20200804-2,T4,59.233334,1777,185.31033,117.6639,-2.0795903,22.444921,318.8379
summer,20200804-2,T4,59.266666,1778,184.79866,116.687775,1.0037715,33.063442,350.02698
summer,20200804-2,T4,59.3,1779,184.40894,115.89224,0.93165433,26.575335,196.14517
summer,20200804-2,T4,59.333332,1780,183.93562,115.39723,0.82779545,20.54674,280.72546
summer,20200804-2,T4,59.366665,1781,183.77171,114.97619,-2.46387,13.554847,286.3187
summer,20200804-2,T4,59.4,1782,183.32024,114.67285,0.2318725,16.317114,279.63925
summer,20200804-2,T4,59.433334,1783,183.08517,114.43465,0.035818383,10.039755,203.397
summer,20200804-2,T4,59.466667,1784,182.88344,114.2509,-0.10203463,8.186413,57.4608
summer,20200804-2,T4,59.5,1785,182.55028,114.00264,-0.1485385,12.464298,131.74512
summer,20200804-2,T4,59.533333,1786,182.18729,113.84892,-0.21647814,11.826168,89.223885
summer,20200804-2,T4,59.566666,1787,181.9685,113.81451,-0.14787461,6.644262,168.45149
summer,20200804-2,T4,59.6,1788,181.72621,113.682076,-0.06551563,8.283281,90.70925
summer,20200804-2,T4,59.63333,1789,181.29057,113.5313,0.048417762,13.830013,174.81383
summer,20200804-2,T4,59.666664,1790,180.7601,113.21706,0.32159856,18.497093,170.08708
summer,20200804-2,T4,59.7,1791,180.1531,112.86158,0.5431378,21.102484,78.21655
summer,20200804-2,T4,59.733334,1792,179.38487,112.36648,-0.018193465,27.418581,191.97365
summer,20200804-2,T4,59.766666,1793,178.78519,112.18742,-0.17559439,18.77576,322.36865
summer,20200804-2,T4,59.8,1794,178.25166,112.13889,2.99632,16.071533,131.70255
summer,20200804-2,T4,59.833332,1795,177.77959,112.11297,-0.23263806,14.1834755,58.924286
summer,20200804-2,T4,59.866665,1796,177.17601,111.881256,-3.0794766,19.396273,219.80385
summer,20200804-2,T4,59.9,1797,176.73792,111.59242,0.22491749,15.741674,157.58878
summer,20200804-2,T4,59.933334,1798,176.57356,111.533066,0.26575333,5.2426605,321.4634
summer,20200804-2,T4,59.966667,1799,176.41777,111.453514,0.21848407,5.247876,19.74991
summer,20200804-2,T4,60,1800,176.20421,111.40432,0.19788486,6.574357,58.72841
summer,20200804-2,T4,60.033333,1801,175.89081,111.287254,-0.15693039,10.036521,108.66113
summer,20200804-2,T4,60.066666,1802,175.66045,111.540504,-0.40769368,10.270578,341.56882
summer,20200804-2,T4,60.1,1803,175.54012,111.591774,-0.42397335,3.9240465,207.00272
summer,20200804-2,T4,60.13333,1804,175.55118,111.60425,-0.4879265,0.5000898,123.306015
summer,20200804-2,T4,60.166664,1805,175.56032,111.58594,-0.5149229,0.6138065,27.753412
summer,20200804-2,T4,60.2,1806,175.63416,111.61751,-0.549007,2.4089503,73.51724
summer,20200804-2,T4,60.233334,1807,175.61417,111.57299,2.3665648,1.4637884,108.70876
summer,20200804-2,T4,60.266666,1808,175.64127,111.56311,2.410645,0.86534655,52.602783
summer,20200804-2,T4,60.3,1809,175.56683,111.698784,2.3201468,4.642259,159.71085
summer,20200804-2,T4,60.333332,1810,175.54369,111.703514,2.33037,0.709068,126.55428
summer,20200804-2,T4,60.366665,1811,175.58076,111.73062,-0.6461723,1.3780143,57.834724
summer,20200804-2,T4,60.4,1812,175.56134,111.847336,2.1542954,3.5494747,95.33455
summer,20200804-2,T4,60.433334,1813,175.23903,112.18792,2.0758536,14.067654,338.99277
summer,20200804-2,T4,60.466667,1814,174.93123,112.63115,-0.7454807,16.188793,93.30468
summer,20200804-2,T4,60.5,1815,174.75423,113.01697,-0.9293939,12.734222,128.55893
summer,20200804-2,T4,60.533333,1816,174.67668,113.10617,-0.9335564,3.5460045,281.5511
summer,20200804-2,T4,60.566666,1817,174.67458,113.18855,1.8019127,2.4721801,68.16706
summer,20200804-2,T4,60.6,1818,174.67216,113.161545,1.7704855,0.8133709,98.444016
summer,20200804-2,T4,60.63333,1819,174.60667,113.29524,1.724669,4.4664073,155.38106
summer,20200804-2,T4,60.666664,1820,174.63867,113.44496,1.5469583,4.5931716,88.93588
summer,20200804-2,T4,60.7,1821,174.59782,113.591225,1.3084455,4.55572,65.65083
summer,20200804-2,T4,60.733334,1822,174.70209,113.808975,1.0513003,7.2428784,145.59904
summer,20200804-2,T4,60.766666,1823,174.7333,113.95172,-1.5637225,4.3834906,94.235886
summer,20200804-2,T4,60.8,1824,174.75313,113.94805,-1.4901503,0.60480666,132.16658
summer,20200804-2,T4,60.833332,1825,174.69334,113.87454,-1.6347898,2.8425088,95.31164
summer,20200804-2,T4,60.866665,1826,174.7635,113.88469,-1.6013786,2.126668,139.0901
summer,20200804-2,T4,60.9,1827,174.63098,113.76484,1.4703883,5.360339,216.70409
summer,20200804-2,T4,60.933334,1828,174.3481,113.52815,1.8040872,11.065323,171.38243
summer,20200804-2,T4,60.966667,1829,173.94641,113.70954,-1.0205066,13.222471,391.16867
summer,20200804-2,T4,61,1830,173.55827,114.03027,2.183863,15.104868,125.98751
summer,20200804-2,T4,61.033333,1831,173.07407,114.53681,-1.0305909,21.022556,188.27948
summer,20200804-2,T4,61.066666,1832,172.66727,115.07688,-0.95179695,20.284035,75.929344
summer,20200804-2,T4,61.1,1833,171.95876,115.69201,2.0619764,28.147945,279.80402
summer,20200804-2,T4,61.13333,1834,171.42259,116.25422,-1.130617,23.306993,162.23688
summer,20200804-2,T4,61.166664,1835,171.17871,116.458824,-1.039873,9.550203,415.68802
summer,20200804-2,T4,61.2,1836,170.73427,116.83462,-1.0898015,17.460161,237.29875
summer,20200804-2,T4,61.233334,1837,170.32074,117.06948,-0.9237722,14.267425,129.83762
summer,20200804-2,T4,61.266666,1838,169.80725,117.19518,-0.83120805,15.859504,133.21095
summer,20200804-2,T4,61.3,1839,168.91487,117.341,-0.4974751,27.12621,341.46967
summer,20200804-2,T4,61.333332,1840,168.24304,117.27834,3.0060859,20.24237,273.13248
