season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T10,52.8,1584,142.73047,136.79387,-0.15583241,12.499453,410.39468
summer,20200804-2,T10,52.833332,1585,142.00818,136.9769,-0.27421838,22.354065,342.38992
summer,20200804-2,T10,52.866665,1586,141.8573,136.91716,-0.26608106,4.868259,558.779
summer,20200804-2,T10,52.9,1587,141.79721,136.92656,0.033590615,1.824367,102.712166
summer,20200804-2,T10,52.933334,1588,141.72186,136.92232,0.04570373,2.2641854,18.43159
summer,20200804-2,T10,52.966667,1589,141.44489,137.05844,0.032284793,9.258533,221.10449
summer,20200804-2,T10,53,1590,141.25543,137.09631,-0.009119817,5.7961354,118.42356
summer,20200804-2,T10,53.033333,1591,141.16403,136.99646,0.08504884,4.060942,152.1621
summer,20200804-2,T10,53.066666,1592,141.10843,137.09991,0.05624958,3.523578,185.79416
summer,20200804-2,T10,53.1,1593,140.95033,137.07811,0.0460442,4.7874904,145.64603
summer,20200804-2,T10,53.13333,1594,140.82724,137.1287,0.09276701,3.9928355,72.35171
summer,20200804-2,T10,53.166664,1595,140.72783,137.10564,0.033547375,3.0612829,69.63275
summer,20200804-2,T10,53.2,1596,140.69806,137.11435,0.019316684,0.9307089,68.88171
summer,20200804-2,T10,53.233334,1597,140.63503,137.15945,0.07157597,2.3255002,44.376144
summer,20200804-2,T10,53.266666,1598,140.5768,137.23386,0.13590972,2.8341494,26.715939
summer,20200804-2,T10,53.3,1599,140.5439,137.14899,0.20369087,2.7305899,145.13387
summer,20200804-2,T10,53.333332,1600,140.55882,137.13145,0.068773046,0.690946,74.3275
summer,20200804-2,T10,53.366665,1601,140.5483,137.10512,0.089324184,0.8508134,24.239767
summer,20200804-2,T10,53.4,1602,140.57529,137.1225,0.06122565,0.9630842,51.84703
summer,20200804-2,T10,53.433334,1603,140.52734,137.13028,0.10314132,1.4570258,67.989975
summer,20200804-2,T10,53.466667,1604,140.50493,137.12715,0.100417525,0.6786986,24.990044
summer,20200804-2,T10,53.5,1605,140.46022,137.12767,0.10898487,1.3415818,20.345432
summer,20200804-2,T10,53.533333,1606,140.54002,137.14209,0.10975893,2.4331849,112.7745
summer,20200804-2,T10,53.566666,1607,140.64024,137.1333,0.02298162,3.01803,27.819265
summer,20200804-2,T10,53.6,1608,140.727,137.1198,0.15864527,2.6340542,12.832574
summer,20200804-2,T10,53.63333,1609,140.74907,137.10854,0.1381873,0.7431438,58.26157
summer,20200804-2,T10,53.666664,1610,140.73059,137.06181,3.1061273,1.5072612,48.47165
summer,20200804-2,T10,53.7,1611,140.69226,136.91199,-3.1272323,4.6394606,94.49569
summer,20200804-2,T10,53.733334,1612,140.62357,136.87878,-2.9642067,2.2891765,108.46757
summer,20200804-2,T10,53.766666,1613,140.55391,136.76073,-2.872187,4.112166,76.37156
summer,20200804-2,T10,53.8,1614,140.53036,136.8548,-2.8540165,2.9089983,195.36009
summer,20200804-2,T10,53.833332,1615,140.59354,136.96132,-2.702057,3.715476,78.85705
summer,20200804-2,T10,53.866665,1616,140.62543,135.76842,1.2879741,35.799973,1169.8359
summer,20200804-2,T10,53.9,1617,140.62273,135.09499,1.2935694,20.202812,468.5624
summer,20200804-2,T10,53.933334,1618,140.53377,134.11491,-1.5645314,29.523317,286.7044
summer,20200804-2,T10,53.966667,1619,140.54012,133.40154,-1.5630428,21.40247,254.89302
summer,20200804-2,T10,54,1620,140.39288,132.67587,1.5604048,22.213005,138.66064
summer,20200804-2,T10,54.033333,1621,140.19952,131.82448,1.1274401,26.192682,120.56198
summer,20200804-2,T10,54.066666,1622,139.8264,130.01126,1.2337059,55.53684,880.64276
summer,20200804-2,T10,54.1,1623,139.41724,129.30551,1.0897275,24.47286,997.2624
summer,20200804-2,T10,54.13333,1624,138.90378,128.7034,1.2335513,23.739504,132.3151
summer,20200804-2,T10,54.166664,1625,138.29303,127.82838,0.8488952,32.01311,260.7708
summer,20200804-2,T10,54.2,1626,137.34859,126.947105,0.990676,38.751415,300.33066
summer,20200804-2,T10,54.233334,1627,136.5743,126.18993,0.886828,32.48949,189.50345
summer,20200804-2,T10,54.266666,1628,135.8447,125.438416,0.66638756,31.423134,40.53824
summer,20200804-2,T10,54.3,1629,135.0667,124.739456,-2.4752917,31.375298,64.29799
summer,20200804-2,T10,54.333332,1630,134.22379,124.15304,-2.4179075,30.805418,116.92863
summer,20200804-2,T10,54.366665,1631,133.52579,123.27704,0.81373656,33.602764,291.44336
summer,20200804-2,T10,54.4,1632,132.83018,122.375084,0.7326706,34.169834,23.432335
summer,20200804-2,T10,54.433334,1633,132.20251,121.37115,0.7515004,35.52049,110.29555
summer,20200804-2,T10,54.466667,1634,131.64279,120.27872,0.88699865,36.82471,100.40546
summer,20200804-2,T10,54.5,1635,130.73851,118.41909,0.9275205,62.033733,756.84875
summer,20200804-2,T10,54.533333,1636,130.12419,117.64849,0.9521905,29.565233,1014.2373
summer,20200804-2,T10,54.566666,1637,129.60541,116.64043,-1.9931498,34.011982,230.37091
summer,20200804-2,T10,54.6,1638,129.16096,115.76697,1.076946,29.40031,138.41595
summer,20200804-2,T10,54.63333,1639,128.58682,114.87329,1.0528387,31.86685,118.15869
summer,20200804-2,T10,54.666664,1640,128.10632,113.931015,0.7870491,31.731785,94.94487
summer,20200804-2,T10,54.7,1641,127.06067,112.37155,-2.2201264,56.326286,753.10345
summer,20200804-2,T10,54.733334,1642,126.77662,111.86602,0.9500786,17.396296,1170.2487
summer,20200804-2,T10,54.766666,1643,126.41187,111.33014,0.8959627,19.447245,77.59363
summer,20200804-2,T10,54.8,1644,125.93733,110.70966,0.83858174,23.433596,124.71782
summer,20200804-2,T10,54.833332,1645,125.64489,110.39206,-2.3785548,12.95228,318.03818
summer,20200804-2,T10,54.866665,1646,125.41888,110.13567,-2.363152,10.253639,81.30598
summer,20200804-2,T10,54.9,1647,125.06142,109.31191,1.0227145,26.938591,524.12714
summer,20200804-2,T10,54.933334,1648,124.99601,108.94368,0.96746373,11.220153,486.97684
summer,20200804-2,T10,54.966667,1649,124.9191,108.47702,1.0961776,14.188817,89.18549
summer,20200804-2,T10,55,1650,124.94585,108.17829,1.0505339,8.997519,177.6176
summer,20200804-2,T10,55.033333,1651,125.06811,108.23036,1.0064542,3.9866633,327.21164
summer,20200804-2,T10,55.066666,1652,125.20256,108.230064,-2.2435858,4.033761,48.393845
summer,20200804-2,T10,55.1,1653,125.2133,108.8052,-2.7957966,17.25677,529.7044
summer,20200804-2,T10,55.13333,1654,125.2245,109.03806,-2.835415,6.994083,308.03574
summer,20200804-2,T10,55.166664,1655,125.10218,109.21354,-0.13040613,6.4171267,130.79968
summer,20200804-2,T10,55.2,1656,124.97771,109.294754,-0.11418488,4.458465,84.858574
summer,20200804-2,T10,55.233334,1657,124.79922,109.4352,-0.21846552,6.81384,72.16233
summer,20200804-2,T10,55.266666,1658,124.951645,109.44088,-0.30779743,4.5760255,321.58664
summer,20200804-2,T10,55.3,1659,124.90959,109.52249,-0.4194388,2.7541661,187.89319
summer,20200804-2,T10,55.333332,1660,124.26662,110.311325,-0.6869039,30.53086,835.2664
summer,20200804-2,T10,55.366665,1661,124.20805,110.41176,-0.6208568,3.4878843,812.7301
summer,20200804-2,T10,55.4,1662,124.25272,110.551254,-0.68519664,4.394102,99.33624
summer,20200804-2,T10,55.433334,1663,124.416916,110.57658,-0.70618206,4.9840794,148.76224
summer,20200804-2,T10,55.466667,1664,124.767746,110.3184,-0.66284555,13.067855,305.4872
summer,20200804-2,T10,55.5,1665,124.62213,110.46053,-0.639483,6.1043067,573.9503
summer,20200804-2,T10,55.533333,1666,125.02784,108.92269,-2.4521892,47.714233,1591.34
summer,20200804-2,T10,55.566666,1667,125.01241,108.328415,1.037341,17.834354,929.9762
summer,20200804-2,T10,55.6,1668,124.95711,107.71209,1.1346738,18.56371,41.00674
summer,20200804-2,T10,55.63333,1669,124.86043,107.05009,0.43305296,20.071032,55.479694
summer,20200804-2,T10,55.666664,1670,124.79476,106.20164,1.2304026,25.529787,170.10768
summer,20200804-2,T10,55.7,1671,124.613846,105.670586,1.6161596,16.830418,303.9154
summer,20200804-2,T10,55.733334,1672,125.0254,103.76642,1.4119338,58.44449,1345.9679
summer,20200804-2,T10,55.766666,1673,125.17154,103.40444,1.4577099,11.711056,1408.3994
summer,20200804-2,T10,55.8,1674,125.2868,103.20042,0.89403117,7.0298705,144.85051
summer,20200804-2,T10,55.833332,1675,125.46893,103.34196,1.5655738,6.920235,316.7887
summer,20200804-2,T10,55.866665,1676,125.55707,103.676025,-1.330842,10.364993,192.8242
summer,20200804-2,T10,55.9,1677,125.619995,103.855705,-1.4590827,5.711328,140.78899
summer,20200804-2,T10,55.933334,1678,125.625084,103.99492,1.8531921,4.1792407,63.52177
summer,20200804-2,T10,55.966667,1679,125.62556,104.12025,1.7532864,3.759885,13.172329
summer,20200804-2,T10,56,1680,125.51172,104.20886,1.8254409,4.327691,108.047165
summer,20200804-2,T10,56.033333,1681,125.48875,104.27849,-1.1063793,2.1996074,83.53716
summer,20200804-2,T10,56.066666,1682,125.41309,104.52935,-1.6243564,7.860804,169.86826
summer,20200804-2,T10,56.1,1683,125.48943,104.55593,1.6433606,2.4249153,243.84033
summer,20200804-2,T10,56.13333,1684,125.621895,104.50073,1.7986226,4.305062,89.260574
summer,20200804-2,T10,56.166664,1685,126.210686,103.97,2.1902983,23.78077,593.1738
summer,20200804-2,T10,56.2,1686,126.56262,103.555214,2.2579582,16.319122,237.34227
summer,20200804-2,T10,56.233334,1687,126.78276,103.42986,2.2277336,7.5997877,286.2274
summer,20200804-2,T10,56.266666,1688,127.047066,103.27487,-0.58896655,9.191954,47.87171
summer,20200804-2,T10,56.3,1689,127.50445,103.45342,-0.06678435,14.729618,346.83432
summer,20200804-2,T10,56.333332,1690,127.99001,103.751724,3.1338391,17.096264,110.72799
summer,20200804-2,T10,56.366665,1691,130.18437,104.03926,3.1360805,66.39433,1537.983
summer,20200804-2,T10,56.4,1692,131.04213,104.09596,-3.043613,25.788364,1220.7648
summer,20200804-2,T10,56.433334,1693,132.12259,104.08251,0.16812679,32.416393,210.16202
summer,20200804-2,T10,56.466667,1694,133.24742,104.14219,0.055509422,33.792786,76.99739
summer,20200804-2,T10,56.5,1695,134.55824,104.04814,2.9855459,39.424934,217.1388
summer,20200804-2,T10,56.533333,1696,135.75117,104.13226,-0.014025961,35.877472,192.25645
summer,20200804-2,T10,56.566666,1697,140.40733,104.23927,-0.020061009,139.7229,3117.0217
summer,20200804-2,T10,56.6,1698,141.9276,104.33543,0.08588775,45.698112,2822.3315
summer,20200804-2,T10,56.63333,1699,143.41814,104.5091,3.025939,45.019024,74.71145
summer,20200804-2,T10,56.666664,1700,144.90758,104.547165,0.07719629,44.698235,122.052765
summer,20200804-2,T10,56.7,1701,146.34329,104.72915,0.13757317,43.415535,138.25879
summer,20200804-2,T10,56.733334,1702,147.76369,105.1094,3.0304716,44.1127,178.97496
summer,20200804-2,T10,56.766666,1703,149.23233,105.34693,-3.1183324,44.63238,135.58548
summer,20200804-2,T10,56.8,1704,150.3808,105.54372,3.0500414,34.955177,290.52158
summer,20200804-2,T10,56.833332,1705,151.65771,105.681076,0.050303232,38.528847,127.41081
summer,20200804-2,T10,56.866665,1706,152.5616,105.433426,3.0121582,28.11636,482.48044
summer,20200804-2,T10,56.9,1707,153.4924,105.03432,-0.2951691,30.382141,138.42987
summer,20200804-2,T10,56.933334,1708,154.57793,104.19054,2.6300657,41.247227,423.76492
summer,20200804-2,T10,56.966667,1709,155.49216,103.473526,2.5754652,34.85623,191.79532
summer,20200804-2,T10,57,1710,158.87323,100.20955,2.3462622,140.98186,3191.0159
summer,20200804-2,T10,57.033333,1711,159.75136,99.31353,2.340022,37.63751,3100.9526
summer,20200804-2,T10,57.066666,1712,160.57153,98.485435,-0.88514817,34.965923,80.35493
summer,20200804-2,T10,57.1,1713,161.29327,97.49446,2.2962477,36.777596,171.27847
summer,20200804-2,T10,57.13333,1714,161.71817,96.56415,2.1515658,30.682684,272.66226
summer,20200804-2,T10,57.166664,1715,161.9193,95.43961,1.8507875,34.271774,266.6723
summer,20200804-2,T10,57.2,1716,161.36827,92.2148,1.5591526,98.144745,2007.708
summer,20200804-2,T10,57.233334,1717,161.14049,90.981636,1.479491,37.620995,1815.8951
summer,20200804-2,T10,57.266666,1718,161.0783,90.08549,-1.6066363,26.949537,337.9472
summer,20200804-2,T10,57.3,1719,161.25284,89.53893,-1.3608484,17.212076,380.00412
summer,20200804-2,T10,57.333332,1720,161.46115,89.25028,1.8041918,10.679237,234.08061
summer,20200804-2,T10,57.366665,1721,161.89691,88.90598,2.1311738,16.660849,210.73386
summer,20200804-2,T10,57.4,1722,162.80534,88.610504,2.3056962,28.658127,427.6579
summer,20200804-2,T10,57.433334,1723,163.17894,88.352356,-0.72873497,13.623083,482.52606
summer,20200804-2,T10,57.466667,1724,163.49815,88.225044,-0.5818847,10.31018,127.510475
summer,20200804-2,T10,57.5,1725,164.20174,87.763535,2.6410718,25.2428,458.37952
summer,20200804-2,T10,57.533333,1726,165.04604,87.20526,2.5220854,30.365534,153.71407
summer,20200804-2,T10,57.566666,1727,166.08887,86.402405,-0.67748016,39.482826,283.52438
summer,20200804-2,T10,57.6,1728,167.11398,85.68693,-0.737163,37.502552,80.26233
summer,20200804-2,T10,57.63333,1729,170.13872,83.15949,2.3941493,118.2521,2428.6946
summer,20200804-2,T10,57.666664,1730,170.98546,82.24145,2.3721535,37.467667,2437.342
summer,20200804-2,T10,57.7,1731,171.72443,81.40562,2.3608656,33.468826,122.02805
summer,20200804-2,T10,57.733334,1732,172.15225,80.8836,-1.1130657,20.24841,397.69043
summer,20200804-2,T10,57.766666,1733,172.40367,80.57042,2.160298,12.048508,246.0451
summer,20200804-2,T10,57.8,1734,172.60211,80.11489,2.2660189,14.905974,136.68956
summer,20200804-2,T10,57.833332,1735,173.32071,79.26015,2.2431169,33.500565,590.14343
summer,20200804-2,T10,57.866665,1736,173.86755,78.937874,2.3421214,19.042423,503.545
summer,20200804-2,T10,57.9,1737,174.58504,78.71548,2.4297009,22.534723,177.94533
summer,20200804-2,T10,57.933334,1738,175.68332,78.29568,2.567417,35.273674,386.04825
summer,20200804-2,T10,57.966667,1739,176.48355,78.22285,2.7238905,24.10645,411.67645
summer,20200804-2,T10,58,1740,177.48332,77.91662,-0.48998398,31.367954,276.33817
summer,20200804-2,T10,58.033333,1741,180.5241,76.901306,2.7354548,96.17469,1944.659
summer,20200804-2,T10,58.066666,1742,181.53334,76.63767,-0.63411343,31.293839,1949.5421
summer,20200804-2,T10,58.1,1743,182.42369,76.19819,-0.6402983,29.786425,191.05453
summer,20200804-2,T10,58.13333,1744,183.27777,75.70678,2.6051958,29.561266,56.990627
summer,20200804-2,T10,58.166664,1745,183.83846,75.27521,2.6039371,21.226694,269.50055
summer,20200804-2,T10,58.2,1746,184.3178,74.86064,2.4503603,19.011995,74.80812
summer,20200804-2,T10,58.233334,1747,185.28778,73.20552,2.3011875,57.552757,1200.6873
summer,20200804-2,T10,58.266666,1748,185.57294,72.67789,-1.1065263,17.992968,1187.2762
summer,20200804-2,T10,58.3,1749,185.90436,72.05909,2.2226443,21.058449,91.988884
summer,20200804-2,T10,58.333332,1750,186.14894,71.60905,2.1143079,15.366511,170.79158
summer,20200804-2,T10,58.366665,1751,186.46208,71.092766,2.0817451,18.115034,85.80144
summer,20200804-2,T10,58.4,1752,186.843,70.31117,1.9486283,26.083559,246.41708
summer,20200804-2,T10,58.433334,1753,187.08548,69.6428,1.8834224,21.330263,160.92632
summer,20200804-2,T10,58.466667,1754,187.47603,67.55397,1.789696,63.7514,1285.3615
summer,20200804-2,T10,58.5,1755,187.45595,66.892914,1.6808302,19.840525,1337.0869
summer,20200804-2,T10,58.533333,1756,187.29823,66.13103,-1.7808886,23.34134,153.5596
summer,20200804-2,T10,58.566666,1757,187.04144,65.64214,-1.694579,16.566847,261.38232
summer,20200804-2,T10,58.6,1758,186.79068,65.50537,1.5921024,8.568991,316.94922
summer,20200804-2,T10,58.63333,1759,186.77428,65.432175,1.6452556,2.2502604,218.55075
summer,20200804-2,T10,58.666664,1760,186.73181,65.25905,1.6424513,5.347815,92.951195
summer,20200804-2,T10,58.7,1761,186.75098,65.103226,1.6879717,4.709685,57.613968
summer,20200804-2,T10,58.733334,1762,186.70444,65.01342,-1.5282823,3.0346107,83.82892
summer,20200804-2,T10,58.766666,1763,186.74585,64.925766,1.7442354,2.9084282,79.192726
summer,20200804-2,T10,58.8,1764,186.74269,64.76218,1.6941317,4.9086514,79.245926
summer,20200804-2,T10,58.833332,1765,186.6281,64.70856,1.7011117,3.7955384,140.90837
summer,20200804-2,T10,58.866665,1766,186.55908,64.48124,1.7034237,7.127112,161.63052
summer,20200804-2,T10,58.9,1767,186.55275,64.15928,1.7433751,9.660335,102.14928
summer,20200804-2,T10,58.933334,1768,186.47032,63.857674,-1.2023231,9.380109,70.88522
summer,20200804-2,T10,58.966667,1769,186.52766,63.537804,0.83145964,9.74919,126.863945
