season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T2,29.633333,889,191.75876,86.09508,-1.8245088,28.48622,296.81647
summer,20200731-2,T2,29.666666,890,191.58409,85.05146,1.3177499,31.744186,98.2409
summer,20200731-2,T2,29.7,891,191.61436,84.26083,1.2423106,23.735765,293.03268
summer,20200731-2,T2,29.733334,892,191.53098,83.410866,1.2211835,25.621725,115.39996
summer,20200731-2,T2,29.766666,893,191.67091,82.4942,1.5428365,27.818789,209.75607
summer,20200731-2,T2,29.8,894,191.8992,81.77165,1.6844236,22.732193,191.96986
summer,20200731-2,T2,29.833332,895,192.34933,81.10048,1.8695679,24.244429,204.94066
summer,20200731-2,T2,29.866667,896,192.7604,80.67233,1.8147017,17.806654,221.53003
summer,20200731-2,T2,29.9,897,193.2492,80.08571,2.0528488,22.906765,158.8274
summer,20200731-2,T2,29.933332,898,193.92035,79.499214,2.1431444,26.739012,164.11765
summer,20200731-2,T2,29.966665,899,194.35582,79.101166,2.365843,17.699717,271.5727
summer,20200731-2,T2,30,900,194.89891,78.49774,2.4259071,24.354506,208.65689
summer,20200731-2,T2,30.033333,901,195.27986,77.84171,2.2301812,22.758516,153.40553
summer,20200731-2,T2,30.066666,902,195.49487,77.090096,2.089848,23.453264,172.35495
summer,20200731-2,T2,30.1,903,195.58435,76.408195,1.9826589,20.632042,129.24226
summer,20200731-2,T2,30.133333,904,195.7395,75.065216,1.919934,40.557743,597.9275
summer,20200731-2,T2,30.166666,905,195.76082,74.13753,2.5028896,27.838272,392.70117
summer,20200731-2,T2,30.2,906,195.7797,73.288864,1.7068866,25.46578,71.17565
summer,20200731-2,T2,30.233334,907,195.8402,72.41183,2.0894365,26.373672,45.334652
summer,20200731-2,T2,30.266666,908,195.87503,71.51746,1.6181456,26.851719,27.873793
summer,20200731-2,T2,30.3,909,196.01848,70.373085,1.6130534,34.59917,245.28934
summer,20200731-2,T2,30.333332,910,196.19173,69.57702,1.702284,24.441473,314.59137
summer,20200731-2,T2,30.366667,911,196.18976,68.80043,-1.529121,23.297894,158.67944
summer,20200731-2,T2,30.4,912,196.15306,67.90716,1.684354,26.820202,109.543846
summer,20200731-2,T2,30.433332,913,196.2588,67.005516,1.5997449,27.234976,128.42323
summer,20200731-2,T2,30.466665,914,196.36163,65.996925,2.1133428,30.414701,96.2853
summer,20200731-2,T2,30.5,915,196.29471,65.139824,-1.4934243,25.79095,204.76793
summer,20200731-2,T2,30.533333,916,196.37697,63.941826,1.7927898,36.024937,334.9243
summer,20200731-2,T2,30.566666,917,196.43402,63.090263,1.561256,25.60435,312.6245
summer,20200731-2,T2,30.6,918,196.33417,62.42814,1.5878533,20.087833,221.38037
summer,20200731-2,T2,30.633333,919,196.23769,61.86464,1.6180041,17.151213,88.794685
summer,20200731-2,T2,30.666666,920,196.2725,61.467922,1.5321052,11.947424,191.04132
summer,20200731-2,T2,30.7,921,196.24187,61.30402,-1.5179396,5.00218,217.66165
summer,20200731-2,T2,30.733334,922,196.13892,61.33996,1.6979018,3.271123,191.26505
summer,20200731-2,T2,30.766666,923,196.22507,61.120007,1.8123487,7.0866485,286.36322
summer,20200731-2,T2,30.8,924,196.237,61.066208,1.9613266,1.6532134,163.7752
summer,20200731-2,T2,30.833332,925,196.20554,61.374714,1.8312659,9.303284,328.41248
summer,20200731-2,T2,30.866667,926,196.3107,61.05181,1.6908095,10.187937,581.4297
summer,20200731-2,T2,30.9,927,196.3673,61.02381,2.135028,1.8941356,268.98737
summer,20200731-2,T2,30.933332,928,196.53462,60.801636,-1.1070993,8.344395,201.19028
summer,20200731-2,T2,30.966665,929,196.82133,60.545776,2.0566854,11.5282545,111.63193
summer,20200731-2,T2,31,930,196.76479,60.61693,-2.0312066,2.7264585,426.67075
summer,20200731-2,T2,31.033333,931,197.0637,60.187153,1.5547291,15.705353,552.81805
summer,20200731-2,T2,31.066666,932,197.99843,59.58457,1.6194047,33.363724,592.98456
summer,20200731-2,T2,31.1,933,198.37999,58.21036,-1.6915944,42.785164,854.4379
summer,20200731-2,T2,31.133333,934,199.45412,58.671684,1.0809748,35.070503,1765.6626
summer,20200731-2,T2,31.166666,935,198.17984,58.031643,-2.2098389,42.78002,2334.5056
summer,20200731-2,T2,31.2,936,198.47707,58.28679,0.5715478,11.751482,1627.7078
summer,20200731-2,T2,31.233334,937,197.13039,60.851852,1.7250783,86.91344,2551.7048
summer,20200731-2,T2,31.266666,938,196.68956,61.805115,-1.0308958,31.507942,1664.0565
summer,20200731-2,T2,31.3,939,196.38336,62.328346,-0.87522125,18.187101,405.55716
summer,20200731-2,T2,31.333332,940,195.88766,63.01951,-1.0024787,25.516462,227.89081
summer,20200731-2,T2,31.366667,941,195.75426,63.394844,2.401656,11.950287,432.57043
summer,20200731-2,T2,31.4,942,195.00722,64.25352,-0.8756113,34.14371,702.97253
summer,20200731-2,T2,31.433332,943,194.5998,64.81561,-0.7824618,20.826984,405.7678
summer,20200731-2,T2,31.466665,944,193.92899,65.56809,-0.67713946,30.242317,292.48962
summer,20200731-2,T2,31.5,945,193.54643,65.92982,-0.80269706,15.794531,437.01663
summer,20200731-2,T2,31.533333,946,193.16972,66.51601,2.3144622,20.90398,202.0983
summer,20200731-2,T2,31.566666,947,192.92621,66.84157,2.3745303,12.196946,263.42035
summer,20200731-2,T2,31.6,948,192.25125,67.69719,-0.7399111,32.693333,615.0719
summer,20200731-2,T2,31.633333,949,192.3169,67.70034,-0.8234492,1.9715502,1016.31696
summer,20200731-2,T2,31.666666,950,192.10944,68.24112,-0.83883774,17.376486,542.73016
summer,20200731-2,T2,31.7,951,192.00912,68.68417,-0.90899104,13.627766,130.51979
summer,20200731-2,T2,31.733334,952,191.68866,69.68776,-0.9725011,31.605522,542.01227
summer,20200731-2,T2,31.766666,953,191.18729,70.95934,-1.1070485,41.006165,291.0199
summer,20200731-2,T2,31.8,954,191.0499,71.935265,-1.0927428,29.56576,422.06198
summer,20200731-2,T2,31.833332,955,190.91187,72.75294,-1.2216442,24.87755,142.40074
summer,20200731-2,T2,31.866667,956,190.78242,73.90844,1.6971018,34.882233,304.14813
summer,20200731-2,T2,31.9,957,190.77509,75.070625,1.4817445,34.865623,110.064255
summer,20200731-2,T2,31.933332,958,190.85844,75.89247,-1.480789,24.781885,316.97696
summer,20200731-2,T2,31.966665,959,190.84206,76.626724,-1.2886958,22.033363,119.46219
summer,20200731-2,T2,32,960,190.74164,77.3423,-1.4015495,21.677135,77.473465
summer,20200731-2,T2,32.033333,961,190.65051,78.12862,1.8018671,23.74781,64.23758
summer,20200731-2,T2,32.066666,962,190.42047,78.86028,-0.95568824,23.009527,134.34647
summer,20200731-2,T2,32.1,963,190.1531,79.505066,-1.0158203,20.940016,85.11425
summer,20200731-2,T2,32.13333,964,189.63808,80.670494,-1.0712104,38.225086,518.92615
summer,20200731-2,T2,32.166664,965,189.33914,81.279724,-0.8735099,20.358927,537.0364
summer,20200731-2,T2,32.2,966,188.96588,81.811485,-0.8986246,19.489983,96.62509
summer,20200731-2,T2,32.233334,967,188.48384,82.49512,-0.9807035,25.094994,168.15794
summer,20200731-2,T2,32.266666,968,187.87228,83.32481,-0.8071152,30.922094,175.69702
summer,20200731-2,T2,32.3,969,187.44125,83.89266,-0.7356638,21.387665,286.24213
summer,20200731-2,T2,32.333332,970,186.85173,84.42461,-0.75580204,23.82062,146.23466
summer,20200731-2,T2,32.366665,971,186.10417,84.87291,2.5923629,26.15053,160.94347
summer,20200731-2,T2,32.4,972,185.51236,85.179504,-0.4789469,19.995234,189.51942
summer,20200731-2,T2,32.433334,973,184.80661,85.49698,-0.4352024,23.216053,103.01463
summer,20200731-2,T2,32.466667,974,184.04344,85.79864,-0.33030257,24.619226,53.61576
summer,20200731-2,T2,32.5,975,183.65005,85.92988,-0.24066548,12.4407835,366.46127
summer,20200731-2,T2,32.533333,976,183.12212,85.88234,-0.21871404,15.902421,201.38821
summer,20200731-2,T2,32.566666,977,182.24298,85.85534,-0.22241972,26.386618,316.61877
summer,20200731-2,T2,32.6,978,181.79031,85.781075,-0.0262341,13.761487,386.16873
summer,20200731-2,T2,32.63333,979,180.93445,85.54769,0.044251267,26.613644,390.1255
summer,20200731-2,T2,32.666664,980,180.33156,85.382774,0.036151364,18.751318,235.87279
summer,20200731-2,T2,32.7,981,179.74518,85.198494,0.19186135,18.438984,22.915443
summer,20200731-2,T2,32.733334,982,178.99843,85.01969,0.1635895,23.036268,144.45728
summer,20200731-2,T2,32.766666,983,178.14838,84.87983,0.27493674,25.844713,99.34564
summer,20200731-2,T2,32.8,984,177.38747,84.84787,2.9815557,22.846731,125.98942
summer,20200731-2,T2,32.833332,985,176.88574,84.52867,0.16046281,17.839766,348.1943
summer,20200731-2,T2,32.866665,986,176.22723,84.27537,-0.25781807,21.166866,153.07219
summer,20200731-2,T2,32.9,987,175.6303,84.05346,0.09633806,19.105188,62.223854
summer,20200731-2,T2,32.933334,988,174.56723,83.65445,0.34775692,34.064598,448.7932
summer,20200731-2,T2,32.966667,989,174.31262,83.42208,0.36866978,10.341083,742.92267
summer,20200731-2,T2,33,990,173.51457,83.02516,0.511503,26.738848,511.00723
summer,20200731-2,T2,33.033333,991,173.39783,82.91148,0.60914636,4.8885508,664.0418
summer,20200731-2,T2,33.066666,992,172.90288,82.473175,0.6511737,19.833902,448.5822
summer,20200731-2,T2,33.1,993,172.08209,82.2001,0.0077412087,25.950232,328.7933
summer,20200731-2,T2,33.13333,994,171.2451,81.87859,0.4170317,26.898493,45.97879
summer,20200731-2,T2,33.166664,995,171.25514,82.01383,0.35150814,4.068308,866.09784
summer,20200731-2,T2,33.2,996,170.91039,81.89876,0.26602656,10.903115,390.75803
summer,20200731-2,T2,33.233334,997,170.96318,82.15078,-3.0141056,7.724814,486.99838
summer,20200731-2,T2,33.266666,998,171.077,82.35049,-3.028096,6.8959117,72.33929
summer,20200731-2,T2,33.3,999,170.99168,82.87659,-0.07092501,15.988965,344.09857
summer,20200731-2,T2,33.333332,1000,170.70401,83.306305,2.6854212,15.5137205,201.71825
summer,20200731-2,T2,33.366665,1001,170.39317,83.61326,-0.56510764,13.10567,112.43642
summer,20200731-2,T2,33.4,1002,170.13655,83.8392,-0.6144821,10.257235,87.736626
summer,20200731-2,T2,33.433334,1003,169.4351,85.03789,-0.47533122,41.66557,962.6873
summer,20200731-2,T2,33.466667,1004,169.08426,85.56717,2.1412241,19.050283,680.1091
summer,20200731-2,T2,33.5,1005,168.45287,86.34496,-1.0905293,30.053795,337.2837
summer,20200731-2,T2,33.533333,1006,168.1181,87.15157,2.1560156,26.199718,268.2158
summer,20200731-2,T2,33.566666,1007,167.738,87.84001,2.2709413,23.592052,113.909386
summer,20200731-2,T2,33.6,1008,167.1914,88.73464,-0.94417346,31.451313,238.49751
summer,20200731-2,T2,33.63333,1009,166.41243,89.82245,-0.7199487,40.13922,272.00497
summer,20200731-2,T2,33.666664,1010,166.34612,89.714806,2.2850513,3.7927678,1252.6127
summer,20200731-2,T2,33.7,1011,164.97813,91.60316,2.1752307,69.9526,2144.5608
summer,20200731-2,T2,33.733334,1012,164.6116,92.24729,2.2403016,22.233591,1437.4408
summer,20200731-2,T2,33.766666,1013,164.46857,92.46914,2.1975157,7.918938,430.00946
summer,20200731-2,T2,33.8,1014,164.113,92.86741,-0.9168475,16.016525,248.56879
summer,20200731-2,T2,33.833332,1015,163.60861,93.18414,-0.9163947,17.867775,152.73975
summer,20200731-2,T2,33.866665,1016,163.24464,93.30122,-0.91472393,11.47046,219.67294
summer,20200731-2,T2,33.9,1017,162.77744,93.54357,-0.7238892,15.789281,146.07037
summer,20200731-2,T2,33.933334,1018,162.18988,93.932495,-0.7149791,21.13883,170.71198
summer,20200731-2,T2,33.966667,1019,161.17336,94.64448,-0.6219312,37.23206,483.30807
summer,20200731-2,T2,34,1020,160.75337,94.92956,-0.78120685,15.227892,660.1952
summer,20200731-2,T2,34.033333,1021,160.47849,95.04472,-0.6819835,8.941273,201.08336
summer,20200731-2,T2,34.066666,1022,159.44078,95.516426,-0.56996185,34.19676,757.8342
summer,20200731-2,T2,34.1,1023,158.84235,95.59799,-0.5420691,18.118551,528.7643
summer,20200731-2,T2,34.13333,1024,158.5221,95.59527,-0.34019056,9.607799,261.5973
summer,20200731-2,T2,34.166664,1025,157.55399,95.65002,-0.118572906,29.090122,585.3838
summer,20200731-2,T2,34.2,1026,157.37332,95.49904,-0.10002791,7.0630827,732.48846
summer,20200731-2,T2,34.233334,1027,157.0202,95.40241,-2.7267048,10.983128,162.74191
summer,20200731-2,T2,34.266666,1028,156.25194,95.06097,0.20904285,25.222023,433.77225
summer,20200731-2,T2,34.3,1029,155.70436,94.74878,-2.69507,18.909176,200.37283
summer,20200731-2,T2,34.333332,1030,155.18538,94.53486,0.4762714,16.840338,92.09938
summer,20200731-2,T2,34.366665,1031,154.85881,94.424225,0.4263317,10.344109,196.54642
summer,20200731-2,T2,34.4,1032,154.31888,94.14168,0.45209074,18.281733,246.59496
summer,20200731-2,T2,34.433334,1033,153.56248,94.02706,-2.955413,22.950796,246.57063
summer,20200731-2,T2,34.466667,1034,153.30788,94.11411,0.13768336,8.072688,486.70728
summer,20200731-2,T2,34.5,1035,152.9639,94.41592,0.089222476,13.7280445,209.33252
summer,20200731-2,T2,34.533333,1036,152.50433,94.738106,-0.077570155,16.837542,105.638
summer,20200731-2,T2,34.566666,1037,152.44875,94.99661,-0.28919056,7.932639,368.0724
summer,20200731-2,T2,34.6,1038,152.08324,95.5721,-0.51961553,20.452154,398.96448
summer,20200731-2,T2,34.63333,1039,151.97658,95.849815,2.3205888,8.924793,355.0891
summer,20200731-2,T2,34.666664,1040,151.65123,96.396866,-0.8832993,19.094988,312.2571
summer,20200731-2,T2,34.7,1041,151.29585,96.91626,2.1481323,18.879677,36.747276
summer,20200731-2,T2,34.733334,1042,150.80586,97.48314,-0.76843363,22.478956,128.48318
summer,20200731-2,T2,34.766666,1043,150.55774,97.74337,-0.7492417,10.78685,351.50586
summer,20200731-2,T2,34.8,1044,149.8036,98.18283,-0.6978608,26.184738,483.11887
summer,20200731-2,T2,34.833332,1045,149.46532,98.41181,-0.582985,12.255008,419.4632
summer,20200731-2,T2,34.866665,1046,148.92363,98.79825,-0.6421651,19.962252,231.508
summer,20200731-2,T2,34.9,1047,148.2284,99.34009,-0.46731645,26.442982,196.59795
summer,20200731-2,T2,34.933334,1048,148.2092,99.47636,-0.40314227,4.128431,709.53284
summer,20200731-2,T2,34.966667,1049,147.79242,99.89213,2.6237392,17.661467,437.42203
summer,20200731-2,T2,35,1050,147.7357,100.126884,2.5361555,7.2451034,362.7152
summer,20200731-2,T2,35.033333,1051,147.45805,100.46208,2.720465,13.057678,218.43117
summer,20200731-2,T2,35.066666,1052,147.19087,101.408844,-1.1473482,29.512543,550.49713
summer,20200731-2,T2,35.1,1053,146.54103,103.605606,-1.2450516,68.724495,1176.4574
summer,20200731-2,T2,35.13333,1054,146.59923,104.14049,1.7659453,16.141275,1625.7463
summer,20200731-2,T2,35.166664,1055,146.59796,104.62128,-1.2725724,14.423875,72.34155
summer,20200731-2,T2,35.2,1056,146.42015,105.02551,1.6920024,13.24827,173.18892
summer,20200731-2,T2,35.233334,1057,146.54166,105.88559,-2.644789,26.058697,490.8129
summer,20200731-2,T2,35.266666,1058,146.52464,105.95081,1.509522,2.0223582,726.1584
summer,20200731-2,T2,35.3,1059,146.44618,108.0116,-1.7645277,61.86701,1796.7759
summer,20200731-2,T2,35.333332,1060,146.65883,108.840935,1.231173,25.685246,1138.8138
summer,20200731-2,T2,35.366665,1061,147.01993,109.779816,1.2988112,30.178036,166.04495
summer,20200731-2,T2,35.4,1062,147.38458,111.022934,-1.7212392,38.864285,273.8027
summer,20200731-2,T2,35.433334,1063,147.86798,111.5692,-1.8331689,21.883299,636.1914
summer,20200731-2,T2,35.466667,1064,148.07942,112.0879,-1.8235443,16.804207,246.0155
summer,20200731-2,T2,35.5,1065,148.81184,112.88721,0.5757119,32.52334,532.54224
summer,20200731-2,T2,35.533333,1066,149.31865,113.4646,-2.3077855,23.048063,284.8032
summer,20200731-2,T2,35.566666,1067,149.86285,114.133606,-2.2591724,25.87209,89.06057
summer,20200731-2,T2,35.6,1068,150.30785,114.768936,-1.9166739,23.2697,94.30655
summer,20200731-2,T2,35.63333,1069,150.56865,115.441864,-1.9766346,21.651234,169.18112
summer,20200731-2,T2,35.666664,1070,150.8648,116.280045,-2.008795,26.66938,152.1013
summer,20200731-2,T2,35.7,1071,151.10289,117.221825,-2.0447545,29.141542,106.86678
summer,20200731-2,T2,35.733334,1072,151.28934,117.89134,-1.8328764,20.84998,249.38069
summer,20200731-2,T2,35.766666,1073,151.55475,118.30024,-1.6071696,14.624477,245.08939
summer,20200731-2,T2,35.8,1074,151.82231,118.705864,-1.5921829,14.577627,3.5347679
summer,20200731-2,T2,35.833332,1075,151.81113,118.58839,-1.7356012,3.540472,533.4728
summer,20200731-2,T2,35.866665,1076,152.05215,118.55422,-1.7406837,7.303377,239.07162
summer,20200731-2,T2,35.9,1077,151.94371,118.39887,-1.8764945,5.6834817,332.89398
summer,20200731-2,T2,35.933334,1078,152.07195,118.22982,-1.9952433,6.365515,213.35919
summer,20200731-2,T2,35.966667,1079,152.04951,118.24081,-1.9778545,0.74949354,211.29123
summer,20200731-2,T2,36,1080,152.29648,118.39686,-2.0248065,8.763959,275.37024
summer,20200731-2,T2,36.033333,1081,152.43243,118.57217,-2.2699158,6.6555133,101.40234
summer,20200731-2,T2,36.066666,1082,152.35393,118.55406,-1.9311454,2.416899,259.9149
summer,20200731-2,T2,36.1,1083,152.75757,119.038864,0.38293892,18.924854,626.9969
summer,20200731-2,T2,36.13333,1084,153.12215,119.58128,-1.9921088,19.606878,62.654697
summer,20200731-2,T2,36.166664,1085,154.06941,120.32264,1.7229321,36.08693,554.1568
summer,20200731-2,T2,36.2,1086,154.2752,120.4142,-2.1612697,6.7567987,887.328
summer,20200731-2,T2,36.233334,1087,154.7977,120.80616,-2.1460452,19.595478,392.88287
summer,20200731-2,T2,36.266666,1088,155.13173,121.24293,-2.2657526,16.49585,174.36363
summer,20200731-2,T2,36.3,1089,155.49916,121.52464,0.5821841,13.889966,142.75748
summer,20200731-2,T2,36.333332,1090,155.79181,121.6271,-2.2495763,9.301842,174.81021
summer,20200731-2,T2,36.366665,1091,156.25168,121.98813,-2.127253,17.53997,277.15417
summer,20200731-2,T2,36.4,1092,156.37218,122.101616,-2.2185762,4.965748,378.05634
summer,20200731-2,T2,36.433334,1093,157.16344,122.519966,-2.3291605,26.85127,663.11554
summer,20200731-2,T2,36.466667,1094,157.7067,122.896126,-2.3721776,19.82376,226.39049
summer,20200731-2,T2,36.5,1095,158.49214,123.256004,-2.6218407,25.918566,218.43044
summer,20200731-2,T2,36.533333,1096,159.19716,123.57939,-2.6696377,23.269646,79.46898
summer,20200731-2,T2,36.566666,1097,159.63237,123.845825,-2.5094626,15.308795,248.1857
summer,20200731-2,T2,36.6,1098,160.7213,124.445015,-2.7335818,37.28631,660.14716
summer,20200731-2,T2,36.63333,1099,161.37129,125.05003,-2.4877388,26.64001,395.05978
summer,20200731-2,T2,36.666664,1100,161.93663,125.71769,-2.3811426,26.245794,94.788994
summer,20200731-2,T2,36.7,1101,162.2636,126.11889,-2.3056335,15.526457,321.77524
summer,20200731-2,T2,36.733334,1102,162.72102,126.56791,1.022047,19.229837,125.07734
summer,20200731-2,T2,36.766666,1103,163.18524,127.20782,-2.2495253,23.716944,171.90471
summer,20200731-2,T2,36.8,1104,163.48363,127.675446,-1.599507,16.641045,215.2298
summer,20200731-2,T2,36.833332,1105,163.968,128.5189,-1.5789082,29.179596,377.42242
summer,20200731-2,T2,36.866665,1106,164.18947,129.13463,-1.9446739,19.630785,313.03833
summer,20200731-2,T2,36.9,1107,164.42616,129.63606,-1.8690462,16.634283,103.786476
summer,20200731-2,T2,36.933334,1108,164.78415,130.05772,-2.9625068,16.594086,130.67953
summer,20200731-2,T2,36.966667,1109,165.15906,130.60532,-2.0417972,19.909288,114.36435
summer,20200731-2,T2,37,1110,165.66043,131.43239,-1.9257293,29.014622,276.05707
summer,20200731-2,T2,37.033333,1111,166.06148,131.98119,-1.9148455,20.391909,266.19836
summer,20200731-2,T2,37.066666,1112,166.42493,132.46051,0.98637193,18.046047,71.111084
summer,20200731-2,T2,37.1,1113,166.87643,133.20427,-1.9569454,26.102098,250.83109
summer,20200731-2,T2,37.13333,1114,167.21092,133.62979,-2.1361227,16.237446,305.15637
summer,20200731-2,T2,37.166664,1115,167.85812,134.32135,-2.2163937,28.415295,369.52707
summer,20200731-2,T2,37.2,1116,168.14445,134.94386,-2.3804889,20.555712,330.68564
summer,20200731-2,T2,37.233334,1117,168.9844,136.07317,-1.942306,42.223156,675.5294
summer,20200731-2,T2,37.266666,1118,169.43248,137.03696,-2.2361534,31.886137,382.85544
summer,20200731-2,T2,37.3,1119,169.59473,137.49013,-2.1235652,14.4399,526.66974
summer,20200731-2,T2,37.333332,1120,169.97287,138.23761,1.343034,25.131021,328.5298
summer,20200731-2,T2,37.366665,1121,170.33563,138.9073,1.6632959,22.849062,71.37378
summer,20200731-2,T2,37.4,1122,170.91417,139.75891,-1.969315,30.885294,253.97752
summer,20200731-2,T2,37.433334,1123,171.30704,140.44374,1.4860266,23.68609,224.58253
