season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T1,29.633333,889,203.313,111.306076,-2.2947893,81.851166,1351.9447
summer,20200804-2,T1,29.666666,890,204.15558,112.30339,-2.1745,39.168087,1284.1562
summer,20200804-2,T1,29.7,891,205.05475,113.2034,-1.9885076,38.165848,101.3237
summer,20200804-2,T1,29.733334,892,205.72475,114.13521,-1.9869927,34.430656,208.22882
summer,20200804-2,T1,29.766666,893,206.38692,114.884125,-2.185723,29.990393,164.76215
summer,20200804-2,T1,29.8,894,207.72441,116.91163,-2.0149572,72.86624,1301.3042
summer,20200804-2,T1,29.833332,895,208.4075,118.01123,-2.0429466,38.835464,1021.86096
summer,20200804-2,T1,29.866667,896,209.06853,119.13198,-1.9937073,39.035404,27.503817
summer,20200804-2,T1,29.9,897,209.79414,120.220055,-2.0948408,39.2343,65.13763
summer,20200804-2,T1,29.933332,898,210.14479,121.30928,-1.8004298,34.32837,337.47147
summer,20200804-2,T1,29.966665,899,210.5802,122.4565,1.0633897,36.812393,92.45319
summer,20200804-2,T1,30,900,210.9809,123.633255,1.1958705,37.29255,41.02974
summer,20200804-2,T1,30.033333,901,211.35875,124.637375,-1.803724,32.186237,156.70049
summer,20200804-2,T1,30.066666,902,211.48248,125.46988,-1.8905234,25.249708,275.9896
summer,20200804-2,T1,30.1,903,211.66644,126.31763,-1.6655815,26.023647,55.89806
summer,20200804-2,T1,30.133333,904,211.69878,126.85207,-1.5149033,16.062944,313.2305
summer,20200804-2,T1,30.166666,905,211.84724,127.67032,-1.7233233,24.948332,275.97617
summer,20200804-2,T1,30.2,906,212.01677,127.92172,1.3663502,9.096535,510.50632
summer,20200804-2,T1,30.233334,907,212.06209,128.13351,-1.8034039,6.4977584,117.33671
summer,20200804-2,T1,30.266666,908,211.87973,127.993126,-1.1454004,6.904325,377.4423
summer,20200804-2,T1,30.3,909,211.59558,128.18968,-1.0041305,10.365268,316.79
summer,20200804-2,T1,30.333332,910,211.30971,128.41461,-1.118273,10.912515,25.569334
summer,20200804-2,T1,30.366667,911,211.05624,128.82378,-1.1456147,14.439408,168.37712
summer,20200804-2,T1,30.4,912,210.75899,129.41954,-1.0908793,19.973934,172.48598
summer,20200804-2,T1,30.433332,913,210.4243,130.14569,2.0631833,23.987293,122.10473
summer,20200804-2,T1,30.466665,914,209.94962,131.36003,-1.086098,39.114826,457.0812
summer,20200804-2,T1,30.5,915,209.74477,132.22615,-1.1120981,26.699877,396.4989
summer,20200804-2,T1,30.533333,916,209.62163,132.98279,-1.2237375,22.99813,122.92553
summer,20200804-2,T1,30.566666,917,209.53464,134.0409,1.6605767,31.85045,273.26114
summer,20200804-2,T1,30.6,918,209.52283,135.28915,-1.4796929,37.448936,184.00595
summer,20200804-2,T1,30.633333,919,209.65399,138.06032,-1.5898246,83.22866,1376.6908
summer,20200804-2,T1,30.666666,920,209.63167,139.23564,-1.5092033,35.266415,1442.9084
summer,20200804-2,T1,30.7,921,209.74037,140.34161,-1.5900155,33.3386,133.44003
summer,20200804-2,T1,30.733334,922,209.96414,141.68445,1.4652528,40.840942,237.0247
summer,20200804-2,T1,30.766666,923,210.1449,142.6509,-1.6514007,29.496328,340.9631
summer,20200804-2,T1,30.8,924,210.30934,143.525,-1.6536971,26.682474,84.418785
summer,20200804-2,T1,30.833332,925,210.47276,144.65666,-1.6965824,34.30263,231.84337
summer,20200804-2,T1,30.866667,926,210.6915,145.72456,-1.7042558,32.702343,75.97764
summer,20200804-2,T1,30.9,927,210.8696,146.96701,-1.6156253,37.653652,161.26305
summer,20200804-2,T1,30.933332,928,211.01855,148.53906,-1.5284754,47.373283,297.84238
summer,20200804-2,T1,30.966665,929,211.05676,149.86348,1.5728357,39.749462,244.14809
summer,20200804-2,T1,31,930,211.20996,150.89473,1.4839061,31.276424,283.43988
summer,20200804-2,T1,31.033333,931,211.23598,152.10457,-1.726488,36.303936,197.34119
summer,20200804-2,T1,31.066666,932,211.05482,154.48795,1.8151284,71.70833,1072.5392
summer,20200804-2,T1,31.1,933,210.55563,156.69577,1.8613427,67.905304,326.95087
summer,20200804-2,T1,31.133333,934,210.34363,157.60306,-1.2768263,27.952082,1198.6454
summer,20200804-2,T1,31.166666,935,210.006,158.98216,-1.4509424,42.59533,439.43744
summer,20200804-2,T1,31.2,936,209.78859,160.19223,1.7866294,36.882732,186.70993
summer,20200804-2,T1,31.233334,937,209.81042,160.96217,1.6946914,23.107767,450.83063
summer,20200804-2,T1,31.266666,938,209.73212,161.87024,-1.4907407,27.343426,153.54787
summer,20200804-2,T1,31.3,939,209.77344,162.51958,-1.5013971,19.518736,256.5685
summer,20200804-2,T1,31.333332,940,209.9308,162.98445,-1.7421297,14.7241125,196.10968
summer,20200804-2,T1,31.366667,941,209.98808,163.49516,-1.7744038,15.417611,99.07636
summer,20200804-2,T1,31.4,942,210.16006,164.17052,1.2073509,20.906553,180.56525
summer,20200804-2,T1,31.433332,943,210.2361,164.40399,1.3780984,7.36631,406.94098
summer,20200804-2,T1,31.466665,944,210.26143,165.98877,-1.5679338,47.550217,1217.0624
summer,20200804-2,T1,31.5,945,210.34422,167.28648,-1.6658729,39.009663,263.52902
summer,20200804-2,T1,31.533333,946,210.45686,168.63776,1.5101699,40.67901,55.210167
summer,20200804-2,T1,31.566666,947,210.56555,169.72342,-1.8036901,32.733208,239.06866
summer,20200804-2,T1,31.6,948,210.84555,170.68095,1.2604216,29.928223,192.56125
summer,20200804-2,T1,31.633333,949,211.08235,171.5138,-1.7563815,25.97571,118.74184
summer,20200804-2,T1,31.666666,950,211.46667,172.43188,-1.9613473,29.859234,153.36885
summer,20200804-2,T1,31.7,951,211.81285,173.27797,-1.8980261,27.42418,73.3791
summer,20200804-2,T1,31.733334,952,212.38318,174.68475,-1.9623516,45.54067,543.5108
summer,20200804-2,T1,31.766666,953,212.51604,175.70343,-1.9269739,30.819273,526.3544
summer,20200804-2,T1,31.8,954,212.68636,176.3688,-1.659066,20.604542,319.76315
summer,20200804-2,T1,31.833332,955,212.85768,177.36601,-1.5312645,30.354704,298.67053
summer,20200804-2,T1,31.866667,956,212.87093,177.8012,-1.3588284,13.061821,525.4489
summer,20200804-2,T1,31.9,957,213.06247,178.4018,1.1844227,18.911774,218.86815
summer,20200804-2,T1,31.933332,958,213.1585,178.43694,1.297771,3.067377,516.1311
summer,20200804-2,T1,31.966665,959,213.27274,178.13187,-0.7853686,9.772589,306.61023
summer,20200804-2,T1,32,960,213.26582,178.4196,1.2150927,8.634419,544.532
summer,20200804-2,T1,32.033333,961,213.34637,178.37874,1.1899679,2.7096956,306.0396
summer,20200804-2,T1,32.066666,962,213.29994,178.19112,1.0328845,5.798377,174.65955
summer,20200804-2,T1,32.1,963,212.97144,178.09398,2.427624,10.27658,266.5789
summer,20200804-2,T1,32.13333,964,212.74304,178.3189,-0.13900429,9.61646,303.53827
summer,20200804-2,T1,32.166664,965,212.31323,178.44731,2.8485496,13.458048,201.01877
summer,20200804-2,T1,32.2,966,211.41974,178.814,-0.013185568,28.973352,469.13306
summer,20200804-2,T1,32.233334,967,210.68878,179.1975,-0.3151504,24.764168,147.02965
summer,20200804-2,T1,32.266666,968,209.83672,179.20766,-0.11859303,25.563692,353.2556
summer,20200804-2,T1,32.3,969,209.67828,179.25275,-0.12429853,4.941864,625.061
summer,20200804-2,T1,32.333332,970,207.88785,179.74141,-0.39048055,55.67688,1522.0298
summer,20200804-2,T1,32.366665,971,205.63406,179.37473,-2.4001653,68.50314,875.5364
summer,20200804-2,T1,32.4,972,204.48575,179.23236,3.0615757,34.71259,1015.21436
summer,20200804-2,T1,32.433334,973,203.45206,178.99574,3.1338613,31.813187,133.5416
summer,20200804-2,T1,32.466667,974,202.45178,178.82614,-3.0358498,30.436708,67.41025
summer,20200804-2,T1,32.5,975,201.24863,178.75911,0.06436122,36.15003,204.56621
summer,20200804-2,T1,32.533333,976,200.36316,178.54521,3.0726867,27.32803,314.97147
summer,20200804-2,T1,32.566666,977,199.41365,178.40114,0.005679677,28.81178,85.275
summer,20200804-2,T1,32.6,978,197.69936,178.07855,3.0350153,52.330444,706.75116
summer,20200804-2,T1,32.63333,979,196.67763,177.93088,3.107149,30.970493,642.85406
summer,20200804-2,T1,32.666664,980,195.6412,177.84367,0.14946745,31.203081,56.013523
summer,20200804-2,T1,32.7,981,194.58028,177.56865,-3.0020256,32.87896,170.4688
summer,20200804-2,T1,32.733334,982,193.39235,177.39894,0.07011984,36.00019,148.52858
summer,20200804-2,T1,32.766666,983,192.12791,177.11009,0.031533457,38.91056,127.44475
summer,20200804-2,T1,32.8,984,191.18507,176.94897,-0.03968286,28.694902,311.44577
summer,20200804-2,T1,32.833332,985,189.90245,176.80217,0.1430639,38.729946,306.08667
summer,20200804-2,T1,32.866665,986,189.43732,176.83167,0.21472327,13.982216,752.6588
summer,20200804-2,T1,32.9,987,188.65546,176.39603,-3.1193576,26.85042,506.42117
summer,20200804-2,T1,32.933334,988,187.7775,176.46912,-0.03788499,26.430294,465.93863
summer,20200804-2,T1,32.966667,989,187.22537,176.25781,-2.2288783,17.735626,389.2466
summer,20200804-2,T1,33,990,187.04454,176.04355,3.0429807,8.410839,334.18558
summer,20200804-2,T1,33.033333,991,186.61177,176.0656,-0.45801395,12.999847,310.88208
summer,20200804-2,T1,33.066666,992,186.0698,175.94827,-0.07320131,16.636414,159.36267
summer,20200804-2,T1,33.1,993,185.71477,175.73874,2.9419785,12.366949,187.63588
summer,20200804-2,T1,33.13333,994,185.44003,175.51347,2.9461844,10.6587,73.62216
summer,20200804-2,T1,33.166664,995,185.54822,175.26314,3.0753474,8.181114,345.36563
summer,20200804-2,T1,33.2,996,185.39932,175.16571,-0.34186348,5.33796,269.18716
summer,20200804-2,T1,33.233334,997,185.35208,175.21385,-0.3384807,2.023432,159.79712
summer,20200804-2,T1,33.266666,998,185.20355,175.29213,2.4827633,5.0369244,95.11577
summer,20200804-2,T1,33.3,999,185.0873,175.13367,-0.3422989,5.896227,215.03406
summer,20200804-2,T1,33.333332,1000,185.07988,175.09673,-0.5557072,1.1303564,146.8304
summer,20200804-2,T1,33.366665,1001,185.12366,174.98322,2.7340875,3.649949,82.90132
summer,20200804-2,T1,33.4,1002,184.70493,174.8117,2.8466182,13.574366,419.49857
summer,20200804-2,T1,33.433334,1003,182.62425,175.2655,2.557955,63.888035,1598.1523
summer,20200804-2,T1,33.466667,1004,181.61469,175.27281,-2.9279037,30.288074,1044.4128
summer,20200804-2,T1,33.5,1005,180.94455,175.12753,-2.985245,20.57059,334.94687
summer,20200804-2,T1,33.533333,1006,180.43279,174.89891,-2.9843965,16.815826,161.04584
summer,20200804-2,T1,33.566666,1007,179.75795,174.9156,2.9848998,20.251228,265.11166
summer,20200804-2,T1,33.6,1008,178.96057,174.65913,0.07044047,25.128029,269.445
summer,20200804-2,T1,33.63333,1009,178.3663,174.72917,-0.23259695,17.951542,346.0816
summer,20200804-2,T1,33.666664,1010,177.65637,174.67923,0.4690322,21.350525,149.99504
summer,20200804-2,T1,33.7,1011,177.04358,174.25612,-3.0633273,22.340023,347.0262
summer,20200804-2,T1,33.733334,1012,176.10165,174.41785,-0.16167788,28.671091,603.9742
summer,20200804-2,T1,33.766666,1013,inf,inf,inf,inf,inf
summer,20200804-2,T1,33.8,1014,inf,inf,inf,inf,inf
summer,20200804-2,T1,33.833332,1015,inf,inf,inf,inf,inf
summer,20200804-2,T1,33.866665,1016,171.7545,174.17152,3.0454087,32.656036,59.890594
summer,20200804-2,T1,33.9,1017,inf,inf,inf,inf,inf
summer,20200804-2,T1,33.933334,1018,inf,inf,inf,inf,inf
summer,20200804-2,T1,33.966667,1019,inf,inf,inf,inf,inf
summer,20200804-2,T1,34,1020,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.033333,1021,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.066666,1022,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.1,1023,168.95796,173.71208,0.03773657,12.145858,88.36648
summer,20200804-2,T1,34.13333,1024,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.166664,1025,168.55013,173.70276,0.03773657,6.1189966,92.19513
summer,20200804-2,T1,34.2,1026,167.67621,173.61887,-0.21634714,26.337835,607.1868
summer,20200804-2,T1,34.233334,1027,168.44026,173.69543,-0.0048670336,23.03682,1481.2513
summer,20200804-2,T1,34.266666,1028,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.3,1029,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.333332,1030,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.366665,1031,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.4,1032,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.433334,1033,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.466667,1034,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.5,1035,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.533333,1036,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.566666,1037,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.6,1038,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.63333,1039,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.666664,1040,166.26129,170.94882,0.13474199,8.090696,67.50933
summer,20200804-2,T1,34.7,1041,166.67659,171.09454,0.23420852,13.203418,615.1703
summer,20200804-2,T1,34.733334,1042,166.6275,171.23297,3.0136302,4.406077,417.9943
summer,20200804-2,T1,34.766666,1043,167.08105,171.37984,-3.1174006,14.302029,452.43433
summer,20200804-2,T1,34.8,1044,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.833332,1045,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.866665,1046,167.39656,173.67714,0.03244021,23.188576,213.06152
summer,20200804-2,T1,34.9,1047,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.933334,1048,inf,inf,inf,inf,inf
summer,20200804-2,T1,34.966667,1049,167.46065,173.74123,2.8177958,0.90633416,224.73137
summer,20200804-2,T1,35,1050,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.033333,1051,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.066666,1052,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.1,1053,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.13333,1054,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.166664,1055,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.2,1056,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.233334,1057,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.266666,1058,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.3,1059,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.333332,1060,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.366665,1061,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.4,1062,167.39656,174.06166,inf,0.7541144,1.8343986
summer,20200804-2,T1,35.433334,1063,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.466667,1064,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.5,1065,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.533333,1066,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.566666,1067,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.6,1068,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.63333,1069,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.666664,1070,167.45352,173.94772,0.03773657,0.4776958,4.580494
summer,20200804-2,T1,35.7,1071,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.733334,1072,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.766666,1073,167.55035,173.8822,0.48912466,1.1691371,7.8836513
summer,20200804-2,T1,35.8,1074,167.39656,173.93349,0.03244021,4.863654,179.9298
summer,20200804-2,T1,35.833332,1075,167.45352,173.94772,0.03773657,1.76164,192.60056
summer,20200804-2,T1,35.866665,1076,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.9,1077,167.39656,173.93349,0.03244021,0.88080674,39.6365
summer,20200804-2,T1,35.933334,1078,inf,inf,inf,inf,inf
summer,20200804-2,T1,35.966667,1079,inf,inf,inf,inf,inf
summer,20200804-2,T1,36,1080,inf,inf,inf,inf,inf
summer,20200804-2,T1,36.033333,1081,inf,inf,inf,inf,inf
summer,20200804-2,T1,36.066666,1082,inf,inf,inf,inf,inf
summer,20200804-2,T1,36.1,1083,inf,inf,inf,inf,inf
summer,20200804-2,T1,36.13333,1084,inf,inf,inf,inf,inf
summer,20200804-2,T1,36.166664,1085,166.82469,173.687,-0.0048670336,2.3352094,5.5230756
summer,20200804-2,T1,36.2,1086,166.90948,173.70276,0.03773657,2.5872087,146.75452
summer,20200804-2,T1,36.233334,1087,165.40273,173.17867,0.03773657,47.85963,1512.5841
summer,20200804-2,T1,36.266666,1088,164.5242,171.65877,1.1764418,52.666695,1059.7
summer,20200804-2,T1,36.3,1089,163.64151,171.08278,-2.6452217,31.619211,849.5377
summer,20200804-2,T1,36.333332,1090,162.68997,170.4078,0.15444186,34.9989,108.53849
summer,20200804-2,T1,36.366665,1091,161.66307,169.91003,0.16436487,34.23593,173.30551
summer,20200804-2,T1,36.4,1092,160.55322,169.24228,-2.6980104,38.856464,170.19319
summer,20200804-2,T1,36.433334,1093,159.28223,168.39804,-2.6254206,45.775734,215.1375
summer,20200804-2,T1,36.466667,1094,158.317,167.70358,-2.220441,35.672817,306.45456
summer,20200804-2,T1,36.5,1095,156.32355,166.09743,-2.33105,76.7986,1236.7174
summer,20200804-2,T1,36.533333,1096,155.47528,165.64583,-2.6948297,28.82998,1463.5243
summer,20200804-2,T1,36.566666,1097,154.89803,165.37315,-2.5016456,19.152649,292.28195
summer,20200804-2,T1,36.6,1098,154.13268,165.03563,0.5651766,25.093386,179.03278
summer,20200804-2,T1,36.63333,1099,153.43457,164.72609,0.36247703,22.910028,65.51731
summer,20200804-2,T1,36.666664,1100,152.63986,164.58542,0.25152668,24.21211,175.1095
summer,20200804-2,T1,36.7,1101,151.44977,164.37648,0.1914036,36.24816,361.0764
summer,20200804-2,T1,36.733334,1102,150.50217,164.11804,0.22917715,29.466713,222.71158
summer,20200804-2,T1,36.766666,1103,149.1564,163.61966,-2.711532,43.05283,418.39038
summer,20200804-2,T1,36.8,1104,148.3967,163.31825,-2.6911473,24.519018,556.4558
summer,20200804-2,T1,36.833332,1105,147.43668,162.99644,0.30601948,30.37582,181.23183
summer,20200804-2,T1,36.866665,1106,145.65118,162.33528,0.23984124,57.11993,803.2772
summer,20200804-2,T1,36.9,1107,144.77245,161.93483,-2.6266975,28.969713,849.1686
summer,20200804-2,T1,36.933334,1108,143.8793,161.4254,-2.5895247,30.846674,98.94877
summer,20200804-2,T1,36.966667,1109,143.09213,160.87337,0.3690708,28.843647,102.79698
summer,20200804-2,T1,37,1110,141.78,159.93289,0.43901145,48.43009,587.69476
summer,20200804-2,T1,37.033333,1111,140.91118,159.41258,0.36627188,30.381771,549.6681
summer,20200804-2,T1,37.066666,1112,139.39883,158.08908,0.513108,60.291115,926.27844
summer,20200804-2,T1,37.1,1113,138.92035,157.61447,0.49528798,20.218029,1203.9457
summer,20200804-2,T1,37.13333,1114,138.31485,157.15457,0.56393296,22.8107,115.094536
summer,20200804-2,T1,37.166664,1115,137.86629,156.96541,0.5980163,14.604765,281.63828
summer,20200804-2,T1,37.2,1116,137.69818,156.87495,0.5770509,5.726714,267.59567
summer,20200804-2,T1,37.233334,1117,137.3231,156.43706,0.6371636,17.297268,363.98724
summer,20200804-2,T1,37.266666,1118,137.00984,155.7193,0.7188124,23.494476,257.95657
summer,20200804-2,T1,37.3,1119,136.57947,154.82906,0.8662739,29.664087,187.61775
summer,20200804-2,T1,37.333332,1120,135.94693,153.51445,1.0619842,43.766457,423.0801
summer,20200804-2,T1,37.366665,1121,135.7772,153.07228,1.0084972,14.208698,888.8585
summer,20200804-2,T1,37.4,1122,135.37843,152.27191,0.9645492,26.82596,382.63907
summer,20200804-2,T1,37.433334,1123,135.43019,152.2187,0.99523544,2.2266805,785.24164
summer,20200804-2,T1,37.466667,1124,135.069,151.38383,0.51290506,27.290014,795.6637
summer,20200804-2,T1,37.5,1125,133.95891,148.1169,1.3841093,103.509384,2290.157
summer,20200804-2,T1,37.533333,1126,133.84033,147.61488,-1.8067429,15.475378,2643.5398
summer,20200804-2,T1,37.566666,1127,133.68527,146.97815,-1.7110361,19.660288,125.60104
summer,20200804-2,T1,37.6,1128,133.60387,146.4645,-1.8282634,15.601655,129.0958
summer,20200804-2,T1,37.63333,1129,133.60359,145.98595,1.2625946,14.356467,79.55243
summer,20200804-2,T1,37.666664,1130,133.51527,145.24995,1.3158989,22.238268,244.87556
summer,20200804-2,T1,37.7,1131,133.55205,144.31244,1.5155098,28.146494,213.44221
summer,20200804-2,T1,37.733334,1132,133.63756,143.952,1.6585832,11.113574,521.1966
summer,20200804-2,T1,37.766666,1133,133.76932,143.44118,1.8034034,15.826395,141.59895
summer,20200804-2,T1,37.8,1134,133.87308,143.33266,-1.2609261,4.5043883,362.94424
summer,20200804-2,T1,37.833332,1135,134.0326,143.02408,1.883121,10.421166,186.91634
summer,20200804-2,T1,37.866665,1136,134.17912,142.7945,2.0110035,8.170722,72.05436
summer,20200804-2,T1,37.9,1137,134.35622,142.48163,2.2622962,10.7849245,79.83259
summer,20200804-2,T1,37.933334,1138,134.43727,142.54892,2.075195,3.160422,352.87308
summer,20200804-2,T1,37.966667,1139,135.1599,141.8301,2.4433353,30.578238,913.22516
summer,20200804-2,T1,38,1140,135.47615,141.51971,2.350102,13.29296,518.5639
