season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T8,31.8,954,241.51085,119.10185,2.8674324,0.9112695,33.610054
summer,20200731-2,T8,31.833332,955,241.50018,119.09323,2.845682,0.41134378,15.001536
summer,20200731-2,T8,31.866667,956,241.55777,119.02231,2.8155506,2.740692,83.167244
summer,20200731-2,T8,31.9,957,241.58961,118.99833,2.8663533,1.1960411,48.178677
summer,20200731-2,T8,31.933332,958,241.56267,119.0228,2.7562513,1.0922056,68.57604
summer,20200731-2,T8,31.966665,959,241.58582,119.07897,2.7735054,1.8225793,53.359676
summer,20200731-2,T8,32,960,241.592,119.020874,2.758329,1.7527586,103.96464
summer,20200731-2,T8,32.033333,961,241.68947,119.01105,2.8178043,2.938711,92.927605
summer,20200731-2,T8,32.066666,962,241.67404,119.00137,2.7242138,0.5461403,101.596306
summer,20200731-2,T8,32.1,963,241.58406,119.07572,-0.47660527,3.501649,101.09961
summer,20200731-2,T8,32.13333,964,241.62157,119.083694,2.8145456,1.1500266,129.35274
summer,20200731-2,T8,32.166664,965,241.69739,119.11619,2.8139045,2.4748123,40.95427
summer,20200731-2,T8,32.2,966,241.72452,119.09048,-0.30241767,1.121494,68.29727
summer,20200731-2,T8,32.233334,967,241.68173,119.199234,-0.41480193,3.5060945,136.40665
summer,20200731-2,T8,32.266666,968,241.69234,119.18345,-0.31969497,0.5703686,121.95034
summer,20200731-2,T8,32.3,969,241.72874,119.14597,-0.4255118,1.5675594,30.34518
summer,20200731-2,T8,32.333332,970,241.7948,119.20988,-0.23307762,2.7570152,95.055244
summer,20200731-2,T8,32.366665,971,241.66248,119.18479,2.9115512,4.0404696,195.67883
summer,20200731-2,T8,32.4,972,241.76044,119.245056,-0.31087637,3.4503183,221.0276
summer,20200731-2,T8,32.433334,973,241.73651,119.166595,-0.23981445,2.4607866,166.19817
summer,20200731-2,T8,32.466667,974,241.77127,119.15793,-0.24942353,1.0750618,82.076935
summer,20200731-2,T8,32.5,975,241.66235,119.22929,-0.3989638,3.9063585,148.02113
summer,20200731-2,T8,32.533333,976,241.68709,119.20882,-0.46777004,0.96307653,145.94028
summer,20200731-2,T8,32.566666,977,241.62723,119.20013,-0.37300414,1.814627,76.86456
summer,20200731-2,T8,32.6,978,241.67084,119.21895,-0.42133602,1.4249707,96.357086
summer,20200731-2,T8,32.63333,979,241.70787,119.19852,-0.31983495,1.269243,35.823723
summer,20200731-2,T8,32.666664,980,241.71884,119.19498,-0.3144176,0.3456033,27.96964
summer,20200731-2,T8,32.7,981,241.65182,119.26043,-0.33930534,2.8101811,93.70127
summer,20200731-2,T8,32.733334,982,241.71684,119.216255,-0.22369988,2.3579855,154.44589
summer,20200731-2,T8,32.766666,983,241.72772,119.145935,2.775574,2.1347015,54.09574
summer,20200731-2,T8,32.8,984,241.67859,119.10209,-0.20423757,1.975749,59.039593
summer,20200731-2,T8,32.833332,985,241.68927,119.162025,2.759091,1.8265947,107.81665
summer,20200731-2,T8,32.866665,986,241.72264,119.1447,2.810708,1.128019,72.47986
summer,20200731-2,T8,32.9,987,241.6849,119.16788,2.7737553,1.328175,73.63686
summer,20200731-2,T8,32.933334,988,241.6679,119.10806,2.8359025,1.8656555,76.98163
summer,20200731-2,T8,32.966667,989,241.65222,119.157455,2.8244853,1.5546633,98.29659
summer,20200731-2,T8,33,990,241.73262,119.12517,-0.23632936,2.599167,113.490715
summer,20200731-2,T8,33.033333,991,241.7766,119.10685,2.7585871,1.4290864,35.110676
summer,20200731-2,T8,33.066666,992,241.66719,119.132065,2.7810652,3.3682005,143.49458
summer,20200731-2,T8,33.1,993,241.64493,119.15054,2.7197976,0.86780727,78.6659
summer,20200731-2,T8,33.13333,994,241.6908,119.11583,-0.48785326,1.725843,77.79278
summer,20200731-2,T8,33.166664,995,241.61517,119.19146,2.7578802,3.2087483,147.72089
summer,20200731-2,T8,33.2,996,241.7066,119.126816,2.8487039,3.3590808,196.32037
summer,20200731-2,T8,33.233334,997,241.68468,119.06973,2.8337865,1.8344423,102.24088
summer,20200731-2,T8,33.266666,998,241.64917,119.0732,2.764004,1.0703415,55.84593
summer,20200731-2,T8,33.3,999,241.73021,118.91204,2.7679706,5.411494,181.52693
summer,20200731-2,T8,33.333332,1000,241.73738,118.85701,2.7176256,1.6649582,116.372215
summer,20200731-2,T8,33.366665,1001,241.84717,118.749374,2.648061,4.6126537,103.792145
summer,20200731-2,T8,33.4,1002,241.98175,118.43215,2.520934,10.337389,189.92935
summer,20200731-2,T8,33.433334,1003,242.11612,118.06872,2.405972,11.624343,41.6044
summer,20200731-2,T8,33.466667,1004,242.2948,117.67989,2.4103346,12.837686,45.98122
summer,20200731-2,T8,33.5,1005,242.51482,117.15124,2.2980752,17.178133,131.21739
summer,20200731-2,T8,33.533333,1006,242.68124,116.78505,2.1296844,12.0670395,153.96489
summer,20200731-2,T8,33.566666,1007,242.73918,116.44767,-1.6709071,10.269701,101.033844
summer,20200731-2,T8,33.6,1008,242.83698,115.94536,2.0491128,15.351887,152.69229
summer,20200731-2,T8,33.63333,1009,242.85811,115.57618,-1.279881,11.0936165,138.25327
summer,20200731-2,T8,33.666664,1010,242.8624,114.98731,-1.4317094,17.666685,198.3034
summer,20200731-2,T8,33.7,1011,242.87073,114.3158,-1.3408016,20.146503,74.44935
summer,20200731-2,T8,33.733334,1012,242.80238,113.70783,-1.1715878,18.354153,89.60733
summer,20200731-2,T8,33.766666,1013,242.7204,113.0801,2.179953,18.991945,21.609814
summer,20200731-2,T8,33.8,1014,242.76572,112.63048,1.431953,13.556797,197.03204
summer,20200731-2,T8,33.833332,1015,242.72464,112.343285,1.3991141,8.7035055,165.57417
summer,20200731-2,T8,33.866665,1016,242.54204,112.027374,1.3489556,10.946701,129.95868
summer,20200731-2,T8,33.9,1017,242.51228,111.74046,-1.7834679,8.653357,140.00638
summer,20200731-2,T8,33.933334,1018,242.44167,111.48126,-1.7089299,8.059459,44.440784
summer,20200731-2,T8,33.966667,1019,242.33757,111.192924,-1.7804683,9.196732,39.93871
summer,20200731-2,T8,34,1020,242.16129,110.749054,1.5322733,14.32737,154.30066
summer,20200731-2,T8,34.033333,1021,242.14455,110.294174,1.3770431,13.65579,143.92258
summer,20200731-2,T8,34.066666,1022,242.16212,110.038475,1.3601977,7.689238,181.90555
summer,20200731-2,T8,34.1,1023,242.32664,109.53947,1.3348117,15.762638,255.79936
summer,20200731-2,T8,34.13333,1024,242.41449,108.90999,1.6069655,19.067465,136.20203
summer,20200731-2,T8,34.166664,1025,242.4615,108.55178,1.582661,10.838539,246.89542
summer,20200731-2,T8,34.2,1026,242.41206,108.3048,1.6469495,7.556103,132.508
summer,20200731-2,T8,34.233334,1027,242.33813,108.06222,-1.6322583,7.608194,22.402626
summer,20200731-2,T8,34.266666,1028,242.17842,107.63567,1.6520715,13.664027,182.67622
summer,20200731-2,T8,34.3,1029,241.98541,107.40375,-1.6250045,9.051778,177.71107
summer,20200731-2,T8,34.333332,1030,241.72552,107.06863,1.4004335,12.722738,110.68717
summer,20200731-2,T8,34.366665,1031,241.44577,106.716965,1.2032524,13.480934,23.260405
summer,20200731-2,T8,34.4,1032,241.24434,106.35528,0.9697512,12.419598,71.06878
summer,20200731-2,T8,34.433334,1033,240.75056,106.13497,-2.305511,16.221222,292.2789
summer,20200731-2,T8,34.466667,1034,240.36055,105.74451,0.66944325,16.556627,179.3788
summer,20200731-2,T8,34.5,1035,240.06232,105.649574,0.62636673,9.389024,278.5144
summer,20200731-2,T8,34.533333,1036,239.61917,105.345215,0.45054856,16.128012,229.21802
summer,20200731-2,T8,34.566666,1037,239.25198,105.17415,0.23722687,12.152912,138.06645
summer,20200731-2,T8,34.6,1038,238.84901,104.99385,-2.9318764,13.243512,33.2298
summer,20200731-2,T8,34.63333,1039,238.40468,104.87947,3.0293918,13.764661,70.04023
summer,20200731-2,T8,34.666664,1040,237.97583,104.80192,-0.12347309,13.074337,35.954197
summer,20200731-2,T8,34.7,1041,237.74467,104.95099,-0.038543046,8.251456,270.65958
summer,20200731-2,T8,34.733334,1042,237.57465,104.91631,-0.20415741,5.2059746,174.2763
summer,20200731-2,T8,34.766666,1043,237.27965,104.96991,-0.16673829,8.9946995,137.6947
summer,20200731-2,T8,34.8,1044,236.99194,105.11687,2.891204,9.691726,84.28081
summer,20200731-2,T8,34.833332,1045,236.58235,105.15445,-0.3107237,12.339894,147.40985
summer,20200731-2,T8,34.866665,1046,236.13486,105.26418,-0.3566966,13.822703,73.34968
summer,20200731-2,T8,34.9,1047,235.77797,105.26962,-0.223707,10.7075405,124.34999
summer,20200731-2,T8,34.933334,1048,235.34555,105.3985,-0.1662804,13.536609,130.2525
summer,20200731-2,T8,34.966667,1049,234.956,105.358154,-0.05179087,11.749024,157.11156
summer,20200731-2,T8,35,1050,234.512,105.404205,-0.03694297,13.391191,91.902016
summer,20200731-2,T8,35.033333,1051,233.91034,105.52955,-0.17289709,18.437313,158.83794
summer,20200731-2,T8,35.066666,1052,233.35309,105.479065,3.0031583,16.786407,163.2155
summer,20200731-2,T8,35.1,1053,232.95818,105.48553,-0.15245876,11.848586,154.85454
summer,20200731-2,T8,35.13333,1054,232.47737,105.55395,-0.12576914,14.569595,95.32733
summer,20200731-2,T8,35.166664,1055,231.91058,105.64324,-0.15791956,17.213629,79.637085
summer,20200731-2,T8,35.2,1056,231.1262,105.8353,0.046757232,24.226,216.547
summer,20200731-2,T8,35.233334,1057,230.61871,105.85047,-0.041117966,15.231626,295.6951
summer,20200731-2,T8,35.266666,1058,230.00076,105.738815,-0.20720749,18.838787,151.36919
summer,20200731-2,T8,35.3,1059,229.32954,105.6304,-3.0891232,20.397352,48.021027
summer,20200731-2,T8,35.333332,1060,228.85944,105.50545,-2.927535,14.59319,181.59846
summer,20200731-2,T8,35.366665,1061,228.738,105.414116,-2.9402263,4.558145,315.28403
summer,20200731-2,T8,35.4,1062,228.71512,105.38358,-2.7703626,1.144764,104.2024
summer,20200731-2,T8,35.433334,1063,228.6942,105.3439,-2.6335955,1.3456945,8.423615
summer,20200731-2,T8,35.466667,1064,228.64365,105.05228,1.0965643,8.879331,228.31839
summer,20200731-2,T8,35.5,1065,228.5353,105.06972,-2.62509,3.29229,282.9822
summer,20200731-2,T8,35.533333,1066,228.4418,105.00075,0.8851634,3.4856458,78.91491
summer,20200731-2,T8,35.566666,1067,228.39407,105.00211,-2.5491989,1.4322592,75.5292
summer,20200731-2,T8,35.6,1068,228.25993,104.77673,-2.5334997,7.868289,218.38094
summer,20200731-2,T8,35.63333,1069,228.03813,104.52521,-2.3069458,10.060668,82.33325
summer,20200731-2,T8,35.666664,1070,227.6547,104.1709,-2.439381,15.662206,172.39185
summer,20200731-2,T8,35.7,1071,227.54851,104.152695,1.4795715,3.2318573,392.127
summer,20200731-2,T8,35.733334,1072,227.4655,104.08443,-2.4406838,3.2246048,49.645634
summer,20200731-2,T8,35.766666,1073,227.32674,104.08913,0.6392164,4.1650496,82.643585
summer,20200731-2,T8,35.8,1074,227.23628,104.04299,1.5520056,3.0463657,63.11405
summer,20200731-2,T8,35.833332,1075,227.07712,103.91331,1.2973306,6.1591005,97.34812
summer,20200731-2,T8,35.866665,1076,226.8329,103.686844,1.3377995,9.991767,115.96367
summer,20200731-2,T8,35.9,1077,226.7857,103.57511,1.3709507,3.6387768,205.1806
summer,20200731-2,T8,35.933334,1078,226.78966,103.48349,1.4083806,2.7511668,49.481445
summer,20200731-2,T8,35.966667,1079,226.81856,103.48987,1.3139222,0.8878173,91.00967
summer,20200731-2,T8,36,1080,226.7887,103.38735,1.2824433,3.2034056,111.36297
summer,20200731-2,T8,36.033333,1081,226.7208,103.35444,-2.08015,2.263727,71.39254
summer,20200731-2,T8,36.066666,1082,226.70857,103.34018,1.1386311,0.56357086,52.84379
summer,20200731-2,T8,36.1,1083,226.72209,103.58369,-2.4571762,7.316467,233.14136
summer,20200731-2,T8,36.13333,1084,226.78816,103.84081,0.44312215,7.964491,48.8644
summer,20200731-2,T8,36.166664,1085,226.83916,103.99461,-0.11908313,4.860949,93.98295
summer,20200731-2,T8,36.2,1086,226.65932,104.13437,2.8950894,6.832497,208.11961
summer,20200731-2,T8,36.233334,1087,226.49371,104.15894,-0.21125175,5.0225825,104.44701
summer,20200731-2,T8,36.266666,1088,226.2797,104.26206,-0.3266054,7.1270194,83.0389
summer,20200731-2,T8,36.3,1089,226.17049,104.224655,-0.25745916,3.463034,157.7745
summer,20200731-2,T8,36.333332,1090,225.81557,104.43041,-0.360429,12.307776,311.13547
summer,20200731-2,T8,36.366665,1091,225.56804,104.38718,-0.36157435,7.5382533,244.05704
summer,20200731-2,T8,36.4,1092,225.16924,104.40854,-0.4169419,11.981153,148.03532
summer,20200731-2,T8,36.433334,1093,224.31558,104.70909,-0.36886027,27.150738,480.34537
summer,20200731-2,T8,36.466667,1094,223.49544,104.70732,-0.28522125,24.60464,273.7706
summer,20200731-2,T8,36.5,1095,222.59825,104.74932,2.7839105,26.94453,79.72722
summer,20200731-2,T8,36.533333,1096,221.88889,104.61505,3.13876,21.659168,231.80315
summer,20200731-2,T8,36.566666,1097,220.78226,104.61299,-0.090209834,33.199207,376.8172
summer,20200731-2,T8,36.6,1098,220.00175,104.50119,3.0076478,23.65334,309.7057
summer,20200731-2,T8,36.63333,1099,219.15788,104.49413,-3.106788,25.317463,110.195526
summer,20200731-2,T8,36.666664,1100,218.34297,104.3558,0.04727291,24.797134,121.001724
summer,20200731-2,T8,36.7,1101,217.61844,104.28067,0.04461154,21.852125,99.27388
summer,20200731-2,T8,36.733334,1102,217.11208,104.034225,-3.058192,16.895048,249.64407
summer,20200731-2,T8,36.766666,1103,216.41765,103.73736,-2.8014379,22.656563,175.2188
summer,20200731-2,T8,36.8,1104,216.05733,103.618416,1.2850816,11.383456,340.66446
summer,20200731-2,T8,36.833332,1105,215.65083,103.450554,-2.4967437,13.193673,60.541206
summer,20200731-2,T8,36.866665,1106,215.0783,103.485916,2.145498,17.209229,236.20383
summer,20200731-2,T8,36.9,1107,214.44362,103.54571,2.7896,19.1238,60.056255
summer,20200731-2,T8,36.933334,1108,213.52644,103.577286,-3.0656283,27.532122,255.55673
summer,20200731-2,T8,36.966667,1109,212.57443,103.60959,0.12574102,28.576757,31.342216
summer,20200731-2,T8,37,1110,211.62906,103.55037,0.12407871,28.416279,82.58411
summer,20200731-2,T8,37.033333,1111,210.64368,103.40012,0.049329147,29.903555,89.50067
summer,20200731-2,T8,37.066666,1112,209.63419,103.36095,0.02441352,30.308006,102.2844
summer,20200731-2,T8,37.1,1113,208.4782,103.27229,-0.04277918,34.780857,139.12737
summer,20200731-2,T8,37.13333,1114,207.47067,103.20678,0.014060505,30.289852,135.20468
summer,20200731-2,T8,37.166664,1115,206.60464,103.13945,0.062380094,26.059086,127.371704
summer,20200731-2,T8,37.2,1116,205.74245,103.05731,-0.019285522,25.982702,13.760431
summer,20200731-2,T8,37.233334,1117,204.72122,103.13327,-0.040773988,30.721762,201.82924
summer,20200731-2,T8,37.266666,1118,203.8113,103.18715,-0.14137104,27.345865,102.12595
summer,20200731-2,T8,37.3,1119,202.95024,103.38424,-0.18852296,26.499329,136.19455
summer,20200731-2,T8,37.333332,1120,201.93593,103.64934,-0.22984786,31.451458,150.91425
summer,20200731-2,T8,37.366665,1121,200.77354,103.96616,-0.3181583,36.14422,141.18106
summer,20200731-2,T8,37.4,1122,199.81833,104.11156,-0.36857235,28.985748,242.04015
summer,20200731-2,T8,37.433334,1123,198.71648,104.44039,-0.37318125,34.49656,211.3849
summer,20200731-2,T8,37.466667,1124,197.93793,104.73322,-0.3114576,24.954338,292.77524
summer,20200731-2,T8,37.5,1125,197.16798,104.9782,-0.31122658,24.238617,43.78031
summer,20200731-2,T8,37.533333,1126,196.79259,105.18563,-0.23859659,12.867203,356.66794
summer,20200731-2,T8,37.566666,1127,196.45824,105.40937,-0.3976491,12.069405,39.755505
summer,20200731-2,T8,37.6,1128,196.11691,105.625175,-0.4928979,12.114167,9.496745
summer,20200731-2,T8,37.63333,1129,195.59415,106.11449,-0.6787133,21.481546,295.42377
summer,20200731-2,T8,37.666664,1130,195.18546,106.461296,-0.64573246,16.080317,164.2949
summer,20200731-2,T8,37.7,1131,195.20947,106.57862,-0.6659476,3.5926757,440.81055
summer,20200731-2,T8,37.733334,1132,195.17897,106.56418,-0.67433834,1.0126575,128.34259
summer,20200731-2,T8,37.766666,1133,195.2786,106.52147,-0.7025942,3.2519765,119.859245
summer,20200731-2,T8,37.8,1134,195.46463,106.33252,2.5151508,7.9548674,152.8704
summer,20200731-2,T8,37.833332,1135,195.45853,106.37278,-0.6346911,1.2216687,269.18942
summer,20200731-2,T8,37.866665,1136,195.4439,106.48256,-0.678071,3.3225272,63.03608
summer,20200731-2,T8,37.9,1137,195.21272,106.78218,-0.798851,11.352833,259.1705
summer,20200731-2,T8,37.933334,1138,195.0747,107.5464,-1.056787,23.297794,426.4784
summer,20200731-2,T8,37.966667,1139,194.80725,108.523895,0.67629945,30.40313,224.5399
summer,20200731-2,T8,38,1140,194.79565,108.891716,1.8800662,11.03976,595.07794
summer,20200731-2,T8,38.033333,1141,194.709,109.29519,1.8009853,12.380399,74.79136
summer,20200731-2,T8,38.066666,1142,194.5703,110.24943,-1.2898448,28.928274,497.9044
summer,20200731-2,T8,38.1,1143,194.45064,111.08355,-1.2488678,25.279245,109.47911
summer,20200731-2,T8,38.13333,1144,194.06807,111.96377,-1.1921418,28.793146,240.23282
summer,20200731-2,T8,38.166664,1145,193.75107,112.81303,-1.1813533,27.19499,65.250534
summer,20200731-2,T8,38.2,1146,193.46896,113.46481,-1.0633508,21.306202,180.48755
summer,20200731-2,T8,38.233334,1147,193.0779,114.0832,-0.9763746,21.950144,102.58027
summer,20200731-2,T8,38.266666,1148,192.97696,114.26171,-0.8954619,6.1522346,474.25305
summer,20200731-2,T8,38.3,1149,192.884,114.4894,-1.0019288,7.3779783,44.837425
summer,20200731-2,T8,38.333332,1150,192.72664,114.78111,-1.0191764,9.943551,81.73623
summer,20200731-2,T8,38.366665,1151,192.48326,115.27877,-0.9386072,16.619648,200.87488
summer,20200731-2,T8,38.4,1152,192.09924,115.85547,-1.0312653,20.78519,145.18202
summer,20200731-2,T8,38.433334,1153,191.7953,116.28448,-0.9403918,15.773024,151.18427
summer,20200731-2,T8,38.466667,1154,191.63614,116.43338,-0.9688661,6.5390058,283.7772
summer,20200731-2,T8,38.5,1155,191.44911,116.66376,-0.9185182,8.901833,77.48465
summer,20200731-2,T8,38.533333,1156,191.34846,116.78005,-0.86702144,4.6141453,128.77489
summer,20200731-2,T8,38.566666,1157,191.11876,117.05093,-0.8082534,10.654949,181.23833
summer,20200731-2,T8,38.6,1158,190.69424,117.73404,-0.81162035,24.12776,410.3298
summer,20200731-2,T8,38.63333,1159,190.30006,118.59934,-0.80822504,28.525728,166.24397
summer,20200731-2,T8,38.666664,1160,189.99306,119.23104,2.1934721,21.070875,224.3989
summer,20200731-2,T8,38.7,1161,189.60054,119.96425,2.082035,24.949364,119.424385
summer,20200731-2,T8,38.733334,1162,188.9893,120.87829,-0.9949507,32.98786,255.44647
summer,20200731-2,T8,38.766666,1163,188.61055,121.54542,-0.9307126,23.014614,305.23474
summer,20200731-2,T8,38.8,1164,188.23735,122.2528,-0.90974385,23.993408,36.551334
summer,20200731-2,T8,38.833332,1165,187.77406,123.05226,-1.0023962,27.72005,115.94728
summer,20200731-2,T8,38.866665,1166,187.39444,123.66486,-1.0355529,21.620905,184.26073
summer,20200731-2,T8,38.9,1167,186.98105,124.42027,-1.0495882,25.833256,132.0468
summer,20200731-2,T8,38.933334,1168,186.49731,125.21705,-0.9310076,27.963911,73.455864
summer,20200731-2,T8,38.966667,1169,185.94127,126.023705,-0.9054184,29.392384,65.70042
summer,20200731-2,T8,39,1170,185.34505,127.07278,-0.9204152,36.19924,221.12602
summer,20200731-2,T8,39.033333,1171,184.94156,128.05759,-1.0236477,31.927929,182.82549
summer,20200731-2,T8,39.066666,1172,184.61195,128.9955,-1.1193836,29.824734,78.76072
summer,20200731-2,T8,39.1,1173,184.16882,130.18347,-1.0688341,38.03732,247.12772
summer,20200731-2,T8,39.13333,1174,183.5857,131.28429,-0.99174404,37.372158,148.41153
summer,20200731-2,T8,39.166664,1175,183.1624,132.06183,2.0502613,26.559166,324.57162
summer,20200731-2,T8,39.2,1176,182.74754,132.92488,1.9192989,28.726652,77.3065
summer,20200731-2,T8,39.233334,1177,182.51723,133.58978,1.9821341,21.110157,243.66101
summer,20200731-2,T8,39.266666,1178,182.40045,133.9054,-1.217665,10.095555,330.5679
summer,20200731-2,T8,39.3,1179,182.23051,134.4167,-1.1647154,16.164139,182.50548
summer,20200731-2,T8,39.333332,1180,182.12677,134.87326,-1.1391133,14.046063,77.30774
summer,20200731-2,T8,39.366665,1181,182.1407,135.04692,1.9957589,5.2266045,275.7615
summer,20200731-2,T8,39.4,1182,181.96906,135.3564,1.9616253,10.616475,206.95686
summer,20200731-2,T8,39.433334,1183,181.75839,135.6006,-1.0240008,9.675277,68.443855
summer,20200731-2,T8,39.466667,1184,181.31694,136.20518,-0.96111923,22.458412,385.17078
summer,20200731-2,T8,39.5,1185,180.70975,136.87236,-0.9904451,27.062849,159.42294
