season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T9,42.13333,1264,169.27684,101.27771,2.4622757,14.005351,122.30055
summer,20200625-3,T9,42.166664,1265,169.78163,100.8359,2.5040333,20.124939,225.90805
summer,20200625-3,T9,42.2,1266,170.37756,100.48271,2.5056317,20.781658,114.41948
summer,20200625-3,T9,42.233334,1267,170.49004,100.425446,-0.6160213,3.78622,510.15283
summer,20200625-3,T9,42.266666,1268,170.20216,100.77145,2.664059,13.502899,511.41977
summer,20200625-3,T9,42.3,1269,170.3335,100.899605,3.0425766,5.5046854,425.16156
summer,20200625-3,T9,42.333332,1270,170.25688,101.171165,3.0469897,8.464772,227.32417
summer,20200625-3,T9,42.366665,1271,169.97385,101.12043,0.11408086,8.626693,344.47134
summer,20200625-3,T9,42.4,1272,169.78139,101.0221,-2.7937121,6.4833283,92.10368
summer,20200625-3,T9,42.433334,1273,169.6074,101.00615,-2.5996797,5.24157,75.97732
summer,20200625-3,T9,42.466667,1274,169.40411,101.02353,-1.8214041,6.1210923,39.94187
summer,20200625-3,T9,42.5,1275,169.3588,100.90403,-2.46382,3.833966,188.12215
summer,20200625-3,T9,42.533333,1276,169.25905,100.71707,-1.7826625,6.357135,78.01871
summer,20200625-3,T9,42.566666,1277,169.25616,100.305084,1.3612691,12.35996,220.48936
summer,20200625-3,T9,42.6,1278,169.26404,100.10468,-1.5611291,6.016726,190.67064
summer,20200625-3,T9,42.63333,1279,169.2091,100.14389,-1.6567836,2.0247855,222.94194
summer,20200625-3,T9,42.666664,1280,169.31845,99.96039,-1.5860727,6.4082065,249.07079
summer,20200625-3,T9,42.7,1281,169.34698,99.66611,-1.4795662,8.869779,123.399185
summer,20200625-3,T9,42.733334,1282,169.29782,99.89105,-1.5495865,6.907779,472.51392
summer,20200625-3,T9,42.766666,1283,169.12083,100.21137,-1.4853868,10.979088,143.5426
summer,20200625-3,T9,42.8,1284,168.9625,100.929985,-1.4919045,22.075115,358.8345
summer,20200625-3,T9,42.833332,1285,168.93466,101.77658,-1.4077799,25.411781,164.521
summer,20200625-3,T9,42.866665,1286,169.08539,102.263855,-1.4990344,15.3018675,361.1281
summer,20200625-3,T9,42.9,1287,169.38947,103.288376,1.3130478,32.060207,502.79813
summer,20200625-3,T9,42.933334,1288,169.8857,104.12702,1.0985382,29.233967,240.60258
summer,20200625-3,T9,42.966667,1289,170.41187,104.6959,-2.206303,23.247406,244.28644
summer,20200625-3,T9,43,1290,171.18344,105.159775,-2.0520453,27.008186,240.22307
summer,20200625-3,T9,43.033333,1291,172.00487,105.86756,-2.2174952,32.529102,224.07582
summer,20200625-3,T9,43.066666,1292,173.01437,106.31439,-2.5886781,33.119476,289.51352
summer,20200625-3,T9,43.1,1293,173.67313,106.45535,-2.6835418,20.20972,418.85382
summer,20200625-3,T9,43.13333,1294,174.58522,106.71221,-2.7648566,28.427288,250.7485
summer,20200625-3,T9,43.166664,1295,175.64859,106.53581,-3.002894,32.33748,413.02634
summer,20200625-3,T9,43.2,1296,176.57938,106.59583,3.1151218,27.981028,243.96019
summer,20200625-3,T9,43.233334,1297,177.50131,106.54249,-0.0029805233,27.704462,102.33846
summer,20200625-3,T9,43.266666,1298,178.03764,106.474976,-0.06473267,16.217361,347.27097
summer,20200625-3,T9,43.3,1299,178.2365,106.36835,2.9717696,6.7689133,305.7789
summer,20200625-3,T9,43.333332,1300,178.30829,106.11133,2.9057453,8.005859,177.19786
summer,20200625-3,T9,43.366665,1301,178.31114,105.85565,-0.89817,7.670874,62.04306
summer,20200625-3,T9,43.4,1302,178.18538,105.742424,-0.9696551,5.076625,172.73737
summer,20200625-3,T9,43.433334,1303,178.18225,105.68538,-0.960633,1.7139891,121.40015
summer,20200625-3,T9,43.466667,1304,178.13734,105.63666,-0.9713149,1.9878168,38.338055
summer,20200625-3,T9,43.5,1305,178.05838,105.71525,-0.9787959,3.3422713,118.60926
summer,20200625-3,T9,43.533333,1306,177.93405,105.732315,2.5467288,3.76481,68.79247
summer,20200625-3,T9,43.566666,1307,177.96405,105.645546,-0.8942814,2.7541747,167.40536
summer,20200625-3,T9,43.6,1308,177.75723,105.73563,-0.9576479,6.767215,265.98877
summer,20200625-3,T9,43.63333,1309,177.69968,105.75282,-0.98233366,1.8023105,149.48192
summer,20200625-3,T9,43.666664,1310,177.59392,105.860634,2.3631444,4.530654,92.371826
summer,20200625-3,T9,43.7,1311,177.64124,105.830605,2.3870988,1.6810895,185.38107
summer,20200625-3,T9,43.733334,1312,177.68494,105.78233,-1.1424285,1.9535632,16.746202
summer,20200625-3,T9,43.766666,1313,177.60971,105.724655,-1.2358115,2.8437572,107.37086
summer,20200625-3,T9,43.8,1314,177.5078,105.83878,2.424845,4.589908,156.46535
summer,20200625-3,T9,43.833332,1315,177.4288,105.92288,-1.0566195,3.4615507,33.98537
summer,20200625-3,T9,43.866665,1316,177.43388,105.88781,-1.0967036,1.0631522,131.26588
summer,20200625-3,T9,43.9,1317,177.45311,106.034966,-1.1852844,4.452065,164.49051
summer,20200625-3,T9,43.933334,1318,177.60382,106.01985,2.283617,4.543899,187.96335
summer,20200625-3,T9,43.966667,1319,177.80544,105.83384,2.3537557,8.229636,160.49138
summer,20200625-3,T9,44,1320,177.92522,105.718216,2.3760955,4.99409,97.161674
summer,20200625-3,T9,44.033333,1321,178.09917,105.54835,2.449467,7.294298,69.01484
summer,20200625-3,T9,44.066666,1322,178.36378,105.18554,-1.0251125,13.471727,191.85876
summer,20200625-3,T9,44.1,1323,178.40892,104.69121,2.366277,14.891339,230.26909
summer,20200625-3,T9,44.13333,1324,178.45358,104.14708,-1.3396558,16.378815,44.831417
summer,20200625-3,T9,44.166664,1325,178.45807,103.664986,-1.6046865,14.463644,66.50935
summer,20200625-3,T9,44.2,1326,178.33417,103.51514,1.9753428,5.8329883,320.57556
summer,20200625-3,T9,44.233334,1327,178.29846,103.38909,1.7976716,3.9302363,82.21489
summer,20200625-3,T9,44.266666,1328,178.26895,103.56662,-1.5826073,5.398839,273.27603
summer,20200625-3,T9,44.3,1329,178.11995,103.64617,-1.5454475,5.06714,139.06429
summer,20200625-3,T9,44.333332,1330,177.59929,103.307945,-1.9287739,18.62651,503.26743
summer,20200625-3,T9,44.366665,1331,177.65935,103.72625,1.6887591,12.67801,858.369
summer,20200625-3,T9,44.4,1332,177.97316,104.171715,2.0687046,16.346619,229.65611
summer,20200625-3,T9,44.433334,1333,178.34636,104.65647,-0.43594626,18.353607,64.117516
summer,20200625-3,T9,44.466667,1334,178.48164,105.167885,-0.11540604,15.87012,215.48456
summer,20200625-3,T9,44.5,1335,178.45624,105.4331,0.15971023,7.992684,264.59827
summer,20200625-3,T9,44.533333,1336,178.56842,105.831276,-2.7298949,12.410704,172.2194
summer,20200625-3,T9,44.566666,1337,178.59537,106.44906,0.8642056,18.551233,212.00882
summer,20200625-3,T9,44.6,1338,178.68494,106.92389,-2.2947576,14.495809,140.4739
summer,20200625-3,T9,44.63333,1339,178.7109,107.61934,-1.8769578,20.87824,206.66164
summer,20200625-3,T9,44.666664,1340,178.58807,108.39944,1.3987689,23.6915,154.08525
summer,20200625-3,T9,44.7,1341,178.57317,108.64556,1.7219794,7.397144,490.2943
summer,20200625-3,T9,44.733334,1342,178.51689,109.26427,1.9001243,18.637901,337.39362
summer,20200625-3,T9,44.766666,1343,178.01013,110.018394,-1.3365802,27.257874,423.3874
summer,20200625-3,T9,44.8,1344,177.48878,111.07049,-1.2948496,35.2246,268.45392
summer,20200625-3,T9,44.833332,1345,177.04622,111.9717,-1.2212063,30.120945,153.15099
summer,20200625-3,T9,44.866665,1346,176.48447,113.225624,-1.1858239,41.220535,335.07574
summer,20200625-3,T9,44.9,1347,176.06647,114.50339,-1.0409794,40.330948,131.15369
summer,20200625-3,T9,44.933334,1348,175.55522,115.8702,-1.2507316,43.77954,116.08721
summer,20200625-3,T9,44.966667,1349,175.07463,117.14292,-1.2133605,40.813335,89.075645
summer,20200625-3,T9,45,1350,174.6261,118.45135,-1.2327619,41.494328,43.174
summer,20200625-3,T9,45.033333,1351,173.98672,119.80617,-1.1763318,44.943726,176.78043
summer,20200625-3,T9,45.066666,1352,173.42635,120.94519,-1.1589707,38.082603,206.82428
summer,20200625-3,T9,45.1,1353,172.6881,122.2408,-1.0936408,44.734703,213.24774
summer,20200625-3,T9,45.13333,1354,171.84521,123.50023,-0.98795396,45.46427,99.64556
summer,20200625-3,T9,45.166664,1355,170.87938,124.82099,-1.0409228,49.08725,123.657845
summer,20200625-3,T9,45.2,1356,170.18895,125.59973,-0.9454946,31.22144,547.1948
summer,20200625-3,T9,45.233334,1357,169.14955,126.65952,-0.8228492,44.533184,403.3045
summer,20200625-3,T9,45.266666,1358,168.1453,127.51763,-0.8055684,39.62836,184.25441
summer,20200625-3,T9,45.3,1359,167.05763,128.35124,-0.7255903,41.11062,78.23055
summer,20200625-3,T9,45.333332,1360,165.8704,129.00383,-0.6373012,40.642796,185.93643
summer,20200625-3,T9,45.366665,1361,164.71309,129.6588,-0.55563134,39.89449,26.997362
summer,20200625-3,T9,45.4,1362,163.85518,130.13202,-0.46824348,29.392723,315.24734
summer,20200625-3,T9,45.433334,1363,162.8013,130.64622,-0.53138417,35.17923,180.20471
summer,20200625-3,T9,45.466667,1364,161.95241,131.05402,-0.5402957,28.25311,207.86583
summer,20200625-3,T9,45.5,1365,161.7155,131.23962,-0.5175865,9.028498,585.9683
summer,20200625-3,T9,45.533333,1366,161.48183,131.37514,-0.4577878,8.103937,45.178413
summer,20200625-3,T9,45.566666,1367,161.13179,131.68665,-0.5553642,14.057396,189.8861
summer,20200625-3,T9,45.6,1368,160.92793,132.02214,-0.5608153,11.77684,133.32744
summer,20200625-3,T9,45.63333,1369,160.77182,132.28064,2.3297877,9.059664,81.52061
summer,20200625-3,T9,45.666664,1370,160.5346,132.359,-0.78325,7.494705,177.81628
summer,20200625-3,T9,45.7,1371,159.82393,132.42444,-0.66341096,21.409954,426.24844
summer,20200625-3,T9,45.733334,1372,159.42818,132.46643,3.0444748,11.939547,284.19333
summer,20200625-3,T9,45.766666,1373,159.18294,132.59132,3.095565,8.256382,154.6543
summer,20200625-3,T9,45.8,1374,159.2545,132.46004,3.1255493,4.4853225,366.6652
summer,20200625-3,T9,45.833332,1375,159.1817,132.55858,-3.0136254,3.6755564,244.25893
summer,20200625-3,T9,45.866665,1376,159.21387,132.48682,-3.102189,2.3595104,180.05922
summer,20200625-3,T9,45.9,1377,159.27393,132.49876,-3.1071267,1.836832,79.41824
summer,20200625-3,T9,45.933334,1378,159.14099,132.38136,3.1108906,5.3208017,209.09966
summer,20200625-3,T9,45.966667,1379,159.02649,132.42413,-3.050163,3.6669345,145.12282
summer,20200625-3,T9,46,1380,158.8939,132.35602,-2.7278547,4.4718533,101.126625
summer,20200625-3,T9,46.033333,1381,158.8493,132.51497,-2.8447871,4.952686,219.17773
summer,20200625-3,T9,46.066666,1382,158.70168,132.46573,-0.0013443341,4.6690516,209.07161
summer,20200625-3,T9,46.1,1383,158.77534,132.58838,0.0048691356,4.2923293,252.19965
summer,20200625-3,T9,46.13333,1384,158.69824,132.44499,0.05203678,4.884063,275.217
summer,20200625-3,T9,46.166664,1385,158.60327,132.24034,-2.8785083,6.7686014,57.44221
summer,20200625-3,T9,46.2,1386,158.64018,132.30583,-2.7648,2.2553513,270.5561
summer,20200625-3,T9,46.233334,1387,158.34152,132.01224,-2.7178721,12.564024,442.33368
summer,20200625-3,T9,46.266666,1388,158.01776,132.02025,-2.6632605,9.715707,272.3829
summer,20200625-3,T9,46.3,1389,157.83748,132.03262,0.29204756,5.4213796,129.17824
summer,20200625-3,T9,46.333332,1390,157.99611,131.98645,-2.587764,4.9566865,309.55515
summer,20200625-3,T9,46.366665,1391,157.9144,131.8893,-2.2903242,3.808514,221.13936
summer,20200625-3,T9,46.4,1392,157.99022,131.69212,-2.6262758,6.3374176,167.94762
summer,20200625-3,T9,46.433334,1393,158.14296,131.87645,-2.6430798,7.1817307,350.26593
summer,20200625-3,T9,46.466667,1394,158.24074,131.79556,-2.8013883,3.8073566,243.77357
summer,20200625-3,T9,46.5,1395,158.31322,131.89493,-2.7247012,3.689668,163.82365
summer,20200625-3,T9,46.533333,1396,158.32857,131.87819,-2.6860912,0.68139374,116.46188
summer,20200625-3,T9,46.566666,1397,158.31339,131.9044,-2.491108,0.9089656,47.43551
summer,20200625-3,T9,46.6,1398,158.2891,131.66249,-2.8598099,7.294093,241.4633
summer,20200625-3,T9,46.63333,1399,158.29323,131.72896,-3.0638895,1.9978393,278.72675
summer,20200625-3,T9,46.666664,1400,158.24046,131.80016,-2.837363,2.6587017,51.37966
summer,20200625-3,T9,46.7,1401,158.18747,131.76947,-2.9807265,1.837033,91.69869
summer,20200625-3,T9,46.733334,1402,158.31908,131.7639,-2.7016518,3.951621,167.66832
summer,20200625-3,T9,46.766666,1403,158.32121,131.78062,-2.6163733,0.50588775,118.22993
summer,20200625-3,T9,46.8,1404,158.53001,131.77184,-2.630968,6.2694488,187.39667
summer,20200625-3,T9,46.833332,1405,158.38304,131.71086,-2.773069,4.7734337,323.6169
summer,20200625-3,T9,46.866665,1406,158.57256,131.7114,-2.6595175,5.6853414,307.8514
summer,20200625-3,T9,46.9,1407,158.47795,131.70726,-2.7779033,2.8405848,255.72531
summer,20200625-3,T9,46.933334,1408,158.56786,131.84593,-2.575451,4.9580545,209.98206
summer,20200625-3,T9,46.966667,1409,158.52794,131.82936,-2.7139418,1.2971214,182.15541
summer,20200625-3,T9,47,1410,158.39977,131.80754,-2.7027836,3.9004474,79.5558
summer,20200625-3,T9,47.033333,1411,158.46332,131.89207,-2.6901321,3.1729286,197.32564
summer,20200625-3,T9,47.066666,1412,158.24393,132.0076,-2.7573411,7.438479,256.1809
summer,20200625-3,T9,47.1,1413,158.28317,132.09514,-2.6037922,2.8781588,234.13959
summer,20200625-3,T9,47.13333,1414,158.27283,132.20961,-2.7613337,3.4480863,50.794575
summer,20200625-3,T9,47.166664,1415,158.177,132.25247,-2.7854729,3.1496139,100.36341
summer,20200625-3,T9,47.2,1416,158.25974,132.26079,-2.6981635,2.4945722,163.69365
summer,20200625-3,T9,47.233334,1417,158.31891,132.41333,-2.5018609,4.908417,131.52881
summer,20200625-3,T9,47.266666,1418,158.61656,132.48236,-2.3024273,9.166783,227.41556
summer,20200625-3,T9,47.3,1419,159.15306,132.55858,0.7406142,16.256275,215.0385
summer,20200625-3,T9,47.333332,1420,159.52982,132.40479,1.7880228,12.208141,252.05127
summer,20200625-3,T9,47.366665,1421,159.96532,132.26785,2.2922127,13.695669,55.017715
summer,20200625-3,T9,47.4,1422,160.17555,132.18443,2.337289,6.785497,208.37698
summer,20200625-3,T9,47.433334,1423,160.14626,132.36723,2.0416124,5.5539756,322.31763
summer,20200625-3,T9,47.466667,1424,160.18042,132.40118,1.9376999,1.4451557,145.63576
summer,20200625-3,T9,47.5,1425,160.21611,132.43517,2.1313906,1.4784061,1.3652223
summer,20200625-3,T9,47.533333,1426,160.31174,132.29419,-1.0789872,5.1105223,166.44957
summer,20200625-3,T9,47.566666,1427,160.18489,132.45557,-1.1986328,6.1578918,337.8499
summer,20200625-3,T9,47.6,1428,160.0949,132.53871,1.7817047,3.675713,77.82981
summer,20200625-3,T9,47.63333,1429,159.78549,133.00233,1.5055106,16.7216,395.2942
summer,20200625-3,T9,47.666664,1430,159.6226,133.27518,-1.8218939,9.533155,216.49399
summer,20200625-3,T9,47.7,1431,159.29146,133.23238,0.9150108,10.016596,321.89905
summer,20200625-3,T9,47.733334,1432,159.13887,133.31802,-2.3438962,5.2493916,197.95396
summer,20200625-3,T9,47.766666,1433,159.09143,133.56143,-2.3593845,7.439783,170.63377
summer,20200625-3,T9,47.8,1434,159.1496,133.46457,-2.5255473,3.3894603,320.6507
summer,20200625-3,T9,47.833332,1435,159.35542,133.69978,-2.5655808,9.376699,327.09332
summer,20200625-3,T9,47.866665,1436,159.32628,133.89067,0.24960127,5.7930098,215.21355
summer,20200625-3,T9,47.9,1437,159.19693,133.76486,-2.767934,5.4131913,298.9466
summer,20200625-3,T9,47.933334,1438,159.5002,134.04776,0.25960344,12.442288,535.64514
summer,20200625-3,T9,47.966667,1439,159.53226,133.97981,0.17752925,2.2540789,399.12082
summer,20200625-3,T9,48,1440,159.55302,134.03662,-2.6717136,1.8145764,112.74442
summer,20200625-3,T9,48.033333,1441,159.84763,134.33505,-2.5272546,12.580753,328.6908
summer,20200625-3,T9,48.066666,1442,159.76666,134.18758,-2.7197208,5.047478,524.72107
summer,20200625-3,T9,48.1,1443,159.93086,134.39839,-3.0656102,8.016587,390.73056
summer,20200625-3,T9,48.13333,1444,160.05965,134.27437,3.1214511,5.363996,303.04462
summer,20200625-3,T9,48.166664,1445,159.97719,134.33234,2.8977776,3.0238667,250.95247
summer,20200625-3,T9,48.2,1446,159.98741,134.48372,0.078874126,4.551598,118.41864
summer,20200625-3,T9,48.233334,1447,160.3042,134.5624,0.3307626,9.792629,283.5727
summer,20200625-3,T9,48.266666,1448,160.36955,134.69307,3.0673704,4.3833413,231.08537
summer,20200625-3,T9,48.3,1449,160.58498,134.69362,2.9668293,6.462466,178.75955
summer,20200625-3,T9,48.333332,1450,160.68944,134.92416,3.058988,7.592896,229.82219
summer,20200625-3,T9,48.366665,1451,160.8169,134.88031,3.060859,4.0440226,247.80939
summer,20200625-3,T9,48.4,1452,161.05058,134.80348,-0.068124756,7.37948,100.08644
summer,20200625-3,T9,48.433334,1453,161.10844,135.10777,-0.18415587,9.292372,377.7586
summer,20200625-3,T9,48.466667,1454,161.01222,135.13715,-0.23812793,3.0183773,283.63556
summer,20200625-3,T9,48.5,1455,160.98268,135.08107,2.9950218,1.9014066,97.55744
summer,20200625-3,T9,48.533333,1456,161.02664,135.32173,-0.05862018,7.339271,275.13586
summer,20200625-3,T9,48.566666,1457,161.28021,135.14452,0.2799303,9.280661,420.74738
summer,20200625-3,T9,48.6,1458,161.20314,135.30153,-0.35657936,5.246939,423.10245
summer,20200625-3,T9,48.63333,1459,161.20445,135.33113,-0.16183665,0.8889506,134.61557
summer,20200625-3,T9,48.666664,1460,161.27396,135.11433,-0.19939391,6.830133,230.10582
summer,20200625-3,T9,48.7,1461,161.34447,135.09274,-0.12092131,2.2119994,175.68468
summer,20200625-3,T9,48.733334,1462,161.21786,135.27393,-0.23461832,6.630961,254.50734
summer,20200625-3,T9,48.766666,1463,161.18828,135.22792,-0.22144252,1.6412317,222.3439
summer,20200625-3,T9,48.8,1464,161.2481,135.1004,-0.22683851,4.22542,108.87501
summer,20200625-3,T9,48.833332,1465,161.20647,135.12285,-0.2422593,1.4191083,162.95525
summer,20200625-3,T9,48.866665,1466,161.1587,135.22633,-0.21837543,3.4191754,73.138275
summer,20200625-3,T9,48.9,1467,161.19958,135.14847,-0.16180578,2.6382864,181.6622
summer,20200625-3,T9,48.933334,1468,161.19754,135.1586,-0.08177347,0.31022894,88.11904
summer,20200625-3,T9,48.966667,1469,161.16594,135.13123,2.8202913,1.2545162,42.99628
summer,20200625-3,T9,49,1470,161.12648,135.1763,-0.26703396,1.7972252,65.59252
summer,20200625-3,T9,49.033333,1471,161.08191,135.29764,2.7083378,3.8780377,68.7913
summer,20200625-3,T9,49.066666,1472,161.09315,135.22638,2.8290212,2.164106,180.47075
summer,20200625-3,T9,49.1,1473,161.1053,135.19258,2.837113,1.0773073,33.72177
summer,20200625-3,T9,49.13333,1474,161.12502,135.19395,-0.34364045,0.59284663,32.367172
summer,20200625-3,T9,49.166664,1475,161.16614,135.15962,2.852985,1.6073133,37.46217
summer,20200625-3,T9,49.2,1476,161.11598,135.18579,2.7236435,1.6974075,98.57051
summer,20200625-3,T9,49.233334,1477,161.14307,135.21199,-0.3327345,1.1303214,69.52152
summer,20200625-3,T9,49.266666,1478,161.105,135.20633,-0.3185564,1.1546113,65.271576
summer,20200625-3,T9,49.3,1479,161.0464,135.23195,-0.36009917,1.9186207,33.68077
summer,20200625-3,T9,49.333332,1480,161.22502,135.19211,2.4495268,5.490369,221.4802
summer,20200625-3,T9,49.366665,1481,161.12209,135.10866,-0.27470404,3.9753158,256.42474
summer,20200625-3,T9,49.4,1482,161.24416,135.20695,2.6658018,4.7016644,260.30386
summer,20200625-3,T9,49.433334,1483,161.2678,135.128,2.3610432,2.4726171,182.45876
summer,20200625-3,T9,49.466667,1484,161.15233,135.11942,1.2229596,3.4741795,140.33234
summer,20200625-3,T9,49.5,1485,161.27162,134.98659,-0.077906184,5.3556514,239.04825
summer,20200625-3,T9,49.533333,1486,161.19125,135.1453,2.6271682,5.336657,318.00208
summer,20200625-3,T9,49.566666,1487,161.26172,135.1702,-0.4474995,2.241897,181.45035
summer,20200625-3,T9,49.6,1488,161.19533,135.09645,-0.38130313,2.9766126,151.82115
summer,20200625-3,T9,49.63333,1489,161.16763,135.1462,-0.44949517,1.7079126,116.46132
summer,20200625-3,T9,49.666664,1490,161.20143,135.09218,1.0451323,1.9114203,108.54576
summer,20200625-3,T9,49.7,1491,161.16382,135.17299,-0.49656844,2.673667,137.29527
summer,20200625-3,T9,49.733334,1492,161.23195,135.1046,-0.23020473,2.896276,164.5827
summer,20200625-3,T9,49.766666,1493,161.132,135.12048,-0.27470404,3.036188,169.23727
summer,20200625-3,T9,49.8,1494,161.20221,135.02655,-0.20837055,3.5182076,182.2685
summer,20200625-3,T9,49.833332,1495,161.21107,135.11713,1.0451323,2.7303336,175.0003
summer,20200625-3,T9,49.866665,1496,161.04196,135.16505,2.8839133,5.2734766,164.73209
summer,20200625-3,T9,49.9,1497,160.99118,135.21788,2.8419247,2.1982973,106.60617
summer,20200625-3,T9,49.933334,1498,161.09251,135.17589,-0.50902474,3.290541,161.31766
