season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T7,59.90909,1977,242.63672,70.301834,2.5657718,4.8869014,170.49754
summer,20200804-2,T7,59.939392,1978,242.56213,70.4586,-0.049430795,5.729051,348.12775
summer,20200804-2,T7,59.969696,1979,242.59021,70.43428,0.01974553,1.2256631,226.69083
summer,20200804-2,T7,60,1980,242.5712,70.519936,0.011382592,2.8953345,130.27177
summer,20200804-2,T7,60.030304,1981,242.53386,70.580765,0.25970757,2.3553696,33.59626
summer,20200804-2,T7,60.060604,1982,242.4593,70.509285,0.1370495,3.4084234,149.68288
summer,20200804-2,T7,60.090908,1983,242.46178,70.472176,2.8152347,1.22745,91.853134
summer,20200804-2,T7,60.121212,1984,242.45259,70.475624,0.005941349,0.32376403,45.961155
summer,20200804-2,T7,60.151516,1985,242.34842,70.39707,-0.11724908,4.3055396,136.65718
summer,20200804-2,T7,60.181816,1986,242.15413,70.269485,-0.14520222,7.6706376,111.73112
summer,20200804-2,T7,60.21212,1987,241.91681,70.23991,2.675961,7.8922973,116.564415
summer,20200804-2,T7,60.242424,1988,241.66756,70.512276,0.7400552,12.183686,329.08188
summer,20200804-2,T7,60.272728,1989,241.39627,70.59391,-2.9498086,9.349193,209.09581
summer,20200804-2,T7,60.30303,1990,inf,inf,inf,inf,inf
summer,20200804-2,T7,60.333332,1991,inf,inf,inf,inf,inf
summer,20200804-2,T7,60.363636,1992,inf,inf,inf,inf,inf
summer,20200804-2,T7,60.39394,1993,inf,inf,inf,inf,inf
summer,20200804-2,T7,60.42424,1994,237.21698,71.52165,1.3773929,28.254753,125.02791
summer,20200804-2,T7,60.454544,1995,238.13635,71.502426,-1.5958647,30.3457,1924.4048
summer,20200804-2,T7,60.484848,1996,238.52727,71.540886,0.20069294,12.962795,578.89154
summer,20200804-2,T7,60.515152,1997,238.51805,71.54666,0.062112182,0.359008,437.20407
summer,20200804-2,T7,60.545452,1998,238.60692,71.56438,0.101905644,2.990433,107.604225
summer,20200804-2,T7,60.575756,1999,238.72034,71.72853,-2.962612,6.584076,161.69827
summer,20200804-2,T7,60.60606,2000,238.53369,71.52165,0.26438636,9.194777,519.6417
summer,20200804-2,T7,60.636364,2001,238.49095,71.62313,-0.10434658,3.6334436,370.5677
summer,20200804-2,T7,60.666664,2002,238.428,71.80048,0.06393249,6.2107096,85.52512
summer,20200804-2,T7,60.696968,2003,238.20471,71.773735,0.3719466,7.4212613,282.65417
summer,20200804-2,T7,60.727272,2004,238.35274,71.86094,3.0860794,5.669638,422.98322
summer,20200804-2,T7,60.757576,2005,238.52454,71.860405,-2.753921,5.6693363,98.98929
summer,20200804-2,T7,60.787876,2006,238.83693,71.97183,2.4695816,10.945195,195.7248
summer,20200804-2,T7,60.81818,2007,238.61607,71.79632,-2.6270595,9.309219,659.4379
summer,20200804-2,T7,60.848484,2008,238.6041,71.83577,-2.66852,1.3606771,326.39923
summer,20200804-2,T7,60.878788,2009,238.67268,71.99464,-2.7980285,5.710368,156.87836
summer,20200804-2,T7,60.90909,2010,238.53746,71.8534,-2.946281,6.452668,395.0588
summer,20200804-2,T7,60.939392,2011,238.63924,71.84586,-2.8951538,3.3679376,296.33545
summer,20200804-2,T7,60.969696,2012,238.4229,71.83449,-3.117653,7.1491632,346.46057
summer,20200804-2,T7,61,2013,238.71101,71.80961,-2.9450505,9.543288,549.53723
summer,20200804-2,T7,61.030304,2014,238.41536,71.81744,0.76195174,9.760003,636.726
summer,20200804-2,T7,61.060604,2015,238.51204,71.93447,-3.0956542,5.009482,443.4931
summer,20200804-2,T7,61.090908,2016,238.56648,72.14762,-2.3575804,7.259717,114.33416
summer,20200804-2,T7,61.121212,2017,238.7343,72.14581,2.9374526,5.5384846,264.66837
summer,20200804-2,T7,61.151516,2018,238.69658,72.1919,-2.2066436,1.9655745,229.84026
summer,20200804-2,T7,61.181816,2019,238.80606,72.19991,-2.5702693,3.622424,165.58014
summer,20200804-2,T7,61.21212,2020,238.38771,71.92042,-2.8995287,16.60326,654.54956
summer,20200804-2,T7,61.242424,2021,238.14432,71.58937,-0.02167595,13.559147,198.64288
summer,20200804-2,T7,61.272728,2022,238.23155,71.62694,0.090902515,3.1341486,539.22296
summer,20200804-2,T7,61.30303,2023,238.27733,71.663086,0.21791458,1.9250119,45.16244
summer,20200804-2,T7,61.333332,2024,238.34349,71.778,0.7186938,4.3756585,88.59644
summer,20200804-2,T7,61.363636,2025,238.61967,71.862366,2.92056,9.529994,231.13727
summer,20200804-2,T7,61.39394,2026,238.28407,71.58462,-2.909301,14.375824,774.19977
summer,20200804-2,T7,61.42424,2027,238.55101,71.81611,-2.6196537,11.659818,859.1205
summer,20200804-2,T7,61.454544,2028,238.38321,71.81887,-3.024399,5.537878,534.9423
summer,20200804-2,T7,61.484848,2029,238.31056,71.83972,-3.0474606,2.4940956,105.46928
summer,20200804-2,T7,61.515152,2030,238.34676,71.81539,0.80206794,1.439071,128.32877
summer,20200804-2,T7,61.545452,2031,238.42917,71.92393,0.8302783,4.497214,153.19896
summer,20200804-2,T7,61.575756,2032,238.57166,72.08657,1.8438482,7.135708,88.04915
summer,20200804-2,T7,61.60606,2033,238.67406,72.05877,-2.8392026,3.501724,211.94218
summer,20200804-2,T7,61.636364,2034,238.48091,71.981575,2.3761528,6.864253,326.3279
summer,20200804-2,T7,61.666664,2035,238.5356,71.95783,-2.8881764,1.9673365,276.1014
summer,20200804-2,T7,61.696968,2036,238.53369,72.01225,0.28916553,1.796902,105.08708
summer,20200804-2,T7,61.727272,2037,238.57214,71.9959,-0.08295299,1.3790752,88.72345
summer,20200804-2,T7,61.757576,2038,238.66187,72.02321,0.54961693,3.0947018,73.31941
summer,20200804-2,T7,61.787876,2039,238.20613,71.74952,0.0035812145,17.54272,678.4299
summer,20200804-2,T7,61.81818,2040,inf,inf,inf,inf,inf
summer,20200804-2,T7,61.848484,2041,238.8492,71.81744,0.008618394,10.669612,455.1672
summer,20200804-2,T7,61.878788,2042,239.17456,71.48961,0.024054898,15.242154,394.01315
summer,20200804-2,T7,61.90909,2043,239.22583,71.316574,0.3574802,5.955514,342.8008
summer,20200804-2,T7,61.939392,2044,239.17456,71.48961,0.024054898,5.955514,393.06433
summer,20200804-2,T7,61.969696,2045,inf,inf,inf,inf,inf
summer,20200804-2,T7,62,2046,239.13792,72.034355,-1.5291944,9.008428,56.986275
summer,20200804-2,T7,62.030304,2047,239.4112,71.95548,-2.523134,9.38583,497.12378
summer,20200804-2,T7,62.060604,2048,239.15947,71.82324,2.9803724,9.383184,574.65283
summer,20200804-2,T7,62.090908,2049,inf,inf,inf,inf,inf
summer,20200804-2,T7,62.121212,2050,inf,inf,inf,inf,inf
summer,20200804-2,T7,62.151516,2051,inf,inf,inf,inf,inf
summer,20200804-2,T7,62.181816,2052,238.44824,71.97739,0.016440047,6.003925,50.659897
summer,20200804-2,T7,62.21212,2053,238.46124,71.88946,-0.1100142,2.9330728,249.28645
summer,20200804-2,T7,62.242424,2054,inf,inf,inf,inf,inf
summer,20200804-2,T7,62.272728,2055,inf,inf,inf,inf,inf
summer,20200804-2,T7,62.30303,2056,inf,inf,inf,inf,inf
summer,20200804-2,T7,62.333332,2057,239.06662,71.89944,0.29801968,4.995013,44.994522
summer,20200804-2,T7,62.363636,2058,239.61401,72.43108,1.4931136,25.18186,719.7867
summer,20200804-2,T7,62.39394,2059,239.3354,72.81849,-1.7550381,15.747207,913.14813
summer,20200804-2,T7,62.42424,2060,239.64388,72.95327,-1.4898101,11.108799,696.00977
summer,20200804-2,T7,62.454544,2061,239.4126,72.60199,-1.6803316,13.879092,790.99347
summer,20200804-2,T7,62.484848,2062,239.5743,72.69044,-2.042554,6.0819254,642.2174
summer,20200804-2,T7,62.515152,2063,239.58641,72.68574,-2.0654938,0.4287024,191.89622
summer,20200804-2,T7,62.545452,2064,239.38223,72.894264,-2.282805,9.630617,330.74728
summer,20200804-2,T7,62.575756,2065,239.23082,72.715866,1.0979804,7.7214894,425.2548
summer,20200804-2,T7,62.60606,2066,239.0483,72.432274,-2.1063857,11.129639,119.477135
summer,20200804-2,T7,62.636364,2067,239.0481,72.34881,-2.581149,2.754373,294.82858
summer,20200804-2,T7,62.666664,2068,238.98567,72.415504,-2.0793607,3.0144722,177.00858
summer,20200804-2,T7,62.696968,2069,238.86636,72.25614,-2.6488044,6.5697913,253.86679
summer,20200804-2,T7,62.727272,2070,238.92798,72.50067,-2.5203147,8.321702,481.96027
summer,20200804-2,T7,62.757576,2071,238.86917,72.593864,0.51770085,3.6364646,210.60551
summer,20200804-2,T7,62.787876,2072,238.90656,72.75213,-2.741366,5.366374,126.45445
summer,20200804-2,T7,62.81818,2073,239.12666,72.741425,0.623052,7.2723184,271.03
summer,20200804-2,T7,62.848484,2074,239.31728,73.0809,-2.3626845,12.847599,382.69125
summer,20200804-2,T7,62.878788,2075,239.66301,73.278,-2.549831,13.133096,229.30376
summer,20200804-2,T7,62.90909,2076,239.60411,73.139435,-2.2615948,4.9684954,572.52374
summer,20200804-2,T7,62.939392,2077,239.55182,73.08393,-1.8760036,2.5162928,90.74496
summer,20200804-2,T7,62.969696,2078,239.77774,73.20301,2.826166,8.427495,357.67688
summer,20200804-2,T7,63,2079,239.91403,73.473854,1.2192237,10.005497,191.93108
summer,20200804-2,T7,63.030304,2080,239.87038,73.30146,2.6066191,5.8688636,520.95355
summer,20200804-2,T7,63.060604,2081,240.00058,73.50836,-2.860398,8.067487,454.39893
summer,20200804-2,T7,63.090908,2082,239.97012,73.36914,2.0171883,4.7028985,415.55933
summer,20200804-2,T7,63.121212,2083,239.49756,72.86492,1.7947778,22.804842,624.3443
summer,20200804-2,T7,63.151516,2084,239.78981,73.21356,0.6660927,15.012504,1247.5156
summer,20200804-2,T7,63.181816,2085,239.1558,72.45952,1.5354227,32.510445,1568.2584
summer,20200804-2,T7,63.21212,2086,238.42381,71.37516,-0.016936356,43.17367,375.1996
summer,20200804-2,T7,63.242424,2087,238.3158,71.36784,0.5095743,3.5729268,1355.5028
summer,20200804-2,T7,63.272728,2088,238.13492,71.52165,2.9722047,7.8351746,192.5756
summer,20200804-2,T7,63.30303,2089,inf,inf,inf,inf,inf
summer,20200804-2,T7,63.333332,2090,238.14915,71.265305,0.024054898,4.236299,184.53453
summer,20200804-2,T7,63.363636,2091,238.57642,71.03744,2.957837,15.979306,470.2329
summer,20200804-2,T7,63.39394,2092,inf,inf,inf,inf,inf
summer,20200804-2,T7,63.42424,2093,inf,inf,inf,inf,inf
summer,20200804-2,T7,63.454544,2094,inf,inf,inf,inf,inf
summer,20200804-2,T7,63.484848,2095,inf,inf,inf,inf,inf
summer,20200804-2,T7,63.515152,2096,inf,inf,inf,inf,inf
summer,20200804-2,T7,63.545452,2097,inf,inf,inf,inf,inf
summer,20200804-2,T7,63.575756,2098,inf,inf,inf,inf,inf
summer,20200804-2,T7,63.60606,2099,inf,inf,inf,inf,inf
summer,20200804-2,T7,63.636364,2100,240.94054,72.31919,1.5757538,9.860507,49.030365
summer,20200804-2,T7,63.666664,2101,240.94054,72.31919,1.5757538,0,325.3971
summer,20200804-2,T7,63.696968,2102,inf,inf,inf,inf,inf
summer,20200804-2,T7,63.727272,2103,inf,inf,inf,inf,inf
summer,20200804-2,T7,63.757576,2104,239.8012,74.39847,-0.27053568,26.080727,286.88828
summer,20200804-2,T7,63.787876,2105,239.47752,74.43472,-0.47628957,10.7481165,717.907
summer,20200804-2,T7,63.81818,2106,240.18881,74.4864,2.1742086,23.534756,1127.216
summer,20200804-2,T7,63.848484,2107,240.30678,73.95698,-1.4485521,17.899216,904.4095
summer,20200804-2,T7,63.878788,2108,239.07843,71.169174,0.06722338,100.53213,2863.2395
summer,20200804-2,T7,63.90909,2109,239.89941,73.961395,0.9658007,96.04392,6473.522
summer,20200804-2,T7,63.939392,2110,240.3214,73.90976,2.4004238,14.02932,3127.3103
summer,20200804-2,T7,63.969696,2111,inf,inf,inf,inf,inf
summer,20200804-2,T7,64,2112,240.8921,72.26507,1.5921553,28.724373,426.17844
summer,20200804-2,T7,64.030304,2113,inf,inf,inf,inf,inf
summer,20200804-2,T7,64.06061,2114,238.91821,71.31191,0.024054898,36.1677,717.89557
summer,20200804-2,T7,64.09091,2115,240.3809,72.728004,-1.0408264,67.18406,3371.1553
summer,20200804-2,T7,64.12121,2116,240.41968,72.73016,1.5156121,1.2814496,2185.281
summer,20200804-2,T7,64.15151,2117,240.34949,73.166565,0.74139595,14.586313,487.5497
summer,20200804-2,T7,64.181816,2118,240.22844,73.031265,0.69545776,5.991031,625.0362
summer,20200804-2,T7,64.21212,2119,240.45631,72.305786,-1.2016929,25.094168,746.6414
summer,20200804-2,T7,64.242424,2120,240.54175,72.579094,1.8625289,9.449744,1098.6917
summer,20200804-2,T7,64.27273,2121,239.32837,71.99041,-2.8112957,44.505653,1697.5912
summer,20200804-2,T7,64.30303,2122,238.69391,71.265305,0.18043073,31.795322,647.7245
summer,20200804-2,T7,64.333336,2123,238.14915,71.5292,2.6283853,19.974823,1081.4441
summer,20200804-2,T7,64.36363,2124,237.86816,71.42306,3.018942,9.912222,494.85013
summer,20200804-2,T7,64.393936,2125,238.52855,71.682304,2.8524258,23.41183,1099.6758
summer,20200804-2,T7,64.42424,2126,238.01271,71.3728,-3.084456,19.851837,1422.8016
summer,20200804-2,T7,64.454544,2127,238.71246,71.68018,-3.1142251,25.221529,1484.4899
summer,20200804-2,T7,64.48485,2128,238.56898,71.65168,3.1320658,4.8272557,988.4467
summer,20200804-2,T7,64.51515,2129,239.23064,71.88215,-3.1302881,23.121191,921.0262
summer,20200804-2,T7,64.545456,2130,239.31738,71.99407,-2.817681,4.672962,639.2475
summer,20200804-2,T7,64.57576,2131,239.34012,71.8047,-2.9651666,6.29402,335.43277
summer,20200804-2,T7,64.60606,2132,239.55908,71.91075,-2.5510044,8.028919,386.22168
summer,20200804-2,T7,64.63636,2133,239.74979,72.0281,-2.4655583,7.389073,33.156067
summer,20200804-2,T7,64.666664,2134,239.84421,72.28547,-2.1695917,9.046705,185.04619
summer,20200804-2,T7,64.69697,2135,240.05043,72.88173,-1.4739841,20.82016,388.6163
summer,20200804-2,T7,64.72727,2136,240.0129,72.27685,1.7380575,19.999475,1334.7069
summer,20200804-2,T7,64.757576,2137,239.98819,72.357574,-2.1297126,2.7859693,746.7593
summer,20200804-2,T7,64.78788,2138,239.80594,72.494835,1.5132337,7.5290947,182.27548
summer,20200804-2,T7,64.818184,2139,239.83641,72.593666,2.130987,3.412975,235.41055
summer,20200804-2,T7,64.84848,2140,240.04616,72.2907,0.27780974,12.159773,479.124
summer,20200804-2,T7,64.878784,2141,239.69283,72.86471,2.0185075,22.243055,1134.9196
summer,20200804-2,T7,64.90909,2142,239.89653,72.43196,1.5120864,15.78367,1252.9788
summer,20200804-2,T7,64.93939,2143,239.61653,72.26418,1.1826863,10.771572,600.5997
summer,20200804-2,T7,64.969696,2144,239.76476,72.42186,1.3877553,7.141314,585.71985
summer,20200804-2,T7,65,2145,239.82397,72.45021,1.3155041,2.1666453,170.95706
summer,20200804-2,T7,65.030304,2146,240.14656,72.47229,1.6179793,10.670087,286.88266
summer,20200804-2,T7,65.06061,2147,239.37726,71.789925,0.3854962,33.934566,1415.0487
summer,20200804-2,T7,65.09091,2148,239.31387,71.88389,-2.8858466,3.7403374,1142.6743
summer,20200804-2,T7,65.12121,2149,238.51904,71.613205,0.48956928,27.708864,890.04785
summer,20200804-2,T7,65.15151,2150,238.43909,71.89092,3.0170703,9.536848,981.1881
summer,20200804-2,T7,65.181816,2151,238.60022,71.755295,2.8464632,6.9501944,521.10065
summer,20200804-2,T7,65.21212,2152,238.32861,71.82286,3.0653179,9.236175,520.6142
summer,20200804-2,T7,65.242424,2153,238.65668,71.9256,2.91388,11.344821,654.17267
summer,20200804-2,T7,65.27273,2154,238.3517,71.57862,-3.0620618,15.244548,845.6378
summer,20200804-2,T7,65.30303,2155,238.60637,71.78593,2.9948566,10.836268,857.7734
summer,20200804-2,T7,65.333336,2156,239.81956,71.91032,-0.43114126,40.24563,1047.7539
summer,20200804-2,T7,65.36363,2157,238.5882,71.636566,0.60375595,41.62726,2697.2202
summer,20200804-2,T7,65.393936,2158,238.28197,71.65446,-3.0383723,10.122853,1056.3517
summer,20200804-2,T7,65.42424,2159,238.37306,71.57681,3.0794442,3.9499145,445.01883
summer,20200804-2,T7,65.454544,2160,237.66432,71.24859,0.032329977,25.77464,912.7598
summer,20200804-2,T7,65.48485,2161,238.65529,71.646545,3.1036468,35.240215,2012.8322
summer,20200804-2,T7,65.51515,2162,238.3448,71.37324,2.9173563,13.650063,1594.6947
summer,20200804-2,T7,65.545456,2163,238.36504,71.33276,-3.1125598,1.4932952,440.44946
summer,20200804-2,T7,65.57576,2164,238.45679,71.29607,0.0680962,3.2609806,77.993546
summer,20200804-2,T7,65.60606,2165,238.198,71.08219,3.041314,11.079028,427.72818
summer,20200804-2,T7,65.63636,2166,238.53842,71.198845,-0.0698642,11.875546,745.2423
summer,20200804-2,T7,65.666664,2167,239.13545,71.93442,2.8729627,31.263409,729.6394
summer,20200804-2,T7,65.69697,2168,240.37086,72.43311,-2.1277704,43.96473,741.5055
summer,20200804-2,T7,65.72727,2169,238.42259,74.02534,3.085092,83.03245,3665.8447
summer,20200804-2,T7,65.757576,2170,238.98373,72.886284,2.123524,41.902588,4039.1575
summer,20200804-2,T7,65.78788,2171,239.1652,72.88947,1.8941269,5.989327,1310.8264
summer,20200804-2,T7,65.818184,2172,239.0929,72.89075,-0.16970754,2.3863344,276.36215
summer,20200804-2,T7,65.84848,2173,239.20978,73.01475,-2.0591083,5.6231813,245.56914
summer,20200804-2,T7,65.878784,2174,239.19514,72.998,1.8271813,0.73368454,209.76158
summer,20200804-2,T7,65.90909,2175,239.2081,72.403305,-3.00641,19.629862,630.11725
summer,20200804-2,T7,65.93939,2176,239.36404,72.30185,-2.7675266,6.138981,559.2632
summer,20200804-2,T7,65.969696,2177,239.304,72.38208,0.64133114,3.3066857,307.3388
summer,20200804-2,T7,66,2178,239.12389,72.23109,0.15108754,7.755857,283.71042
summer,20200804-2,T7,66.030304,2179,239.43393,72.272606,0.5486736,10.32293,573.47766
summer,20200804-2,T7,66.06061,2180,239.40828,72.16253,-2.934248,3.7299144,401.11877
summer,20200804-2,T7,66.09091,2181,239.43091,72.191826,0.5194304,1.2215525,160.62718
summer,20200804-2,T7,66.12121,2182,239.32698,72.30456,3.1176171,5.0597277,165.06776
summer,20200804-2,T7,66.15151,2183,239.36128,72.493256,-2.7336566,6.3289666,171.75589
summer,20200804-2,T7,66.181816,2184,239.29318,72.371056,-2.8564346,4.6166043,356.45737
summer,20200804-2,T7,66.21212,2185,239.43433,72.33172,-2.822419,4.835309,245.095
summer,20200804-2,T7,66.242424,2186,239.30103,72.33514,0.535556,4.4000664,302.46762
summer,20200804-2,T7,66.27273,2187,239.44006,72.35174,0.22017841,4.6207027,296.9097
summer,20200804-2,T7,66.30303,2188,239.39076,72.40189,0.16919695,2.3208487,208.32709
summer,20200804-2,T7,66.333336,2189,239.56534,72.40638,-2.42094,5.7631145,248.83133
summer,20200804-2,T7,66.36363,2190,239.43758,72.42387,3.0955174,4.2556877,329.56485
summer,20200804-2,T7,66.393936,2191,239.44896,72.41707,0.2701453,0.43774787,153.83562
summer,20200804-2,T7,66.42424,2192,239.5481,72.4262,-2.6562634,3.2853136,97.11587
summer,20200804-2,T7,66.454544,2193,239.46107,72.2907,-3.016897,5.3142285,256.71994
summer,20200804-2,T7,66.48485,2194,239.55571,72.49983,-2.9582794,7.5749087,424.24414
summer,20200804-2,T7,66.51515,2195,239.49104,72.58504,0.07926228,3.5297964,219.78699
summer,20200804-2,T7,66.545456,2196,239.55367,72.42429,3.1005387,5.69297,301.58484
summer,20200804-2,T7,66.57576,2197,239.47305,72.42063,-2.81895,2.6633928,231.51872
summer,20200804-2,T7,66.60606,2198,239.39246,72.55987,2.7983088,5.3090477,155.61649
summer,20200804-2,T7,66.63636,2199,239.39958,72.515724,0.40861958,1.4757298,221.38052
summer,20200804-2,T7,66.666664,2200,239.58406,72.51709,-2.4776323,6.0877047,199.37859
summer,20200804-2,T7,66.69697,2201,239.42763,72.38601,0.52024776,6.734947,398.2785
summer,20200804-2,T7,66.72727,2202,239.24725,72.198875,0.24855635,8.577124,66.38358
summer,20200804-2,T7,66.757576,2203,239.04639,71.965576,-3.0383937,10.159218,54.997993
summer,20200804-2,T7,66.78788,2204,238.90506,71.8503,-3.0691125,6.0182323,143.95872
summer,20200804-2,T7,66.818184,2205,238.81013,72.00922,2.8691468,6.108497,302.8339
summer,20200804-2,T7,66.84848,2206,238.69849,71.901955,3.0816827,5.1093345,290.4379
summer,20200804-2,T7,66.878784,2207,238.1812,71.76999,-2.852354,17.617102,442.55215
summer,20200804-2,T7,66.90909,2208,237.78001,72.10613,-0.32783103,17.272022,525.20624
summer,20200804-2,T7,66.93939,2209,237.40147,72.09844,2.9919827,12.494678,375.24124
summer,20200804-2,T7,66.969696,2210,237.25804,72.16863,3.0291662,5.269559,269.72473
summer,20200804-2,T7,67,2211,236.6431,72.00231,0.024054898,21.021276,574.40326
summer,20200804-2,T7,67.030304,2212,236.73923,71.90618,1.3513384,4.4863586,778.0918
summer,20200804-2,T7,67.06061,2213,240.34238,74.683304,0.0376189,150.12311,4937.2427
summer,20200804-2,T7,67.09091,2214,240.05576,74.56581,2.1080642,10.222062,5280.144
summer,20200804-2,T7,67.12121,2215,240.16577,74.495316,2.3859723,4.3117304,434.942
summer,20200804-2,T7,67.15151,2216,inf,inf,inf,inf,inf
summer,20200804-2,T7,67.181816,2217,inf,inf,inf,inf,inf
summer,20200804-2,T7,67.21212,2218,240.07178,74.597855,1.6746707,1.5300624,63.844124
summer,20200804-2,T7,67.242424,2219,240.06192,74.597855,-1.107563,0.32528824,43.956924
summer,20200804-2,T7,67.27273,2220,240.19997,74.46968,1.5552125,6.216082,213.12225
