season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T7,30.933332,928,220.19124,139.90642,0.020533437,22.325727,74.70858
summer,20200731-3,T7,30.966665,929,220.05309,139.26541,1.6882948,19.672262,98.714806
summer,20200731-3,T7,31,930,219.74258,138.59775,1.6369563,22.089361,156.94484
summer,20200731-3,T7,31.033333,931,219.34999,138.01715,1.4641644,21.0264,107.683136
summer,20200731-3,T7,31.066666,932,219.09439,137.4678,0.9908469,18.177275,126.46194
summer,20200731-3,T7,31.1,933,218.55391,137.16064,0.5855129,18.649612,336.5216
summer,20200731-3,T7,31.133333,934,217.79688,136.86176,0.39929202,24.417086,195.05452
summer,20200731-3,T7,31.166666,935,216.85417,136.49586,0.24651209,30.33706,177.66388
summer,20200731-3,T7,31.2,936,215.83574,136.29852,0.058381,31.120516,166.28253
summer,20200731-3,T7,31.233334,937,214.72841,135.90938,0.10035495,35.211983,190.27765
summer,20200731-3,T7,31.266666,938,213.72186,135.71933,0.086236216,30.730263,200.83023
summer,20200731-3,T7,31.3,939,212.76521,135.43309,-3.0161638,29.956074,97.50835
summer,20200731-3,T7,31.333332,940,211.73462,135.13254,0.05184803,32.206165,67.813225
summer,20200731-3,T7,31.366667,941,210.68958,135.00067,3.1360579,31.59996,152.39394
summer,20200731-3,T7,31.4,942,209.7323,134.78323,-2.980048,29.449093,110.33774
summer,20200731-3,T7,31.433332,943,208.75642,134.61072,-3.0410163,29.730783,43.767418
summer,20200731-3,T7,31.466665,944,207.5207,134.4155,-2.993641,37.53156,234.7417
summer,20200731-3,T7,31.5,945,206.55699,134.18802,0.105927914,29.705446,246.5345
summer,20200731-3,T7,31.533333,946,205.53429,133.99414,-2.9649925,31.227814,61.12218
summer,20200731-3,T7,31.566666,947,204.88965,133.78047,-3.084724,20.373842,340.73785
summer,20200731-3,T7,31.6,948,204.3744,133.7517,0.12013218,15.481114,203.10983
summer,20200731-3,T7,31.633333,949,204.00691,133.69046,0.11504421,11.177099,136.12886
summer,20200731-3,T7,31.666666,950,203.61288,133.47859,0.25174856,13.42139,137.67279
summer,20200731-3,T7,31.7,951,203.14185,133.13374,0.20571959,17.51299,138.27551
summer,20200731-3,T7,31.733334,952,202.45299,132.7184,-2.672968,24.132069,206.07005
summer,20200731-3,T7,31.766666,953,201.77875,132.28082,-2.6462755,24.11367,23.934185
summer,20200731-3,T7,31.8,954,201.2615,131.95117,0.3268831,18.400627,171.46701
summer,20200731-3,T7,31.833332,955,200.74944,131.67966,0.36428422,17.388079,52.52682
summer,20200731-3,T7,31.866667,956,200.55157,131.6515,0.43291262,5.9956274,357.69815
summer,20200731-3,T7,31.9,957,200.48573,131.62654,-2.6076248,2.1123588,118.85522
summer,20200731-3,T7,31.933332,958,200.5323,131.70833,-2.606274,2.823368,139.51604
summer,20200731-3,T7,31.966665,959,200.42955,131.70114,-2.6553497,3.0899854,156.42966
summer,20200731-3,T7,32,960,200.35596,131.72421,-2.7114751,2.3136985,37.81394
summer,20200731-3,T7,32.033333,961,199.9566,131.64172,-2.7090223,12.233566,308.1986
summer,20200731-3,T7,32.066666,962,199.40347,131.4854,0.42382815,17.244032,153.5274
summer,20200731-3,T7,32.1,963,198.78229,131.33704,0.26319066,19.1593,61.646446
summer,20200731-3,T7,32.13333,964,198.15054,131.03323,0.29697356,21.030203,140.239
summer,20200731-3,T7,32.166664,965,197.72931,130.74481,0.24760218,15.315697,189.95601
summer,20200731-3,T7,32.2,966,197.23769,130.52011,0.19143036,16.215836,85.420876
summer,20200731-3,T7,32.233334,967,196.78511,130.18144,-2.5543594,16.957752,108.414276
summer,20200731-3,T7,32.266666,968,196.34326,129.75826,-2.4364548,18.354624,76.684784
summer,20200731-3,T7,32.3,969,195.88676,129.30304,0.66818976,19.34068,31.701195
summer,20200731-3,T7,32.333332,970,195.34485,128.8065,0.8154457,22.04923,85.37089
summer,20200731-3,T7,32.366665,971,194.93942,128.40608,0.73351103,17.09555,150.20618
summer,20200731-3,T7,32.4,972,194.44156,127.938286,-2.4186144,20.494259,102.91552
summer,20200731-3,T7,32.433334,973,193.90227,127.51383,-2.4686074,20.589005,53.960533
summer,20200731-3,T7,32.466667,974,193.35861,127.14176,0.6189812,19.763386,47.314636
summer,20200731-3,T7,32.5,975,192.95929,126.793724,0.59834754,15.890942,131.69048
summer,20200731-3,T7,32.533333,976,192.61957,126.57166,0.4888603,12.176142,125.41827
summer,20200731-3,T7,32.566666,977,192.29343,126.48771,0.5225989,10.103073,124.899216
summer,20200731-3,T7,32.6,978,192.27072,126.357445,0.3349423,3.9666772,276.24094
summer,20200731-3,T7,32.63333,979,192.40804,126.483505,0.31758565,5.5920124,271.95294
summer,20200731-3,T7,32.666664,980,192.458,126.459305,0.31870422,1.6655482,156.4231
summer,20200731-3,T7,32.7,981,192.55026,126.434685,0.25910655,2.8648012,38.069733
summer,20200731-3,T7,32.733334,982,192.42938,126.33233,0.24256113,4.7518487,204.1922
summer,20200731-3,T7,32.766666,983,192.08278,126.24016,0.37007096,10.75943,203.35858
summer,20200731-3,T7,32.8,984,191.53706,126.05313,0.24749264,17.306124,198.49075
summer,20200731-3,T7,32.833332,985,191.23628,125.83314,0.26147327,11.179437,222.43382
summer,20200731-3,T7,32.866665,986,191.07199,125.71134,0.116740786,6.135563,151.32614
summer,20200731-3,T7,32.9,987,190.9152,125.67875,0.20083654,4.80426,80.572296
summer,20200731-3,T7,32.933334,988,190.90009,125.680275,0.29607162,0.45587158,131.14929
summer,20200731-3,T7,32.966667,989,190.84375,125.67427,0.39224532,1.6996526,37.708324
summer,20200731-3,T7,33,990,190.73691,125.587265,0.43444753,4.133521,85.90889
summer,20200731-3,T7,33.033333,991,190.83528,125.64694,0.5297292,3.4519138,227.0267
summer,20200731-3,T7,33.066666,992,190.82407,125.49847,0.7305081,4.466975,211.71808
summer,20200731-3,T7,33.1,993,190.92819,125.27053,-1.9873827,7.517668,126.05666
summer,20200731-3,T7,33.13333,994,190.80847,125.02637,1.0825113,8.158217,201.99788
summer,20200731-3,T7,33.166664,995,190.68504,124.63935,1.2975656,12.186888,128.61102
summer,20200731-3,T7,33.2,996,190.56422,124.38901,1.3857406,8.338961,123.036285
summer,20200731-3,T7,33.233334,997,190.31557,123.93444,-1.7373865,15.544024,216.85213
summer,20200731-3,T7,33.266666,998,190.09113,123.56143,-1.9626019,13.059992,76.56563
summer,20200731-3,T7,33.3,999,189.74312,123.124664,1.1297501,16.753445,125.13028
summer,20200731-3,T7,33.333332,1000,189.29651,122.80523,0.85935616,16.472813,137.92422
summer,20200731-3,T7,33.366665,1001,188.92044,122.38138,0.9435955,16.999285,113.40654
summer,20200731-3,T7,33.4,1002,188.5152,121.91809,0.924374,18.464855,44.126484
summer,20200731-3,T7,33.433334,1003,188.22852,121.55693,1.1249908,13.833408,140.81685
summer,20200731-3,T7,33.466667,1004,187.83228,120.95225,0.9781303,21.688772,240.3416
summer,20200731-3,T7,33.5,1005,187.75925,120.45155,1.0822635,15.179296,305.59384
summer,20200731-3,T7,33.533333,1006,187.66803,119.86966,1.0816095,17.670279,74.91462
summer,20200731-3,T7,33.566666,1007,187.66344,119.55161,1.4530078,9.542485,249.94249
summer,20200731-3,T7,33.6,1008,187.71657,119.09311,1.6150308,13.846871,136.66
summer,20200731-3,T7,33.63333,1009,187.7471,118.70859,1.6976342,11.572144,69.61139
summer,20200731-3,T7,33.666664,1010,187.80328,118.148834,1.7950782,16.87709,159.3893
summer,20200731-3,T7,33.7,1011,187.9472,117.599525,1.8161829,17.035114,79.51502
summer,20200731-3,T7,33.733334,1012,188.08795,117.250496,1.7950624,11.290429,180.2609
summer,20200731-3,T7,33.766666,1013,188.10435,117.277306,1.8316855,0.9429124,356.30118
summer,20200731-3,T7,33.8,1014,188.11292,117.41685,1.867797,4.1938806,101.69257
summer,20200731-3,T7,33.833332,1015,188.29713,117.43016,2.0159154,5.5409765,194.68156
summer,20200731-3,T7,33.866665,1016,188.97011,117.0759,2.1121655,22.815907,550.4063
summer,20200731-3,T7,33.9,1017,189.58049,116.842285,2.1962662,19.606544,122.33925
summer,20200731-3,T7,33.933334,1018,189.86848,116.7027,2.201074,9.601065,302.23605
summer,20200731-3,T7,33.966667,1019,190.17874,116.42381,2.236446,12.515521,126.96799
summer,20200731-3,T7,34,1020,190.36058,116.19938,2.4177978,8.665524,125.54484
summer,20200731-3,T7,34.033333,1021,190.72484,116.03798,2.3531334,11.952613,173.7166
summer,20200731-3,T7,34.066666,1022,191.31827,115.55416,2.3428302,22.970234,356.0232
summer,20200731-3,T7,34.1,1023,191.93208,115.047035,2.3219779,23.885754,27.841743
summer,20200731-3,T7,34.13333,1024,192.43219,114.5808,2.3531551,20.51174,108.74855
summer,20200731-3,T7,34.166664,1025,193.02225,113.93209,2.4220793,26.307985,183.10745
summer,20200731-3,T7,34.2,1026,193.49043,113.39233,2.3316581,21.435167,147.14352
summer,20200731-3,T7,34.233334,1027,193.86884,112.579994,-1.225045,26.884676,258.2984
summer,20200731-3,T7,34.266666,1028,194.17203,111.93417,-1.2507452,21.403786,164.44257
summer,20200731-3,T7,34.3,1029,194.25294,111.56553,-1.5620252,11.3223715,319.77567
summer,20200731-3,T7,34.333332,1030,194.24164,111.16756,-1.6436847,11.944108,87.09781
summer,20200731-3,T7,34.366665,1031,194.2781,110.871216,-1.7241625,8.957341,101.07678
summer,20200731-3,T7,34.4,1032,194.19022,110.69625,-1.7163588,5.8737426,156.39516
summer,20200731-3,T7,34.433334,1033,194.17206,110.12621,0.39443207,17.109947,361.07227
summer,20200731-3,T7,34.466667,1034,193.92604,109.76112,-1.6836103,13.207522,275.82587
summer,20200731-3,T7,34.5,1035,193.77771,109.46455,0.86727256,9.947948,107.39261
summer,20200731-3,T7,34.533333,1036,193.32056,108.93329,0.8997215,21.026337,349.09613
summer,20200731-3,T7,34.566666,1037,192.80968,108.17905,0.815636,27.32971,206.4324
summer,20200731-3,T7,34.6,1038,192.20389,107.62918,-2.372067,24.543106,202.79845
summer,20200731-3,T7,34.63333,1039,191.44788,107.04208,-2.532096,28.716303,139.31894
summer,20200731-3,T7,34.666664,1040,190.86688,106.55719,0.61106414,22.703123,182.39815
summer,20200731-3,T7,34.7,1041,190.28008,106.351456,-2.449953,18.654402,251.29785
summer,20200731-3,T7,34.733334,1042,189.77902,106.156105,0.49521703,16.133492,77.73462
summer,20200731-3,T7,34.766666,1043,189.22443,106.08692,0.24605258,16.76695,123.348976
summer,20200731-3,T7,34.8,1044,188.8085,105.90955,0.25386688,13.564782,158.28589
summer,20200731-3,T7,34.833332,1045,188.6329,105.69556,0.3559874,8.304769,218.78636
summer,20200731-3,T7,34.866665,1046,188.62183,105.38431,0.6013508,9.343417,172.0177
summer,20200731-3,T7,34.9,1047,188.39896,104.97217,0.8818594,14.0560665,211.13567
summer,20200731-3,T7,34.933334,1048,188.25961,104.32283,1.0847473,19.923794,226.33926
summer,20200731-3,T7,34.966667,1049,188.0272,103.75464,1.2030568,18.416729,111.12816
summer,20200731-3,T7,35,1050,187.65002,103.27389,1.0631788,18.331314,152.21706
summer,20200731-3,T7,35.033333,1051,187.04753,102.948425,0.9981814,20.543703,246.28473
summer,20200731-3,T7,35.066666,1052,186.34601,102.640915,0.9022236,22.979057,90.58071
summer,20200731-3,T7,35.1,1053,185.7306,102.378006,0.6731373,20.075947,87.30016
summer,20200731-3,T7,35.13333,1054,184.94179,102.26436,0.42123118,23.90921,205.94635
summer,20200731-3,T7,35.166664,1055,184.30646,102.37294,0.3417532,19.33631,243.08086
summer,20200731-3,T7,35.2,1056,183.41449,102.40211,0.06267692,26.772589,241.75461
summer,20200731-3,T7,35.233334,1057,182.58578,102.53493,-0.021496974,25.17893,109.278046
summer,20200731-3,T7,35.266666,1058,181.49362,102.823654,-0.085702494,33.890602,275.51233
summer,20200731-3,T7,35.3,1059,180.46678,102.971375,-0.16561897,31.121851,139.87042
summer,20200731-3,T7,35.333332,1060,179.04352,103.19393,-0.2385712,43.217495,363.12256
summer,20200731-3,T7,35.366665,1061,177.85555,103.37272,-0.22990055,36.040546,215.41768
summer,20200731-3,T7,35.4,1062,176.92464,103.27455,-0.15536013,28.081856,340.0838
summer,20200731-3,T7,35.433334,1063,176.05875,102.79986,0.13046074,29.624092,343.89243
summer,20200731-3,T7,35.466667,1064,175.18575,102.22104,0.18920699,31.424059,93.94069
summer,20200731-3,T7,35.5,1065,174.23465,101.58953,0.36940917,34.24913,84.753
summer,20200731-3,T7,35.533333,1066,173.53915,100.99228,-2.4294753,27.502718,232.07127
summer,20200731-3,T7,35.566666,1067,172.95828,100.39069,0.83890957,25.0878,103.2422
summer,20200731-3,T7,35.6,1068,172.68436,99.861145,0.8837879,17.885729,283.76627
summer,20200731-3,T7,35.63333,1069,172.19917,99.04022,0.9883166,28.607698,323.93265
summer,20200731-3,T7,35.666664,1070,171.68309,98.55103,-2.249373,21.332726,299.85217
summer,20200731-3,T7,35.7,1071,171.01187,98.33011,-2.594372,21.199013,278.90726
summer,20200731-3,T7,35.733334,1072,170.39494,98.43763,0.29410845,18.786865,299.61038
summer,20200731-3,T7,35.766666,1073,169.72903,98.65394,0.060242314,21.005033,107.3786
summer,20200731-3,T7,35.8,1074,169.14455,98.883995,-0.095448874,18.843582,74.33285
summer,20200731-3,T7,35.833332,1075,168.16006,99.421616,-0.31576106,33.6518,454.14178
summer,20200731-3,T7,35.866665,1076,167.16331,99.98439,-0.43080854,34.33999,25.185705
summer,20200731-3,T7,35.9,1077,166.24704,100.577866,-0.4944766,32.749638,77.55007
summer,20200731-3,T7,35.933334,1078,165.12491,101.29614,-0.52806795,39.970448,216.7052
summer,20200731-3,T7,35.966667,1079,163.95831,101.93375,-0.67261195,39.88438,82.89954
summer,20200731-3,T7,36,1080,163.07307,102.4456,-0.67328525,30.676567,277.379
summer,20200731-3,T7,36.033333,1081,161.93155,102.99927,-0.4844035,38.06154,233.72696
summer,20200731-3,T7,36.066666,1082,160.9462,103.215935,-0.3828833,30.267176,334.2928
summer,20200731-3,T7,36.1,1083,159.6492,103.518456,-0.34068957,39.953274,290.87976
summer,20200731-3,T7,36.13333,1084,158.39874,103.71237,-0.26603085,37.962933,106.30822
summer,20200731-3,T7,36.166664,1085,157.35316,103.80362,-0.09745183,31.486862,206.26782
summer,20200731-3,T7,36.2,1086,156.17159,103.886024,-0.07414913,35.532665,122.623604
summer,20200731-3,T7,36.233334,1087,155.10364,103.95824,-0.05815384,32.111706,102.65213
summer,20200731-3,T7,36.266666,1088,153.85393,103.98025,-0.22671123,37.49773,169.72865
summer,20200731-3,T7,36.3,1089,152.47888,104.17389,-0.1586534,41.65739,191.23848
summer,20200731-3,T7,36.333332,1090,151.30066,104.19375,-0.14037289,35.352364,236.26863
summer,20200731-3,T7,36.366665,1091,150.17923,104.3058,-0.056900565,33.810303,97.460396
summer,20200731-3,T7,36.4,1092,148.89171,104.33966,-0.13182427,38.638523,165.20418
summer,20200731-3,T7,36.433334,1093,147.71626,104.37284,-0.21625318,35.27781,100.84494
summer,20200731-3,T7,36.466667,1094,146.60164,104.43717,-0.16790086,33.49469,61.50346
summer,20200731-3,T7,36.5,1095,145.52646,104.31061,0.011685677,32.477127,175.43808
summer,20200731-3,T7,36.533333,1096,144.55856,104.18767,3.093863,29.2707,96.566734
summer,20200731-3,T7,36.566666,1097,143.74268,104.08468,0.037565157,24.670961,137.99496
summer,20200731-3,T7,36.6,1098,142.82484,104.00962,-0.03174453,27.626343,95.11058
summer,20200731-3,T7,36.63333,1099,141.94154,103.99459,-0.031551514,26.50316,62.31681
summer,20200731-3,T7,36.666664,1100,141.09116,103.951866,-0.04336236,25.543919,38.71744
summer,20200731-3,T7,36.7,1101,140.31131,103.76965,0.071378484,24.025055,140.6842
summer,20200731-3,T7,36.733334,1102,139.5819,103.63023,0.024484817,22.279205,59.501747
summer,20200731-3,T7,36.766666,1103,138.6366,103.58938,0.034788854,28.385305,213.56833
summer,20200731-3,T7,36.8,1104,138.24815,103.53222,0.013814216,11.778698,501.37402
summer,20200731-3,T7,36.833332,1105,137.9215,103.490364,0.044536524,9.880029,57.280212
summer,20200731-3,T7,36.866665,1106,137.87733,103.47521,0.028629314,1.4004054,255.39526
summer,20200731-3,T7,36.9,1107,137.82121,103.318146,-3.1241663,5.0036635,128.17264
summer,20200731-3,T7,36.933334,1108,137.71915,103.37748,0.06692681,3.5418966,199.09982
summer,20200731-3,T7,36.966667,1109,137.7906,103.32833,0.08578344,2.6017487,184.1815
summer,20200731-3,T7,37,1110,137.60185,103.325325,-0.021036621,5.6630974,237.83037
summer,20200731-3,T7,37.033333,1111,137.66876,103.28042,0.029158665,2.4175482,233.16199
summer,20200731-3,T7,37.066666,1112,137.64876,103.352516,0.035819884,2.2447603,131.18472
summer,20200731-3,T7,37.1,1113,137.58055,103.24921,0.089737326,3.7140017,163.7247
summer,20200731-3,T7,37.13333,1114,137.74594,103.22784,0.07195599,5.0030885,222.81076
summer,20200731-3,T7,37.166664,1115,137.62871,103.30252,0.0569032,4.170129,268.6592
summer,20200731-3,T7,37.2,1116,137.7176,103.35946,0.08734266,3.1672702,186.21082
summer,20200731-3,T7,37.233334,1117,137.94655,103.46844,0.070911564,7.6067204,134.45615
summer,20200731-3,T7,37.266666,1118,138.60323,103.55199,3.095022,19.859392,385.64972
summer,20200731-3,T7,37.3,1119,138.7474,103.65704,3.0817363,5.3515363,461.6581
summer,20200731-3,T7,37.333332,1120,138.83827,103.68703,-3.116336,2.8705766,82.86179
summer,20200731-3,T7,37.366665,1121,138.85764,103.78235,-3.1369777,2.9181561,87.1752
summer,20200731-3,T7,37.4,1122,138.87163,103.876526,-3.050787,2.8563185,4.9477377
summer,20200731-3,T7,37.433334,1123,138.63382,103.723434,-3.1197877,8.484896,317.62427
summer,20200731-3,T7,37.466667,1124,137.97482,103.67251,0.053430993,19.829086,390.0664
summer,20200731-3,T7,37.5,1125,137.85593,103.448044,0.016417932,7.6199875,510.5659
summer,20200731-3,T7,37.533333,1126,137.68832,103.4348,-0.001247382,5.043932,195.0855
summer,20200731-3,T7,37.566666,1127,137.79399,103.39563,0.018892638,3.3808813,247.0576
summer,20200731-3,T7,37.6,1128,137.82877,103.42679,0.05965546,1.4006244,89.87401
summer,20200731-3,T7,37.63333,1129,138.0256,103.45627,0.17605744,5.9710054,145.87035
summer,20200731-3,T7,37.666664,1130,138.18103,103.53045,0.12671064,5.167035,54.835144
summer,20200731-3,T7,37.7,1131,138.33469,103.59367,0.1473837,4.9843173,9.993186
summer,20200731-3,T7,37.733334,1132,138.22456,103.59401,-3.003057,3.303847,244.05043
summer,20200731-3,T7,37.766666,1133,138.28984,103.631805,0.16270098,2.2629297,161.42827
summer,20200731-3,T7,37.8,1134,138.08058,103.642136,-3.0234222,6.2853246,248.31177
summer,20200731-3,T7,37.833332,1135,137.92274,103.606544,-0.18661529,4.8539557,62.048344
summer,20200731-3,T7,37.866665,1136,137.77097,103.58595,3.1325386,4.5951314,14.563537
summer,20200731-3,T7,37.9,1137,137.73051,103.47412,-0.000018353232,3.5677016,129.55157
summer,20200731-3,T7,37.933334,1138,137.70213,103.42962,3.0276418,1.5834864,61.565514
summer,20200731-3,T7,37.966667,1139,137.73898,103.374985,0.03604637,1.9770103,59.417595
summer,20200731-3,T7,38,1140,137.67368,103.37389,3.065734,1.9595639,103.80427
summer,20200731-3,T7,38.033333,1141,137.71013,103.31784,0.060384136,2.0059288,104.09469
summer,20200731-3,T7,38.066666,1142,137.81413,103.32976,-0.012758506,3.140807,86.24406
summer,20200731-3,T7,38.1,1143,137.97792,103.28274,-0.091613725,5.111846,75.539055
summer,20200731-3,T7,38.13333,1144,138.06378,103.276566,-0.20658405,2.5826569,79.17635
summer,20200731-3,T7,38.166664,1145,137.90683,103.55133,-0.431281,9.493054,334.20163
summer,20200731-3,T7,38.2,1146,137.29124,104.07394,-0.70523614,24.224613,469.15265
summer,20200731-3,T7,38.233334,1147,136.80176,104.677,2.171341,23.301865,134.61276
summer,20200731-3,T7,38.266666,1148,136.40889,105.33207,2.015934,22.915438,98.76424
summer,20200731-3,T7,38.3,1149,136.41711,105.74217,1.7605656,12.305296,422.97705
summer,20200731-3,T7,38.333332,1150,136.3388,106.76953,-0.4652779,30.910406,560.98285
summer,20200731-3,T7,38.366665,1151,136.37578,107.62352,1.6710484,25.64394,187.3786
summer,20200731-3,T7,38.4,1152,136.43225,108.646454,-1.3042817,30.734217,153.03299
summer,20200731-3,T7,38.433334,1153,136.59995,109.65827,-1.5044876,30.768862,100.60327
summer,20200731-3,T7,38.466667,1154,136.58466,110.679276,-0.16605721,30.633787,164.89465
summer,20200731-3,T7,38.5,1155,136.81891,111.68232,1.2421542,30.900352,225.14941
summer,20200731-3,T7,38.533333,1156,137.17924,112.765854,1.3503284,34.25683,134.66507
summer,20200731-3,T7,38.566666,1157,137.51073,113.746735,1.3915951,31.061724,95.97058
summer,20200731-3,T7,38.6,1158,137.803,114.575806,1.3232787,26.371693,141.14232
