season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T8,33.033333,991,241.6543,119.15187,2.7423828,0.9856904,53.12067
summer,20200731-3,T8,33.066666,992,241.69748,119.1124,-0.5382031,1.7550724,80.11928
summer,20200731-3,T8,33.1,993,241.57245,119.195854,-0.44778505,4.5094085,187.49269
summer,20200731-3,T8,33.13333,994,241.69403,119.13026,2.8399575,4.144235,259.3269
summer,20200731-3,T8,33.166664,995,241.70624,119.05896,2.8170233,2.1700833,98.55831
summer,20200731-3,T8,33.2,996,241.6334,119.07772,2.7740424,2.2560694,111.475174
summer,20200731-3,T8,33.233334,997,241.7498,118.90051,2.7791846,6.360434,245.17247
summer,20200731-3,T8,33.266666,998,241.74792,118.84589,2.698908,1.639787,153.30609
summer,20200731-3,T8,33.3,999,241.8575,118.74858,2.6422353,4.3964024,107.41699
summer,20200731-3,T8,33.333332,1000,241.99155,118.42472,2.515769,10.515165,205.09145
summer,20200731-3,T8,33.366665,1001,242.107,118.07676,2.4011059,10.998456,27.399408
summer,20200731-3,T8,33.4,1002,242.29384,117.671936,2.4273775,13.3757105,82.14399
summer,20200731-3,T8,33.433334,1003,242.50731,117.15405,2.2922316,16.804976,104.55391
summer,20200731-3,T8,33.466667,1004,242.67766,116.78757,2.1548126,12.124308,141.68669
summer,20200731-3,T8,33.5,1005,242.7412,116.45515,-1.5318319,10.15292,100.90566
summer,20200731-3,T8,33.533333,1006,242.85147,115.94345,2.0496073,15.703544,166.75645
summer,20200731-3,T8,33.566666,1007,242.8508,115.566444,-1.3081244,11.310209,157.0624
summer,20200731-3,T8,33.6,1008,242.86572,114.956276,-1.4355922,18.310177,210.30042
summer,20200731-3,T8,33.63333,1009,242.8787,114.29668,-1.3075808,19.792027,44.54029
summer,20200731-3,T8,33.666664,1010,242.80864,113.69845,1.9970762,18.06963,92.920204
summer,20200731-3,T8,33.7,1011,242.72214,113.07599,2.2282,18.852777,26.339523
summer,20200731-3,T8,33.733334,1012,242.76813,112.64494,1.4062934,13.005008,209.49838
summer,20200731-3,T8,33.766666,1013,242.72327,112.32689,1.385161,9.636163,130.49289
summer,20200731-3,T8,33.8,1014,242.5358,112.02192,1.2135453,10.739209,128.88174
summer,20200731-3,T8,33.833332,1015,242.51051,111.722244,-1.7691096,9.022268,146.04242
summer,20200731-3,T8,33.866665,1016,242.44167,111.48126,-1.7089299,7.5188093,65.78627
summer,20200731-3,T8,33.9,1017,242.3334,111.12133,-1.7961081,11.275624,112.76738
summer,20200731-3,T8,33.933334,1018,242.17531,110.77447,1.5111262,11.435805,46.365845
summer,20200731-3,T8,33.966667,1019,242.15045,110.31389,1.3994575,13.83766,157.64787
summer,20200731-3,T8,34,1020,242.21729,110.15926,1.4530274,5.053427,287.45984
summer,20200731-3,T8,34.033333,1021,242.3238,109.5484,1.3618945,18.602606,412.17587
summer,20200731-3,T8,34.066666,1022,242.41147,108.920815,1.6164203,19.010502,22.692205
summer,20200731-3,T8,34.1,1023,242.45827,108.572586,1.6010257,10.540695,254.09862
summer,20200731-3,T8,34.13333,1024,242.39713,108.292595,1.6879481,8.597784,114.93013
summer,20200731-3,T8,34.166664,1025,242.33813,108.06222,-1.6322583,7.1343226,44.699863
summer,20200731-3,T8,34.2,1026,242.16957,107.65549,1.6538327,13.207901,186.83923
summer,20200731-3,T8,34.233334,1027,241.99338,107.41305,-1.6066577,8.991164,148.00954
summer,20200731-3,T8,34.266666,1028,241.72366,107.09454,1.298004,12.521164,108.502594
summer,20200731-3,T8,34.3,1029,241.44577,106.716965,1.2032524,14.064005,53.655563
summer,20200731-3,T8,34.333332,1030,241.2282,106.36218,0.9553664,12.485872,58.004696
summer,20200731-3,T8,34.366665,1031,240.75322,106.13822,-2.3062043,15.753697,259.84583
summer,20200731-3,T8,34.4,1032,240.37117,105.75542,0.66774416,16.224873,165.60152
summer,20200731-3,T8,34.433334,1033,240.0646,105.65775,0.63531405,9.652239,265.45935
summer,20200731-3,T8,34.466667,1034,239.62242,105.34184,0.4668939,16.30352,231.26654
summer,20200731-3,T8,34.5,1035,239.2499,105.17219,0.23678707,12.279625,145.8099
summer,20200731-3,T8,34.533333,1036,238.78726,105.008354,0.3168358,14.724023,81.29575
summer,20200731-3,T8,34.566666,1037,238.40408,104.86391,3.0250132,12.285083,73.61925
summer,20200731-3,T8,34.6,1038,237.97818,104.80389,-0.1082602,12.902993,85.14935
summer,20200731-3,T8,34.63333,1039,237.74892,104.95161,-0.04439926,8.1819515,257.4437
summer,20200731-3,T8,34.666664,1040,237.55222,104.92996,-0.16722566,5.9366903,155.21918
summer,20200731-3,T8,34.7,1041,237.28033,104.96362,-0.16673829,8.218813,83.99324
summer,20200731-3,T8,34.733334,1042,236.99194,105.11687,2.891204,9.797207,108.654495
summer,20200731-3,T8,34.766666,1043,236.57936,105.15744,-0.33058426,12.437428,150.93471
summer,20200731-3,T8,34.8,1044,236.12137,105.26263,-0.35663626,14.09714,71.06679
summer,20200731-3,T8,34.833332,1045,235.7373,105.2653,-0.23625872,11.522351,113.74239
summer,20200731-3,T8,34.866665,1046,235.34152,105.38533,-0.17405136,12.407561,106.14662
summer,20200731-3,T8,34.9,1047,234.91402,105.36407,-0.04641942,12.840915,130.32474
summer,20200731-3,T8,34.933334,1048,234.48297,105.39491,-0.10238118,12.964685,47.00974
summer,20200731-3,T8,34.966667,1049,233.89874,105.532074,-0.16701284,18.003647,167.81767
summer,20200731-3,T8,35,1050,233.34473,105.47375,3.0090098,16.711727,178.03575
summer,20200731-3,T8,35.033333,1051,232.94911,105.488335,-0.14691465,11.876647,156.92052
summer,20200731-3,T8,35.066666,1052,232.47737,105.55395,-0.12576914,14.288571,82.48476
summer,20200731-3,T8,35.1,1053,231.91985,105.64453,-0.14739417,16.944872,80.397766
summer,20200731-3,T8,35.13333,1054,231.13695,105.834526,0.031384114,24.169052,221.71147
summer,20200731-3,T8,35.166664,1055,230.62578,105.84512,-0.04542555,15.338354,293.0573
summer,20200731-3,T8,35.2,1056,230.00076,105.738815,-0.20720749,19.01921,146.85048
summer,20200731-3,T8,35.233334,1057,229.32954,105.6304,-3.0891232,20.397963,41.65559
summer,20200731-3,T8,35.266666,1058,228.85397,105.51031,-2.9262972,14.714901,176.41217
summer,20200731-3,T8,35.3,1059,228.74037,105.42117,-2.9207678,4.331885,326.9518
summer,20200731-3,T8,35.333332,1060,228.71512,105.38358,-2.7703626,1.3586977,92.054695
summer,20200731-3,T8,35.366665,1061,228.69875,105.35712,1.5463997,0.93358827,12.816528
summer,20200731-3,T8,35.4,1062,228.65326,105.06921,1.296966,8.744167,236.74098
summer,20200731-3,T8,35.433334,1063,228.52887,105.073296,-2.6244168,3.7336783,272.21674
summer,20200731-3,T8,35.466667,1064,228.44255,105.065346,1.0291239,2.6005385,35.935623
summer,20200731-3,T8,35.5,1065,228.40675,105.07332,-2.4969203,1.1001577,47.676414
summer,20200731-3,T8,35.533333,1066,228.25688,104.76965,-2.489675,10.159112,298.68036
summer,20200731-3,T8,35.566666,1067,228.04063,104.563576,0.9745402,8.961505,106.22551
summer,20200731-3,T8,35.6,1068,227.66257,104.172264,-2.438684,16.323277,221.35631
summer,20200731-3,T8,35.63333,1069,227.55585,104.151215,1.5215595,3.263386,413.14255
summer,20200731-3,T8,35.666664,1070,227.48,104.084206,-2.4307241,3.036449,49.83568
summer,20200731-3,T8,35.7,1071,227.32918,104.09703,0.64698666,4.540716,98.55836
summer,20200731-3,T8,35.733334,1072,227.23485,104.04327,1.5142994,3.2572517,78.58301
summer,20200731-3,T8,35.766666,1073,227.07712,103.91331,1.2973306,6.1311994,89.213554
summer,20200731-3,T8,35.8,1074,226.8329,103.686844,1.3377995,9.991467,116.61833
summer,20200731-3,T8,35.833332,1075,226.78348,103.56994,1.3507526,3.807682,201.1334
summer,20200731-3,T8,35.866665,1076,226.79343,103.47142,1.4327513,2.970516,55.93168
summer,20200731-3,T8,35.9,1077,226.81856,103.48987,1.3139222,0.9352868,106.14999
summer,20200731-3,T8,35.933334,1078,226.7887,103.38735,1.2824433,3.2035017,119.596855
summer,20200731-3,T8,35.966667,1079,226.7208,103.35444,-2.08015,2.263727,71.39458
summer,20200731-3,T8,36,1080,226.70857,103.34018,1.1386311,0.5635539,52.84264
summer,20200731-3,T8,36.033333,1081,226.72765,103.58034,-2.429916,7.227612,230.71127
summer,20200731-3,T8,36.066666,1082,226.7941,103.83824,0.46245474,7.989838,45.530117
summer,20200731-3,T8,36.1,1083,226.84857,103.994194,-0.07269916,4.955802,92.38337
summer,20200731-3,T8,36.13333,1084,226.65932,104.13437,2.8950894,7.065168,219.80618
summer,20200731-3,T8,36.166664,1085,226.49371,104.15894,-0.21125175,5.0225825,106.189644
summer,20200731-3,T8,36.2,1086,226.28061,104.26891,-0.28011194,7.194304,87.941475
summer,20200731-3,T8,36.233334,1087,226.1667,104.2308,-0.25745916,3.6034572,160.41718
summer,20200731-3,T8,36.266666,1088,225.84244,104.35138,-0.27977592,10.378939,237.16223
summer,20200731-3,T8,36.3,1089,225.56631,104.39251,-0.36157435,8.374876,83.61942
summer,20200731-3,T8,36.333332,1090,225.16924,104.40854,-0.4169419,11.9221115,111.18641
summer,20200731-3,T8,36.366665,1091,224.30867,104.718315,-0.36044866,27.438902,493.86972
summer,20200731-3,T8,36.4,1092,223.49266,104.69774,-0.27406982,24.48739,300.01343
summer,20200731-3,T8,36.433334,1093,222.5938,104.744606,2.774689,27.003084,96.17889
summer,20200731-3,T8,36.466667,1094,221.87817,104.61504,-3.141257,21.81782,228.94298
summer,20200731-3,T8,36.5,1095,220.789,104.60489,-0.10628715,32.675987,352.92438
summer,20200731-3,T8,36.533333,1096,220.02646,104.48356,-0.2149244,23.164312,310.50687
summer,20200731-3,T8,36.566666,1097,219.17384,104.47869,-3.1265407,25.579021,132.50969
summer,20200731-3,T8,36.6,1098,218.34644,104.336334,0.01505808,25.186316,125.80838
summer,20200731-3,T8,36.63333,1099,217.64537,104.25332,0.029829156,21.179321,125.59902
summer,20200731-3,T8,36.666664,1100,217.11208,104.034225,-3.058192,17.296705,194.42397
summer,20200731-3,T8,36.7,1101,216.38254,103.72919,-2.7978318,23.721674,192.78235
summer,20200731-3,T8,36.733334,1102,216.04163,103.61152,1.3419083,10.819404,388.27908
summer,20200731-3,T8,36.766666,1103,215.65083,103.450554,-2.4967437,12.679592,59.45228
summer,20200731-3,T8,36.8,1104,215.08818,103.49077,2.1672108,16.92223,238.1172
summer,20200731-3,T8,36.833332,1105,214.44743,103.53876,2.8194666,19.276426,70.65082
summer,20200731-3,T8,36.866665,1106,213.5078,103.575134,-3.0667732,28.21053,269.21085
summer,20200731-3,T8,36.9,1107,212.56735,103.6118,0.12223254,28.234402,0.7539662
summer,20200731-3,T8,36.933334,1108,211.62906,103.55037,0.12407871,28.209026,88.31359
summer,20200731-3,T8,36.966667,1109,210.64368,103.40012,0.049329147,29.903555,90.47828
summer,20200731-3,T8,37,1110,209.63419,103.36095,0.02441352,30.307096,102.2766
summer,20200731-3,T8,37.033333,1111,208.48842,103.26995,-0.031027298,34.48154,131.23593
summer,20200731-3,T8,37.066666,1112,207.47067,103.20678,0.014060505,30.591534,117.90688
summer,20200731-3,T8,37.1,1113,206.6359,103.14409,0.049596522,25.113024,164.70535
summer,20200731-3,T8,37.13333,1114,205.72153,103.05801,-0.0393518,27.552616,74.69325
summer,20200731-3,T8,37.166664,1115,204.73943,103.13532,-0.061093394,29.554573,159.19003
summer,20200731-3,T8,37.2,1116,203.8292,103.18715,-0.14404069,27.350506,68.65858
summer,20200731-3,T8,37.233334,1117,202.94426,103.40603,-0.20678625,27.348602,152.06458
summer,20200731-3,T8,37.266666,1118,201.96982,103.64949,-0.21841396,30.132072,83.52964
summer,20200731-3,T8,37.3,1119,200.77354,103.96616,-0.3181583,37.12363,210.20906
summer,20200731-3,T8,37.333332,1120,199.81259,104.11799,-0.35472655,29.186277,258.56512
summer,20200731-3,T8,37.366665,1121,198.71648,104.44039,-0.37318125,34.27672,195.8779
summer,20200731-3,T8,37.4,1122,197.93793,104.73322,-0.3114576,24.953594,287.06244
summer,20200731-3,T8,37.433334,1123,197.16798,104.9782,-0.31122658,24.239344,43.75999
summer,20200731-3,T8,37.466667,1124,196.79033,105.191414,-0.2504836,13.0109625,354.2075
summer,20200731-3,T8,37.5,1125,196.45824,105.40937,-0.3976491,11.916723,41.24122
summer,20200731-3,T8,37.533333,1126,196.1295,105.62181,-0.49820334,11.742043,5.8061543
summer,20200731-3,T8,37.566666,1127,195.59085,106.09969,-0.6714283,21.602734,304.5828
summer,20200731-3,T8,37.6,1128,195.17795,106.46036,-0.63415736,16.447027,154.72923
summer,20200731-3,T8,37.63333,1129,195.2232,106.54839,-0.6649841,2.969773,479.83167
summer,20200731-3,T8,37.666664,1130,195.20879,106.51702,-0.6597451,1.0360078,120.15236
summer,20200731-3,T8,37.7,1131,195.48767,106.28882,-0.7140342,10.8105545,317.9026
summer,20200731-3,T8,37.733334,1132,195.46774,106.34626,2.5506535,1.8241531,372.0521
summer,20200731-3,T8,37.766666,1133,195.45201,106.39171,-0.6196101,1.442731,11.442885
summer,20200731-3,T8,37.8,1134,195.46075,106.456085,-0.6740287,1.9489745,27.831663
summer,20200731-3,T8,37.833332,1135,195.22806,106.76899,-0.7818398,11.698363,311.84412
summer,20200731-3,T8,37.866665,1136,195.07597,107.55218,2.3004923,23.9348,429.43854
summer,20200731-3,T8,37.9,1137,194.80086,108.52635,0.67762256,30.367716,204.43748
summer,20200731-3,T8,37.933334,1138,194.79565,108.90655,1.8878887,11.407038,587.16864
summer,20200731-3,T8,37.966667,1139,194.709,109.29519,1.8009853,11.945685,73.690056
summer,20200731-3,T8,38,1140,194.56969,110.25227,-1.284991,29.014503,513.7559
summer,20200731-3,T8,38.033333,1141,194.45152,111.0908,-1.2557343,25.404535,108.36323
summer,20200731-3,T8,38.066666,1142,194.07274,111.95976,-1.1921796,28.438251,236.14972
summer,20200731-3,T8,38.1,1143,193.73303,112.84479,-1.18231,28.439032,38.01126
summer,20200731-3,T8,38.13333,1144,193.46188,113.46921,-1.0633508,20.42246,242.5146
summer,20200731-3,T8,38.166664,1145,193.08055,114.09457,-0.9937207,21.974056,99.187416
summer,20200731-3,T8,38.2,1146,193.00433,114.2689,-0.93797565,5.707755,490.09326
summer,20200731-3,T8,38.233334,1147,192.89516,114.48405,-1.0338054,7.238009,47.225494
summer,20200731-3,T8,38.266666,1148,192.72905,114.77085,-1.0344483,9.943303,82.374374
summer,20200731-3,T8,38.3,1149,192.48691,115.27238,-0.9405492,16.707186,204.98361
summer,20200731-3,T8,38.333332,1150,192.10147,115.863686,-1.0139558,21.175308,152.20932
summer,20200731-3,T8,38.366665,1151,191.78647,116.29508,-0.937897,16.025053,157.26456
summer,20200731-3,T8,38.4,1152,191.63132,116.44422,-0.96381015,6.4561005,291.94482
summer,20200731-3,T8,38.433334,1153,191.447,116.667496,-0.93123347,8.685584,71.70261
summer,20200731-3,T8,38.466667,1154,191.34338,116.79833,-0.8572368,5.007132,110.42745
summer,20200731-3,T8,38.5,1155,191.1134,117.04862,-0.80149156,10.196962,156.48267
summer,20200731-3,T8,38.533333,1156,190.70844,117.71629,-0.81571805,23.426834,407.339
summer,20200731-3,T8,38.566666,1157,190.29662,118.60933,-0.80448395,29.502836,202.92699
summer,20200731-3,T8,38.6,1158,189.98337,119.23888,-0.8679459,21.094807,253.20929
summer,20200731-3,T8,38.63333,1159,189.6119,119.95291,2.0926893,24.146896,92.37024
summer,20200731-3,T8,38.666664,1160,188.9893,120.87829,-0.9949507,33.45988,295.39203
summer,20200731-3,T8,38.7,1161,188.62938,121.53895,-0.93889296,22.56985,335.63776
summer,20200731-3,T8,38.733334,1162,188.24753,122.265305,-0.90964663,24.618622,62.352814
summer,20200731-3,T8,38.766666,1163,187.77066,123.08428,-0.9884504,28.431017,119.4177
summer,20200731-3,T8,38.8,1164,187.39444,123.66486,-1.0355529,20.75412,232.9102
summer,20200731-3,T8,38.833332,1165,186.98447,124.42318,-1.0397655,25.86182,162.84839
summer,20200731-3,T8,38.866665,1166,186.49544,125.22638,-0.91176295,28.210974,81.80725
summer,20200731-3,T8,38.9,1167,185.95424,126.00144,-0.9130231,28.358782,53.335804
summer,20200731-3,T8,38.933334,1168,185.34505,127.07278,-0.9204152,36.973267,273.60757
summer,20200731-3,T8,38.966667,1169,184.94156,128.05759,-1.0236477,31.927929,200.85457
summer,20200731-3,T8,39,1170,184.61586,129.00359,-1.1107985,30.01453,78.25571
summer,20200731-3,T8,39.033333,1171,184.17343,130.17151,-1.0446198,37.46771,225.69902
summer,20200731-3,T8,39.066666,1172,183.58102,131.29578,-0.9831297,38.124508,140.57684
summer,20200731-3,T8,39.1,1173,183.15755,132.07442,2.0650046,26.589928,346.25897
summer,20200731-3,T8,39.13333,1174,182.7526,132.92607,1.9270824,28.290941,67.80621
summer,20200731-3,T8,39.166664,1175,182.527,133.58946,1.9671358,21.021372,234.0161
summer,20200731-3,T8,39.2,1176,182.39566,133.91652,-1.217665,10.572838,314.38022
summer,20200731-3,T8,39.233334,1177,182.23051,134.4167,-1.1647154,15.80252,158.77824
summer,20200731-3,T8,39.266666,1178,182.13747,134.86703,-1.1401825,13.795273,78.8985
summer,20200731-3,T8,39.3,1179,182.1407,135.04692,1.9957589,5.3976183,258.3562
summer,20200731-3,T8,39.333332,1180,181.96167,135.36465,1.9824744,10.941133,205.67715
summer,20200731-3,T8,39.366665,1181,181.76718,135.59157,-1.0169644,8.965681,82.91488
summer,20200731-3,T8,39.4,1182,181.33165,136.19785,-0.97121745,22.394312,404.49255
summer,20200731-3,T8,39.433334,1183,180.77505,136.80853,2.2944183,24.788675,109.05395
summer,20200731-3,T8,39.466667,1184,180.29843,137.18796,-0.8832238,18.27666,220.23048
summer,20200731-3,T8,39.5,1185,179.87708,137.55484,-0.7760697,16.760515,51.031082
summer,20200731-3,T8,39.533333,1186,179.38951,137.93037,-0.62148523,18.46304,60.114223
summer,20200731-3,T8,39.566666,1187,178.72478,138.3509,-0.5757775,23.597725,164.51459
summer,20200731-3,T8,39.6,1188,177.89705,138.93286,-0.6379523,30.35417,206.43082
summer,20200731-3,T8,39.63333,1189,177.32727,139.38313,-0.66973287,21.787128,260.61633
summer,20200731-3,T8,39.666664,1190,176.87492,140.0475,-0.65132964,24.112232,219.76523
summer,20200731-3,T8,39.7,1191,176.73067,140.8424,2.1483943,24.236156,301.14066
summer,20200731-3,T8,39.733334,1192,176.88094,141.40361,1.7843755,17.429329,338.36148
summer,20200731-3,T8,39.766666,1193,176.84868,142.34511,1.6189476,28.262005,379.65442
summer,20200731-3,T8,39.8,1194,176.91452,143.12419,1.5622792,23.455233,170.79706
summer,20200731-3,T8,39.833332,1195,177.02168,143.81334,1.3580227,20.923042,89.05209
summer,20200731-3,T8,39.866665,1196,177.11285,144.61078,1.4605019,24.079136,98.51955
summer,20200731-3,T8,39.9,1197,177.18712,144.8036,1.480765,6.199063,544.3564
summer,20200731-3,T8,39.933334,1198,177.30775,145.03278,1.4522338,7.7693195,53.01336
summer,20200731-3,T8,39.966667,1199,177.49162,145.06006,1.378217,5.5765862,190.40504
summer,20200731-3,T8,40,1200,177.61392,145.11798,1.1519036,4.0597916,61.885983
summer,20200731-3,T8,40.033333,1201,177.89342,145.30922,-1.8112372,10.160057,185.51431
summer,20200731-3,T8,40.066666,1202,178.19115,145.33603,-1.9829552,8.967723,148.90884
summer,20200731-3,T8,40.1,1203,178.49628,145.36052,-2.1510596,9.183472,6.9923663
summer,20200731-3,T8,40.13333,1204,178.83946,145.54018,-2.365803,11.620931,143.79193
summer,20200731-3,T8,40.166664,1205,179.39296,145.78304,-2.3388355,18.133257,197.653
summer,20200731-3,T8,40.2,1206,179.87686,146.14462,-2.3707495,18.121904,123.83963
summer,20200731-3,T8,40.233334,1207,180.74408,146.621,0.45556766,29.683681,360.14197
summer,20200731-3,T8,40.266666,1208,181.64786,147.29309,-2.528578,33.788906,179.1875
summer,20200731-3,T8,40.3,1209,182.32417,147.65489,-2.8184817,23.009912,346.26645
summer,20200731-3,T8,40.333332,1210,182.71964,147.8386,-2.6895213,13.081238,299.3031
summer,20200731-3,T8,40.366665,1211,183.31374,148.16455,-2.4573889,20.329714,219.90593
summer,20200731-3,T8,40.4,1212,183.67133,148.25148,-2.3609333,11.040005,302.63745
summer,20200731-3,T8,40.433334,1213,183.94379,148.32825,-2.3112118,8.492125,77.153336
summer,20200731-3,T8,40.466667,1214,184.11604,148.34431,-2.4855947,5.1898394,105.44671
summer,20200731-3,T8,40.5,1215,184.12709,148.30135,-2.517188,1.3308474,154.49321
summer,20200731-3,T8,40.533333,1216,184.38109,148.3228,-2.6601124,7.647238,226.21373
summer,20200731-3,T8,40.566666,1217,184.55563,148.297,-2.8202765,5.2934685,83.20668
summer,20200731-3,T8,40.6,1218,184.6246,148.33821,-2.9412544,2.4103746,112.552376
summer,20200731-3,T8,40.63333,1219,184.90562,148.36697,-2.9481382,8.474621,191.17596
summer,20200731-3,T8,40.666664,1220,185.13408,148.18141,-2.8771272,8.829409,198.61008
