season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T2,29.766666,893,204.61786,66.615524,3.10425,42.036434,236.052
summer,20200804-2,T2,29.8,894,206.17188,67.059265,-3.067788,48.48277,232.03252
summer,20200804-2,T2,29.833332,895,207.88507,67.35514,3.093519,52.15735,195.56113
summer,20200804-2,T2,29.866667,896,209.4492,67.563965,-3.0391786,47.34089,155.3634
summer,20200804-2,T2,29.9,897,212.60886,67.90196,-0.18078898,95.328156,1440.5538
summer,20200804-2,T2,29.933332,898,214.36407,68.158005,-2.9740102,53.21459,1266.0653
summer,20200804-2,T2,29.966665,899,216.0876,68.38197,0.09176352,52.141014,40.58745
summer,20200804-2,T2,30,900,217.46198,68.51661,0.09517346,41.427837,324.38968
summer,20200804-2,T2,30.033333,901,219.01968,68.61777,0.009721928,46.830044,167.76413
summer,20200804-2,T2,30.066666,902,220.42278,68.826935,-2.850949,42.55822,169.75232
summer,20200804-2,T2,30.1,903,223.40988,69.23293,-2.9332747,90.43544,1436.4886
summer,20200804-2,T2,30.133333,904,224.97276,69.57091,-0.06172244,47.970795,1283.2091
summer,20200804-2,T2,30.166666,905,226.33862,69.84923,-3.0047436,41.81839,185.27205
summer,20200804-2,T2,30.2,906,227.36447,69.92958,-2.9440222,30.868792,354.13297
summer,20200804-2,T2,30.233334,907,228.17685,70.06055,0.04365004,24.686634,197.40785
summer,20200804-2,T2,30.266666,908,228.80208,70.212326,3.1306746,19.301815,169.48698
summer,20200804-2,T2,30.3,909,230.56099,70.399315,3.097025,53.063335,1020.73987
summer,20200804-2,T2,30.333332,910,231.3243,70.3961,3.1343799,22.899666,912.2107
summer,20200804-2,T2,30.366667,911,231.7438,70.44067,3.0010293,12.6562605,312.39835
summer,20200804-2,T2,30.4,912,232.48616,70.534706,0.08818323,22.448233,293.93002
summer,20200804-2,T2,30.433332,913,233.17918,70.82776,-0.07375677,22.573402,184.54173
summer,20200804-2,T2,30.466665,914,233.75151,71.002335,-0.26609975,17.95101,152.22157
summer,20200804-2,T2,30.5,915,233.87207,71.20337,-0.5405559,7.0321274,407.29135
summer,20200804-2,T2,30.533333,916,234.26872,70.988846,-1.0282584,13.528459,449.02612
summer,20200804-2,T2,30.566666,917,234.09126,71.0643,-1.3144166,5.7851458,578.8799
summer,20200804-2,T2,30.6,918,233.93105,71.9489,-0.2044349,26.969185,728.3637
summer,20200804-2,T2,30.633333,919,233.79121,71.886765,0.8532494,4.590554,852.2548
summer,20200804-2,T2,30.666666,920,233.87961,72.060875,2.6488392,5.858141,295.64688
summer,20200804-2,T2,30.7,921,233.84729,72.08242,0.9241825,1.1653984,175.09846
summer,20200804-2,T2,30.733334,922,233.9265,71.84921,1.620547,7.388963,250.29713
summer,20200804-2,T2,30.766666,923,233.72433,72.034355,1.1269901,8.224102,453.7696
summer,20200804-2,T2,30.8,924,233.79922,71.98629,0.3585436,2.6694145,325.91772
summer,20200804-2,T2,30.833332,925,233.64473,72.034355,2.6810546,4.8539467,223.83708
summer,20200804-2,T2,30.866667,926,233.53487,71.966896,1.309311,3.8678174,111.46155
summer,20200804-2,T2,30.9,927,233.55362,71.92181,0.648323,1.4649398,117.502716
summer,20200804-2,T2,30.933332,928,233.30414,71.835686,2.469687,7.9179473,244.23096
summer,20200804-2,T2,30.966665,929,233.54128,71.69469,2.7764843,8.276703,440.74017
summer,20200804-2,T2,31,930,233.89705,70.964264,2.549964,24.37315,541.09094
summer,20200804-2,T2,31.033333,931,234.32298,71.16149,1.6255487,14.081694,837.26074
summer,20200804-2,T2,31.066666,932,234.56421,71.113464,2.485834,7.3787093,276.33466
summer,20200804-2,T2,31.1,933,235.77792,71.2231,-0.099723086,36.559105,886.63544
summer,20200804-2,T2,31.133333,934,236.71951,71.36193,-0.16596603,28.55362,246.28763
summer,20200804-2,T2,31.166666,935,237.39098,71.195786,0.08658154,20.75113,366.6825
summer,20200804-2,T2,31.2,936,237.59245,71.15137,0.22600687,6.1893797,436.93024
summer,20200804-2,T2,31.233334,937,237.83986,71.00895,0.105881914,8.564346,97.40901
summer,20200804-2,T2,31.266666,938,238.09665,71.02749,-0.0063370313,7.723758,145.09995
summer,20200804-2,T2,31.3,939,238.20232,71.06835,0.1329614,3.3985798,137.49411
summer,20200804-2,T2,31.333332,940,238.10472,71.00895,0.10359049,3.427346,203.97179
summer,20200804-2,T2,31.366667,941,238.14915,70.96518,-2.8368351,1.8712115,128.59421
summer,20200804-2,T2,31.4,942,238.12068,71.03744,-2.9188232,2.3298693,123.32663
summer,20200804-2,T2,31.433332,943,238.16887,71.09112,-2.8448088,2.1642222,70.99637
summer,20200804-2,T2,31.466665,944,238.22926,71.089066,-3.0454524,1.812918,51.355537
summer,20200804-2,T2,31.5,945,238.26419,71.10426,0.25653055,1.142598,27.691525
summer,20200804-2,T2,31.533333,946,238.1944,70.92978,-3.048824,5.6377606,195.00494
summer,20200804-2,T2,31.566666,947,238.26778,71.00895,-3.0978937,3.2384791,262.14993
summer,20200804-2,T2,31.6,948,238.22527,71.028984,0.18166381,1.4097465,117.09848
summer,20200804-2,T2,31.633333,949,238.36705,71.004684,-2.903268,4.3156743,170.60085
summer,20200804-2,T2,31.666666,950,238.33165,70.97854,2.356043,1.3204466,159.48741
summer,20200804-2,T2,31.7,951,238.34041,71.00488,-2.554386,0.8329976,61.74245
summer,20200804-2,T2,31.733334,952,238.27509,70.87853,0.19321552,4.267225,152.75371
summer,20200804-2,T2,31.766666,953,238.15848,70.920395,0.32593444,3.716552,158.27245
summer,20200804-2,T2,31.8,954,238.22699,70.89909,0.10515809,2.1520293,176.01581
summer,20200804-2,T2,31.833332,955,238.26102,70.92972,0.5259108,1.3735281,56.095406
summer,20200804-2,T2,31.866667,956,238.16394,70.880775,0.43954816,3.2613368,138.02519
summer,20200804-2,T2,31.9,957,238.30885,70.87447,0.045660384,4.351056,221.12277
summer,20200804-2,T2,31.933332,958,238.1695,70.96012,0.47316077,4.906958,268.87744
summer,20200804-2,T2,31.966665,959,238.12944,70.93008,0.16389795,1.5020659,137.21323
summer,20200804-2,T2,32,960,238.14076,70.97113,0.23149234,1.2773286,78.93307
summer,20200804-2,T2,32.033333,961,238.15337,70.9123,3.0602252,1.805022,89.898994
summer,20200804-2,T2,32.066666,962,238.1919,71.017494,2.9719725,3.3609147,149.4592
summer,20200804-2,T2,32.1,963,238.23073,71.0206,2.5651798,1.1687248,91.88287
summer,20200804-2,T2,32.13333,964,238.40977,71.128586,0.5270389,6.272991,157.59843
summer,20200804-2,T2,32.166664,965,238.4142,71.04806,2.8277218,2.4193683,231.28152
summer,20200804-2,T2,32.2,966,238.39925,70.97144,3.090659,2.3418627,17.769722
summer,20200804-2,T2,32.233334,967,238.53096,71.0744,0.95469314,5.0154147,208.67152
summer,20200804-2,T2,32.266666,968,238.51944,70.99756,0.16995795,2.3309455,206.89067
summer,20200804-2,T2,32.3,969,238.49918,71.12727,1.0164796,3.9385536,186.06377
summer,20200804-2,T2,32.333332,970,238.45567,71.13713,0.601389,1.3379679,109.870575
summer,20200804-2,T2,32.366665,971,238.46655,71.16765,0.19680144,0.97194076,52.347992
summer,20200804-2,T2,32.4,972,238.48125,70.98565,0.2463967,5.4776444,191.28934
summer,20200804-2,T2,32.433334,973,238.37852,70.94149,0.105438225,3.354653,162.98036
summer,20200804-2,T2,32.466667,974,238.4055,70.96542,0.07815023,1.0821575,131.85771
summer,20200804-2,T2,32.5,975,238.40977,71.05595,-3.0725858,2.7186284,63.320793
summer,20200804-2,T2,32.533333,976,238.45251,71.02177,0.76554054,1.6415699,117.44761
summer,20200804-2,T2,32.566666,977,238.42259,71.0645,-3.0534415,1.5648627,95.21728
summer,20200804-2,T2,32.6,978,238.46306,70.89909,0.6829619,5.1083727,197.73444
summer,20200804-2,T2,32.63333,979,238.47353,70.935715,0.48467734,1.1426193,183.81535
summer,20200804-2,T2,32.666664,980,238.37703,70.90451,-0.7809902,3.042318,113.984955
summer,20200804-2,T2,32.7,981,238.5364,71.014404,0.14459807,5.807525,262.961
summer,20200804-2,T2,32.733334,982,238.47086,70.92853,-0.08584093,3.2412004,268.37424
summer,20200804-2,T2,32.766666,983,238.42813,70.89586,0.22964354,1.6132904,52.11294
summer,20200804-2,T2,32.8,984,238.57314,71.15685,-0.5774953,8.95666,313.66214
summer,20200804-2,T2,32.833332,985,238.33716,70.880775,-0.2539742,10.895592,592.622
summer,20200804-2,T2,32.866665,986,238.47429,70.90891,2.8825674,4.199924,433.2799
summer,20200804-2,T2,32.9,987,238.57416,71.00221,-1.6040659,4.1000433,67.56311
summer,20200804-2,T2,32.933334,988,238.50717,71.11061,-0.038109165,3.8229876,150.7957
summer,20200804-2,T2,32.966667,989,238.45578,71.11954,1.508743,1.5645826,90.622734
summer,20200804-2,T2,33,990,238.55504,71.02497,2.3408556,4.1126566,164.48193
summer,20200804-2,T2,33.033333,991,238.53084,71.11149,-0.07610136,2.6951883,197.24619
summer,20200804-2,T2,33.066666,992,238.49706,71.12492,0.60205215,1.0906055,66.33925
summer,20200804-2,T2,33.1,993,238.53096,71.17803,1.5665724,1.8903037,70.611115
summer,20200804-2,T2,33.13333,994,238.55101,71.08517,1.8831376,2.8502448,131.97472
summer,20200804-2,T2,33.166664,995,238.69559,70.968475,0.9630949,5.574116,114.12476
summer,20200804-2,T2,33.2,996,238.63857,70.9235,1.1384181,2.1789,192.59135
summer,20200804-2,T2,33.233334,997,238.66861,70.988716,-2.1120865,2.1540413,126.39621
summer,20200804-2,T2,33.266666,998,238.79941,71.10899,1.1919609,5.3310456,103.34744
summer,20200804-2,T2,33.3,999,238.8381,71.15315,2.5155888,1.7612389,107.54826
summer,20200804-2,T2,33.333332,1000,238.72595,71.39348,2.2698216,7.956357,222.72334
summer,20200804-2,T2,33.366665,1001,238.91821,71.28184,2.4976087,6.6697655,418.82104
summer,20200804-2,T2,33.4,1002,238.85036,71.152214,1.0482115,4.3894277,234.66371
summer,20200804-2,T2,33.433334,1003,238.76578,71.52165,1.9881278,11.370042,449.42212
summer,20200804-2,T2,33.466667,1004,238.79614,71.277504,-0.47273403,7.3808393,561.8427
summer,20200804-2,T2,33.5,1005,238.66187,71.20122,-2.9717507,4.633014,211.59906
summer,20200804-2,T2,33.533333,1006,238.91821,71.32103,-0.48685598,8.489091,393.3832
summer,20200804-2,T2,33.566666,1007,inf,inf,inf,inf,inf
summer,20200804-2,T2,33.6,1008,inf,inf,inf,inf,inf
summer,20200804-2,T2,33.63333,1009,inf,inf,inf,inf,inf
summer,20200804-2,T2,33.666664,1010,inf,inf,inf,inf,inf
summer,20200804-2,T2,33.7,1011,238.62767,71.69255,0.42332822,2.8298147,57.192345
summer,20200804-2,T2,33.733334,1012,inf,inf,inf,inf,inf
summer,20200804-2,T2,33.766666,1013,inf,inf,inf,inf,inf
summer,20200804-2,T2,33.8,1014,inf,inf,inf,inf,inf
summer,20200804-2,T2,33.833332,1015,238.55042,72.10123,2.5591955,3.1193657,10.746565
summer,20200804-2,T2,33.866665,1016,238.56958,72.36248,3.0410404,7.858797,147.31064
summer,20200804-2,T2,33.9,1017,inf,inf,inf,inf,inf
summer,20200804-2,T2,33.933334,1018,238.66187,71.39348,0.03773657,14.600732,335.80832
summer,20200804-2,T2,33.966667,1019,239.30273,70.902145,2.9873216,24.226627,535.30725
summer,20200804-2,T2,34,1020,238.79004,71.216,2.68423,18.033815,1266.0865
summer,20200804-2,T2,34.033333,1021,238.64966,71.53386,-1.0474116,10.424345,335.10104
summer,20200804-2,T2,34.066666,1022,238.82498,71.614876,-1.0751541,5.794443,355.21304
summer,20200804-2,T2,34.1,1023,238.61525,71.98774,0.6068082,12.834049,434.84283
summer,20200804-2,T2,34.13333,1024,238.29158,72.091324,0.4908373,10.195466,263.1593
summer,20200804-2,T2,34.166664,1025,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.2,1026,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.233334,1027,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.266666,1028,238.68321,71.90618,2.1480951,3.2490163,100.673256
summer,20200804-2,T2,34.3,1029,238.62242,71.679405,2.3569956,7.0432653,216.30014
summer,20200804-2,T2,34.333332,1030,238.74197,71.84209,-0.8755371,6.056711,386.2706
summer,20200804-2,T2,34.366665,1031,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.4,1032,238.71883,71.74952,-1.041522,1.4312968,111.0159
summer,20200804-2,T2,34.433334,1033,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.466667,1034,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.5,1035,238.58496,71.82928,-0.079418264,1.5582838,24.005142
summer,20200804-2,T2,34.533333,1036,238.60083,71.64372,2.6655717,5.586874,198.53593
summer,20200804-2,T2,34.566666,1037,238.79858,71.59001,-1.0613443,6.147645,202.18257
summer,20200804-2,T2,34.6,1038,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.63333,1039,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.666664,1040,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.7,1041,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.733334,1042,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.766666,1043,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.8,1044,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.833332,1045,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.866665,1046,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.9,1047,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.933334,1048,inf,inf,inf,inf,inf
summer,20200804-2,T2,34.966667,1049,inf,inf,inf,inf,inf
summer,20200804-2,T2,35,1050,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.033333,1051,239.14609,70.9235,1.472997,1.6107062,11.124141
summer,20200804-2,T2,35.066666,1052,238.9054,71.073044,-1.1146332,8.500889,297.636
summer,20200804-2,T2,35.1,1053,238.9405,71.13156,-1.456235,2.047232,261.3845
summer,20200804-2,T2,35.13333,1054,238.91821,71.293785,-1.2426014,4.912678,106.68882
summer,20200804-2,T2,35.166664,1055,238.94473,71.08851,-1.1227584,6.2096515,333.67053
summer,20200804-2,T2,35.2,1056,239.01265,71.22482,2.3611424,4.5689883,309.682
summer,20200804-2,T2,35.233334,1057,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.266666,1058,239.04639,71.265305,1.845188,0.7903744,57.06429
summer,20200804-2,T2,35.3,1059,239.11758,70.78109,0.8217764,14.682411,456.6177
summer,20200804-2,T2,35.333332,1060,239.17456,70.72056,-0.2173431,2.4936428,381.52887
summer,20200804-2,T2,35.366665,1061,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.4,1062,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.433334,1063,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.466667,1064,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.5,1065,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.533333,1066,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.566666,1067,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.6,1068,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.63333,1069,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.666664,1070,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.7,1071,239.11963,71.44841,1.8598715,1.9906981,11.539411
summer,20200804-2,T2,35.733334,1072,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.766666,1073,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.8,1074,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.833332,1075,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.866665,1076,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.9,1077,239.17456,70.79533,2.7058713,3.2769666,26.338095
summer,20200804-2,T2,35.933334,1078,inf,inf,inf,inf,inf
summer,20200804-2,T2,35.966667,1079,inf,inf,inf,inf,inf
summer,20200804-2,T2,36,1080,inf,inf,inf,inf,inf
summer,20200804-2,T2,36.033333,1081,239.04639,71.1884,1.7828597,3.1008508,47.51449
summer,20200804-2,T2,36.066666,1082,238.96094,71.21189,1.7791679,2.6584961,82.69899
summer,20200804-2,T2,36.1,1083,238.8523,71.18473,1.2174587,3.3596976,50.142593
summer,20200804-2,T2,36.13333,1084,238.73306,71.08728,-0.7822188,4.61964,63.976784
summer,20200804-2,T2,36.166664,1085,238.6306,71.221535,1.8335332,5.066742,209.08511
summer,20200804-2,T2,36.2,1086,238.691,71.055565,-0.083645724,5.2983727,307.38916
summer,20200804-2,T2,36.233334,1087,238.73177,71.038086,-0.0011890773,1.3308773,134.80225
summer,20200804-2,T2,36.266666,1088,238.65117,71.03565,-0.1699401,2.4189582,110.07008
summer,20200804-2,T2,36.3,1089,238.59778,71.12289,-1.8455178,3.068433,84.32912
summer,20200804-2,T2,36.333332,1090,238.66187,71.01505,0.0139837535,3.7632787,204.94907
summer,20200804-2,T2,36.366665,1091,238.66768,71.049736,1.6387931,1.0549666,138.5722
summer,20200804-2,T2,36.4,1092,238.74545,71.10926,2.7689495,2.9382334,68.51067
summer,20200804-2,T2,36.433334,1093,238.83276,71.03337,0.49707535,3.4704733,122.17968
summer,20200804-2,T2,36.466667,1094,238.69203,71.18488,3.019661,6.2038436,289.8527
summer,20200804-2,T2,36.5,1095,238.70847,71.14412,3.0472722,1.3185048,223.5058
summer,20200804-2,T2,36.533333,1096,238.59778,71.21189,0.20383827,3.8939333,150.4505
summer,20200804-2,T2,36.566666,1097,238.80913,71.21621,3.005055,6.3419194,295.4226
summer,20200804-2,T2,36.6,1098,238.64584,71.17985,1.3954165,5.0184565,339.147
summer,20200804-2,T2,36.63333,1099,238.76239,71.1698,1.4935309,3.50951,252.96292
summer,20200804-2,T2,36.666664,1100,238.7644,71.12548,3.0590656,1.3309412,107.59475
summer,20200804-2,T2,36.7,1101,238.79247,71.11053,-2.8635564,0.9536452,35.321922
summer,20200804-2,T2,36.733334,1102,238.58116,71.15611,1.3428087,6.485028,222.20862
summer,20200804-2,T2,36.766666,1103,238.64648,71.11662,2.972907,2.2900157,260.47864
summer,20200804-2,T2,36.8,1104,238.516,71.132706,-0.2039055,3.9438024,183.17456
summer,20200804-2,T2,36.833332,1105,238.4869,71.16358,0.71365505,1.2730966,92.18536
summer,20200804-2,T2,36.866665,1106,238.34705,71.03143,-0.42575446,5.7721214,177.36012
summer,20200804-2,T2,36.9,1107,238.34854,70.99471,0.36813375,1.1025596,153.48648
summer,20200804-2,T2,36.933334,1108,238.46582,71.09943,-0.0737169,4.7168903,164.50735
summer,20200804-2,T2,36.966667,1109,238.45435,71.12492,0.49202386,0.8388963,136.06956
summer,20200804-2,T2,37,1110,238.41121,71.02605,0.5514864,3.236253,115.49974
summer,20200804-2,T2,37.033333,1111,238.14204,71.094406,-2.1318371,8.33136,253.05698
summer,20200804-2,T2,37.066666,1112,238.04234,71.08372,0.90745926,3.0081215,168.29813
summer,20200804-2,T2,37.1,1113,inf,inf,inf,inf,inf
summer,20200804-2,T2,37.13333,1114,238.58496,70.57316,0.18937068,11.175778,199.9692
summer,20200804-2,T2,37.166664,1115,238.25903,70.60612,1.9560024,9.8278475,596.8472
summer,20200804-2,T2,37.2,1116,238.75508,70.449646,0.089138985,15.604049,759.1528
summer,20200804-2,T2,37.233334,1117,241.75778,70.06242,0.18142365,90.82764,2265.5745
summer,20200804-2,T2,37.266666,1118,241.505,70.05347,-0.21634714,7.587846,2949.685
summer,20200804-2,T2,37.3,1119,241.67397,69.935486,-0.11516687,6.182265,392.0276
summer,20200804-2,T2,37.333332,1120,241.76247,70.00797,-0.4985722,3.4317405,186.08699
summer,20200804-2,T2,37.366665,1121,241.81694,69.98355,-0.02137218,1.7906394,92.431915
summer,20200804-2,T2,37.4,1122,241.75941,70.036964,0.024552401,2.3546379,122.728714
summer,20200804-2,T2,37.433334,1123,241.76247,70.14224,0.46945056,3.1598887,71.77268
summer,20200804-2,T2,37.466667,1124,241.81818,70.28797,0.25461894,4.680203,59.749657
summer,20200804-2,T2,37.5,1125,242.0177,70.91573,-0.873817,19.760983,452.71677
summer,20200804-2,T2,37.533333,1126,241.97112,70.91573,0.6807431,1.39786,606.85626
summer,20200804-2,T2,37.566666,1127,inf,inf,inf,inf,inf
summer,20200804-2,T2,37.6,1128,inf,inf,inf,inf,inf
summer,20200804-2,T2,37.63333,1129,241.69533,72.589775,1.3530589,16.966078,167.95584
summer,20200804-2,T2,37.666664,1130,238.64677,70.61689,2.7474558,108.938545,3502.8032
summer,20200804-2,T2,37.7,1131,238.82498,70.496254,-2.8468487,6.4559364,3348.504
summer,20200804-2,T2,37.733334,1132,239.26505,70.797844,-3.1274912,16.004673,447.15118
summer,20200804-2,T2,37.766666,1133,239.56894,70.7526,-2.8294857,9.217545,335.3472
summer,20200804-2,T2,37.8,1134,239.08911,70.69157,-2.883996,14.510515,705.4769
summer,20200804-2,T2,37.833332,1135,239.11882,70.93093,0.051853552,7.2361603,532.3485
summer,20200804-2,T2,37.866665,1136,239.3083,70.986664,-3.134364,5.925177,219.06915
summer,20200804-2,T2,37.9,1137,239.38696,70.950356,2.9896767,2.5988414,129.65312
summer,20200804-2,T2,37.933334,1138,239.44077,71.427986,3.078689,14.419645,463.0909
summer,20200804-2,T2,37.966667,1139,239.65463,71.31191,-2.6965525,7.300206,553.4204
summer,20200804-2,T2,38,1140,239.15709,71.300255,0.47462758,14.9304285,647.12195
summer,20200804-2,T2,38.033333,1141,239.24701,71.24859,3.1359813,3.1113,529.949
summer,20200804-2,T2,38.066666,1142,239.13512,71.14699,-2.9843693,4.5340395,187.10579
summer,20200804-2,T2,38.1,1143,239.08717,71.39348,0.21862596,7.533195,318.5162
summer,20200804-2,T2,38.13333,1144,239.05707,71.3828,0.07621091,0.958255,232.00826
summer,20200804-2,T2,38.166664,1145,239.1683,71.57793,2.831152,6.738136,224.6995
summer,20200804-2,T2,38.2,1146,239.00366,71.4595,-0.46886975,6.0841646,375.86203
