season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T7,31.866667,956,200.54742,131.71362,-2.6043673,2.8393772,132.69484
summer,20200731-2,T7,31.9,957,200.44539,131.71318,-2.6324246,3.061165,153.78522
summer,20200731-2,T7,31.933332,958,200.35596,131.72421,-2.7114751,2.7033956,15.330013
summer,20200731-2,T7,31.966665,959,199.97781,131.65952,-2.736153,11.509347,268.633
summer,20200731-2,T7,32,960,199.40347,131.4854,0.42382815,18.004065,202.15706
summer,20200731-2,T7,32.033333,961,198.78229,131.33704,0.26319066,19.159872,48.12571
summer,20200731-2,T7,32.066666,962,198.15974,131.03253,0.29677293,20.790907,140.54039
summer,20200731-2,T7,32.1,963,197.72931,130.74481,0.24760218,15.532221,173.55328
summer,20200731-2,T7,32.13333,964,197.24411,130.51782,0.24408093,16.070053,73.578636
summer,20200731-2,T7,32.166664,965,196.78511,130.18144,-2.5543594,17.071913,101.22058
summer,20200731-2,T7,32.2,966,196.33354,129.76033,-2.4394522,18.52336,76.54454
summer,20200731-2,T7,32.233334,967,195.86351,129.2922,0.6659115,19.90166,45.47439
summer,20200731-2,T7,32.266666,968,195.33862,128.80719,0.8200358,21.440176,51.65077
summer,20200731-2,T7,32.3,969,194.92888,128.40894,0.7280308,17.142,129.7605
summer,20200731-2,T7,32.333332,970,194.42984,127.931404,-2.406981,20.720945,107.45675
summer,20200731-2,T7,32.366665,971,193.90227,127.51383,-2.4686074,20.185192,59.763447
summer,20200731-2,T7,32.4,972,193.35796,127.14443,0.6326957,19.734186,45.900856
summer,20200731-2,T7,32.433334,973,192.95085,126.79249,0.60035443,16.144505,124.46423
summer,20200731-2,T7,32.466667,974,192.61414,126.56532,0.5026218,12.185598,128.93832
summer,20200731-2,T7,32.5,975,192.29343,126.48771,0.5225989,9.898459,135.36798
summer,20200731-2,T7,32.533333,976,192.28258,126.355865,0.3494511,3.9686813,283.0916
summer,20200731-2,T7,32.566666,977,192.40945,126.49028,0.36091033,5.545454,269.8062
summer,20200731-2,T7,32.6,978,192.46268,126.459305,0.3387614,1.84728,162.95042
summer,20200731-2,T7,32.63333,979,192.56882,126.433075,0.24654569,3.2799268,47.81894
summer,20200731-2,T7,32.666664,980,192.45865,126.38645,0.34532794,3.588957,195.54393
summer,20200731-2,T7,32.7,981,192.0851,126.23611,0.3756226,12.079521,254.7358
summer,20200731-2,T7,32.733334,982,191.52432,126.05764,0.2624423,17.655111,170.42455
summer,20200731-2,T7,32.766666,983,191.24199,125.84029,0.26750845,10.6890335,253.04625
summer,20200731-2,T7,32.8,984,191.0676,125.71568,0.11020778,6.43006,128.07466
summer,20200731-2,T7,32.833332,985,190.90565,125.68776,0.1783602,4.9301004,87.72779
summer,20200731-2,T7,32.866665,986,190.90009,125.680275,0.29607162,0.27992168,141.93593
summer,20200731-2,T7,32.9,987,190.83853,125.67857,0.38672888,1.8470553,50.642914
summer,20200731-2,T7,32.933334,988,190.74504,125.588905,0.42366976,3.8861942,84.230064
summer,20200731-2,T7,32.966667,989,190.83528,125.64694,0.5297292,3.2186365,212.1643
summer,20200731-2,T7,33,990,190.81897,125.50207,0.749531,4.3736243,206.25912
summer,20200731-2,T7,33.033333,991,190.92206,125.27466,-2.0398388,7.4904027,130.62804
summer,20200731-2,T7,33.066666,992,190.80327,125.02852,1.0820522,8.199184,200.39265
summer,20200731-2,T7,33.1,993,190.69464,124.633316,1.2934016,12.295461,134.45537
summer,20200731-2,T7,33.13333,994,190.56422,124.38901,1.3857406,8.308425,137.20555
summer,20200731-2,T7,33.166664,995,190.31192,123.94169,-1.7735322,15.407148,213.10913
summer,20200731-2,T7,33.2,996,190.09113,123.56143,-1.9626019,13.1910305,66.69765
summer,20200731-2,T7,33.233334,997,189.7445,123.133224,1.1314299,16.527388,121.19192
summer,20200731-2,T7,33.266666,998,189.29466,122.79776,0.85935616,16.83492,124.89136
summer,20200731-2,T7,33.3,999,188.91887,122.37317,0.9435955,17.00995,104.27607
summer,20200731-2,T7,33.333332,1000,188.51646,121.92539,0.9088607,18.060871,31.778559
summer,20200731-2,T7,33.366665,1001,188.22575,121.56108,1.1622647,13.9828615,125.48833
summer,20200731-2,T7,33.4,1002,187.82854,120.95562,0.9641768,21.723434,237.23363
summer,20200731-2,T7,33.433334,1003,187.75572,120.45635,1.0933307,15.136591,307.19815
summer,20200731-2,T7,33.466667,1004,187.66435,119.876114,1.1016526,17.621887,74.768105
summer,20200731-2,T7,33.5,1005,187.66344,119.55161,1.4530078,9.734825,244.14615
summer,20200731-2,T7,33.533333,1006,187.71284,119.10263,1.6150308,13.550989,120.8569
summer,20200731-2,T7,33.566666,1007,187.74777,118.718,1.6928186,11.586294,59.373425
summer,20200731-2,T7,33.6,1008,187.80328,118.148834,1.7950782,17.155787,167.10501
summer,20200731-2,T7,33.63333,1009,187.95244,117.58965,1.8157079,17.362112,84.76675
summer,20200731-2,T7,33.666664,1010,188.07846,117.263176,1.7735115,10.498752,210.46722
summer,20200731-2,T7,33.7,1011,188.0992,117.27914,1.8267497,0.78504276,322.43024
summer,20200731-2,T7,33.733334,1012,188.11897,117.429756,1.879279,4.5574236,121.197945
summer,20200731-2,T7,33.766666,1013,188.29713,117.43016,2.0159154,5.3449655,196.47223
summer,20200731-2,T7,33.8,1014,188.97421,117.08948,2.0869758,22.738386,543.9026
summer,20200731-2,T7,33.833332,1015,189.58229,116.83894,2.204755,19.730394,102.15199
summer,20200731-2,T7,33.866665,1016,189.89783,116.67538,2.2305577,10.662281,274.69107
summer,20200731-2,T7,33.9,1017,190.20052,116.4181,2.2283578,11.91735,85.1231
summer,20200731-2,T7,33.933334,1018,190.35938,116.193565,2.422061,8.251601,132.75002
summer,20200731-2,T7,33.966667,1019,190.72643,116.02539,2.349242,12.112335,194.12158
summer,20200731-2,T7,34,1020,191.30893,115.59399,2.3315737,21.745537,306.13132
summer,20200731-2,T7,34.033333,1021,191.93208,115.047035,2.3219779,24.874582,110.25741
summer,20200731-2,T7,34.066666,1022,192.43927,114.576584,2.3437338,20.753372,125.049515
summer,20200731-2,T7,34.1,1023,193.0186,113.934784,2.388745,25.93756,167.30853
summer,20200731-2,T7,34.13333,1024,193.47318,113.397575,2.3493738,21.111938,146.50479
summer,20200731-2,T7,34.166664,1025,193.87715,112.57635,-1.2197071,27.4568,259.64606
summer,20200731-2,T7,34.2,1026,194.17415,111.94286,-1.2754718,20.989128,194.49684
summer,20200731-2,T7,34.233334,1027,194.25569,111.58142,-1.5766175,11.115819,312.3138
summer,20200731-2,T7,34.266666,1028,194.24318,111.17615,-1.6275711,12.164193,93.396965
summer,20200731-2,T7,34.3,1029,194.2749,110.929146,-1.7262924,7.470625,147.91177
summer,20200731-2,T7,34.333332,1030,194.19542,110.69732,-1.7177758,7.3522563,101.00376
summer,20200731-2,T7,34.366665,1031,194.17206,110.12621,0.39443207,17.147669,309.50775
summer,20200731-2,T7,34.4,1032,193.93364,109.76242,-1.6599591,13.048493,268.838
summer,20200731-2,T7,34.433334,1033,193.77771,109.46455,0.86727256,10.086777,95.01741
summer,20200731-2,T7,34.466667,1034,193.31918,108.934586,0.8505038,21.023903,343.2202
summer,20200731-2,T7,34.5,1035,192.8054,108.183266,0.80689865,27.305174,205.31438
summer,20200731-2,T7,34.533333,1036,192.21156,107.63141,-2.346377,24.32065,193.44298
summer,20200731-2,T7,34.566666,1037,191.45526,107.05136,-2.5013547,28.593922,148.38683
summer,20200731-2,T7,34.6,1038,190.86588,106.57542,-2.4682178,22.726166,177.06789
summer,20200731-2,T7,34.63333,1039,190.27957,106.35788,-2.4494984,18.761147,232.56602
summer,20200731-2,T7,34.666664,1040,189.78073,106.17043,0.5425961,15.987174,83.24788
summer,20200731-2,T7,34.7,1041,189.23013,106.08378,0.2792938,16.720604,101.966576
summer,20200731-2,T7,34.733334,1042,188.80135,105.903076,0.25386688,13.959462,138.48782
summer,20200731-2,T7,34.766666,1043,188.63664,105.691086,0.37141368,8.053695,239.34857
summer,20200731-2,T7,34.8,1044,188.62915,105.38359,0.59763616,9.227489,165.53864
summer,20200731-2,T7,34.833332,1045,188.39896,104.97217,0.8818594,14.143315,221.18105
summer,20200731-2,T7,34.866665,1046,188.25772,104.31292,1.08563,20.226387,236.98112
summer,20200731-2,T7,34.9,1047,188.02591,103.746216,1.1949396,18.368149,116.53794
summer,20200731-2,T7,34.933334,1048,187.65031,103.26582,1.0696083,18.294079,150.94556
summer,20200731-2,T7,34.966667,1049,187.04872,102.941956,1.0147929,20.497114,247.41724
summer,20200731-2,T7,35,1050,186.34601,102.640915,0.9022236,22.933964,93.28209
summer,20200731-2,T7,35.033333,1051,185.7306,102.378006,0.6731373,20.076548,85.725685
summer,20200731-2,T7,35.066666,1052,184.94179,102.26436,0.42123118,23.90921,205.93839
summer,20200731-2,T7,35.1,1053,184.30992,102.380615,0.31296661,19.273636,250.5375
summer,20200731-2,T7,35.13333,1054,183.41449,102.40211,0.06267692,26.870737,252.09416
summer,20200731-2,T7,35.166664,1055,182.60124,102.52564,-0.041239135,24.677553,117.922134
summer,20200731-2,T7,35.2,1056,181.51462,102.81567,-0.07409865,33.739323,288.0449
summer,20200731-2,T7,35.233334,1057,180.48569,102.97019,-0.1756065,31.214615,132.52182
summer,20200731-2,T7,35.266666,1058,179.03595,103.19119,-0.23433934,43.99484,383.4184
summer,20200731-2,T7,35.3,1059,177.85555,103.37272,-0.22990055,35.82763,245.01643
summer,20200731-2,T7,35.333332,1060,176.92606,103.269424,-0.15536013,28.05659,341.6072
summer,20200731-2,T7,35.366665,1061,176.0551,102.79419,0.12637521,29.765867,338.8665
summer,20200731-2,T7,35.4,1062,175.18575,102.22104,0.18920699,31.237738,88.12538
summer,20200731-2,T7,35.433334,1063,174.23465,101.58953,0.36940917,34.250156,90.42995
summer,20200731-2,T7,35.466667,1064,173.53915,100.99228,-2.4294753,27.502718,232.09895
summer,20200731-2,T7,35.5,1065,172.95828,100.39069,0.83890957,25.087046,103.25419
summer,20200731-2,T7,35.533333,1066,172.68436,99.861145,0.8837879,17.886265,283.74533
summer,20200731-2,T7,35.566666,1067,172.20793,99.01142,0.9900454,29.225325,340.95657
summer,20200731-2,T7,35.6,1068,171.6916,98.545555,-2.247853,20.862558,347.33853
summer,20200731-2,T7,35.63333,1069,171.01305,98.32414,-2.6411202,21.413294,264.05115
summer,20200731-2,T7,35.666664,1070,170.39494,98.43763,0.29410845,18.853067,306.28662
summer,20200731-2,T7,35.7,1071,169.73041,98.659515,0.059950046,21.017717,106.1251
summer,20200731-2,T7,35.733334,1072,169.14342,98.89083,-0.07138716,18.92775,70.29665
summer,20200731-2,T7,35.766666,1073,168.14873,99.426315,-0.3357314,33.890488,457.81192
summer,20200731-2,T7,35.8,1074,167.16331,99.98439,-0.43080854,33.97347,21.973215
summer,20200731-2,T7,35.833332,1075,166.2381,100.58477,-0.48892915,33.088478,66.21473
summer,20200731-2,T7,35.866665,1076,165.13283,101.2965,-0.5319499,39.43861,190.54372
summer,20200731-2,T7,35.9,1077,163.95831,101.93375,-0.67261195,40.086685,91.52084
summer,20200731-2,T7,35.933334,1078,163.07307,102.4456,-0.67328525,30.677483,283.71793
summer,20200731-2,T7,35.966667,1079,161.9434,102.99499,-0.47773474,37.68557,222.56277
summer,20200731-2,T7,36,1080,160.99667,103.19646,-0.40749404,29.037308,353.78482
summer,20200731-2,T7,36.033333,1081,159.66876,103.51326,-0.32906184,40.955578,358.45044
summer,20200731-2,T7,36.066666,1082,158.39874,103.71237,-0.26603085,38.56679,118.03352
summer,20200731-2,T7,36.1,1083,157.35316,103.80362,-0.09745183,31.48592,224.1531
summer,20200731-2,T7,36.13333,1084,156.17159,103.886024,-0.07414913,35.53373,122.686874
summer,20200731-2,T7,36.166664,1085,155.07832,103.956795,-0.05815384,32.86662,80.177185
summer,20200731-2,T7,36.2,1086,153.81473,103.992424,-0.26734555,37.922382,156.5062
summer,20200731-2,T7,36.233334,1087,152.47888,104.17389,-0.1586534,40.443714,146.49345
summer,20200731-2,T7,36.266666,1088,151.30066,104.19375,-0.14037289,35.352364,203.16634
summer,20200731-2,T7,36.3,1089,150.17522,104.31474,-0.052270643,33.95695,102.68339
summer,20200731-2,T7,36.333332,1090,148.90186,104.33959,-0.13130541,38.208477,158.8086
summer,20200731-2,T7,36.366665,1091,147.71626,104.37284,-0.21625318,35.582245,79.35038
summer,20200731-2,T7,36.4,1092,146.59511,104.44258,-0.1539048,33.69866,66.68257
summer,20200731-2,T7,36.433334,1093,145.52855,104.31559,0.009133993,32.223442,183.73804
summer,20200731-2,T7,36.466667,1094,144.55856,104.18767,3.093863,29.3517,86.93542
summer,20200731-2,T7,36.5,1095,143.7067,104.08579,0.041277554,25.737795,108.87284
summer,20200731-2,T7,36.533333,1096,142.80421,104.016495,-0.014962205,27.154142,54.17745
summer,20200731-2,T7,36.566666,1097,141.8897,103.99043,0.0047047893,27.446991,40.400726
summer,20200731-2,T7,36.6,1098,141.05347,103.953705,-0.0184228,25.11051,71.13546
summer,20200731-2,T7,36.63333,1099,140.29456,103.760345,0.054047722,23.49501,157.19783
summer,20200731-2,T7,36.666664,1100,139.56946,103.62827,0.033161793,22.110895,62.99825
summer,20200731-2,T7,36.7,1101,138.62874,103.593506,0.030956822,28.240362,212.88908
summer,20200731-2,T7,36.733334,1102,138.24815,103.53222,0.013814216,11.564821,504.67157
summer,20200731-2,T7,36.766666,1103,137.90065,103.491554,0.04112029,10.496282,35.091778
summer,20200731-2,T7,36.8,1104,137.88101,103.46897,0.03459393,0.8979057,295.52402
summer,20200731-2,T7,36.833332,1105,137.82443,103.35349,0.06105648,3.857878,89.97281
summer,20200731-2,T7,36.866665,1106,137.71442,103.371826,0.076741755,3.3461854,129.68576
summer,20200731-2,T7,36.9,1107,137.79646,103.339226,0.10107931,2.6483316,178.8264
summer,20200731-2,T7,36.933334,1108,137.61284,103.3373,-0.021036621,5.5087976,240.68095
summer,20200731-2,T7,36.966667,1109,137.65915,103.29637,0.060374483,1.8541034,209.88942
summer,20200731-2,T7,37,1110,137.65881,103.38433,0.041241735,2.6387582,123.35812
summer,20200731-2,T7,37.033333,1111,137.6011,103.25888,0.10525902,4.1427836,198.8935
summer,20200731-2,T7,37.066666,1112,137.7636,103.24249,0.05384537,4.899845,221.17703
summer,20200731-2,T7,37.1,1113,137.62477,103.32859,0.0349303,4.9007235,286.4488
summer,20200731-2,T7,37.13333,1114,137.70657,103.39397,0.10055636,3.1415513,199.44061
summer,20200731-2,T7,37.166664,1115,137.93602,103.456764,0.11819629,7.136833,132.91132
summer,20200731-2,T7,37.2,1116,138.60323,103.55199,3.095022,20.218584,395.0332
summer,20200731-2,T7,37.233334,1117,138.73596,103.662346,3.0177484,5.1785636,481.21185
summer,20200731-2,T7,37.266666,1118,138.84671,103.68305,-3.1125405,3.3799286,83.081024
summer,20200731-2,T7,37.3,1119,138.84523,103.776566,-3.132665,2.8055632,120.38747
summer,20200731-2,T7,37.333332,1120,138.88821,103.873535,-3.0580244,3.1821291,40.13102
summer,20200731-2,T7,37.366665,1121,138.65323,103.710526,-3.1263165,8.57975,342.54456
summer,20200731-2,T7,37.4,1122,137.99275,103.66093,0.055733275,19.869598,396.29346
summer,20200731-2,T7,37.433334,1123,137.84222,103.4519,0.014167099,7.72771,480.8495
summer,20200731-2,T7,37.466667,1124,137.70375,103.44361,0.03169288,4.1615105,180.99257
summer,20200731-2,T7,37.5,1125,137.78763,103.39624,0.031045673,2.8898296,203.1745
summer,20200731-2,T7,37.533333,1126,137.83078,103.436806,0.09475874,1.776526,87.21577
summer,20200731-2,T7,37.566666,1127,138.02278,103.4514,0.16534966,5.7767615,135.99757
summer,20200731-2,T7,37.6,1128,138.16086,103.52766,0.12046124,4.7318573,73.717674
summer,20200731-2,T7,37.63333,1129,138.34392,103.5818,0.15429473,5.726969,45.111404
summer,20200731-2,T7,37.666664,1130,138.21777,103.58639,-3.0164735,3.7870202,281.84366
summer,20200731-2,T7,37.7,1131,138.2924,103.62023,0.17618886,2.4583964,182.60852
summer,20200731-2,T7,37.733334,1132,138.0853,103.68764,0.1389005,6.534043,255.36098
summer,20200731-2,T7,37.766666,1133,137.91924,103.606895,-0.33812165,5.539368,138.3558
summer,20200731-2,T7,37.8,1134,137.77007,103.58403,3.127087,4.527424,54.256485
summer,20200731-2,T7,37.833332,1135,137.71643,103.48389,0.013838763,3.4079309,110.59767
summer,20200731-2,T7,37.866665,1136,137.6922,103.42495,0.10514419,1.9116209,45.557816
summer,20200731-2,T7,37.9,1137,137.74709,103.38103,0.03604637,2.1086974,72.46229
summer,20200731-2,T7,37.933334,1138,137.68636,103.383224,3.0704787,1.8232027,112.02358
summer,20200731-2,T7,37.966667,1139,137.71657,103.32498,0.056435946,1.9684962,98.28758
summer,20200731-2,T7,38,1140,137.8172,103.33829,-0.0033878207,3.0449436,90.333984
summer,20200731-2,T7,38.033333,1141,137.97255,103.30231,-0.055340443,4.7838526,66.282166
summer,20200731-2,T7,38.066666,1142,138.05917,103.270676,-0.20507446,2.7669601,61.967175
summer,20200731-2,T7,38.1,1143,137.91917,103.5606,-0.41771612,9.658747,354.058
summer,20200731-2,T7,38.13333,1144,137.28975,104.08893,-0.67554516,24.653187,489.96786
summer,20200731-2,T7,38.166664,1145,136.81732,104.6731,2.1814418,22.539282,149.97012
summer,20200731-2,T7,38.2,1146,136.44234,105.34436,2.017194,23.06636,117.611
summer,20200731-2,T7,38.233334,1147,136.44003,105.72145,1.7750506,11.313112,427.29773
summer,20200731-2,T7,38.266666,1148,136.36198,106.695526,-0.35406882,29.316061,541.5981
summer,20200731-2,T7,38.3,1149,136.36516,107.641884,-1.3250074,28.390442,77.24928
summer,20200731-2,T7,38.333332,1150,136.41588,108.64183,-1.3078213,30.037336,64.493355
summer,20200731-2,T7,38.366665,1151,136.59436,109.629036,-1.4676998,30.09648,115.55792
summer,20200731-2,T7,38.4,1152,136.59851,110.66086,-0.18419078,30.95428,161.94041
summer,20200731-2,T7,38.433334,1153,136.81386,111.65425,1.2297077,30.494217,193.18932
summer,20200731-2,T7,38.466667,1154,137.19293,112.74543,1.3151731,34.655025,171.64938
summer,20200731-2,T7,38.5,1155,137.52205,113.728905,1.4049287,31.111834,106.88807
summer,20200731-2,T7,38.533333,1156,137.8132,114.566345,1.3216708,26.598515,135.7747
summer,20200731-2,T7,38.566666,1157,138.23038,115.44686,1.0560067,29.230442,119.858154
summer,20200731-2,T7,38.6,1158,138.76346,116.50087,-1.8716322,35.433895,187.76044
summer,20200731-2,T7,38.63333,1159,139.46587,117.42463,-2.0279915,34.814735,192.26184
summer,20200731-2,T7,38.666664,1160,140.2153,118.47543,-1.9589056,38.72049,121.92137
summer,20200731-2,T7,38.7,1161,140.88428,119.36446,-2.0642173,33.377815,162.6305
summer,20200731-2,T7,38.733334,1162,141.76308,120.385956,-2.27104,40.425137,223.34999
summer,20200731-2,T7,38.766666,1163,142.69357,121.3145,-2.377481,39.436527,95.726906
summer,20200731-2,T7,38.8,1164,143.46655,121.98135,-2.3974204,30.625814,274.91183
summer,20200731-2,T7,38.833332,1165,144.30641,122.82398,-2.3058186,35.691284,169.28325
summer,20200731-2,T7,38.866665,1166,145.19617,123.59113,-2.3083599,35.244568,81.428825
summer,20200731-2,T7,38.9,1167,146.14919,124.38738,-2.465879,37.25564,62.64849
summer,20200731-2,T7,38.933334,1168,147.04512,125.19395,-2.547614,36.165672,52.192684
summer,20200731-2,T7,38.966667,1169,147.81104,125.82279,-2.4473429,29.730146,198.19174
summer,20200731-2,T7,39,1170,148.42265,126.42151,-2.497321,25.675787,141.51851
summer,20200731-2,T7,39.033333,1171,149.23274,127.033356,-2.3495646,30.456142,179.05524
summer,20200731-2,T7,39.066666,1172,150.0561,127.63082,-2.5991023,30.518946,17.600788
summer,20200731-2,T7,39.1,1173,150.72562,128.12505,-2.5746524,24.9648,166.75769
summer,20200731-2,T7,39.13333,1174,150.85962,128.13069,-2.389263,4.0234637,652.4111
summer,20200731-2,T7,39.166664,1175,150.70813,127.84894,-2.232185,9.597088,364.59454
summer,20200731-2,T7,39.2,1176,150.62845,127.51154,-2.1003256,10.400125,81.760506
summer,20200731-2,T7,39.233334,1177,150.70738,127.38661,-2.0269163,4.433436,238.62656
summer,20200731-2,T7,39.266666,1178,150.69623,127.42569,-2.0374837,1.2192161,168.41699
summer,20200731-2,T7,39.3,1179,150.69438,127.379234,-2.0783648,1.394792,77.43402
summer,20200731-2,T7,39.333332,1180,150.70758,127.30889,-2.1907034,2.1471145,25.412811
summer,20200731-2,T7,39.366665,1181,150.73288,127.41718,-2.1025927,3.3361962,161.13828
summer,20200731-2,T7,39.4,1182,150.67987,127.46332,-2.1359808,2.1082556,89.97364
summer,20200731-2,T7,39.433334,1183,150.73943,127.53416,-2.0840046,2.776475,103.72014
summer,20200731-2,T7,39.466667,1184,150.76868,127.579605,-2.1813335,1.6213435,35.588333
summer,20200731-2,T7,39.5,1185,150.79242,127.601204,-2.1322494,0.96292907,22.031216
