season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T10,72.2,2163,152.20782,127.10154,-3.0853589,37.21017,456.2854
summer,20200625-3,T10,72.23333,2164,150.40755,127.55355,-2.7261443,55.684994,900.8295
summer,20200625-3,T10,72.26666,2165,149.84923,127.727295,2.8416955,17.542198,1145.4861
summer,20200625-3,T10,72.3,2166,149.86981,128.18451,2.968622,13.729934,580.11884
summer,20200625-3,T10,72.333336,2167,149.76434,128.66907,-2.7980094,14.877331,116.10032
summer,20200625-3,T10,72.36667,2168,150.02391,128.93913,-0.5083095,11.2376175,381.0666
summer,20200625-3,T10,72.4,2169,150.03105,129.20482,2.5509372,7.9736753,227.22661
summer,20200625-3,T10,72.433334,2170,150.04698,129.6986,1.8990884,14.820891,205.42609
summer,20200625-3,T10,72.46667,2171,150.01405,130.22087,1.7348886,15.699754,50.906773
summer,20200625-3,T10,72.5,2172,150.12039,130.78886,1.4791448,17.335274,131.89589
summer,20200625-3,T10,72.53333,2173,150.39755,131.21791,-1.667978,15.323624,198.17256
summer,20200625-3,T10,72.566666,2174,150.4915,131.4935,-1.5748566,8.73521,215.08519
summer,20200625-3,T10,72.6,2175,150.71465,132.01068,1.0062591,16.897364,246.53539
summer,20200625-3,T10,72.63333,2176,151.10866,132.69257,1.0316927,23.626444,213.6283
summer,20200625-3,T10,72.666664,2177,151.45207,133.13997,1.0965134,16.920319,215.894
summer,20200625-3,T10,72.7,2178,151.7553,133.59161,-1.9492782,16.319569,36.36917
summer,20200625-3,T10,72.73333,2179,151.95657,133.97577,-2.0058837,13.01067,110.03251
summer,20200625-3,T10,72.76666,2180,151.95303,134.2628,1.240528,8.611715,204.00693
summer,20200625-3,T10,72.8,2181,152.22667,134.43942,1.1890967,9.7704,268.51514
summer,20200625-3,T10,72.833336,2182,152.13092,134.1736,-1.9150448,8.476205,518.7323
summer,20200625-3,T10,72.86667,2183,152.13116,134.28972,1.0704125,3.483393,354.43567
summer,20200625-3,T10,72.9,2184,152.04974,134.13454,-2.0088415,5.257248,254.98071
summer,20200625-3,T10,72.933334,2185,152.2037,134.20746,1.1934954,5.1108217,295.0024
summer,20200625-3,T10,72.96667,2186,152.23428,134.07576,-1.9523062,4.055969,215.05542
summer,20200625-3,T10,73,2187,152.28067,134.28577,-1.8892882,6.451927,307.85138
summer,20200625-3,T10,73.03333,2188,152.75742,135.05566,-1.8042772,27.166819,635.5735
summer,20200625-3,T10,73.066666,2189,153.09834,135.45612,-1.9090792,15.777956,354.25946
summer,20200625-3,T10,73.1,2190,153.44244,136.03514,1.0386531,20.206133,160.72256
summer,20200625-3,T10,73.13333,2191,153.86305,136.63986,-1.888596,22.09845,72.653275
summer,20200625-3,T10,73.166664,2192,154.4301,137.0745,-2.1743958,21.434246,202.00029
summer,20200625-3,T10,73.2,2193,155.22322,137.50877,-2.4609041,27.12632,203.42964
summer,20200625-3,T10,73.23333,2194,155.77348,137.75009,-2.5780485,18.025814,279.14246
summer,20200625-3,T10,73.26666,2195,156.58325,138.75139,-2.8891664,38.632816,722.7654
summer,20200625-3,T10,73.3,2196,157.34863,139.2634,-2.7552054,27.62513,442.16812
summer,20200625-3,T10,73.333336,2197,157.67264,139.70207,1.0589366,16.360943,402.67657
summer,20200625-3,T10,73.36667,2198,158.05516,140.14142,0.81903124,17.476343,52.670197
summer,20200625-3,T10,73.4,2199,158.27783,140.61409,1.5420682,15.674146,146.9652
summer,20200625-3,T10,73.433334,2200,158.59521,141.03523,-2.2715726,15.820832,97.04064
summer,20200625-3,T10,73.46667,2201,158.6895,141.68642,0.6927696,19.739487,288.41245
summer,20200625-3,T10,73.5,2202,158.94128,142.18454,0.6037822,16.743723,197.66475
summer,20200625-3,T10,73.53333,2203,159.39922,142.57721,-2.382062,18.09747,208.40466
summer,20200625-3,T10,73.566666,2204,159.64987,142.75185,0.53658676,9.164741,270.77094
summer,20200625-3,T10,73.6,2205,160.26712,143.06267,-2.8544202,20.73222,351.94354
summer,20200625-3,T10,73.63333,2206,160.59343,143.72165,-2.1265948,22.060877,408.36673
summer,20200625-3,T10,73.666664,2207,161.70558,145.86957,-2.1011548,72.563805,1515.2572
summer,20200625-3,T10,73.7,2208,161.96606,146.22559,-2.036745,13.233732,1785.5951
summer,20200625-3,T10,73.73333,2209,162.48476,146.74298,-2.0749676,21.978952,274.05997
summer,20200625-3,T10,73.76666,2210,162.71416,147.15292,0.8376641,14.092927,277.7451
summer,20200625-3,T10,73.8,2211,162.9687,147.42456,0.27703288,11.167455,126.51096
summer,20200625-3,T10,73.833336,2212,163.55664,147.9727,-2.683628,24.115295,389.85742
summer,20200625-3,T10,73.86667,2213,163.9452,148.08276,0.70984465,12.115542,433.2098
summer,20200625-3,T10,73.9,2214,164.53276,148.19228,-2.3977091,17.92975,179.07446
summer,20200625-3,T10,73.933334,2215,165.00609,147.99727,0.19190209,15.357988,292.70087
summer,20200625-3,T10,73.96667,2216,166.03438,147.95416,-3.0693893,30.87624,517.84576
summer,20200625-3,T10,74,2217,166.31825,147.84885,2.9504888,9.083166,672.31647
summer,20200625-3,T10,74.03333,2218,166.94696,147.47618,3.0248113,21.925798,392.7123
summer,20200625-3,T10,74.066666,2219,169.22305,145.99133,-0.44930255,81.52904,1788.9453
summer,20200625-3,T10,74.1,2220,169.77646,145.72112,-0.7147978,18.475336,1897.0522
summer,20200625-3,T10,74.13333,2221,170.6975,145.1538,-0.6720209,32.452587,425.43362
summer,20200625-3,T10,74.166664,2222,170.93172,144.97421,-0.5996982,8.854241,709.85675
summer,20200625-3,T10,74.2,2223,171.38496,144.53479,-0.2636116,18.938334,305.83542
summer,20200625-3,T10,74.23333,2224,171.6652,144.51804,-0.16968058,8.422361,411.0203
summer,20200625-3,T10,74.26666,2225,172.69687,144.32506,0.19573146,31.486906,694.6379
summer,20200625-3,T10,74.3,2226,172.96301,144.32506,3.071287,7.9841795,710.5177
summer,20200625-3,T10,74.333336,2227,173.19273,144.42493,0.120902866,7.514785,95.67468
summer,20200625-3,T10,74.36667,2228,173.22333,144.23499,0.1873479,5.7718787,316.47824
summer,20200625-3,T10,74.4,2229,173.03625,144.34898,-0.30586252,6.5718737,336.44885
summer,20200625-3,T10,74.433334,2230,172.86536,144.25385,-0.5184746,5.8679767,188.77795
summer,20200625-3,T10,74.46667,2231,172.58203,144.13617,3.0003371,9.203806,103.19404
summer,20200625-3,T10,74.5,2232,172.99916,143.53914,2.5421484,21.849136,763.87354
summer,20200625-3,T10,74.53333,2233,173.33266,142.78294,2.42366,24.794212,161.82266
summer,20200625-3,T10,74.566666,2234,173.1475,142.41936,2.171364,12.240774,585.4568
summer,20200625-3,T10,74.6,2235,173.49988,141.40703,2.0436733,32.156624,758.21716
summer,20200625-3,T10,74.63333,2236,173.53215,141.169,1.9283484,7.2058096,754.07434
summer,20200625-3,T10,74.666664,2237,173.69975,140.64944,1.7848072,16.37815,281.15576
summer,20200625-3,T10,74.7,2238,173.76941,140.64388,1.9287424,2.0963569,470.91867
summer,20200625-3,T10,74.73333,2239,174.26773,139.5851,2.307889,35.10581,1023.4089
summer,20200625-3,T10,74.76666,2240,174.62471,139.047,2.2719812,19.372644,485.5684
summer,20200625-3,T10,74.8,2241,174.97108,138.7708,2.2954097,13.290082,235.92627
summer,20200625-3,T10,74.833336,2242,176.0963,136.30893,-1.181845,81.20573,2088.324
summer,20200625-3,T10,74.86667,2243,176.19402,135.88416,2.021209,13.07607,2053.4482
summer,20200625-3,T10,74.9,2244,176.38272,135.04082,-2.7171483,25.925219,385.48108
summer,20200625-3,T10,74.933334,2245,176.2768,134.78532,1.8644165,8.29741,591.7819
summer,20200625-3,T10,74.96667,2246,176.52852,134.50095,1.8962919,11.394067,322.9497
summer,20200625-3,T10,75,2247,176.80357,134.1736,2.5432386,12.826313,43.97002
summer,20200625-3,T10,75.03333,2248,177.42798,133.70265,2.1578813,23.463106,339.96567
summer,20200625-3,T10,75.066666,2249,177.57579,133.57437,2.1548486,5.8712554,528.31165
summer,20200625-3,T10,75.1,2250,178.21452,132.7124,-0.5778342,32.18471,794.4858
summer,20200625-3,T10,75.13333,2251,179.02695,132.13858,-0.50868773,29.839521,302.78787
summer,20200625-3,T10,75.166664,2252,179.60089,132.03064,2.661322,17.520164,471.06125
summer,20200625-3,T10,75.2,2253,179.94844,131.93996,2.6187532,10.77546,204.34612
summer,20200625-3,T10,75.23333,2254,180.9966,131.28043,-0.62097514,37.151855,812.2293
summer,20200625-3,T10,75.26666,2255,181.6083,130.63524,2.6775348,26.67285,393.015
summer,20200625-3,T10,75.3,2256,182.14268,129.89134,2.3386717,27.477388,112.823074
summer,20200625-3,T10,75.333336,2257,182.87865,128.86642,2.2354257,37.853924,311.29926
summer,20200625-3,T10,75.36667,2258,183.45256,128.09016,2.2282877,28.96145,267.13348
summer,20200625-3,T10,75.4,2259,183.8451,126.954704,2.1545818,36.041306,362.1355
summer,20200625-3,T10,75.433334,2260,184.2318,125.722275,-1.3942116,38.750675,87.461174
summer,20200625-3,T10,75.46667,2261,184.31865,124.69341,-1.4993855,30.975828,326.1878
summer,20200625-3,T10,75.5,2262,184.29103,124.00099,1.7193269,20.788757,319.85284
summer,20200625-3,T10,75.53333,2263,184.33258,123.12298,1.7056373,26.370325,178.28252
summer,20200625-3,T10,75.566666,2264,184.09634,121.93003,1.7293658,36.483627,377.95346
summer,20200625-3,T10,75.6,2265,183.61586,120.97805,1.4404391,31.99025,308.79318
summer,20200625-3,T10,75.63333,2266,183.18102,120.18592,1.1544857,27.109533,149.5831
summer,20200625-3,T10,75.666664,2267,182.56024,119.197556,1.1237236,35.01461,243.29492
summer,20200625-3,T10,75.7,2268,181.11359,117.8028,0.8412601,60.284286,828.3543
summer,20200625-3,T10,75.73333,2269,180.07515,116.94612,2.6352532,40.386395,607.8171
summer,20200625-3,T10,75.76666,2270,179.4696,116.438576,2.995922,23.703785,500.53558
summer,20200625-3,T10,75.8,2271,178.7223,115.86296,0.7312013,28.29806,141.50063
summer,20200625-3,T10,75.833336,2272,178.38033,115.533394,3.0012066,14.248298,426.72238
summer,20200625-3,T10,75.86667,2273,178.38474,115.58073,-2.0091772,1.4260782,460.71872
summer,20200625-3,T10,75.9,2274,178.36058,115.73528,-1.7639321,4.693081,99.870636
summer,20200625-3,T10,75.933334,2275,178.4251,115.88302,-1.5877453,4.8363404,80.05219
summer,20200625-3,T10,75.96667,2276,178.30498,116.30787,-1.6615512,13.245348,299.70563
summer,20200625-3,T10,76,2277,178.41771,116.13985,1.3463033,6.0700693,573.25806
summer,20200625-3,T10,76.03333,2278,178.55434,116.21824,-1.4482528,4.725602,222.82036
summer,20200625-3,T10,76.066666,2279,178.62181,116.18432,-1.5377693,2.265463,118.71331
summer,20200625-3,T10,76.1,2280,178.7184,116.06714,-1.4302804,4.555925,79.3861
summer,20200625-3,T10,76.13333,2281,178.7211,116.204185,-1.364359,4.1122284,243.91902
summer,20200625-3,T10,76.166664,2282,178.79167,116.156815,-1.1738602,2.5501134,176.86716
summer,20200625-3,T10,76.2,2283,178.80971,116.204575,2.6271641,1.5314258,97.8122
summer,20200625-3,T10,76.23333,2284,178.79265,116.20691,1.5915378,0.5163994,51.65658
summer,20200625-3,T10,76.26666,2285,178.90579,116.146,1.6133349,3.854733,130.26639
summer,20200625-3,T10,76.3,2286,178.90916,116.10342,-1.3940105,1.281673,100.14828
summer,20200625-3,T10,76.333336,2287,178.77403,116.07838,-1.259612,4.123147,125.66503
summer,20200625-3,T10,76.36667,2288,178.44424,115.86692,1.4290903,11.752668,242.57086
summer,20200625-3,T10,76.4,2289,177.93007,115.6015,1.7595807,17.359104,172.90858
summer,20200625-3,T10,76.433334,2290,177.2739,115.79574,0.5733287,20.529388,432.97607
summer,20200625-3,T10,76.46667,2291,176.55449,115.88218,-2.895746,21.738062,112.48356
summer,20200625-3,T10,76.5,2292,175.51807,115.68428,0.19389887,31.65359,383.2287
summer,20200625-3,T10,76.53333,2293,174.54665,115.60416,-3.1206858,29.241861,121.05352
summer,20200625-3,T10,76.566666,2294,173.58597,115.677284,3.111193,28.904274,138.27113
summer,20200625-3,T10,76.6,2295,172.76877,115.86525,0.033774924,25.155489,165.42052
summer,20200625-3,T10,76.63333,2296,171.67572,115.89021,-0.05897222,32.80006,288.38885
summer,20200625-3,T10,76.666664,2297,171.08444,115.97046,-0.046037614,17.901527,454.3142
summer,20200625-3,T10,76.7,2298,169.50897,116.74402,-0.3110872,52.652794,1083.4163
summer,20200625-3,T10,76.73333,2299,168.8946,116.90628,-0.53002274,19.063335,1025.0942
summer,20200625-3,T10,76.76666,2300,168.03082,117.26031,-0.5804662,28.0055,283.14328
summer,20200625-3,T10,76.8,2301,167.56447,117.52367,-0.52514154,16.067074,366.87534
summer,20200625-3,T10,76.833336,2302,167.05925,117.91021,-0.4900184,19.084156,116.26552
summer,20200625-3,T10,76.86667,2303,166.24861,118.58127,-0.5055401,31.570969,375.67258
summer,20200625-3,T10,76.9,2304,165.38037,119.042534,-0.6752371,29.494535,195.80142
summer,20200625-3,T10,76.933334,2305,164.88263,119.27624,-0.7641614,16.496449,391.3127
summer,20200625-3,T10,76.96667,2306,164.44717,119.311844,2.9121199,13.107342,186.89815
summer,20200625-3,T10,77,2307,164.02371,119.04772,-3.0673447,14.971808,269.95636
summer,20200625-3,T10,77.03333,2308,163.69604,118.9674,-2.907942,10.121112,186.52635
summer,20200625-3,T10,77.066666,2309,163.29161,118.75024,-0.025281526,13.7718725,141.22166
summer,20200625-3,T10,77.1,2310,162.36726,118.74843,-0.07432512,27.729704,506.43427
summer,20200625-3,T10,77.13333,2311,162.22531,118.827995,0.030362803,4.8820877,707.92993
summer,20200625-3,T10,77.166664,2312,161.76245,118.89037,-0.025356935,14.0112095,289.2215
summer,20200625-3,T10,77.2,2313,161.37946,119.05749,-0.12811734,12.536043,118.525444
summer,20200625-3,T10,77.23333,2314,161.20119,119.05605,-0.108032726,5.347996,238.66963
summer,20200625-3,T10,77.26666,2315,161.00832,119.13683,-0.23607378,6.273266,75.15378
summer,20200625-3,T10,77.3,2316,161.07167,118.98597,-0.26881272,4.9088464,310.8695
summer,20200625-3,T10,77.333336,2317,161.11853,119.04996,-0.1882689,2.3795218,193.94574
summer,20200625-3,T10,77.36667,2318,161.00114,119.183495,-0.29660642,5.3340507,160.53586
summer,20200625-3,T10,77.4,2319,160.98636,119.25055,-0.4079878,2.0598595,110.03732
summer,20200625-3,T10,77.433334,2320,160.99953,119.232056,-0.49970752,0.6812041,80.99961
summer,20200625-3,T10,77.46667,2321,160.99501,119.297806,-0.39641893,1.9772938,77.47921
summer,20200625-3,T10,77.5,2322,161.01645,119.338806,-0.5749539,1.3881843,32.29088
summer,20200625-3,T10,77.53333,2323,160.9716,119.37365,-0.5106254,1.7040558,59.935574
summer,20200625-3,T10,77.566666,2324,161.04794,119.31194,-0.53370935,2.9448647,139.46292
summer,20200625-3,T10,77.6,2325,160.94849,119.39356,-0.55945116,3.8595214,204.12613
summer,20200625-3,T10,77.63333,2326,160.9065,119.43843,-0.6069829,1.8436203,61.380848
summer,20200625-3,T10,77.666664,2327,160.81918,119.49886,-0.6615185,3.185509,43.1214
summer,20200625-3,T10,77.7,2328,160.51524,119.75689,-0.6701568,11.96069,263.87936
summer,20200625-3,T10,77.73333,2329,160.10698,119.79892,-0.90657824,12.312685,215.8764
summer,20200625-3,T10,77.76666,2330,159.65892,119.57844,-3.110513,14.981356,238.96849
summer,20200625-3,T10,77.8,2331,159.32022,119.44472,-2.9254205,10.9239435,125.64929
summer,20200625-3,T10,77.833336,2332,159.02328,119.05116,-0.008718042,14.79034,236.85606
summer,20200625-3,T10,77.86667,2333,158.53967,118.85561,0.25408474,15.649724,244.92082
summer,20200625-3,T10,77.9,2334,157.74634,118.27629,0.20277272,29.46961,443.8159
summer,20200625-3,T10,77.933334,2335,156.88261,117.73653,0.42638215,30.555754,72.68264
summer,20200625-3,T10,77.96667,2336,155.71483,116.9229,-2.4783301,42.698586,368.29138
summer,20200625-3,T10,78,2337,154.66774,116.6101,0.55406654,32.783653,463.65668
summer,20200625-3,T10,78.03333,2338,153.3203,115.8863,-2.7196064,45.8868,458.18292
summer,20200625-3,T10,78.066666,2339,152.31635,115.39396,0.1208609,33.545494,372.7946
summer,20200625-3,T10,78.1,2340,151.17715,115.164314,-2.9681754,34.862236,265.89566
summer,20200625-3,T10,78.13333,2341,149.8738,115.200386,3.0523856,39.11656,281.13882
summer,20200625-3,T10,78.166664,2342,149.16258,115.14148,-0.14280033,21.409422,539.7728
summer,20200625-3,T10,78.2,2343,148.38174,115.16488,-0.2729548,23.435,97.00601
summer,20200625-3,T10,78.23333,2344,147.11023,115.50611,-0.1231214,39.49566,526.1937
summer,20200625-3,T10,78.26666,2345,145.89961,115.59504,-0.02534769,36.416866,233.59988
summer,20200625-3,T10,78.3,2346,144.94138,115.63976,-0.14282054,28.77763,230.63278
summer,20200625-3,T10,78.333336,2347,143.56245,115.77359,-0.20222475,41.562656,387.06097
summer,20200625-3,T10,78.36667,2348,142.68605,115.73794,-0.028351704,26.314,477.31305
summer,20200625-3,T10,78.4,2349,141.9541,115.905525,3.1271193,22.52634,224.4123
summer,20200625-3,T10,78.433334,2350,141.11191,115.997795,0.005504699,25.417328,120.182625
summer,20200625-3,T10,78.46667,2351,140.58057,115.95022,0.13954927,16.00397,306.7863
summer,20200625-3,T10,78.5,2352,140.0323,116.11174,-0.07189382,17.146475,188.78957
summer,20200625-3,T10,78.53333,2353,139.83823,116.31634,-0.22806865,8.46025,321.10986
summer,20200625-3,T10,78.566666,2354,140.02284,116.10586,0.077247,8.399245,505.69373
summer,20200625-3,T10,78.6,2355,140.23909,116.17501,0.01448025,6.8109903,253.27615
summer,20200625-3,T10,78.63333,2356,140.36101,116.28286,3.0225966,4.8832645,91.76049
summer,20200625-3,T10,78.666664,2357,140.54298,116.14461,0.09089621,6.856311,227.99783
summer,20200625-3,T10,78.7,2358,140.68839,116.31125,3.1370854,6.634621,276.3648
summer,20200625-3,T10,78.73333,2359,140.74081,116.28813,-3.0400956,1.7190526,190.17735
summer,20200625-3,T10,78.76666,2360,140.65022,116.20812,-2.9729927,3.6261253,138.53578
summer,20200625-3,T10,78.8,2361,140.5122,116.15332,-2.929727,4.454862,48.336224
summer,20200625-3,T10,78.833336,2362,140.4549,116.01669,-2.801575,4.4447923,103.43425
summer,20200625-3,T10,78.86667,2363,140.30391,115.92884,-2.8258255,5.240665,95.05081
summer,20200625-3,T10,78.9,2364,140.27223,115.83677,-2.9202282,2.9210458,107.43992
summer,20200625-3,T10,78.933334,2365,140.19417,115.6285,-2.8978314,6.672568,112.60429
summer,20200625-3,T10,78.96667,2366,140.23251,115.776985,-2.6084642,4.600735,337.74493
summer,20200625-3,T10,79,2367,140.25468,115.68803,-2.8125982,2.7503033,214.18823
summer,20200625-3,T10,79.03333,2368,140.209,115.75583,-2.7499397,2.4528162,153.73666
summer,20200625-3,T10,79.066666,2369,140.26065,115.80113,-2.784497,2.0610967,89.91414
summer,20200625-3,T10,79.1,2370,140.15973,115.603714,-2.9743874,6.6513824,258.01205
summer,20200625-3,T10,79.13333,2371,140.11024,115.68152,-2.8510883,2.766263,251.98451
summer,20200625-3,T10,79.166664,2372,140.12117,115.64104,-2.7865822,1.2578725,119.54049
summer,20200625-3,T10,79.2,2373,139.97676,115.44019,0.31199872,7.421108,200.9398
summer,20200625-3,T10,79.23333,2374,139.94907,115.54172,-2.6719027,3.1569614,291.701
summer,20200625-3,T10,79.26666,2375,139.89192,115.51033,0.3187801,1.9558165,122.520325
summer,20200625-3,T10,79.3,2376,139.91508,115.46157,-2.604714,1.6193982,73.93835
summer,20200625-3,T10,79.333336,2377,139.84386,114.89657,-2.2331107,17.084251,472.32385
summer,20200625-3,T10,79.36667,2378,139.67915,113.94114,-2.1274698,29.08598,361.3285
summer,20200625-3,T10,79.4,2379,139.60246,113.19842,-2.0058076,22.399748,207.19685
summer,20200625-3,T10,79.433334,2380,139.53185,112.7511,-1.8886825,13.585796,265.9112
summer,20200625-3,T10,79.46667,2381,139.5527,112.63898,-1.9204724,3.42139,312.71326
summer,20200625-3,T10,79.5,2382,139.55107,112.33594,-1.8549904,9.091347,173.00983
summer,20200625-3,T10,79.53333,2383,139.5526,111.77274,1.1348711,16.895954,234.15991
summer,20200625-3,T10,79.566666,2384,139.55396,111.28595,1.5136771,14.603891,68.76264
summer,20200625-3,T10,79.6,2385,139.64415,110.33749,1.3845662,28.581821,423.1054
summer,20200625-3,T10,79.63333,2386,139.7645,109.987595,-1.702462,11.100469,539.3859
summer,20200625-3,T10,79.666664,2387,139.9083,109.57021,-1.7472943,13.243821,64.30143
summer,20200625-3,T10,79.7,2388,139.89069,109.1519,1.6782614,12.560254,145.25343
summer,20200625-3,T10,79.73333,2389,140.02881,108.83197,1.807692,10.454292,165.77966
summer,20200625-3,T10,79.76666,2390,140.4633,107.6571,1.8747994,37.579433,814.3803
summer,20200625-3,T10,79.8,2391,140.79997,106.84564,1.6307752,26.355442,338.7274
summer,20200625-3,T10,79.833336,2392,140.90819,106.38753,1.5997647,14.121639,378.684
summer,20200625-3,T10,79.86667,2393,140.87968,105.74289,1.4978684,19.358234,208.14465
summer,20200625-3,T10,79.9,2394,140.95149,105.1476,1.5441258,17.988047,100.62546
summer,20200625-3,T10,79.933334,2395,140.84805,104.57046,1.5332247,17.590248,158.5733
summer,20200625-3,T10,79.96667,2396,141.02032,104.05724,1.5673035,16.240856,254.7213
