season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T4,32.733334,982,172.50261,89.26068,1.9776632,65.34811,1198.1555
summer,20200810-2,T4,32.766666,983,172.34084,88.77528,1.7492967,15.349462,1522.8085
summer,20200810-2,T4,32.8,984,171.8695,88.02726,-1.6706736,26.523422,365.33475
summer,20200810-2,T4,32.833332,985,171.50693,87.43372,1.3576347,20.865751,170.01457
summer,20200810-2,T4,32.866665,986,171.25044,86.797356,1.426907,20.583637,102.96472
summer,20200810-2,T4,32.9,987,171.22746,86.69919,1.4563621,3.0245454,528.0055
summer,20200810-2,T4,32.933334,988,171.32452,86.562675,1.5460746,5.025279,113.43018
summer,20200810-2,T4,32.966667,989,171.52942,86.28991,1.6210388,10.234422,156.37697
summer,20200810-2,T4,33,990,172.06458,85.22978,1.9909134,35.625572,768.40247
summer,20200810-2,T4,33.033333,991,172.43068,84.25649,2.0220113,31.196404,171.0163
summer,20200810-2,T4,33.066666,992,172.88034,83.21045,2.0470269,34.158287,99.712296
summer,20200810-2,T4,33.1,993,173.44246,82.18374,1.9732364,35.11462,102.67985
summer,20200810-2,T4,33.13333,994,173.97322,81.052155,2.0827389,37.496788,98.53812
summer,20200810-2,T4,33.166664,995,174.54836,79.652405,2.1887538,45.39955,244.63797
summer,20200810-2,T4,33.2,996,175.18068,78.43947,2.1335979,41.035202,175.86575
summer,20200810-2,T4,33.233334,997,175.59001,77.66918,2.0289245,26.168917,446.06033
summer,20200810-2,T4,33.266666,998,176.08574,76.56452,2.0215573,36.324017,310.82373
summer,20200810-2,T4,33.3,999,176.4516,75.71203,2.1603544,27.82993,255.29878
summer,20200810-2,T4,33.333332,1000,177.54538,73.88906,2.108223,63.778755,1091.8757
summer,20200810-2,T4,33.366665,1001,177.3162,73.78929,-1.3512809,7.498933,1955.2783
summer,20200810-2,T4,33.4,1002,177.0864,73.65955,-1.3519512,7.916519,26.9682
summer,20200810-2,T4,33.433334,1003,176.9169,73.74176,-1.5185511,5.6514606,198.31337
summer,20200810-2,T4,33.466667,1004,176.58322,73.861206,1.6928245,10.632367,151.51575
summer,20200810-2,T4,33.5,1005,176.53877,73.7545,1.6799902,3.4678268,330.42572
summer,20200810-2,T4,33.533333,1006,176.44157,74.28719,1.9203466,16.24488,577.4272
summer,20200810-2,T4,33.566666,1007,176.40155,74.63851,1.9827062,10.607748,171.1632
summer,20200810-2,T4,33.6,1008,176.50261,74.65663,2.183804,3.0800745,325.64795
summer,20200810-2,T4,33.63333,1009,176.49347,74.80011,2.1619425,4.3133416,150.23328
summer,20200810-2,T4,33.666664,1010,176.46922,74.95225,2.1142206,4.62172,15.650077
summer,20200810-2,T4,33.7,1011,176.38242,74.946075,-1.2142571,2.610704,153.20114
summer,20200810-2,T4,33.733334,1012,175.94125,74.85603,-1.4121549,13.507949,327.74326
summer,20200810-2,T4,33.766666,1013,174.57817,74.40254,0.9318095,43.096596,891.8914
summer,20200810-2,T4,33.8,1014,173.96214,74.07481,-2.2581787,20.933102,681.8171
summer,20200810-2,T4,33.833332,1015,173.53596,73.79392,0.5543478,15.312537,175.97928
summer,20200810-2,T4,33.866665,1016,173.06104,73.36722,0.3489688,19.153986,138.37862
summer,20200810-2,T4,33.9,1017,172.48523,73.050735,-2.7828867,19.711449,134.46918
summer,20200810-2,T4,33.933334,1018,171.87857,72.605354,0.31601107,22.578026,119.29367
summer,20200810-2,T4,33.966667,1019,170.14587,71.37831,0.7821607,63.695816,1233.6992
summer,20200810-2,T4,34,1020,169.17921,71.111176,0.002022438,30.086231,1105.3025
summer,20200810-2,T4,34.033333,1021,168.636,70.97162,-2.8103726,16.8257,398.00824
summer,20200810-2,T4,34.066666,1022,168.55698,71.025024,-2.9800153,2.8614335,452.42966
summer,20200810-2,T4,34.1,1023,168.517,71.05604,-3.018242,1.517949,40.512157
summer,20200810-2,T4,34.13333,1024,168.55495,71.303856,-0.109548636,7.5212283,207.3453
summer,20200810-2,T4,34.166664,1025,167.75261,71.7802,-0.41301176,27.992968,783.7565
summer,20200810-2,T4,34.2,1026,167.47357,72.02802,-0.6099448,11.195918,513.92505
summer,20200810-2,T4,34.233334,1027,167.66628,72.165565,-0.57057875,7.102573,436.01318
summer,20200810-2,T4,34.266666,1028,167.9238,72.10042,-0.93300354,7.969135,191.52078
summer,20200810-2,T4,34.3,1029,167.9629,72.217674,-0.76340526,3.708115,256.09442
summer,20200810-2,T4,34.333332,1030,168.14413,72.19541,-0.8899251,5.477885,179.24088
summer,20200810-2,T4,34.366665,1031,168.66103,72.32922,2.1777651,16.018173,333.16434
summer,20200810-2,T4,34.4,1032,169.2852,72.657936,1.7183977,21.162548,200.20485
summer,20200810-2,T4,34.433334,1033,170.06447,73.1073,1.4830782,26.986681,176.8739
summer,20200810-2,T4,34.466667,1034,170.47739,73.39107,1.283716,15.030919,361.83817
summer,20200810-2,T4,34.5,1035,171.11086,74.04826,-1.9742302,27.38346,390.30655
summer,20200810-2,T4,34.533333,1036,172.09882,74.623825,-2.7897408,34.301903,327.4071
summer,20200810-2,T4,34.566666,1037,174.8458,76.22802,-2.6939397,95.43334,1833.9624
summer,20200810-2,T4,34.6,1038,176.23396,76.90426,-2.9511228,46.322998,1480.9032
summer,20200810-2,T4,34.63333,1039,177.68207,77.65973,0.088986665,49.000084,89.44168
summer,20200810-2,T4,34.666664,1040,179.24007,78.32778,-2.9077983,50.85618,126.386475
summer,20200810-2,T4,34.7,1041,180.7246,78.87204,-2.931817,47.43358,129.59299
summer,20200810-2,T4,34.733334,1042,182.13239,79.463486,0.1585013,45.809776,81.05871
summer,20200810-2,T4,34.766666,1043,185.1588,80.036026,-2.978608,92.40375,1456.8972
summer,20200810-2,T4,34.8,1044,186.25323,80.36644,-3.0603166,34.296383,1752.3843
summer,20200810-2,T4,34.833332,1045,187.79695,80.42824,0.03217496,46.349064,471.13364
summer,20200810-2,T4,34.866665,1046,189.02753,80.507965,0.04603811,36.994892,282.29898
summer,20200810-2,T4,34.9,1047,190.10861,80.249626,-0.12938623,33.345028,332.67667
summer,20200810-2,T4,34.933334,1048,191.28337,79.930305,2.8892083,36.521915,100.62805
summer,20200810-2,T4,34.966667,1049,192.32376,79.52693,2.674286,33.475792,142.6474
summer,20200810-2,T4,35,1050,192.32635,79.31469,-0.6139784,6.367637,949.7122
summer,20200810-2,T4,35.033333,1051,192.28397,79.244835,-0.42669794,2.4514792,134.39508
summer,20200810-2,T4,35.066666,1052,192.09093,79.23234,-0.4477487,5.803066,145.0618
summer,20200810-2,T4,35.1,1053,191.85503,79.3879,-0.36300528,8.477103,156.09525
summer,20200810-2,T4,35.13333,1054,191.40764,79.64355,-2.4053142,15.458586,210.59103
summer,20200810-2,T4,35.166664,1055,190.6729,80.11244,2.002972,26.148571,322.05542
summer,20200810-2,T4,35.2,1056,190.15762,80.43629,1.838172,18.257488,236.77144
summer,20200810-2,T4,35.233334,1057,189.87419,80.80793,-1.2364355,14.021956,213.04538
summer,20200810-2,T4,35.266666,1058,189.3813,81.45248,-1.2046205,24.342133,309.6092
summer,20200810-2,T4,35.3,1059,189.02177,82.16793,-0.91204834,24.020906,135.91672
summer,20200810-2,T4,35.333332,1060,188.7142,83.133965,2.1179647,30.414555,230.34102
summer,20200810-2,T4,35.366665,1061,188.12941,85.37976,1.7518065,69.621445,1178.5337
summer,20200810-2,T4,35.4,1062,187.80557,86.58196,-1.2358009,37.350906,968.1819
summer,20200810-2,T4,35.433334,1063,187.56792,87.733475,1.7935636,35.27378,89.95189
summer,20200810-2,T4,35.466667,1064,187.19682,89.140434,-1.3394914,43.65266,259.3784
summer,20200810-2,T4,35.5,1065,186.93443,90.3286,-1.3441302,36.50294,219.909
summer,20200810-2,T4,35.533333,1066,186.5923,91.40913,-1.3225747,34.002457,120.5422
summer,20200810-2,T4,35.566666,1067,186.32787,93.44403,1.784659,61.561024,861.7952
summer,20200810-2,T4,35.6,1068,186.23108,94.37137,-1.3044862,27.970608,1008.1824
summer,20200810-2,T4,35.63333,1069,186.09576,95.34212,-1.3584532,29.404325,52.274265
summer,20200810-2,T4,35.666664,1070,185.80226,96.25104,-0.028831923,28.654228,152.84412
summer,20200810-2,T4,35.7,1071,185.30396,96.98013,-1.1810503,26.492899,245.29636
summer,20200810-2,T4,35.733334,1072,184.50139,97.52271,-1.1830301,29.063274,321.19604
summer,20200810-2,T4,35.766666,1073,183.7352,97.8139,-0.9793564,24.590288,228.61723
summer,20200810-2,T4,35.8,1074,182.80629,98.51606,-0.6982548,34.932137,397.7729
summer,20200810-2,T4,35.833332,1075,182.34346,98.84173,-0.64125913,16.97772,539.2129
summer,20200810-2,T4,35.866665,1076,181.86899,99.19611,-0.7728151,17.766518,27.888964
summer,20200810-2,T4,35.9,1077,181.19174,99.42164,-0.6929694,21.414062,216.21477
summer,20200810-2,T4,35.933334,1078,180.62271,99.51529,-0.56924284,17.300634,153.52576
summer,20200810-2,T4,35.966667,1079,180.36147,99.63364,-0.40796298,8.604213,277.8976
summer,20200810-2,T4,36,1080,180.49815,99.52039,-0.52682966,5.324928,414.3678
summer,20200810-2,T4,36.033333,1081,180.90103,99.48148,-0.79707754,12.142713,248.74437
summer,20200810-2,T4,36.066666,1082,181.11844,99.50545,-0.9462051,6.5617495,176.2591
summer,20200810-2,T4,36.1,1083,181.33174,99.74066,1.9351221,9.525667,190.1521
summer,20200810-2,T4,36.13333,1084,181.38237,99.886894,1.9071603,4.642718,166.87048
summer,20200810-2,T4,36.166664,1085,181.33228,100.04943,1.865816,5.1024694,91.83863
summer,20200810-2,T4,36.2,1086,180.68912,100.89001,2.109044,31.75156,810.6942
summer,20200810-2,T4,36.233334,1087,180.27103,101.49488,-1.0457749,22.059246,293.2926
summer,20200810-2,T4,36.266666,1088,179.57732,102.44387,-1.0440547,35.26562,396.81226
summer,20200810-2,T4,36.3,1089,178.92046,103.51155,-1.0622338,37.605717,111.82715
summer,20200810-2,T4,36.333332,1090,178.12425,104.90957,2.2259908,48.26608,322.72144
summer,20200810-2,T4,36.366665,1091,177.59488,105.83053,-0.8981394,31.868319,491.95993
summer,20200810-2,T4,36.4,1092,175.63478,108.053406,2.3179939,88.90749,1740.8738
summer,20200810-2,T4,36.433334,1093,175.21466,108.46415,-0.9231062,17.626522,2140.256
summer,20200810-2,T4,36.466667,1094,175.18681,108.470856,-0.9654405,0.85893667,506.84128
summer,20200810-2,T4,36.5,1095,175.11568,108.520706,-0.89620703,2.6061876,55.02119
summer,20200810-2,T4,36.533333,1096,174.92372,108.26591,2.7722182,9.570434,294.96735
summer,20200810-2,T4,36.566666,1097,174.75078,107.86212,2.8788612,13.177984,135.17607
summer,20200810-2,T4,36.6,1098,174.50526,106.95159,-0.07482824,28.291048,460.69672
summer,20200810-2,T4,36.63333,1099,174.52065,106.75187,-0.027149616,6.009341,681.45374
summer,20200810-2,T4,36.666664,1100,174.51076,106.703285,-0.045360964,1.4875882,137.90631
summer,20200810-2,T4,36.7,1101,174.47711,106.54928,-3.1170049,4.7290545,97.24869
summer,20200810-2,T4,36.733334,1102,174.3032,106.4417,-3.0267043,6.134712,132.98343
summer,20200810-2,T4,36.766666,1103,173.92488,106.00523,0.2555111,17.328642,348.53372
summer,20200810-2,T4,36.8,1104,172.62012,104.42767,0.9196767,61.41538,1322.7694
summer,20200810-2,T4,36.833332,1105,171.78471,103.36688,0.8918696,40.50771,628.2595
summer,20200810-2,T4,36.866665,1106,171.25653,102.438675,0.8997621,32.039265,301.1386
summer,20200810-2,T4,36.9,1107,170.89972,101.95357,0.9592481,18.065683,427.5866
summer,20200810-2,T4,36.933334,1108,170.48767,101.01216,1.1604441,30.829393,413.69232
summer,20200810-2,T4,36.966667,1109,170.12027,100.43519,-1.9704479,20.52068,330.45117
summer,20200810-2,T4,37,1110,169.93051,100.34995,0.60576874,6.240545,470.55682
summer,20200810-2,T4,37.033333,1111,170.12793,100.61738,-2.9743989,9.972034,471.3412
summer,20200810-2,T4,37.066666,1112,170.15836,100.789085,-0.10366426,5.2314277,173.22675
summer,20200810-2,T4,37.1,1113,170.31795,100.974655,-0.47963667,7.3426557,116.90707
summer,20200810-2,T4,37.13333,1114,170.50728,101.10913,-0.77999,6.9666185,53.206135
summer,20200810-2,T4,37.166664,1115,170.5092,101.44414,-0.82481647,10.05063,247.02751
summer,20200810-2,T4,37.2,1116,170.67897,101.79602,1.9987442,11.720654,151.82251
summer,20200810-2,T4,37.233334,1117,170.68657,101.89969,1.9752401,3.1185358,266.8444
summer,20200810-2,T4,37.266666,1118,170.87216,102.02845,1.7118129,6.7766075,161.79347
summer,20200810-2,T4,37.3,1119,171.22697,102.31543,1.4171242,13.690141,208.48889
summer,20200810-2,T4,37.333332,1120,171.75362,102.68459,-1.9355593,19.294415,171.43568
summer,20200810-2,T4,37.366665,1121,172.44144,102.986336,0.95482916,22.53291,157.23878
summer,20200810-2,T4,37.4,1122,173.60318,103.85216,-2.5772946,43.466335,663.0374
summer,20200810-2,T4,37.433334,1123,174.69017,104.39391,-2.532251,36.43565,299.3001
summer,20200810-2,T4,37.466667,1124,175.47765,104.41047,-3.0457256,23.629904,544.14276
summer,20200810-2,T4,37.5,1125,176.12167,104.804436,-2.9044678,22.648376,363.36368
summer,20200810-2,T4,37.533333,1126,176.48221,105.21132,-2.8201878,16.309319,255.38596
summer,20200810-2,T4,37.566666,1127,176.87575,105.580055,-2.8279276,16.179014,45.39505
summer,20200810-2,T4,37.6,1128,177.39006,106.14052,-2.6014168,22.820087,203.91676
summer,20200810-2,T4,37.63333,1129,179.10493,107.03001,0.7618941,57.95556,1120.3866
summer,20200810-2,T4,37.666664,1130,179.79686,107.63685,-2.531314,27.610323,955.167
summer,20200810-2,T4,37.7,1131,180.46951,108.11224,-2.5868404,24.710222,119.57305
summer,20200810-2,T4,37.733334,1132,180.91945,108.52982,-2.4854162,18.41553,207.08145
summer,20200810-2,T4,37.766666,1133,181.19908,108.89608,-2.203809,13.824208,160.07712
summer,20200810-2,T4,37.8,1134,181.51123,109.19161,-2.2399757,12.895601,70.06886
summer,20200810-2,T4,37.833332,1135,181.4824,109.29406,-2.0490007,3.1929002,352.661
summer,20200810-2,T4,37.866665,1136,181.52626,109.65199,-1.9618193,10.818377,239.05704
summer,20200810-2,T4,37.9,1137,181.60175,110.09239,-1.9953439,13.404392,79.48459
summer,20200810-2,T4,37.933334,1138,181.56497,110.92302,-1.736782,24.94346,365.47177
summer,20200810-2,T4,37.966667,1139,181.56277,111.86277,-1.4537321,28.192913,103.03199
summer,20200810-2,T4,38,1140,181.59,112.68431,-1.3263996,24.659111,109.65887
summer,20200810-2,T4,38.033333,1141,180.4435,115.445946,-1.1369717,89.70597,2040.8246
summer,20200810-2,T4,38.066666,1142,180.27179,116.20392,1.9672905,23.315544,2005.4271
summer,20200810-2,T4,38.1,1143,180.33514,116.88033,1.9558814,20.380873,223.92403
summer,20200810-2,T4,38.13333,1144,180.38805,117.87777,1.7409409,29.965319,289.0918
summer,20200810-2,T4,38.166664,1145,180.39067,118.64666,-1.3127458,23.067171,210.60641
summer,20200810-2,T4,38.2,1146,180.44682,119.15046,-1.5719407,15.2072115,243.41212
summer,20200810-2,T4,38.233334,1147,180.98413,120.827995,1.3401932,52.845078,1141.7136
summer,20200810-2,T4,38.266666,1148,181.03352,121.51098,-1.6930755,20.543106,997.031
summer,20200810-2,T4,38.3,1149,181.02666,122.18394,-1.5209715,20.189384,51.437344
summer,20200810-2,T4,38.333332,1150,180.68802,123.147125,-1.5048821,30.629827,396.73843
summer,20200810-2,T4,38.366665,1151,180.22397,123.77195,2.1422215,23.349215,324.78503
summer,20200810-2,T4,38.4,1152,179.8439,124.36511,-1.077412,21.134142,80.79488
summer,20200810-2,T4,38.433334,1153,177.51616,126.2362,-0.693476,89.59668,2096.5974
summer,20200810-2,T4,38.466667,1154,176.29404,126.92293,-0.6033328,42.055832,1458.2238
summer,20200810-2,T4,38.5,1155,175.15018,127.31965,-0.4357927,36.32035,270.35776
summer,20200810-2,T4,38.533333,1156,174.0209,127.70521,-0.5839403,35.79879,16.497849
summer,20200810-2,T4,38.566666,1157,172.86641,127.84481,-0.575653,34.88713,222.52156
summer,20200810-2,T4,38.6,1158,171.65105,128.05315,-0.2665182,36.991966,82.61067
summer,20200810-2,T4,38.63333,1159,169.48083,128.1635,-0.07000337,65.191154,863.9286
summer,20200810-2,T4,38.666664,1160,168.19246,127.97237,-0.10354452,39.074898,838.7613
summer,20200810-2,T4,38.7,1161,166.97243,127.94575,0.04806075,36.608734,160.34091
summer,20200810-2,T4,38.733334,1162,166.06177,127.73302,0.13088074,28.055727,324.9009
summer,20200810-2,T4,38.766666,1163,165.24045,127.64144,0.034277104,24.792675,135.479
summer,20200810-2,T4,38.8,1164,164.20393,127.40061,0.0794829,31.922934,235.66122
summer,20200810-2,T4,38.833332,1165,161.58525,127.53095,-0.08143281,78.658585,1462.672
summer,20200810-2,T4,38.866665,1166,161.01366,127.59337,-0.17967449,17.249884,1843.4335
summer,20200810-2,T4,38.9,1167,160.48555,127.36188,-0.28350943,17.298204,267.3835
summer,20200810-2,T4,38.933334,1168,159.58052,127.49977,-0.25471523,27.464119,474.97205
summer,20200810-2,T4,38.966667,1169,159.20367,127.73187,-0.068512075,13.27803,482.8548
summer,20200810-2,T4,39,1170,158.82657,127.91077,-0.20415841,12.521094,47.882637
summer,20200810-2,T4,39.033333,1171,158.42162,128.14262,-0.2891485,13.999213,53.865643
summer,20200810-2,T4,39.066666,1172,157.7526,128.40942,-0.5136884,21.607935,239.73332
summer,20200810-2,T4,39.1,1173,157.49892,128.44263,-0.6090612,7.6749873,428.87802
summer,20200810-2,T4,39.13333,1174,157.43436,128.45044,-0.66293705,1.9508951,171.72807
summer,20200810-2,T4,39.166664,1175,157.3462,128.55525,-0.6283127,4.1087146,89.84019
summer,20200810-2,T4,39.2,1176,157.20885,128.64645,-0.7136981,4.9461823,45.948814
summer,20200810-2,T4,39.233334,1177,157.09706,128.65889,-0.7294995,3.3745022,74.5263
summer,20200810-2,T4,39.266666,1178,156.36087,129.32686,-0.8337315,29.822313,814.8081
summer,20200810-2,T4,39.3,1179,156.33511,129.30205,-0.7787129,1.0728949,893.0708
summer,20200810-2,T4,39.333332,1180,157.02446,128.7266,-0.8301866,26.93939,812.30145
summer,20200810-2,T4,39.366665,1181,156.22977,129.45436,-0.87640274,32.32796,1777.5743
summer,20200810-2,T4,39.4,1182,156.26497,129.45213,-0.81330895,1.0582097,994.73456
summer,20200810-2,T4,39.433334,1183,156.16428,129.55447,-0.89187986,4.30671,154.31024
summer,20200810-2,T4,39.466667,1184,156.07463,129.57516,-0.8026256,2.7603457,74.14058
summer,20200810-2,T4,39.5,1185,155.9817,129.57765,-0.8038458,2.7886622,16.638853
summer,20200810-2,T4,39.533333,1186,156.00334,129.47333,-0.7680164,3.1963131,140.97275
summer,20200810-2,T4,39.566666,1187,155.95465,129.51283,-0.69926906,1.8809617,144.0899
summer,20200810-2,T4,39.6,1188,156.39151,128.92189,-0.56992847,22.046345,716.1522
summer,20200810-2,T4,39.63333,1189,155.44395,129.51694,-0.8300099,33.567623,1640.6874
summer,20200810-2,T4,39.666664,1190,155.08003,129.05977,2.9746077,17.52991,1082.9423
summer,20200810-2,T4,39.7,1191,154.49707,129.62997,-0.86178786,24.46324,945.37616
summer,20200810-2,T4,39.733334,1192,154.76656,128.99971,-0.22718772,20.563734,1325.1016
summer,20200810-2,T4,39.766666,1193,154.53448,129.08199,-0.18101883,7.3870463,784.23663
summer,20200810-2,T4,39.8,1194,154.31163,129.11311,-0.19223323,6.7502737,46.77833
summer,20200810-2,T4,39.833332,1195,154.38939,129.01518,-0.016231475,3.7513406,294.4262
summer,20200810-2,T4,39.866665,1196,154.6322,128.95969,-0.29432783,7.472397,153.37993
summer,20200810-2,T4,39.9,1197,154.743,129.03198,-0.36592633,3.96882,165.37167
summer,20200810-2,T4,39.933334,1198,154.88538,128.99243,-0.46934566,4.433324,104.61576
summer,20200810-2,T4,39.966667,1199,154.92325,128.97812,-0.5339647,1.2143393,96.77464
summer,20200810-2,T4,40,1200,154.54718,129.72003,2.7145092,24.95304,775.8587
summer,20200810-2,T4,40.033333,1201,154.69254,129.72112,-0.95634097,4.360805,815.335
summer,20200810-2,T4,40.066666,1202,155.02614,129.736,-0.9452168,10.017934,169.8753
summer,20200810-2,T4,40.1,1203,155.59496,129.27826,-0.7130191,21.90328,475.10242
summer,20200810-2,T4,40.13333,1204,155.49872,129.69708,-0.8856221,12.892244,990.2712
summer,20200810-2,T4,40.166664,1205,155.1569,130.10684,-2.6645823,16.008284,221.16772
summer,20200810-2,T4,40.2,1206,155.14331,130.14917,-0.94835067,1.3340347,443.395
summer,20200810-2,T4,40.233334,1207,155.08902,130.25185,-1.0326021,3.4843175,65.49981
summer,20200810-2,T4,40.266666,1208,155.19548,130.18135,-0.937399,3.8305082,212.65448
summer,20200810-2,T4,40.3,1209,155.18788,130.19376,-1.016469,0.43631634,126.89312
summer,20200810-2,T4,40.333332,1210,155.7256,129.76929,-0.94244885,20.552202,628.8681
summer,20200810-2,T4,40.366665,1211,155.3143,130.03284,-0.9439463,14.655213,1054.991
summer,20200810-2,T4,40.4,1212,155.28743,130.0817,-0.9748933,1.672818,396.29224
summer,20200810-2,T4,40.433334,1213,155.75504,129.69698,2.1173718,18.166227,591.8962
summer,20200810-2,T4,40.466667,1214,155.70883,129.71465,-0.9574782,1.4839768,587.376
summer,20200810-2,T4,40.5,1215,155.3467,130.0507,-0.8685986,14.8209915,403.669
