season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T4,48.733334,1465,187.16444,156.2032,1.6526494,68.142586,2038.3866
winter,20240228-1,T4,48.766666,1466,187.16444,156.2032,1.6526494,0,2044.2981
winter,20240228-1,T4,48.8,1467,187.28468,158.37491,1.3252447,65.24926,1957.4388
winter,20240228-1,T4,48.833332,1468,187.28249,158.37491,1.2800314,0.06560746,1957.6073
winter,20240228-1,T4,48.866665,1469,187.28078,158.35928,1.326056,0.47123066,14.058226
winter,20240228-1,T4,48.9,1470,187.27376,158.36276,-1.6741813,0.23471844,17.82809
winter,20240228-1,T4,48.933334,1471,187.27907,158.36621,-1.6836635,0.18973313,11.083327
winter,20240228-1,T4,48.966667,1472,189.2609,163.70377,1.0109673,170.81001,5119.787
winter,20240228-1,T4,49,1473,189.26884,163.71034,1.009812,0.30935255,5116.162
winter,20240228-1,T4,49.033333,1474,189.26884,163.71034,1.009812,0,9.280669
winter,20240228-1,T4,49.066666,1475,190.22128,166.77077,1.3546124,96.15687,2884.7346
winter,20240228-1,T4,49.1,1476,190.24324,166.78365,1.3501415,0.76382935,2867.7424
winter,20240228-1,T4,49.13333,1477,190.89174,170.33286,1.4625082,108.23996,3232.3154
winter,20240228-1,T4,49.166664,1478,190.91643,170.41115,-1.7113947,2.4629188,3173.9294
winter,20240228-1,T4,49.2,1479,190.9007,173.69374,1.6013536,98.47712,2883.983
winter,20240228-1,T4,49.233334,1480,190.91061,173.7064,-1.5310673,0.4825988,2943.0103
winter,20240228-1,T4,49.266666,1481,190.90636,173.71458,1.6126319,0.27661255,13.398903
winter,20240228-1,T4,49.3,1482,190.27423,177.16106,-1.5623974,105.11675,3145.512
winter,20240228-1,T4,49.333332,1483,190.26694,177.15866,-1.5888792,0.2302606,3154.4673
winter,20240228-1,T4,49.366665,1484,189.24857,180.60356,-1.1361879,107.76911,3233.309
winter,20240228-1,T4,49.4,1485,189.24857,180.60356,-1.1361879,0,3233.0088
winter,20240228-1,T4,49.433334,1486,189.24796,180.58595,-1.1203891,0.5284027,15.85224
winter,20240228-1,T4,49.466667,1487,187.8384,183.16165,-0.93872935,88.08581,2656.2476
winter,20240228-1,T4,49.5,1488,187.81653,183.19455,-0.9307611,1.1849579,2607.1067
winter,20240228-1,T4,49.533333,1489,187.82176,183.19838,-0.9237159,0.19468318,35.76138
winter,20240228-1,T4,49.566666,1490,187.81973,183.19054,-0.9303027,0.24325399,12.382951
winter,20240228-1,T4,49.6,1491,187.83488,183.17256,-0.9557656,0.7048482,17.933958
winter,20240228-1,T4,49.63333,1492,184.76105,188.08765,-0.80022573,173.91504,5238.4385
winter,20240228-1,T4,49.666664,1493,184.76105,188.08765,-0.80022573,0,5217.5034
winter,20240228-1,T4,49.7,1494,183.40628,189.59462,-0.5769417,60.79103,1823.6945
winter,20240228-1,T4,49.733334,1495,183.40628,189.59462,-0.5769417,0,1823.7493
winter,20240228-1,T4,49.766666,1496,182.21436,189.88635,-0.3728865,36.813717,1104.4226
winter,20240228-1,T4,49.8,1497,182.22174,189.88144,-0.3643619,0.26607484,1111.8995
winter,20240228-1,T4,49.833332,1498,182.22174,189.88144,-0.3643619,0,7.982325
winter,20240228-1,T4,49.866665,1499,182.0206,189.99287,-0.2765694,6.898554,206.95868
winter,20240228-1,T4,49.9,1500,182.0206,189.99287,-0.2765694,0,206.95248
winter,20240228-1,T4,49.933334,1501,181.80849,189.95152,-0.28189388,6.483196,194.49782
winter,20240228-1,T4,49.966667,1502,181.80849,189.95152,-0.28189388,0,194.49782
winter,20240228-1,T4,50,1503,181.82878,189.94095,-0.28224236,0.6864529,20.593178
winter,20240228-1,T4,50.033333,1504,181.82878,189.94095,-0.28224236,0,20.593794
winter,20240228-1,T4,50.066666,1505,181.82878,189.94095,-0.28224236,0,0
winter,20240228-1,T4,50.1,1506,181.83054,189.94005,-0.32627138,0.059162267,1.7748327
winter,20240228-1,T4,50.13333,1507,181.81813,189.9394,-0.33019003,0.37263733,12.747135
winter,20240228-1,T4,50.166664,1508,181.82555,189.93102,-0.32309195,0.33601555,19.156094
winter,20240228-1,T4,50.2,1509,181.83781,189.93164,-0.3387125,0.36830217,9.209711
winter,20240228-1,T4,50.233334,1510,181.81941,189.92696,-0.32656828,0.5694534,28.000362
winter,20240228-1,T4,50.266666,1511,181.80728,189.92636,-0.33077723,0.36449984,6.7343454
winter,20240228-1,T4,50.3,1512,181.80728,189.92636,-0.33077723,0,10.934777
winter,20240228-1,T4,50.333332,1513,181.16838,189.5697,-2.9351983,21.951414,658.5491
winter,20240228-1,T4,50.366665,1514,181.15785,189.56439,-0.110615276,0.35401183,647.9385
winter,20240228-1,T4,50.4,1515,180.9997,189.48396,-2.8971715,5.3228683,149.06284
winter,20240228-1,T4,50.433334,1516,180.93213,189.50133,-2.8779328,2.0927546,119.97974
winter,20240228-1,T4,50.466667,1517,180.91846,189.49574,-2.8662183,0.44329438,52.71613
winter,20240228-1,T4,50.5,1518,180.8946,189.44469,-2.8229208,1.690281,41.92104
winter,20240228-1,T4,50.533333,1519,180.98334,189.43108,-2.83733,2.6930525,106.773445
winter,20240228-1,T4,50.566666,1520,180.93489,189.41646,-2.838821,1.5183741,123.47037
winter,20240228-1,T4,50.6,1521,180.97426,189.40451,-2.8212879,1.2340126,79.069885
winter,20240228-1,T4,50.63333,1522,180.73459,189.33316,-2.7049248,7.501889,256.7592
winter,20240228-1,T4,50.666664,1523,180.73459,189.33316,-2.7049248,0,225.05891
winter,20240228-1,T4,50.7,1524,180.73459,189.33316,-2.7049248,0,0
winter,20240228-1,T4,50.733334,1525,180.79283,189.25856,-2.688518,2.8389728,85.17004
winter,20240228-1,T4,50.766666,1526,180.79495,189.26706,-2.6590993,0.26268095,90.239494
winter,20240228-1,T4,50.8,1527,180.77626,189.22105,-2.6209078,1.489998,52.511894
winter,20240228-1,T4,50.833332,1528,180.75607,189.21431,-2.6579614,0.63839245,35.371845
winter,20240228-1,T4,50.866665,1529,180.75607,189.21431,-2.6579614,0,19.151962
winter,20240228-1,T4,50.9,1530,180.75085,189.16855,-2.7008603,1.381765,41.452126
winter,20240228-1,T4,50.933334,1531,180.75085,189.16855,-2.7008603,0,41.453365
winter,20240228-1,T4,50.966667,1532,180.99806,189.25558,-2.6581624,7.862654,235.882
winter,20240228-1,T4,51,1533,181.00494,189.26643,-2.6442986,0.38533863,226.90291
winter,20240228-1,T4,51.033333,1534,181.02788,189.26898,-2.667586,0.6920288,16.256874
winter,20240228-1,T4,51.066666,1535,182.088,188.87262,-1.9467676,33.954285,1000.1575
winter,20240228-1,T4,51.1,1536,182.07585,188.87439,-1.8455389,0.36792865,1029.4
winter,20240228-1,T4,51.13333,1537,183.29518,187.76775,1.7275035,49.39938,1491.1699
winter,20240228-1,T4,51.166664,1538,183.2937,187.75562,1.7517369,0.36672843,1475.6627
winter,20240228-1,T4,51.2,1539,184.63605,185.86166,2.134855,69.64095,2081.0542
winter,20240228-1,T4,51.233334,1540,184.63605,185.86166,2.134855,0,2089.2495
winter,20240228-1,T4,51.266666,1541,184.63554,185.85356,2.1450458,0.24353619,7.3061585
winter,20240228-1,T4,51.3,1542,186.32396,184.43584,2.33409,66.139244,1979.8032
winter,20240228-1,T4,51.333332,1543,186.29094,184.45668,2.31554,1.1714827,2019.0266
winter,20240228-1,T4,51.366665,1544,187.47426,183.7385,2.4036033,41.527004,1280.962
winter,20240228-1,T4,51.4,1545,187.47426,183.73758,2.4034188,0.027425246,1245.3586
winter,20240228-1,T4,51.433334,1546,187.90483,182.96393,2.3925085,26.561829,796.14404
winter,20240228-1,T4,51.466667,1547,187.90483,182.96393,2.3925085,0,796.8629
winter,20240228-1,T4,51.5,1548,187.91592,182.95786,2.387459,0.37951657,11.38527
winter,20240228-1,T4,51.533333,1549,187.93504,182.94061,2.383519,0.7725759,12.380148
winter,20240228-1,T4,51.566666,1550,187.93504,182.94061,2.383519,0,23.17751
winter,20240228-1,T4,51.6,1551,189.1375,182.26198,2.5543385,41.421284,1242.6136
winter,20240228-1,T4,51.63333,1552,189.17691,182.24745,2.5082293,1.2602212,1205.3474
winter,20240228-1,T4,51.666664,1553,189.14641,182.26607,2.5134032,1.0720643,69.640076
winter,20240228-1,T4,51.7,1554,189.26263,182.2866,2.498603,3.5408118,132.07031
winter,20240228-1,T4,51.733334,1555,189.26848,182.29176,2.472895,0.23392512,100.304405
winter,20240228-1,T4,51.766666,1556,189.34149,182.26758,2.4672327,2.3075006,65.974594
winter,20240228-1,T4,51.8,1557,189.3535,182.26611,2.469113,0.36291587,58.59268
winter,20240228-1,T4,51.833332,1558,189.46765,182.2601,2.501392,3.4292576,92.018974
winter,20240228-1,T4,51.866665,1559,189.46765,182.2601,2.501392,0,102.87876
winter,20240228-1,T4,51.9,1560,189.45404,182.26744,2.500104,0.46389493,13.916572
winter,20240228-1,T4,51.933334,1561,189.5367,182.24635,2.5268393,2.5591478,90.33867
winter,20240228-1,T4,51.966667,1562,189.54863,182.24498,2.5229437,0.36047655,66.07743
winter,20240228-1,T4,52,1563,189.59198,182.25423,2.509585,1.3295567,29.833193
winter,20240228-1,T4,52.033333,1564,189.62462,182.23625,2.516982,1.1179909,26.33034
winter,20240228-1,T4,52.066666,1565,189.59467,182.26143,2.527736,1.173693,68.42376
winter,20240228-1,T4,52.1,1566,189.69826,182.3729,2.793369,4.5652657,143.10165
winter,20240228-1,T4,52.13333,1567,189.66881,182.38177,2.781387,0.92277795,151.20943
winter,20240228-1,T4,52.166664,1568,189.92767,182.80528,0.055191312,14.890685,454.5248
winter,20240228-1,T4,52.2,1569,189.92767,182.80528,0.055191312,0,446.71164
winter,20240228-1,T4,52.233334,1570,189.9056,182.81377,0.04468456,0.70936966,21.281303
winter,20240228-1,T4,52.266666,1571,189.96002,182.88187,0.0679737,2.6152074,87.27257
winter,20240228-1,T4,52.3,1572,189.98122,182.88222,0.083127916,0.63570255,67.921844
winter,20240228-1,T4,52.333332,1573,190.58391,183.23157,-2.8686843,20.899162,610.4005
winter,20240228-1,T4,52.366665,1574,190.58466,183.24072,-2.798804,0.27568153,622.31177
winter,20240228-1,T4,52.4,1575,190.58466,183.24072,-2.798804,0,8.270281
winter,20240228-1,T4,52.433334,1576,190.62979,183.27048,-2.9320745,1.6218728,48.65667
winter,20240228-1,T4,52.466667,1577,190.63072,183.26367,-2.9320745,0.20625554,51.633
winter,20240228-1,T4,52.5,1578,190.66208,183.35707,0.33531097,2.9560118,94.263
winter,20240228-1,T4,52.533333,1579,190.66208,183.35707,0.33531097,0,88.68124
winter,20240228-1,T4,52.566666,1580,190.71066,184.01157,0.71220684,19.688925,590.6736
winter,20240228-1,T4,52.6,1581,190.71948,184.01027,0.70842326,0.267391,591.28094
winter,20240228-1,T4,52.63333,1582,190.71535,184.0111,0.70503646,0.12666303,11.818351
winter,20240228-1,T4,52.666664,1583,191.04837,184.55042,2.584689,19.015995,571.82324
winter,20240228-1,T4,52.7,1584,190.98692,184.53299,2.5022068,1.9160783,614.0937
winter,20240228-1,T4,52.733334,1585,191.09258,184.60326,2.5911117,3.8065948,169.84235
winter,20240228-1,T4,52.766666,1586,191.11794,184.5969,2.6139922,0.7839996,99.903145
winter,20240228-1,T4,52.8,1587,191.13606,184.67654,0.8938653,2.4504168,77.673615
winter,20240228-1,T4,52.833332,1588,191.13606,184.67654,0.8938653,0,73.513245
winter,20240228-1,T4,52.866665,1589,191.14436,184.67995,0.9021413,0.2691351,8.074134
winter,20240228-1,T4,52.9,1590,191.14465,184.65141,0.8848523,0.85614115,29.638306
winter,20240228-1,T4,52.933334,1591,191.14902,184.66823,0.9205274,0.5210764,40.98005
winter,20240228-1,T4,52.966667,1592,191.17023,184.75012,0.9478289,2.538211,60.51465
winter,20240228-1,T4,53,1593,191.19077,184.73509,0.93349564,0.76332957,87.247284
winter,20240228-1,T4,53.033333,1594,191.17581,184.73904,0.9654019,0.46397614,36.218285
winter,20240228-1,T4,53.066666,1595,191.21341,184.73506,0.9107122,1.1345319,47.83925
winter,20240228-1,T4,53.1,1596,191.2058,184.72722,0.8874798,0.32819006,40.851368
winter,20240228-1,T4,53.13333,1597,191.33502,184.77074,0.77145773,4.09073,131.55353
winter,20240228-1,T4,53.166664,1598,191.33502,184.77074,0.77145773,0,122.72313
winter,20240228-1,T4,53.2,1599,191.37688,184.75206,0.678609,1.3749992,41.249157
winter,20240228-1,T4,53.233334,1600,191.38237,184.7453,2.5194283,0.26111573,34.446205
winter,20240228-1,T4,53.266666,1601,191.60045,184.90604,0.7702781,8.127541,243.58905
winter,20240228-1,T4,53.3,1602,191.60356,184.9086,0.76954716,0.12111317,240.19315
winter,20240228-1,T4,53.333332,1603,191.59196,184.91734,0.65709156,0.4358072,14.367198
winter,20240228-1,T4,53.366665,1604,192.87541,185.97644,-2.1327238,49.92068,1500.7294
winter,20240228-1,T4,53.4,1605,192.87558,185.95905,-2.1289134,0.5216399,1507.4872
winter,20240228-1,T4,53.433334,1606,193.15137,186.34648,-2.3210042,14.2671585,440.77954
winter,20240228-1,T4,53.466667,1607,193.15137,186.34648,-2.3210042,0,428.01904
winter,20240228-1,T4,53.5,1608,193.14543,186.34851,-2.298789,0.18808182,5.6423426
winter,20240228-1,T4,53.533333,1609,193.12126,186.33145,-2.2801313,0.8874619,23.757536
winter,20240228-1,T4,53.566666,1610,193.14029,186.35217,-2.2822003,0.8438056,51.64356
winter,20240228-1,T4,53.6,1611,193.2074,186.5302,-2.2952995,5.7078085,148.04372
winter,20240228-1,T4,53.63333,1612,193.19522,186.53622,-2.304285,0.40740415,170.46208
winter,20240228-1,T4,53.666664,1613,193.21269,186.54802,-2.2981534,0.63210726,27.169346
winter,20240228-1,T4,53.7,1614,193.24113,186.61327,0.8595814,2.1353593,49.111652
winter,20240228-1,T4,53.733334,1615,193.2458,186.61871,0.86701435,0.21546707,57.91398
winter,20240228-1,T4,53.766666,1616,193.19498,186.63063,0.9292371,1.566471,50.302635
winter,20240228-1,T4,53.8,1617,193.17831,186.65048,0.90468913,0.7771351,31.580849
winter,20240228-1,T4,53.833332,1618,193.17235,186.6266,0.9160988,0.7383496,40.50589
winter,20240228-1,T4,53.866665,1619,193.18175,186.63017,0.9232386,0.30142587,28.306238
winter,20240228-1,T4,53.9,1620,193.18326,186.62709,0.9075103,0.10293382,9.284893
winter,20240228-1,T4,53.933334,1621,193.16856,186.58246,0.9145778,1.4096099,40.134094
winter,20240228-1,T4,53.966667,1622,193.17892,186.58963,0.9114304,0.37800172,51.786404
winter,20240228-1,T4,54,1623,193.17435,186.57983,0.9020905,0.32428235,20.34525
winter,20240228-1,T4,54.033333,1624,193.16539,186.57928,0.9200902,0.26886258,9.186842
winter,20240228-1,T4,54.066666,1625,193.16174,186.58615,0.9377007,0.23335885,8.201303
winter,20240228-1,T4,54.1,1626,193.2053,186.66873,-2.2039871,2.8009157,80.3053
winter,20240228-1,T4,54.13333,1627,193.1955,186.67848,-2.2148676,0.41486305,81.25876
winter,20240228-1,T4,54.166664,1628,193.24184,186.70784,-2.2154512,1.6457106,53.522797
winter,20240228-1,T4,54.2,1629,193.22453,186.69724,-2.2329555,0.6087958,67.63245
winter,20240228-1,T4,54.233334,1630,193.23547,186.7108,-2.2159245,0.52280957,33.455513
winter,20240228-1,T4,54.266666,1631,193.23216,186.69899,-2.2143507,0.3679424,26.19086
winter,20240228-1,T4,54.3,1632,193.22742,186.70322,-2.2122824,0.19082244,14.497616
winter,20240228-1,T4,54.333332,1633,192.46393,187.73102,-1.3281399,38.410988,1146.7361
winter,20240228-1,T4,54.366665,1634,192.465,187.7409,-1.3172992,0.2980607,1145.7986
winter,20240228-1,T4,54.4,1635,191.71922,188.79684,-0.9143279,38.781906,1156.7468
winter,20240228-1,T4,54.433334,1636,191.71455,188.79214,-0.904284,0.19849615,1164.5164
winter,20240228-1,T4,54.466667,1637,191.7049,188.80663,-0.9134244,0.5223214,17.839645
winter,20240228-1,T4,54.5,1638,190.53667,190.44804,2.300035,60.43953,1797.4877
winter,20240228-1,T4,54.533333,1639,190.53453,190.43216,2.2723548,0.48073906,1823.7631
winter,20240228-1,T4,54.566666,1640,190.02756,191.3595,2.2852087,31.706198,962.85443
winter,20240228-1,T4,54.6,1641,190.03375,191.34062,2.227993,0.5958681,968.7475
winter,20240228-1,T4,54.63333,1642,189.84555,191.64227,-0.8982478,10.666821,337.39368
winter,20240228-1,T4,54.666664,1643,189.84164,191.65242,-0.8982478,0.32617182,310.40442
winter,20240228-1,T4,54.7,1644,189.84465,191.65915,-0.93049926,0.22096811,6.9478664
winter,20240228-1,T4,54.733334,1645,189.87498,191.65358,-0.8257557,0.9251428,26.962975
winter,20240228-1,T4,54.766666,1646,189.8828,191.65411,-0.81233364,0.23502037,20.996754
winter,20240228-1,T4,54.8,1647,189.84329,191.71025,-0.8494664,2.0594516,65.71178
winter,20240228-1,T4,54.833332,1648,189.84113,191.71947,-0.85081095,0.28396747,53.97265
winter,20240228-1,T4,54.866665,1649,189.83913,191.70459,-0.84567493,0.45031956,21.683544
winter,20240228-1,T4,54.9,1650,189.83913,191.70459,-0.84567493,0,13.509318
winter,20240228-1,T4,54.933334,1651,189.83913,191.70459,-0.84567493,0,0
winter,20240228-1,T4,54.966667,1652,189.7719,191.78629,-0.8272194,3.1744308,95.23388
winter,20240228-1,T4,55,1653,189.78093,191.78075,-0.82892376,0.31790847,104.29299
winter,20240228-1,T4,55.033333,1654,189.35802,191.58102,2.7145133,14.0311985,426.2383
winter,20240228-1,T4,55.066666,1655,189.33244,191.606,2.7114072,1.0724056,410.82776
winter,20240228-1,T4,55.1,1656,188.54071,190.83675,3.0923915,33.11607,993.1321
winter,20240228-1,T4,55.13333,1657,188.53899,190.82806,-0.11963366,0.26587677,986.9391
winter,20240228-1,T4,55.166664,1658,188.53476,190.83589,-0.11963366,0.26708353,15.045261
winter,20240228-1,T4,55.2,1659,188.41463,189.56653,-2.270361,38.25039,1154.1572
winter,20240228-1,T4,55.233334,1660,188.40813,189.62437,-2.7977543,1.7462559,1198.851
winter,20240228-1,T4,55.266666,1661,188.39777,189.63956,-2.5554333,0.55143785,38.554688
winter,20240228-1,T4,55.3,1662,188.9095,187.77443,-1.7138507,58.02016,1756.2228
winter,20240228-1,T4,55.333332,1663,188.9095,187.77443,-1.7138507,0,1740.6222
winter,20240228-1,T4,55.366665,1664,190.31921,186.15994,2.1795268,64.30064,1929.0385
winter,20240228-1,T4,55.4,1665,190.31921,186.15994,2.1795268,0,1928.9806
winter,20240228-1,T4,55.433334,1666,191.30548,184.9861,-0.7323529,45.9958,1379.888
winter,20240228-1,T4,55.466667,1667,191.29889,184.98457,-0.74886185,0.20310833,1382.6677
winter,20240228-1,T4,55.5,1668,191.31483,184.95558,-0.7396757,0.99255127,31.979195
winter,20240228-1,T4,55.533333,1669,191.31483,184.95558,-0.7396757,0,29.776836
winter,20240228-1,T4,55.566666,1670,191.31349,184.96397,-0.73897696,0.2548858,7.64665
winter,20240228-1,T4,55.6,1671,192.77112,183.26888,2.444473,67.06722,2018.4943
winter,20240228-1,T4,55.63333,1672,192.77112,183.26888,2.444473,0,2012.037
winter,20240228-1,T4,55.666664,1673,192.95564,183.18095,2.50178,6.1320767,183.96414
winter,20240228-1,T4,55.7,1674,192.97107,183.1692,2.506618,0.5820772,166.90572
winter,20240228-1,T4,55.733334,1675,192.96628,183.16502,2.4866304,0.19056806,19.435167
winter,20240228-1,T4,55.766666,1676,192.97792,183.15338,2.4941492,0.49357492,16.23055
winter,20240228-1,T4,55.8,1677,192.97792,183.15338,2.4941492,0,14.8069515
winter,20240228-1,T4,55.833332,1678,193.04486,183.1679,2.5212827,2.0551324,61.654587
winter,20240228-1,T4,55.866665,1679,193.07422,183.16246,2.528667,0.89527595,38.3078
winter,20240228-1,T4,55.9,1680,193.0643,183.14752,2.5120609,0.5376687,36.350075
winter,20240228-1,T4,55.933334,1681,193.08675,183.18495,2.4501553,1.3092419,55.395817
winter,20240228-1,T4,55.966667,1682,193.08171,183.17723,2.4388893,0.27668676,47.573483
winter,20240228-1,T4,56,1683,193.55605,183.30516,2.702844,14.738412,448.3652
winter,20240228-1,T4,56.033333,1684,193.5659,183.31696,2.6903064,0.46118385,430.8985
winter,20240228-1,T4,56.066666,1685,193.56775,183.31,2.6884074,0.21588007,18.351582
winter,20240228-1,T4,56.1,1686,194.26675,183.09615,2.8959446,21.928957,654.45856
winter,20240228-1,T4,56.13333,1687,194.29286,183.08992,2.87527,0.80556434,633.757
winter,20240228-1,T4,56.166664,1688,195.08365,182.4637,2.7237525,30.261406,885.99677
winter,20240228-1,T4,56.2,1689,195.09436,182.47719,2.7369528,0.5170831,907.9352
winter,20240228-1,T4,56.233334,1690,195.07861,182.4711,2.731038,0.50682586,29.643198
winter,20240228-1,T4,56.266666,1691,195.09436,182.47719,2.7369528,0.50682586,30.409855
winter,20240228-1,T4,56.3,1692,195.0808,182.45122,2.6910398,0.87912655,39.108932
winter,20240228-1,T4,56.333332,1693,196.74146,179.65201,1.8742378,97.6432,2915.5386
winter,20240228-1,T4,56.366665,1694,196.7342,179.6555,1.8991259,0.24124125,2935.3594
winter,20240228-1,T4,56.4,1695,196.5867,177.41753,1.5882812,67.28375,2021.1938
winter,20240228-1,T4,56.433334,1696,196.5798,177.4537,1.6001548,1.1047852,2050.6272
winter,20240228-1,T4,56.466667,1697,196.58,177.48088,1.5754637,0.8152748,10.315373
winter,20240228-1,T4,56.5,1698,196.35323,174.29755,1.5702019,95.73994,2896.549
winter,20240228-1,T4,56.533333,1699,196.34239,174.28075,1.5823357,0.599503,2856.4692
winter,20240228-1,T4,56.566666,1700,195.7197,170.9995,1.2546705,100.19559,2989.2366
winter,20240228-1,T4,56.6,1701,195.71347,170.99194,1.2634284,0.29338187,2998.0945
winter,20240228-1,T4,56.63333,1702,195.24445,167.18117,1.22479,115.187386,3448.2349
winter,20240228-1,T4,56.666664,1703,195.24445,167.18117,1.22479,0,3455.656
winter,20240228-1,T4,56.7,1704,195.23439,167.16527,1.2263451,0.56437874,16.931023
winter,20240228-1,T4,56.733334,1705,194.71655,163.53275,1.3275458,110.07847,3286.9504
winter,20240228-1,T4,56.766666,1706,194.7061,163.52126,1.3540549,0.46595806,3290.8313
winter,20240228-1,T4,56.8,1707,194.70314,160.31383,1.4250374,96.22071,2876.2292
