season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T2,39.517242,1146,206.2536,219.16447,2.0419369,0.8171087,104.53537
winter,20240223-1,T2,39.551723,1147,206.2536,219.16447,2.0419369,0,23.695988
winter,20240223-1,T2,39.586205,1148,206.548,220.32649,1.9830296,34.763832,1008.17334
winter,20240223-1,T2,39.62069,1149,206.548,220.32649,1.9830296,0,1008.144
winter,20240223-1,T2,39.65517,1150,206.548,220.32649,1.9830296,0,0
winter,20240223-1,T2,39.689655,1151,206.548,220.32649,1.9830296,0,0
winter,20240223-1,T2,39.724136,1152,206.548,220.32649,1.9830296,0,0
winter,20240223-1,T2,39.75862,1153,206.30627,220.41702,1.6891228,7.4855366,217.07903
winter,20240223-1,T2,39.793102,1154,206.30627,220.41702,1.6891228,0,217.07903
winter,20240223-1,T2,39.827587,1155,206.13138,220.4583,-1.7309605,5.2112503,151.1252
winter,20240223-1,T2,39.86207,1156,206.3357,220.54768,2.1478243,6.4675407,321.4848
winter,20240223-1,T2,39.89655,1157,206.20474,220.59114,-1.6659838,4.000975,284.58826
winter,20240223-1,T2,39.931034,1158,206.20474,220.59114,-1.6659838,0,116.027466
winter,20240223-1,T2,39.965515,1159,206.20474,220.59114,-1.6659838,0,0
winter,20240223-1,T2,40,1160,206.38657,220.66437,2.2547503,5.684203,164.84073
winter,20240223-1,T2,40.03448,1161,206.38657,220.66437,2.2547503,0,164.84552
winter,20240223-1,T2,40.068966,1162,206.38657,220.66437,2.2547503,0,0
winter,20240223-1,T2,40.103447,1163,206.38657,220.66437,2.2547503,0,0
winter,20240223-1,T2,40.13793,1164,206.38657,220.66437,2.2547503,0,0
winter,20240223-1,T2,40.172413,1165,206.38657,220.66437,2.2547503,0,0
winter,20240223-1,T2,40.206898,1166,206.38657,220.66437,2.2547503,0,0
winter,20240223-1,T2,40.24138,1167,206.38657,220.66437,2.2547503,0,0
winter,20240223-1,T2,40.275864,1168,206.38657,220.66437,2.2547503,0,0
winter,20240223-1,T2,40.310345,1169,206.35324,220.52374,1.928327,4.191136,121.5456
winter,20240223-1,T2,40.344826,1170,206.2989,220.58981,2.183917,2.4807222,174.72885
winter,20240223-1,T2,40.37931,1171,206.2989,220.58981,2.183917,0,71.94044
winter,20240223-1,T2,40.41379,1172,208.81288,219.3857,1.5673143,80.83602,2344.2283
winter,20240223-1,T2,40.448277,1173,208.81288,219.3857,1.5673143,0,2344.2964
winter,20240223-1,T2,40.482758,1174,208.81288,219.3857,1.5673143,0,0
winter,20240223-1,T2,40.517242,1175,208.81288,219.3857,1.5673143,0,0
winter,20240223-1,T2,40.551723,1176,208.81288,219.3857,1.5673143,0,0
winter,20240223-1,T2,40.586205,1177,208.81288,219.3857,1.5673143,0,0
winter,20240223-1,T2,40.62069,1178,208.81288,219.3857,1.5673143,0,0
winter,20240223-1,T2,40.65517,1179,208.81288,219.3857,1.5673143,0,0
winter,20240223-1,T2,40.689655,1180,208.81288,219.3857,1.5673143,0,0
winter,20240223-1,T2,40.724136,1181,208.81288,219.3857,1.5673143,0,0
winter,20240223-1,T2,40.75862,1182,208.81288,219.3857,1.5673143,0,0
winter,20240223-1,T2,40.793102,1183,208.81288,219.3857,1.5673143,0,0
winter,20240223-1,T2,40.827587,1184,206.82233,220.36465,1.2892884,64.32907,1865.5298
winter,20240223-1,T2,40.86207,1185,206.82233,220.36465,1.2892884,0,1865.5842
winter,20240223-1,T2,40.89655,1186,206.82233,220.36465,1.2892884,0,0
winter,20240223-1,T2,40.931034,1187,206.82233,220.36465,1.2892884,0,0
winter,20240223-1,T2,40.965515,1188,206.82233,220.36465,1.2892884,0,0
winter,20240223-1,T2,41,1189,204.61685,216.3509,-1.5174943,132.81224,3851.5278
winter,20240223-1,T2,41.03448,1190,204.61685,216.3509,-1.5174943,0,3851.64
winter,20240223-1,T2,41.068966,1191,204.54915,216.17085,-1.1800877,5.578638,161.77936
winter,20240223-1,T2,41.103447,1192,204.7029,216.352,-1.2076973,6.8903904,356.32053
winter,20240223-1,T2,41.13793,1193,204.7029,216.352,-1.2076973,0,199.81992
winter,20240223-1,T2,41.172413,1194,204.7029,216.352,-1.2076973,0,0
winter,20240223-1,T2,41.206898,1195,204.7029,216.352,-1.2076973,0,0
winter,20240223-1,T2,41.24138,1196,204.37434,216.08868,1.7290936,12.210494,354.10184
winter,20240223-1,T2,41.275864,1197,204.3583,216.10939,1.739157,0.75924987,355.15756
winter,20240223-1,T2,41.310345,1198,204.39067,216.21419,1.6255832,3.1810813,81.604485
winter,20240223-1,T2,41.344826,1199,204.39067,216.21419,1.6255832,0,92.25071
winter,20240223-1,T2,41.37931,1200,204.39067,216.21419,1.6255832,0,0
winter,20240223-1,T2,41.41379,1201,204.39067,216.21419,1.6255832,0,0
winter,20240223-1,T2,41.448277,1202,204.39067,216.21419,1.6255832,0,0
winter,20240223-1,T2,41.482758,1203,204.70396,216.97743,0.00088945427,23.926105,693.8522
winter,20240223-1,T2,41.517242,1204,204.70396,216.97743,0.00088945427,0,693.8522
winter,20240223-1,T2,41.551723,1205,204.69556,216.89854,0.4342754,2.3007329,66.72078
winter,20240223-1,T2,41.586205,1206,204.69556,216.89854,0.4342754,0,66.722725
winter,20240223-1,T2,41.62069,1207,204.73828,217.09175,0.57915956,5.7380557,166.40245
winter,20240223-1,T2,41.65517,1208,204.44534,217.10316,-1.4412428,8.501539,321.0183
winter,20240223-1,T2,41.689655,1209,204.4258,217.2788,-1.601818,5.1247306,268.2113
winter,20240223-1,T2,41.724136,1210,204.4258,217.2788,-1.601818,0,148.62047
winter,20240223-1,T2,41.75862,1211,204.4258,217.2788,-1.601818,0,0
winter,20240223-1,T2,41.793102,1212,204.4258,217.2788,-1.601818,0,0
winter,20240223-1,T2,41.827587,1213,204.4258,217.2788,-1.601818,0,0
winter,20240223-1,T2,41.86207,1214,204.4258,217.2788,-1.601818,0,0
winter,20240223-1,T2,41.89655,1215,204.4258,217.2788,-1.601818,0,0
winter,20240223-1,T2,41.931034,1216,204.4258,217.2788,-1.601818,0,0
winter,20240223-1,T2,41.965515,1217,204.4258,217.2788,-1.601818,0,0
winter,20240223-1,T2,42,1218,204.4258,217.2788,-1.601818,0,0
winter,20240223-1,T2,42.03448,1219,204.33595,217.2638,-1.7339513,2.6415536,76.60675
winter,20240223-1,T2,42.068966,1220,204.23016,216.41136,-1.0498791,24.910254,704.4018
winter,20240223-1,T2,42.103447,1221,204.2479,216.41136,-1.0655562,0.5141135,724.37964
winter,20240223-1,T2,42.13793,1222,204.2479,216.41136,-1.0655562,0,14.909186
winter,20240223-1,T2,42.172413,1223,204.2479,216.41136,-1.0655562,0,0
winter,20240223-1,T2,42.206898,1224,204.2479,216.41136,-1.0655562,0,0
winter,20240223-1,T2,42.24138,1225,204.2479,216.41136,-1.0655562,0,0
winter,20240223-1,T2,42.275864,1226,204.2479,216.41136,-1.0655562,0,0
winter,20240223-1,T2,42.310345,1227,204.2479,216.41136,-1.0655562,0,0
winter,20240223-1,T2,42.344826,1228,204.2479,216.41136,-1.0655562,0,0
winter,20240223-1,T2,42.37931,1229,204.2479,216.41136,-1.0655562,0,0
winter,20240223-1,T2,42.41379,1230,203.695,216.71683,-1.195173,18.318058,531.22
winter,20240223-1,T2,42.448277,1231,203.695,216.71683,-1.195173,0,531.2354
winter,20240223-1,T2,42.482758,1232,204.35199,216.33966,1.9988347,21.968773,637.0899
winter,20240223-1,T2,42.517242,1233,204.40565,216.28964,1.7072815,2.1273844,577.1766
winter,20240223-1,T2,42.551723,1234,204.40565,216.28964,1.7072815,0,61.69371
winter,20240223-1,T2,42.586205,1235,204.40565,216.28964,1.7072815,0,0
winter,20240223-1,T2,42.62069,1236,204.40565,216.28964,1.7072815,0,0
winter,20240223-1,T2,42.65517,1237,204.40565,216.28964,1.7072815,0,0
winter,20240223-1,T2,42.689655,1238,204.40565,216.28964,1.7072815,0,0
winter,20240223-1,T2,42.724136,1239,204.40565,216.28964,1.7072815,0,0
winter,20240223-1,T2,42.75862,1240,204.40565,216.28964,1.7072815,0,0
winter,20240223-1,T2,42.793102,1241,204.40565,216.28964,1.7072815,0,0
winter,20240223-1,T2,42.827587,1242,204.40565,216.28964,1.7072815,0,0
winter,20240223-1,T2,42.86207,1243,204.40565,216.28964,1.7072815,0,0
winter,20240223-1,T2,42.89655,1244,204.43884,216.41028,1.8033159,3.628514,105.22618
winter,20240223-1,T2,42.931034,1245,204.42065,216.23903,2.1940897,4.99442,249.25717
winter,20240223-1,T2,42.965515,1246,204.42065,216.23903,2.1940897,0,144.83717
winter,20240223-1,T2,43,1247,204.42065,216.23903,2.1940897,0,0
winter,20240223-1,T2,43.03448,1248,204.42065,216.23903,2.1940897,0,0
winter,20240223-1,T2,43.068966,1249,204.42065,216.23903,2.1940897,0,0
winter,20240223-1,T2,43.103447,1250,204.42065,216.23903,2.1940897,0,0
winter,20240223-1,T2,43.13793,1251,204.42065,216.23903,2.1940897,0,0
winter,20240223-1,T2,43.172413,1252,204.42065,216.23903,2.1940897,0,0
winter,20240223-1,T2,43.206898,1253,204.42065,216.23903,2.1940897,0,0
winter,20240223-1,T2,43.24138,1254,204.42065,216.23903,2.1940897,0,0
winter,20240223-1,T2,43.275864,1255,204.42065,216.23903,2.1940897,0,0
winter,20240223-1,T2,43.310345,1256,204.37492,216.10384,1.7894136,4.138887,120.030365
winter,20240223-1,T2,43.344826,1257,204.37492,216.10384,1.7894136,0,120.02687
winter,20240223-1,T2,43.37931,1258,204.37492,216.10384,1.7894136,0,0
winter,20240223-1,T2,43.41379,1259,204.37492,216.10384,1.7894136,0,0
winter,20240223-1,T2,43.448277,1260,204.37492,216.10384,1.7894136,0,0
winter,20240223-1,T2,43.482758,1261,204.46274,216.5237,-1.8120748,12.439487,360.74258
winter,20240223-1,T2,43.517242,1262,204.46274,216.5237,-1.8120748,0,360.74258
winter,20240223-1,T2,43.551723,1263,204.46274,216.5237,-1.8120748,0,0
winter,20240223-1,T2,43.586205,1264,204.46274,216.5237,-1.8120748,0,0
winter,20240223-1,T2,43.62069,1265,204.46274,216.5237,-1.8120748,0,0
winter,20240223-1,T2,43.65517,1266,204.46274,216.5237,-1.8120748,0,0
winter,20240223-1,T2,43.689655,1267,204.41565,216.42651,1.3154986,3.1314569,90.811615
winter,20240223-1,T2,43.724136,1268,204.62906,217.01813,-1.9027363,18.239088,619.332
winter,20240223-1,T2,43.75862,1269,204.62039,216.99658,-1.9027363,0.6733962,548.4461
winter,20240223-1,T2,43.793102,1270,204.60999,216.98972,-1.8766127,0.3617408,12.434509
winter,20240223-1,T2,43.827587,1271,204.60999,216.98972,-1.8766127,0,10.49041
winter,20240223-1,T2,43.86207,1272,204.60999,216.98972,-1.8766127,0,0
winter,20240223-1,T2,43.89655,1273,204.20134,216.29675,-0.19141649,23.329638,676.55475
winter,20240223-1,T2,43.931034,1274,204.20134,216.29675,-0.19141649,0,676.55475
winter,20240223-1,T2,43.965515,1275,204.20134,216.29675,-0.19141649,0,0
winter,20240223-1,T2,44,1276,204.20134,216.29675,-0.19141649,0,0
winter,20240223-1,T2,44.03448,1277,204.24336,216.49736,-0.48819405,5.9438477,172.37537
winter,20240223-1,T2,44.068966,1278,204.24336,216.49736,-0.48819405,0,172.37036
winter,20240223-1,T2,44.103447,1279,204.24336,216.49736,-0.48819405,0,0
winter,20240223-1,T2,44.13793,1280,203.80139,216.90642,1.6300641,17.464106,506.4555
winter,20240223-1,T2,44.172413,1281,203.80128,216.98636,1.1410813,2.3185186,463.3604
winter,20240223-1,T2,44.206898,1282,204.07547,216.85574,1.3095012,8.807549,290.81345
winter,20240223-1,T2,44.24138,1283,204.07547,216.85574,1.3095012,0,255.41713
winter,20240223-1,T2,44.275864,1284,204.07547,216.85574,1.3095012,0,0
winter,20240223-1,T2,44.310345,1285,204.07547,216.85574,1.3095012,0,0
winter,20240223-1,T2,44.344826,1286,204.07547,216.85574,1.3095012,0,0
winter,20240223-1,T2,44.37931,1287,204.07547,216.85574,1.3095012,0,0
winter,20240223-1,T2,44.41379,1288,204.07547,216.85574,1.3095012,0,0
winter,20240223-1,T2,44.448277,1289,204.07547,216.85574,1.3095012,0,0
winter,20240223-1,T2,44.482758,1290,203.98827,216.85701,1.1736692,2.5292504,73.34775
winter,20240223-1,T2,44.517242,1291,203.92828,216.8614,1.1359112,1.7440132,23.04869
winter,20240223-1,T2,44.551723,1292,204.1994,217.56938,-1.4526454,21.98525,653.953
winter,20240223-1,T2,44.586205,1293,203.21149,217.13329,2.182205,31.317663,1430.7644
winter,20240223-1,T2,44.62069,1294,203.21149,217.13329,2.182205,0,908.2059
winter,20240223-1,T2,44.65517,1295,203.21149,217.13329,2.182205,0,0
winter,20240223-1,T2,44.689655,1296,204.2416,217.08035,2.0531108,29.912579,867.45874
winter,20240223-1,T2,44.724136,1297,204.2416,217.08035,2.0531108,0,867.4839
winter,20240223-1,T2,44.75862,1298,204.2416,217.08035,2.0531108,0,0
winter,20240223-1,T2,44.793102,1299,204.22299,216.68321,0.76106083,11.529504,334.35327
winter,20240223-1,T2,44.827587,1300,204.22299,216.68321,0.76106083,0,334.35327
winter,20240223-1,T2,44.86207,1301,204.22299,216.68321,0.76106083,0,0
winter,20240223-1,T2,44.89655,1302,204.22299,216.68321,0.76106083,0,0
winter,20240223-1,T2,44.931034,1303,204.22299,216.68321,0.76106083,0,0
winter,20240223-1,T2,44.965515,1304,203.85266,216.90761,-1.8686999,12.557307,364.15936
winter,20240223-1,T2,45,1305,203.48228,216.50092,1.5678211,15.951834,530.73083
winter,20240223-1,T2,45.03448,1306,203.48228,216.50092,1.5678211,0,462.61337
winter,20240223-1,T2,45.068966,1307,203.48228,216.50092,1.5678211,0,0
winter,20240223-1,T2,45.103447,1308,203.48228,216.50092,1.5678211,0,0
winter,20240223-1,T2,45.13793,1309,203.48228,216.50092,1.5678211,0,0
winter,20240223-1,T2,45.172413,1310,203.48228,216.50092,1.5678211,0,0
winter,20240223-1,T2,45.206898,1311,203.37135,216.53014,1.7502496,3.3264449,96.46623
winter,20240223-1,T2,45.24138,1312,203.17685,216.57887,2.0594847,5.8150816,72.18631
winter,20240223-1,T2,45.275864,1313,203.7167,217.2798,1.4970163,25.657145,825.9913
winter,20240223-1,T2,45.310345,1314,203.7167,217.2798,1.4970163,0,744.0736
winter,20240223-1,T2,45.344826,1315,203.46094,216.92867,1.2317295,12.598099,365.3423
winter,20240223-1,T2,45.37931,1316,203.54526,217.98573,-2.3482592,30.752363,1218.3416
winter,20240223-1,T2,45.41379,1317,203.76399,217.90837,2.8965216,6.728579,960.7265
winter,20240223-1,T2,45.448277,1318,203.73799,217.88116,2.8323138,1.0916442,210.11818
winter,20240223-1,T2,45.482758,1319,203.76004,217.85611,2.870424,0.9679628,40.457233
winter,20240223-1,T2,45.517242,1320,203.77023,217.85132,2.8676789,0.3267298,19.748161
winter,20240223-1,T2,45.551723,1321,203.7251,217.74821,2.8013127,3.264022,94.882545
winter,20240223-1,T2,45.586205,1322,203.7251,217.74821,2.8013127,0,94.65873
winter,20240223-1,T2,45.62069,1323,203.7251,217.74821,2.8013127,0,0
winter,20240223-1,T2,45.65517,1324,203.72581,217.85683,2.5328057,3.1497285,91.34149
winter,20240223-1,T2,45.689655,1325,203.75305,217.9183,1.2685848,1.9500451,45.473293
winter,20240223-1,T2,45.724136,1326,203.77086,217.88617,-2.2770505,1.0657346,79.13659
winter,20240223-1,T2,45.75862,1327,203.77086,217.88617,-2.2770505,0,30.906088
winter,20240223-1,T2,45.793102,1328,203.25195,217.07576,-1.0064673,27.90644,809.2812
winter,20240223-1,T2,45.827587,1329,203.25195,217.07576,-1.0064673,0,809.2812
winter,20240223-1,T2,45.86207,1330,203.68,216.64905,2.497239,17.528048,508.32455
winter,20240223-1,T2,45.89655,1331,203.68,216.64905,2.497239,0,508.30978
winter,20240223-1,T2,45.931034,1332,203.68,216.64905,2.497239,0,0
winter,20240223-1,T2,45.965515,1333,203.68,216.64905,2.497239,0,0
winter,20240223-1,T2,46,1334,203.68,216.64905,2.497239,0,0
winter,20240223-1,T2,46.03448,1335,203.68,216.64905,2.497239,0,0
winter,20240223-1,T2,46.068966,1336,203.50232,216.54543,2.4672153,5.9648886,172.98055
winter,20240223-1,T2,46.103447,1337,203.14621,216.46402,2.3668828,10.593329,151.2165
winter,20240223-1,T2,46.13793,1338,203.14621,216.46402,2.3668828,0,307.2044
winter,20240223-1,T2,46.172413,1339,203.14621,216.46402,2.3668828,0,0
winter,20240223-1,T2,46.206898,1340,202.58487,216.64763,-1.0105718,17.12773,496.70068
winter,20240223-1,T2,46.24138,1341,202.58487,216.64763,-1.0105718,0,496.70068
winter,20240223-1,T2,46.275864,1342,202.58487,216.64763,-1.0105718,0,0
winter,20240223-1,T2,46.310345,1343,203.06624,216.48717,-1.0304625,14.715204,426.75034
winter,20240223-1,T2,46.344826,1344,203.06624,216.48717,-1.0304625,0,426.73795
winter,20240223-1,T2,46.37931,1345,203.06624,216.48717,-1.0304625,0,0
winter,20240223-1,T2,46.41379,1346,203.06624,216.48717,-1.0304625,0,0
winter,20240223-1,T2,46.448277,1347,203.06624,216.48717,-1.0304625,0,0
winter,20240223-1,T2,46.482758,1348,203.08702,216.52008,-1.0674372,1.1289442,32.73915
winter,20240223-1,T2,46.517242,1349,203.24443,216.63394,-1.1023424,5.6337347,133.54274
winter,20240223-1,T2,46.551723,1350,203.21735,216.65747,2.3231332,1.0405843,172.7499
winter,20240223-1,T2,46.586205,1351,203.21735,216.65747,2.3231332,0,30.177607
winter,20240223-1,T2,46.62069,1352,202.50867,216.6999,-0.8050603,20.588345,597.0578
winter,20240223-1,T2,46.65517,1353,202.56682,216.67043,-0.8536316,1.8905206,647.7225
winter,20240223-1,T2,46.689655,1354,202.56682,216.67043,-0.8536316,0,54.82471
winter,20240223-1,T2,46.724136,1355,202.56682,216.67043,-0.8536316,0,0
winter,20240223-1,T2,46.75862,1356,202.56682,216.67043,-0.8536316,0,0
winter,20240223-1,T2,46.793102,1357,202.56682,216.67043,-0.8536316,0,0
winter,20240223-1,T2,46.827587,1358,202.5497,216.68811,-0.89385194,0.7135569,20.693007
winter,20240223-1,T2,46.86207,1359,202.56876,216.7479,-0.8601049,1.8196267,46.686954
winter,20240223-1,T2,46.89655,1360,202.08672,217.25475,-0.8021115,20.284481,564.7552
winter,20240223-1,T2,46.931034,1361,202.08672,217.25475,-0.8021115,0,588.2458
winter,20240223-1,T2,46.965515,1362,202.08672,217.25475,-0.8021115,0,0
winter,20240223-1,T2,47,1363,202.08672,217.25475,-0.8021115,0,0
winter,20240223-1,T2,47.03448,1364,202.34167,217.83276,-0.24685226,18.321175,531.32574
winter,20240223-1,T2,47.068966,1365,202.3809,217.7636,-0.41471118,2.3062959,573.7356
winter,20240223-1,T2,47.103447,1366,202.3809,217.7636,-0.41471118,0,66.8821
winter,20240223-1,T2,47.13793,1367,202.3809,217.7636,-0.41471118,0,0
winter,20240223-1,T2,47.172413,1368,202.3809,217.7636,-0.41471118,0,0
winter,20240223-1,T2,47.206898,1369,202.3809,217.7636,-0.41471118,0,0
winter,20240223-1,T2,47.24138,1370,202.3809,217.7636,-0.41471118,0,0
winter,20240223-1,T2,47.275864,1371,202.3809,217.7636,-0.41471118,0,0
winter,20240223-1,T2,47.310345,1372,202.3809,217.7636,-0.41471118,0,0
winter,20240223-1,T2,47.344826,1373,202.3809,217.7636,-0.41471118,0,0
winter,20240223-1,T2,47.37931,1374,202.3809,217.7636,-0.41471118,0,0
winter,20240223-1,T2,47.41379,1375,202.3809,217.7636,-0.41471118,0,0
winter,20240223-1,T2,47.448277,1376,202.8155,217.45877,2.9736602,15.394751,446.4576
winter,20240223-1,T2,47.482758,1377,202.75699,217.50172,3.090547,2.1052246,507.4834
winter,20240223-1,T2,47.517242,1378,202.75699,217.50172,3.090547,0,61.051083
winter,20240223-1,T2,47.551723,1379,202.75699,217.50172,3.090547,0,0
winter,20240223-1,T2,47.586205,1380,202.75699,217.50172,3.090547,0,0
winter,20240223-1,T2,47.62069,1381,202.75699,217.50172,3.090547,0,0
winter,20240223-1,T2,47.65517,1382,202.75699,217.50172,3.090547,0,0
winter,20240223-1,T2,47.689655,1383,202.99251,217.51115,2.8439243,6.8355384,198.22925
winter,20240223-1,T2,47.724136,1384,202.99251,217.51115,2.8439243,0,198.235
winter,20240223-1,T2,47.75862,1385,202.99251,217.51115,2.8439243,0,0
winter,20240223-1,T2,47.793102,1386,202.99251,217.51115,2.8439243,0,0
winter,20240223-1,T2,47.827587,1387,202.99251,217.51115,2.8439243,0,0
winter,20240223-1,T2,47.86207,1388,203.03992,218.0006,0.5387174,14.260857,413.57394
winter,20240223-1,T2,47.89655,1389,203.03992,218.0006,0.5387174,0,413.56195
winter,20240223-1,T2,47.931034,1390,202.5703,217.63039,-0.26104552,17.34193,502.91245
winter,20240223-1,T2,47.965515,1391,202.5703,217.63039,-0.26104552,0,502.91245
winter,20240223-1,T2,48,1392,202.5703,217.63039,-0.26104552,0,0
winter,20240223-1,T2,48.03448,1393,202.5703,217.63039,-0.26104552,0,0
winter,20240223-1,T2,48.068966,1394,202.5703,217.63039,-0.26104552,0,0
winter,20240223-1,T2,48.103447,1395,202.46921,217.65292,-0.2561452,3.0032763,87.094406
winter,20240223-1,T2,48.13793,1396,202.46921,217.65292,-0.2561452,0,87.094406
winter,20240223-1,T2,48.172413,1397,202.46921,217.65292,-0.2561452,0,0
winter,20240223-1,T2,48.206898,1398,202.46921,217.65292,-0.2561452,0,0
winter,20240223-1,T2,48.24138,1399,202.46921,217.65292,-0.2561452,0,0
winter,20240223-1,T2,48.275864,1400,202.57199,217.48753,-0.13514042,5.6467648,163.75504
winter,20240223-1,T2,48.310345,1401,202.56543,217.47313,-0.12632206,0.45922568,156.77005
winter,20240223-1,T2,48.344826,1402,202.56543,217.47313,-0.12632206,0,13.317451
winter,20240223-1,T2,48.37931,1403,202.46645,217.54326,-0.1792238,3.5178518,102.01699
winter,20240223-1,T2,48.41379,1404,202.46645,217.54326,-0.1792238,0,102.01699
winter,20240223-1,T2,48.448277,1405,202.46645,217.54326,-0.1792238,0,0
winter,20240223-1,T2,48.482758,1406,202.44453,217.59067,-0.21508272,1.5148213,43.92951
winter,20240223-1,T2,48.517242,1407,202.44453,217.59067,-0.21508272,0,43.92951
