season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T5,36.533333,1100,173.463,99.47667,-0.08558236,0.86268824,141.68825
winter,20240303-3,T5,36.566666,1101,173.4222,99.472694,-0.007807532,1.2297379,13.473268
winter,20240303-3,T5,36.6,1102,173.51352,99.362206,0.018158419,4.300451,152.74187
winter,20240303-3,T5,36.63333,1103,173.56767,99.32512,-0.028449003,1.9690757,74.051575
winter,20240303-3,T5,36.666664,1104,173.47232,99.43764,-0.044524413,4.424842,190.36287
winter,20240303-3,T5,36.7,1105,173.44821,99.44536,-0.044524413,0.7595013,114.048676
winter,20240303-3,T5,36.733334,1106,173.5297,99.33778,0.007121225,4.0487785,140.71974
winter,20240303-3,T5,36.766666,1107,173.5297,99.33778,0.007121225,0,121.464584
winter,20240303-3,T5,36.8,1108,173.42336,99.47473,-0.046608817,5.201413,156.03928
winter,20240303-3,T5,36.833332,1109,173.42336,99.47473,-0.046608817,0,156.04395
winter,20240303-3,T5,36.866665,1110,173.32437,99.56492,-0.08733045,4.017385,120.52276
winter,20240303-3,T5,36.9,1111,173.34445,99.55619,-0.08733045,0.65675294,139.31128
winter,20240303-3,T5,36.933334,1112,173.3063,99.596756,-0.19150718,1.6705018,68.65919
winter,20240303-3,T5,36.966667,1113,173.29942,99.58557,-0.20185766,0.39401484,54.41512
winter,20240303-3,T5,37,1114,173.29942,99.58557,-0.20185766,0,11.820209
winter,20240303-3,T5,37.033333,1115,173.30186,99.607056,-0.19150718,0.64864886,19.459661
winter,20240303-3,T5,37.066666,1116,173.3063,99.596756,-0.19150718,0.3365033,28.661074
winter,20240303-3,T5,37.1,1117,173.30379,99.57526,-0.20185766,0.6494722,11.875848
winter,20240303-3,T5,37.13333,1118,173.39098,99.55193,-0.21198218,2.707645,80.762924
winter,20240303-3,T5,37.166664,1119,173.36656,99.551994,-0.18941,0.73243976,102.62605
winter,20240303-3,T5,37.2,1120,173.3344,99.55414,-0.19470084,0.9668612,7.2153344
winter,20240303-3,T5,37.233334,1121,173.35368,99.56271,-0.17553014,0.63327247,46.6621
winter,20240303-3,T5,37.266666,1122,173.34563,99.58217,-0.18180543,0.6316691,26.492361
winter,20240303-3,T5,37.3,1123,173.34885,99.562775,-0.16044922,0.5898418,36.406384
winter,20240303-3,T5,37.333332,1124,173.36227,99.55629,-0.1808566,0.44724655,14.811251
winter,20240303-3,T5,37.366665,1125,173.30206,99.5095,-0.08899805,2.2877245,75.55698
winter,20240303-3,T5,37.4,1126,173.30206,99.5095,-0.08899805,0,68.63037
winter,20240303-3,T5,37.433334,1127,173.3015,99.51058,-0.060193878,0.036557212,1.0967274
winter,20240303-3,T5,37.466667,1128,173.30135,99.500595,-0.10197574,0.2995748,9.968536
winter,20240303-3,T5,37.5,1129,173.3286,99.50017,-0.098068506,0.81748176,26.121918
winter,20240303-3,T5,37.533333,1130,173.364,99.485596,-0.09166427,1.1485547,14.694349
winter,20240303-3,T5,37.566666,1131,173.364,99.485596,-0.09166427,0,34.456985
winter,20240303-3,T5,37.6,1132,173.364,99.47101,-0.109823786,0.43745956,13.123526
winter,20240303-3,T5,37.63333,1133,173.35098,99.47785,-0.13270655,0.4410397,22.55782
winter,20240303-3,T5,37.666664,1134,173.3231,99.48564,-0.09609646,0.86825734,13.401679
winter,20240303-3,T5,37.7,1135,173.32343,99.47695,-0.09609646,0.26071957,29.390062
winter,20240303-3,T5,37.733334,1136,173.32343,99.47695,-0.09609646,0,7.8216653
winter,20240303-3,T5,37.766666,1137,173.32343,99.47695,-0.09609646,0,0
winter,20240303-3,T5,37.8,1138,173.32343,99.47695,-0.09609646,0,0
winter,20240303-3,T5,37.833332,1139,173.36688,99.40921,0.038754668,2.4143608,72.43155
winter,20240303-3,T5,37.866665,1140,173.38412,99.4014,0.038395118,0.5679838,58.86517
winter,20240303-3,T5,37.9,1141,173.36688,99.40921,0.038754668,0.56796676,34.077835
winter,20240303-3,T5,37.933334,1142,173.40042,99.406845,-0.003647248,1.0086612,46.614265
winter,20240303-3,T5,37.966667,1143,173.41766,99.39893,-0.00165469,0.5692111,15.491776
winter,20240303-3,T5,38,1144,173.3774,99.39468,-0.006408114,1.2145201,51.85703
winter,20240303-3,T5,38.033333,1145,173.3774,99.39468,-0.006408114,0,36.435966
winter,20240303-3,T5,38.066666,1146,173.42561,99.393394,0.007973757,1.4471015,43.413475
winter,20240303-3,T5,38.1,1147,173.45724,99.391136,0.010566821,0.95100766,14.96554
winter,20240303-3,T5,38.13333,1148,173.44241,99.399155,0.010566821,0.50566745,42.811855
winter,20240303-3,T5,38.166664,1149,173.44241,99.399155,0.010566821,0,15.170175
winter,20240303-3,T5,38.2,1150,173.47914,99.392105,0.01411184,1.1219844,33.658863
winter,20240303-3,T5,38.233334,1151,173.44072,99.40795,0.007897495,1.2471293,70.71529
winter,20240303-3,T5,38.266666,1152,173.44072,99.40795,0.007897495,0,37.414257
winter,20240303-3,T5,38.3,1153,173.41447,99.42263,-0.07100741,0.90208364,27.06197
winter,20240303-3,T5,38.333332,1154,173.46066,99.381096,-0.007509666,1.863607,82.52172
winter,20240303-3,T5,38.366665,1155,173.38109,99.415955,-0.0752616,2.60613,132.43398
winter,20240303-3,T5,38.4,1156,173.3845,99.4634,-0.064369775,1.4270862,75.53287
winter,20240303-3,T5,38.433334,1157,173.3642,99.45099,-0.07252509,0.7140847,57.949303
winter,20240303-3,T5,38.466667,1158,173.40855,99.38755,-0.012020434,2.3223865,74.14267
winter,20240303-3,T5,38.5,1159,173.42787,99.391136,0.00315276,0.5895868,64.39291
winter,20240303-3,T5,38.533333,1160,173.42787,99.391136,0.00315276,0,17.687782
winter,20240303-3,T5,38.566666,1161,173.42787,99.391136,0.00315276,0,0
winter,20240303-3,T5,38.6,1162,173.42787,99.391136,0.00315276,0,0
winter,20240303-3,T5,38.63333,1163,173.42787,99.391136,0.00315276,0,0
winter,20240303-3,T5,38.666664,1164,173.40112,99.40705,0.00315276,0.9341652,28.025236
winter,20240303-3,T5,38.7,1165,173.41551,99.399155,0.00315276,0.49251825,42.79378
winter,20240303-3,T5,38.733334,1166,173.41551,99.399155,0.00315276,0,14.775695
winter,20240303-3,T5,38.766666,1167,173.41551,99.399155,0.00315276,0,0
winter,20240303-3,T5,38.8,1168,173.43918,99.39792,0.003009957,0.71079904,21.323545
winter,20240303-3,T5,38.833332,1169,173.43918,99.39792,0.003009957,0,21.324184
winter,20240303-3,T5,38.866665,1170,173.4754,99.39176,0.006262243,1.1024116,33.072678
winter,20240303-3,T5,38.9,1171,173.4754,99.39176,0.006262243,0,33.07169
winter,20240303-3,T5,38.933334,1172,173.4754,99.39176,0.006262243,0,0
winter,20240303-3,T5,38.966667,1173,173.4754,99.39176,0.006262243,0,0
winter,20240303-3,T5,39,1174,173.4754,99.39176,0.006262243,0,0
winter,20240303-3,T5,39.033333,1175,173.4754,99.39176,0.006262243,0,0
winter,20240303-3,T5,39.066666,1176,173.4754,99.39176,0.006262243,0,0
winter,20240303-3,T5,39.1,1177,173.35883,99.413734,-0.006387923,3.558542,106.75413
winter,20240303-3,T5,39.13333,1178,173.35883,99.413734,-0.006387923,0,106.757324
winter,20240303-3,T5,39.166664,1179,173.35883,99.413734,-0.006387923,0,0
winter,20240303-3,T5,39.2,1180,173.34831,99.40611,0.009484992,0.38970882,11.691031
winter,20240303-3,T5,39.233334,1181,173.34831,99.40611,0.009484992,0,11.691381
winter,20240303-3,T5,39.266666,1182,173.31511,99.41695,-0.004823634,1.0476538,31.42993
winter,20240303-3,T5,39.3,1183,173.31511,99.41695,-0.004823634,0,31.428988
winter,20240303-3,T5,39.333332,1184,173.31511,99.41695,-0.004823634,0,0
winter,20240303-3,T5,39.366665,1185,173.31511,99.41695,-0.004823634,0,0
winter,20240303-3,T5,39.4,1186,173.31511,99.41695,-0.004823634,0,0
winter,20240303-3,T5,39.433334,1187,173.37589,99.39054,0.026347825,1.9876859,59.631176
winter,20240303-3,T5,39.466667,1188,173.37589,99.39054,0.026347825,0,59.631176
winter,20240303-3,T5,39.5,1189,173.34718,99.39054,0.01776933,0.86093765,25.827614
winter,20240303-3,T5,39.533333,1190,173.34718,99.39054,0.01776933,0,25.828388
winter,20240303-3,T5,39.566666,1191,173.34718,99.39054,0.01776933,0,0
winter,20240303-3,T5,39.6,1192,173.33789,99.38304,0.028936205,0.3581052,10.742943
winter,20240303-3,T5,39.63333,1193,173.35103,99.38524,0.00748294,0.39964926,21.98865
winter,20240303-3,T5,39.666664,1194,173.31816,99.391815,0.05965648,1.0058159,41.601204
winter,20240303-3,T5,39.7,1195,173.31816,99.391815,0.05965648,0,30.173874
winter,20240303-3,T5,39.733334,1196,173.31816,99.391815,0.05965648,0,0
winter,20240303-3,T5,39.766666,1197,173.31816,99.391815,0.05965648,0,0
winter,20240303-3,T5,39.8,1198,173.31816,99.391815,0.05965648,0,0
winter,20240303-3,T5,39.833332,1199,173.39442,99.40038,0.018321944,2.3025875,69.078316
winter,20240303-3,T5,39.866665,1200,173.39442,99.40038,0.018321944,0,69.078316
winter,20240303-3,T5,39.9,1201,173.40207,99.40813,-0.011313564,0.32625955,9.787592
winter,20240303-3,T5,39.933334,1202,173.38776,99.40483,0.017940966,0.44039723,22.106436
winter,20240303-3,T5,39.966667,1203,173.40207,99.40813,-0.011313564,0.44039723,26.424097
winter,20240303-3,T5,40,1204,173.45122,99.2998,0.04793321,3.5687501,105.24422
winter,20240303-3,T5,40.033333,1205,173.45122,99.2998,0.04793321,0,107.06357
winter,20240303-3,T5,40.066666,1206,173.39174,99.42051,0.007092647,4.037039,121.11238
winter,20240303-3,T5,40.1,1207,173.39174,99.42051,0.007092647,0,121.10876
winter,20240303-3,T5,40.13333,1208,173.38751,99.4172,0.012871058,0.16109324,4.8328457
winter,20240303-3,T5,40.166664,1209,173.39583,99.406845,-0.013125395,0.3983835,12.951297
winter,20240303-3,T5,40.2,1210,173.40938,99.41839,0.036292076,0.53404605,20.260885
winter,20240303-3,T5,40.233334,1211,173.39676,99.412575,0.046565782,0.4168697,28.265196
winter,20240303-3,T5,40.266666,1212,173.405,99.40226,0.015608361,0.396199,19.210615
winter,20240303-3,T5,40.3,1213,173.30698,99.39959,0.041035675,2.9420457,95.89507
winter,20240303-3,T5,40.333332,1214,173.30698,99.39959,0.041035675,0,88.26226
winter,20240303-3,T5,40.366665,1215,173.30698,99.39959,0.041035675,0,0
winter,20240303-3,T5,40.4,1216,173.30698,99.39959,0.041035675,0,0
winter,20240303-3,T5,40.433334,1217,173.30698,99.39959,0.041035675,0,0
winter,20240303-3,T5,40.466667,1218,173.38472,99.375084,0.038681194,2.4454024,73.36281
winter,20240303-3,T5,40.5,1219,173.36774,99.36923,0.026212081,0.5386663,86.88154
winter,20240303-3,T5,40.533333,1220,173.41658,99.36855,-0.007566256,1.465555,59.42299
winter,20240303-3,T5,40.566666,1221,173.43346,99.374504,0.02886951,0.53660995,29.394022
winter,20240303-3,T5,40.6,1222,173.44595,99.3821,-0.004084351,0.43871462,4.2071266
winter,20240303-3,T5,40.63333,1223,173.41432,99.38888,-0.012139048,0.97015435,39.71026
winter,20240303-3,T5,40.666664,1224,173.40878,99.381226,0.003071788,0.28344402,26.826899
winter,20240303-3,T5,40.7,1225,173.41327,99.39692,0.005247734,0.48961836,22.865793
winter,20240303-3,T5,40.733334,1226,173.38998,99.39593,0.010583276,0.69918394,29.15219
winter,20240303-3,T5,40.766666,1227,173.41327,99.39468,0.002539855,0.6995716,41.9146
winter,20240303-3,T5,40.8,1228,173.47643,99.2965,0.039085817,3.5019476,94.31686
winter,20240303-3,T5,40.833332,1229,173.45029,99.298706,0.04465632,0.786848,120.90977
winter,20240303-3,T5,40.866665,1230,173.35559,99.39792,0.013980784,4.1147466,106.91828
winter,20240303-3,T5,40.9,1231,173.35559,99.39792,0.013980784,0,123.43994
winter,20240303-3,T5,40.933334,1232,173.35559,99.39792,0.013980784,0,0
winter,20240303-3,T5,40.966667,1233,173.37292,99.3902,-0.000493168,0.56933403,17.08019
winter,20240303-3,T5,41,1234,173.35559,99.39792,0.013980784,0.5693169,34.158844
winter,20240303-3,T5,41.033333,1235,173.35559,99.39792,0.013980784,0,17.07968
winter,20240303-3,T5,41.066666,1236,173.35559,99.39792,0.013980784,0,0
winter,20240303-3,T5,41.1,1237,173.27008,99.356926,0.027687032,2.8446548,85.337944
winter,20240303-3,T5,41.13333,1238,173.28717,99.362656,0.057471894,0.5405255,101.452415
winter,20240303-3,T5,41.166664,1239,173.27008,99.356926,0.027687032,0.5405255,32.431858
winter,20240303-3,T5,41.2,1240,173.3357,99.36551,0.04981782,1.9849485,75.52486
winter,20240303-3,T5,41.233334,1241,173.33789,99.35455,0.05379077,0.33543035,59.711704
winter,20240303-3,T5,41.266666,1242,173.31349,99.35173,0.025331061,0.73678404,25.036911
winter,20240303-3,T5,41.3,1243,173.31349,99.35173,0.025331061,0,22.103083
winter,20240303-3,T5,41.333332,1244,173.31349,99.35173,0.025331061,0,0
winter,20240303-3,T5,41.366665,1245,173.31349,99.35173,0.025331061,0,0
winter,20240303-3,T5,41.4,1246,173.31349,99.35173,0.025331061,0,0
winter,20240303-3,T5,41.433334,1247,173.2743,99.35079,0.028597074,1.1758891,35.277023
winter,20240303-3,T5,41.466667,1248,173.2743,99.35079,0.028597074,0,35.277023
winter,20240303-3,T5,41.5,1249,173.28096,99.346985,0.029972473,0.22991389,6.897279
winter,20240303-3,T5,41.533333,1250,173.28096,99.346985,0.029972473,0,6.8974853
winter,20240303-3,T5,41.566666,1251,173.30081,99.34417,0.036094584,0.60126424,18.038109
winter,20240303-3,T5,41.6,1252,173.31158,99.33483,0.013974949,0.4277198,10.055951
winter,20240303-3,T5,41.63333,1253,173.30081,99.34417,0.036094584,0.4277326,25.663828
winter,20240303-3,T5,41.666664,1254,173.29553,99.412674,-0.05448931,2.0611455,53.47729
winter,20240303-3,T5,41.7,1255,173.29141,99.40309,-0.05448931,0.31290865,70.28119
winter,20240303-3,T5,41.733334,1256,173.28717,99.40521,3.0822382,0.14249405,10.535291
winter,20240303-3,T5,41.766666,1257,173.27444,99.439766,-0.12125404,1.104629,30.166
winter,20240303-3,T5,41.8,1258,173.27444,99.439766,-0.12125404,0,33.13821
winter,20240303-3,T5,41.833332,1259,173.30867,99.410515,3.0140586,1.3510159,40.530884
winter,20240303-3,T5,41.866665,1260,173.30867,99.410515,3.0140586,0,40.530884
winter,20240303-3,T5,41.9,1261,173.31133,99.430046,2.99355,0.5912595,17.73743
winter,20240303-3,T5,41.933334,1262,173.31133,99.430046,2.99355,0,17.73796
winter,20240303-3,T5,41.966667,1263,173.29594,99.42453,2.9954243,0.4901407,14.704368
winter,20240303-3,T5,42,1264,173.31482,99.40521,2.9534557,0.8101689,33.23739
winter,20240303-3,T5,42.033333,1265,173.34154,99.334145,0.058656175,2.2778263,47.11551
winter,20240303-3,T5,42.066666,1266,173.26819,99.41061,-0.056611974,3.178691,160.44153
winter,20240303-3,T5,42.1,1267,173.2517,99.4158,2.974328,0.5187266,82.04917
winter,20240303-3,T5,42.13333,1268,173.28072,99.401146,-0.056611974,0.9753402,44.688858
winter,20240303-3,T5,42.166664,1269,173.28065,99.40546,-0.045039896,0.1293428,31.242727
winter,20240303-3,T5,42.2,1270,173.28065,99.40546,-0.045039896,0,3.880206
winter,20240303-3,T5,42.233334,1271,173.2828,99.401146,-0.0503274,0.14453831,4.3361926
winter,20240303-3,T5,42.266666,1272,173.2828,99.401146,-0.0503274,0,4.3361926
winter,20240303-3,T5,42.3,1273,173.19144,99.40259,-0.052078076,2.7412534,82.235954
winter,20240303-3,T5,42.333332,1274,173.19144,99.40259,-0.052078076,0,82.23842
winter,20240303-3,T5,42.366665,1275,173.19144,99.40259,-0.052078076,0,0
winter,20240303-3,T5,42.4,1276,173.19144,99.40259,-0.052078076,0,0
winter,20240303-3,T5,42.433334,1277,173.19144,99.40259,-0.052078076,0,0
winter,20240303-3,T5,42.466667,1278,173.24963,99.40959,-0.045096017,1.7581748,52.74577
winter,20240303-3,T5,42.5,1279,173.24963,99.40959,-0.045096017,0,52.74419
winter,20240303-3,T5,42.533333,1280,173.24963,99.40959,-0.045096017,0,0
winter,20240303-3,T5,42.566666,1281,173.24963,99.40959,-0.045096017,0,0
winter,20240303-3,T5,42.6,1282,173.24963,99.40959,-0.045096017,0,0
winter,20240303-3,T5,42.63333,1283,173.19261,99.38226,0.012191868,1.8969394,56.908752
winter,20240303-3,T5,42.666664,1284,173.20148,99.39765,-0.019168247,0.53291696,70.676544
winter,20240303-3,T5,42.7,1285,173.20148,99.39765,-0.019168247,0,15.98719
winter,20240303-3,T5,42.733334,1286,173.23036,99.401146,0.010425898,0.8726645,26.180199
winter,20240303-3,T5,42.766666,1287,173.21947,99.393654,0.006842892,0.39677802,37.140335
winter,20240303-3,T5,42.8,1288,173.21947,99.393654,0.006842892,0,11.903104
winter,20240303-3,T5,42.833332,1289,173.18904,99.402275,0.003105729,0.9485391,28.456455
winter,20240303-3,T5,42.866665,1290,173.2067,99.39627,-0.00279578,0.55949634,45.227444
winter,20240303-3,T5,42.9,1291,173.2067,99.39627,-0.00279578,0,16.784557
winter,20240303-3,T5,42.933334,1292,173.22935,99.34406,0.01403957,1.707384,51.222034
winter,20240303-3,T5,42.966667,1293,173.24886,99.345634,0.009016497,0.5869785,48.482647
winter,20240303-3,T5,43,1294,173.24886,99.345634,0.009016497,0,17.609003
winter,20240303-3,T5,43.033333,1295,173.22935,99.34406,0.01403957,0.5869785,17.609531
winter,20240303-3,T5,43.066666,1296,173.22935,99.34406,0.01403957,0,17.609531
winter,20240303-3,T5,43.1,1297,173.34055,99.359634,0.04836209,3.3681993,101.04397
winter,20240303-3,T5,43.13333,1298,173.34055,99.359634,0.04836209,0,101.047
winter,20240303-3,T5,43.166664,1299,173.31184,99.359634,0.07301978,0.8609634,25.82916
winter,20240303-3,T5,43.2,1300,173.32324,99.36701,0.032615226,0.40735337,36.69393
winter,20240303-3,T5,43.233334,1301,173.34277,99.36846,0.0580271,0.5872449,9.046771
winter,20240303-3,T5,43.266666,1302,173.24905,99.42324,-0.028045403,3.2565327,112.64944
winter,20240303-3,T5,43.3,1303,173.24905,99.42324,-0.028045403,0,97.69403
winter,20240303-3,T5,43.333332,1304,173.30206,99.43076,-0.021703305,1.6060966,48.183376
winter,20240303-3,T5,43.366665,1305,173.30206,99.43076,-0.021703305,0,48.183376
winter,20240303-3,T5,43.4,1306,173.29553,99.42324,0.001842561,0.29866973,8.959913
winter,20240303-3,T5,43.433334,1307,173.29993,99.36691,0.01795064,1.6950579,45.015995
winter,20240303-3,T5,43.466667,1308,173.30225,99.37621,0.024785634,0.2875927,59.10114
winter,20240303-3,T5,43.5,1309,173.27005,99.396454,0.020593518,1.1407725,32.576294
winter,20240303-3,T5,43.533333,1310,173.27437,99.396454,0.047607474,0.12960161,37.572266
winter,20240303-3,T5,43.566666,1311,173.29811,99.38134,0.023857526,0.84452796,22.154188
winter,20240303-3,T5,43.6,1312,173.29811,99.38134,0.023857526,0,25.335333
winter,20240303-3,T5,43.63333,1313,173.28087,99.38872,0.047607474,0.562673,16.880358
winter,20240303-3,T5,43.666664,1314,173.2808,99.38908,0.023857526,0.010968317,16.696331
winter,20240303-3,T5,43.7,1315,173.28731,99.396454,-0.008867861,0.29507786,8.656846
winter,20240303-3,T5,43.733334,1316,173.28731,99.396454,-0.008867861,0,8.852425
winter,20240303-3,T5,43.766666,1317,173.2808,99.38908,0.023857526,0.29508668,8.85269
winter,20240303-3,T5,43.8,1318,173.2808,99.38908,0.023857526,0,8.852425
winter,20240303-3,T5,43.833332,1319,173.26173,99.389435,0.016734004,0.57228416,17.168695
winter,20240303-3,T5,43.866665,1320,173.2808,99.40408,-0.008867861,0.7215695,36.66304
winter,20240303-3,T5,43.9,1321,173.28755,99.388336,0.020938689,0.51407635,29.52017
winter,20240303-3,T5,43.933334,1322,173.26782,99.37349,0.0372832,0.74098873,23.858229
winter,20240303-3,T5,43.966667,1323,173.30501,99.40277,-0.000999231,1.4197226,64.81844
winter,20240303-3,T5,44,1324,173.28304,99.39959,-0.015619219,0.665623,60.712967
winter,20240303-3,T5,44.033333,1325,173.32289,99.394966,-0.000999231,1.2034781,55.64164
winter,20240303-3,T5,44.066666,1326,173.31212,99.40483,-0.005242351,0.43828797,47.390392
winter,20240303-3,T5,44.1,1327,173.31212,99.40483,-0.005242351,0,13.148377
winter,20240303-3,T5,44.13333,1328,173.33173,99.40821,0.03337824,0.5969853,17.909737
winter,20240303-3,T5,44.166664,1329,173.32509,99.421455,0.019504795,0.4444372,25.233522
winter,20240303-3,T5,44.2,1330,173.32509,99.421455,0.019504795,0,13.33285
winter,20240303-3,T5,44.233334,1331,173.32437,99.40611,0.044625662,0.46083006,13.825039
winter,20240303-3,T5,44.266666,1332,173.3046,99.41157,0.022625161,0.61586213,25.40064
winter,20240303-3,T5,44.3,1333,173.27208,99.42485,0.029035414,1.053726,13.444765
winter,20240303-3,T5,44.333332,1334,173.28772,99.42831,-0.002928231,0.48074755,44.242783
winter,20240303-3,T5,44.366665,1335,173.28772,99.42831,-0.002928231,0,14.42257
winter,20240303-3,T5,44.4,1336,173.27208,99.42485,0.029035414,0.4807332,14.421708
winter,20240303-3,T5,44.433334,1337,173.27208,99.42485,0.029035414,0,14.422139
winter,20240303-3,T5,44.466667,1338,173.32928,99.43208,0.028421491,1.7302096,51.906803
winter,20240303-3,T5,44.5,1339,173.34937,99.4308,0.012659666,0.60350597,34.294506
winter,20240303-3,T5,44.533333,1340,173.3443,99.42277,0.011782124,0.28518906,23.437216
winter,20240303-3,T5,44.566666,1341,173.3443,99.42277,0.011782124,0,8.5557575
winter,20240303-3,T5,44.6,1342,173.3443,99.42277,0.011782124,0,0
winter,20240303-3,T5,44.63333,1343,173.31882,99.31915,0.055012047,3.2008438,96.02627
winter,20240303-3,T5,44.666664,1344,173.29625,99.316246,0.061898988,0.6826637,90.665596
