season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T4,30.833332,926,120.83644,111.6091,-0.46537733,0,1965.8108
winter,20240228-2,T4,30.866667,927,120.83251,111.6155,-0.45675832,0.22522706,6.756879
winter,20240228-2,T4,30.9,928,120.83806,111.60992,-0.46358934,0.23613437,13.747661
winter,20240228-2,T4,30.933332,929,120.82963,111.60667,-0.45935726,0.27119222,12.757258
winter,20240228-2,T4,30.966665,930,124.674416,108.68171,2.6004815,144.92899,4352.1865
winter,20240228-2,T4,31,931,124.75324,108.60035,2.6218476,3.3985,4247.0156
winter,20240228-2,T4,31.033333,932,126.93735,106.903625,2.5410743,82.97235,2388.2908
winter,20240228-2,T4,31.066666,933,126.89451,106.94285,2.5494676,1.742515,2541.3042
winter,20240228-2,T4,31.1,934,126.90629,106.938774,2.5445926,0.3737954,62.72324
winter,20240228-2,T4,31.133333,935,128.46785,105.05257,2.4551265,73.46273,2194.3318
winter,20240228-2,T4,31.166666,936,128.46892,105.049446,2.4622064,0.09889085,2201.1294
winter,20240228-2,T4,31.2,937,129.57153,103.21529,-0.97976166,64.20067,1923.0812
winter,20240228-2,T4,31.233334,938,129.57607,103.221176,-0.9763708,0.22297601,1928.4884
winter,20240228-2,T4,31.266666,939,130.23268,101.540535,-1.4009857,54.13107,1627.4093
winter,20240228-2,T4,31.3,940,130.23268,101.540535,-1.4009857,0,1623.8995
winter,20240228-2,T4,31.333332,941,130.23972,101.56569,1.771284,0.7835268,23.506039
winter,20240228-2,T4,31.366667,942,130.91936,99.66409,2.0616162,60.58245,1836.7224
winter,20240228-2,T4,31.4,943,130.94511,99.65177,2.0845218,0.8566316,1799.2825
winter,20240228-2,T4,31.433332,944,131.53795,98.03788,1.7097225,51.580547,1529.1326
winter,20240228-2,T4,31.466665,945,131.53795,98.03788,1.7097225,0,1547.432
winter,20240228-2,T4,31.5,946,131.53795,98.03788,1.7097225,0,0
winter,20240228-2,T4,31.533333,947,131.53207,98.03122,-1.3406271,0.26668236,8.00055
winter,20240228-2,T4,31.566666,948,131.53851,98.03325,-1.3433405,0.20265236,13.575676
winter,20240228-2,T4,31.6,949,131.99234,96.024475,1.824542,61.78064,1853.8921
winter,20240228-2,T4,31.633333,950,131.99294,96.02163,1.8174326,0.08732698,1850.8184
winter,20240228-2,T4,31.666666,951,132.14847,94.42565,1.5497224,48.106567,1440.6068
winter,20240228-2,T4,31.7,952,132.14847,94.42565,1.5497224,0,1443.1683
winter,20240228-2,T4,31.733334,953,132.29266,93.896576,1.5590343,16.45141,493.54727
winter,20240228-2,T4,31.766666,954,132.29416,93.894325,1.5240458,0.081062764,491.24017
winter,20240228-2,T4,31.8,955,132.3024,93.88384,1.6682751,0.40002424,9.578097
winter,20240228-2,T4,31.833332,956,132.3103,93.8846,1.6521351,0.23798591,10.127897
winter,20240228-2,T4,31.866667,957,132.42395,93.75135,1.5366298,5.254138,153.64697
winter,20240228-2,T4,31.9,958,132.42467,93.75135,1.5322993,0.021241121,157.20822
winter,20240228-2,T4,31.933332,959,132.4231,93.72957,1.7305704,0.65534604,19.716581
winter,20240228-2,T4,31.966665,960,132.43028,93.72804,1.7405199,0.22043553,19.868423
winter,20240228-2,T4,32,961,132.39671,93.66683,1.7626141,2.0941246,65.0397
winter,20240228-2,T4,32.033333,962,132.39372,93.65821,1.7626141,0.27381217,54.74192
winter,20240228-2,T4,32.066666,963,132.47862,93.60456,1.6138803,3.0130486,88.885345
winter,20240228-2,T4,32.1,964,132.46544,93.598076,1.5900694,0.44082516,97.95163
winter,20240228-2,T4,32.13333,965,132.45724,93.63563,1.47559,1.153113,39.892746
winter,20240228-2,T4,32.166664,966,132.47482,93.64464,1.5264566,0.5924919,34.610992
winter,20240228-2,T4,32.2,967,132.47757,93.634926,1.5231972,0.30266508,21.486368
winter,20240228-2,T4,32.233334,968,132.44353,93.59208,1.6305407,1.6419566,44.57436
winter,20240228-2,T4,32.266666,969,132.42938,93.67326,-1.8741403,2.4722247,113.061775
winter,20240228-2,T4,32.3,970,132.42772,93.66877,-1.8428962,0.1436945,77.92164
winter,20240228-2,T4,32.333332,971,133.00475,93.57296,-0.521537,17.547707,527.25586
winter,20240228-2,T4,32.366665,972,132.99107,93.54262,-0.7690667,0.9984924,534.8995
winter,20240228-2,T4,32.4,973,133.56772,93.142624,1.8836701,21.053535,626.8443
winter,20240228-2,T4,32.433334,974,133.58371,93.1398,1.896292,0.48737225,618.3633
winter,20240228-2,T4,32.466667,975,133.78883,92.950325,0.33588323,8.377382,239.1537
winter,20240228-2,T4,32.5,976,133.79515,92.941734,1.8306688,0.31981307,241.9028
winter,20240228-2,T4,32.533333,977,134.16881,92.85913,1.5567185,11.480421,337.2544
winter,20240228-2,T4,32.566666,978,134.17021,92.87177,1.5243696,0.3817056,345.83182
winter,20240228-2,T4,32.6,979,134.14368,92.8653,1.5451435,0.8189423,30.45215
winter,20240228-2,T4,32.63333,980,134.52094,92.78013,1.8897635,11.602678,370.24515
winter,20240228-2,T4,32.666664,981,134.52824,92.794235,1.8198762,0.47646737,344.75256
winter,20240228-2,T4,32.7,982,134.538,92.799164,1.7541022,0.32778978,8.550567
winter,20240228-2,T4,32.733334,983,134.59143,92.79998,1.7928046,1.6032674,39.490677
winter,20240228-2,T4,32.766666,984,134.57385,92.71659,1.8204973,2.5565956,99.13159
winter,20240228-2,T4,32.8,985,134.60478,92.69881,1.8526399,1.0702009,73.41495
winter,20240228-2,T4,32.833332,986,134.5962,92.70146,1.837059,0.26917124,40.024483
winter,20240228-2,T4,32.866665,987,134.61041,92.710045,1.8432446,0.49760833,21.169485
winter,20240228-2,T4,32.9,988,134.6134,92.718216,1.8804793,0.26114115,10.089532
winter,20240228-2,T4,32.933334,989,134.60944,92.714,1.8416586,0.17367531,12.792
winter,20240228-2,T4,32.966667,990,135.20595,92.94046,1.8380272,19.141577,578.93933
winter,20240228-2,T4,33,991,135.18604,92.93257,1.8769777,0.64243686,593.50653
winter,20240228-2,T4,33.033333,992,136.57698,92.57542,2.6048167,43.082417,1308.1195
winter,20240228-2,T4,33.066666,993,136.58398,92.58178,2.600557,0.28400257,1287.8197
winter,20240228-2,T4,33.1,994,136.59717,92.5934,1.5047886,0.5270984,7.2945967
winter,20240228-2,T4,33.13333,995,137.80252,92.549934,2.5754569,36.18451,1074.1285
winter,20240228-2,T4,33.166664,996,137.85147,92.55151,2.5536368,1.4691325,1041.5786
winter,20240228-2,T4,33.2,997,138.89963,92.78507,-3.0994642,32.21556,923.17926
winter,20240228-2,T4,33.233334,998,138.87358,92.79046,-3.11808,0.79790944,988.35126
winter,20240228-2,T4,33.266666,999,139.77373,92.24673,0.17248619,31.548988,969.0834
winter,20240228-2,T4,33.3,1000,139.78835,92.25496,0.17940558,0.50312394,939.12146
winter,20240228-2,T4,33.333332,1001,139.75656,92.312035,0.19630627,1.9598148,60.624115
winter,20240228-2,T4,33.366665,1002,140.61568,92.091545,1.8150995,26.609081,839.83954
winter,20240228-2,T4,33.4,1003,140.61636,92.107506,1.6808165,0.4793021,801.3574
winter,20240228-2,T4,33.433334,1004,140.78674,92.07319,1.3480655,5.214385,159.30322
winter,20240228-2,T4,33.466667,1005,140.79736,92.06771,1.3275613,0.3584873,146.11894
winter,20240228-2,T4,33.5,1006,140.80447,92.07235,1.3098214,0.2543041,9.635185
winter,20240228-2,T4,33.533333,1007,140.83188,92.075294,1.312166,0.8269893,18.341833
winter,20240228-2,T4,33.566666,1008,140.79736,92.06771,1.3275613,1.0598978,56.524216
winter,20240228-2,T4,33.6,1009,141.42488,92.21047,0.9493691,19.305748,610.95636
winter,20240228-2,T4,33.63333,1010,141.45352,92.23053,0.9069383,1.0490938,550.1634
winter,20240228-2,T4,33.666664,1011,143.30441,92.341835,1.7510159,55.627613,1642.1099
winter,20240228-2,T4,33.7,1012,143.30441,92.33392,1.8073404,0.23741658,1669.2379
winter,20240228-2,T4,33.733334,1013,143.32497,92.35063,1.9657472,0.79456383,28.864027
winter,20240228-2,T4,33.766666,1014,144.52097,92.56234,1.641686,36.438084,1072.3816
winter,20240228-2,T4,33.8,1015,144.51053,92.56194,1.6507815,0.31292528,1102.4204
winter,20240228-2,T4,33.833332,1016,145.21643,92.93364,-2.950564,23.93347,726.4886
winter,20240228-2,T4,33.866665,1017,145.20576,92.93524,-2.9711816,0.32353047,725.8585
winter,20240228-2,T4,33.9,1018,144.93382,92.60083,1.6426693,12.930474,383.05533
winter,20240228-2,T4,33.933334,1019,144.9338,92.614235,2.009066,0.4019802,397.34232
winter,20240228-2,T4,33.966667,1020,144.89024,92.60091,2.123153,1.3665705,45.98809
winter,20240228-2,T4,34,1021,144.75388,92.48912,1.745702,5.2897143,121.76647
winter,20240228-2,T4,34.033333,1022,144.76463,92.502914,2.0454917,0.52457154,174.07767
winter,20240228-2,T4,34.066666,1023,144.69653,92.337204,2.9117248,5.3747873,176.45483
winter,20240228-2,T4,34.1,1024,144.69049,92.32687,2.9089897,0.35895944,150.58218
winter,20240228-2,T4,34.13333,1025,144.68243,92.33324,0.10270141,0.30802083,15.137938
winter,20240228-2,T4,34.166664,1026,144.66644,92.32191,0.16525567,0.5878863,17.450478
winter,20240228-2,T4,34.2,1027,144.66644,92.32191,0.16525567,0,17.636236
winter,20240228-2,T4,34.233334,1028,144.37854,92.34494,2.2843113,8.665196,259.95847
winter,20240228-2,T4,34.266666,1029,144.37854,92.34409,2.2852836,0.025275003,260.02002
winter,20240228-2,T4,34.3,1030,144.37416,92.286316,3.0882096,1.7383957,51.39479
winter,20240228-2,T4,34.333332,1031,144.37416,92.309814,2.2823188,0.70501125,73.26001
winter,20240228-2,T4,34.366665,1032,144.35486,92.3031,2.2750528,0.6129359,32.265327
winter,20240228-2,T4,34.4,1033,144.60484,92.75566,2.2998588,15.510164,479.13873
winter,20240228-2,T4,34.433334,1034,144.60484,92.75566,2.2998588,0,465.3096
winter,20240228-2,T4,34.466667,1035,145.11555,93.4097,0.3064587,24.89457,746.84454
winter,20240228-2,T4,34.5,1036,145.11555,93.4097,0.3064587,0,746.82227
winter,20240228-2,T4,34.533333,1037,145.11555,93.4097,0.3064587,0,0
winter,20240228-2,T4,34.566666,1038,146.62424,93.91816,0.09287343,47.762177,1432.8796
winter,20240228-2,T4,34.6,1039,146.65424,94.002815,0.11909544,2.6944253,1384.388
winter,20240228-2,T4,34.63333,1040,147.75648,93.77226,-0.068237826,33.783676,1005.8967
winter,20240228-2,T4,34.666664,1041,147.74123,93.81384,-2.905216,1.3287427,1035.1807
winter,20240228-2,T4,34.7,1042,148.32947,93.68506,-0.14721522,18.06477,564.3563
winter,20240228-2,T4,34.733334,1043,148.33455,93.678154,-0.16358176,0.25711584,536.17645
winter,20240228-2,T4,34.766666,1044,148.33635,93.68852,-3.055998,0.31575727,15.822174
winter,20240228-2,T4,34.8,1045,148.86545,93.56916,3.0441444,16.271671,488.70428
winter,20240228-2,T4,34.833332,1046,148.86453,93.56151,3.0441444,0.23125815,487.4905
winter,20240228-2,T4,34.866665,1047,148.86545,93.56916,3.0441444,0.23125815,13.8756275
winter,20240228-2,T4,34.9,1048,148.86453,93.56151,3.0441444,0.23125121,13.875003
winter,20240228-2,T4,34.933334,1049,148.84496,93.56643,3.030795,0.6055098,20.251873
winter,20240228-2,T4,34.966667,1050,150.15695,92.91464,0.40980998,43.94988,1336.2631
winter,20240228-2,T4,35,1051,150.16856,92.83664,0.48179913,2.3657823,1279.2086
winter,20240228-2,T4,35.033333,1052,150.34254,92.83046,0.3119738,5.222853,159.79773
winter,20240228-2,T4,35.066666,1053,150.34254,92.83046,0.3119738,0,156.68718
winter,20240228-2,T4,35.1,1054,151.09615,92.61523,0.48851398,23.511505,705.3311
winter,20240228-2,T4,35.13333,1055,151.08492,92.61693,0.5063865,0.3410276,715.50085
winter,20240228-2,T4,35.166664,1056,151.07562,92.6059,0.5389664,0.43240836,11.58873
winter,20240228-2,T4,35.2,1057,152.47171,92.39497,-3.1252756,42.356895,1277.5101
winter,20240228-2,T4,35.233334,1058,152.46,92.40928,3.1241963,0.5545025,1283.108
winter,20240228-2,T4,35.266666,1059,154.0734,92.16132,0.4304163,48.970474,1481.5392
winter,20240228-2,T4,35.3,1060,154.07268,92.16132,0.4760021,0.021509998,1469.7228
winter,20240228-2,T4,35.333332,1061,154.10684,92.167244,0.3524167,1.0402771,31.844637
winter,20240228-2,T4,35.366665,1062,155.42159,92.08524,-3.0410974,39.519627,1155.2651
winter,20240228-2,T4,35.4,1063,155.4312,92.02488,-2.9967165,1.8336682,1174.7805
winter,20240228-2,T4,35.433334,1064,155.84138,91.94836,3.123665,12.518011,360.82086
winter,20240228-2,T4,35.466667,1065,155.89655,91.97867,-2.9472766,1.8881186,333.6867
winter,20240228-2,T4,35.5,1066,155.89655,91.97867,-2.9472766,0,56.64243
winter,20240228-2,T4,35.533333,1067,155.89131,91.97375,-2.9743714,0.2155189,6.4656324
winter,20240228-2,T4,35.566666,1068,155.89131,91.97375,-2.9743714,0,6.4656324
winter,20240228-2,T4,35.6,1069,156.01976,91.87065,-0.10275532,4.9411964,148.23294
winter,20240228-2,T4,35.63333,1070,156.08794,91.86074,-0.100025475,2.0666325,99.883484
winter,20240228-2,T4,35.666664,1071,156.17554,91.8788,-3.0438108,2.6833298,30.653889
winter,20240228-2,T4,35.7,1072,156.82515,91.84725,-0.062413648,19.511026,507.7564
winter,20240228-2,T4,35.733334,1073,156.83473,91.850235,-0.06015381,0.30131567,576.85425
winter,20240228-2,T4,35.766666,1074,158.69348,91.870155,-3.1355944,55.766315,1664.3486
winter,20240228-2,T4,35.8,1075,158.6872,91.87634,-3.1355944,0.2646615,1678.5679
winter,20240228-2,T4,35.833332,1076,160.4701,91.71324,-3.1110032,53.710632,1617.4889
winter,20240228-2,T4,35.866665,1077,160.46068,91.71882,-3.115557,0.32814568,1620.2324
winter,20240228-2,T4,35.9,1078,160.4462,91.71944,-3.1376076,0.4348978,6.3826666
winter,20240228-2,T4,35.933334,1079,161.19415,91.815575,-3.0443416,22.623442,691.5714
winter,20240228-2,T4,35.966667,1080,161.18173,91.81254,-0.028239748,0.38365728,690.1489
winter,20240228-2,T4,36,1081,161.43079,91.97548,0.0677855,8.928452,278.72723
winter,20240228-2,T4,36.033333,1082,161.43542,91.94127,-3.0415776,1.0357343,282.61237
winter,20240228-2,T4,36.066666,1083,161.69032,92.43136,0.3080078,16.572544,522.87646
winter,20240228-2,T4,36.1,1084,161.70726,92.424904,0.3035044,0.54379916,495.54935
winter,20240228-2,T4,36.13333,1085,161.72528,92.42265,0.29994017,0.54465246,3.90504
winter,20240228-2,T4,36.166664,1086,161.6645,92.424904,0.2887738,1.8242756,71.0207
winter,20240228-2,T4,36.2,1087,161.6645,92.424904,0.2887738,0,54.727177
winter,20240228-2,T4,36.233334,1088,161.33316,90.09726,-0.004867034,70.53399,2116.0408
winter,20240228-2,T4,36.266666,1089,161.33316,90.09726,-0.004867034,0,2116.0408
winter,20240228-2,T4,36.3,1090,163.13858,95.4376,-2.1263428,169.11465,5073.3384
winter,20240228-2,T4,36.333332,1091,163.13385,95.38929,-2.251039,1.4562166,5116.0527
winter,20240228-2,T4,36.366665,1092,163.12328,95.40876,-2.282043,0.66463524,61.225727
winter,20240228-2,T4,36.4,1093,163.98029,95.67445,-2.692334,26.91707,811.63477
winter,20240228-2,T4,36.433334,1094,163.98029,95.67445,-2.692334,0,807.52014
winter,20240228-2,T4,36.466667,1095,165.54158,95.570595,-0.04024984,46.942944,1408.3022
winter,20240228-2,T4,36.5,1096,165.53795,95.576004,-0.07174748,0.19545655,1411.8583
winter,20240228-2,T4,36.533333,1097,165.53625,95.58694,-0.03235262,0.33190927,5.2787066
winter,20240228-2,T4,36.566666,1098,166.93605,95.21769,3.107114,43.430614,1306.9398
winter,20240228-2,T4,36.6,1099,166.9457,95.21025,3.0907555,0.3653808,1292.7998
winter,20240228-2,T4,36.63333,1100,168.0953,94.9903,-0.3832477,35.114132,1043.6633
winter,20240228-2,T4,36.666664,1101,168.0953,94.9903,-0.3832477,0,1053.4346
winter,20240228-2,T4,36.7,1102,168.10742,94.98982,-0.3891289,0.36379817,10.913727
winter,20240228-2,T4,36.733334,1103,169.03839,94.515015,2.963346,31.352093,930.6741
winter,20240228-2,T4,36.766666,1104,169.03764,94.50337,2.9631212,0.35000855,936.4648
winter,20240228-2,T4,36.8,1105,170.64687,93.97597,2.7373922,50.802578,1521.4615
winter,20240228-2,T4,36.833332,1106,170.64601,93.9687,2.7294972,0.21958657,1522.8049
winter,20240228-2,T4,36.866665,1107,170.65424,93.98503,2.7382858,0.54857457,22.759863
winter,20240228-2,T4,36.9,1108,170.65144,93.979576,2.7412615,0.18374372,21.968998
winter,20240228-2,T4,36.933334,1109,170.65144,93.979576,2.7412615,0,5.512367
winter,20240228-2,T4,36.966667,1110,172.45975,93.80389,3.0458896,54.505295,1635.1752
winter,20240228-2,T4,37,1111,172.46529,93.796814,3.0357625,0.26947185,1629.5599
winter,20240228-2,T4,37.033333,1112,173.24539,93.96881,3.106889,23.965693,715.5174
winter,20240228-2,T4,37.066666,1113,173.24539,93.96881,3.106889,0,718.97797
winter,20240228-2,T4,37.1,1114,174.19737,94.47597,-2.7406898,32.35863,970.7396
winter,20240228-2,T4,37.13333,1115,174.19955,94.476326,-2.7259514,0.06595257,968.8943
winter,20240228-2,T4,37.166664,1116,174.21365,94.46996,-2.7313397,0.46428674,12.33084
winter,20240228-2,T4,37.2,1117,175.01103,94.72546,-2.727648,25.118649,743.25964
winter,20240228-2,T4,37.233334,1118,175.01103,94.72546,-2.727648,0,753.567
winter,20240228-2,T4,37.266666,1119,176.46486,95.01919,-2.851522,44.49681,1334.9177
winter,20240228-2,T4,37.3,1120,176.46486,95.01919,-2.851522,0,1334.8776
winter,20240228-2,T4,37.333332,1121,176.46486,95.01919,-2.851522,0,0
winter,20240228-2,T4,37.366665,1122,177.56638,95.28526,-2.923354,33.99614,1019.89435
winter,20240228-2,T4,37.4,1123,177.5569,95.289314,-2.9219668,0.30934268,1027.318
winter,20240228-2,T4,37.433334,1124,177.95386,95.403595,-2.8834429,12.392537,379.0176
winter,20240228-2,T4,37.466667,1125,177.95386,95.403595,-2.8834429,0,371.77988
winter,20240228-2,T4,37.5,1126,177.95386,95.403595,-2.8834429,0,0
winter,20240228-2,T4,37.533333,1127,177.98242,95.41062,-2.9064753,0.88273925,26.48244
winter,20240228-2,T4,37.566666,1128,177.98935,95.40458,-2.9064753,0.27555722,22.762627
winter,20240228-2,T4,37.6,1129,178.76714,95.73192,-2.8085022,25.315647,755.86
winter,20240228-2,T4,37.63333,1130,178.77608,95.753426,0.17703465,0.69868284,744.7078
winter,20240228-2,T4,37.666664,1131,179.57924,96.183655,0.41210896,27.334312,803.92346
winter,20240228-2,T4,37.7,1132,179.58882,96.189186,0.40141895,0.3321002,810.0552
winter,20240228-2,T4,37.733334,1133,179.82732,96.325874,0.31227198,8.2468,237.44342
winter,20240228-2,T4,37.766666,1134,179.83385,96.33414,0.31292707,0.3158738,238.63942
winter,20240228-2,T4,37.8,1135,179.83385,96.3331,0.31317154,0.031189496,10.226823
winter,20240228-2,T4,37.833332,1136,180.15247,96.44908,-2.7403553,10.172423,305.49707
winter,20240228-2,T4,37.866665,1137,180.17873,96.46712,-2.694035,0.9556908,277.50732
winter,20240228-2,T4,37.9,1138,180.5122,96.56395,-2.7451222,10.417514,285.43848
winter,20240228-2,T4,37.933334,1139,180.5122,96.56395,-2.7451222,0,312.52853
winter,20240228-2,T4,37.966667,1140,180.5122,96.56395,-2.7451222,0,0
winter,20240228-2,T4,38,1141,180.67972,96.67449,-2.7909229,6.0209,180.6234
winter,20240228-2,T4,38.033333,1142,180.62987,96.63989,0.24064763,1.8205419,235.23405
winter,20240228-2,T4,38.066666,1143,181.58902,97.03727,0.27766374,31.146582,987.84546
winter,20240228-2,T4,38.1,1144,181.70856,97.14238,0.3191013,4.7750473,800.12897
winter,20240228-2,T4,38.13333,1145,181.70856,97.14238,0.3191013,0,143.25285
winter,20240228-2,T4,38.166664,1146,181.70984,97.141045,0.28231698,0.05571591,1.671494
winter,20240228-2,T4,38.2,1147,181.721,97.14399,0.28981912,0.34591156,9.6709795
winter,20240228-2,T4,38.233334,1148,184.32729,97.5441,-3.0222435,79.105576,2362.8713
winter,20240228-2,T4,38.266666,1149,184.26443,97.51416,-0.057499427,2.0883703,2433.254
winter,20240228-2,T4,38.3,1150,184.28795,97.53813,-0.04920791,1.0073181,91.62236
winter,20240228-2,T4,38.333332,1151,185.31337,96.90335,3.0803807,36.180336,1079.1799
winter,20240228-2,T4,38.366665,1152,185.30553,96.90164,-0.61575955,0.24101819,1090.6339
winter,20240228-2,T4,38.4,1153,185.87044,95.97846,2.2272613,32.468693,976.44617
winter,20240228-2,T4,38.433334,1154,185.86177,95.98932,2.224274,0.4168593,986.4798
winter,20240228-2,T4,38.466667,1155,186.15773,94.958305,1.9189787,32.179886,976.962
winter,20240228-2,T4,38.5,1156,186.14989,94.95601,1.8801862,0.2453861,965.3703
winter,20240228-2,T4,38.533333,1157,186.15688,94.951454,1.9075907,0.25028718,13.511825
winter,20240228-2,T4,38.566666,1158,186.13544,94.709694,1.8246529,7.281312,215.01775
winter,20240228-2,T4,38.6,1159,186.15237,94.71471,1.7511458,0.5299348,224.75989
winter,20240228-2,T4,38.63333,1160,186.16283,94.686295,1.8839091,0.90819025,30.641726
winter,20240228-2,T4,38.666664,1161,186.16441,94.6943,1.9346578,0.2448361,33.72957
winter,20240228-2,T4,38.7,1162,186.04436,95.09237,-0.78380173,12.473178,367.72238
winter,20240228-2,T4,38.733334,1163,186.0547,95.09038,-0.7361611,0.31598043,378.69476
winter,20240228-2,T4,38.766666,1164,186.57399,95.94277,3.140477,29.943964,895.05817
