season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T4,211.3,6339,96.758224,150.02258,1.7738562,1.4384774,49.891483
winter,20240225-1,T4,211.33333,6340,96.758224,150.02258,1.7738562,0,43.15475
winter,20240225-1,T4,211.36667,6341,96.758224,150.02258,1.7738562,0,0
winter,20240225-1,T4,211.4,6342,96.777275,149.9755,1.8299376,1.5236906,45.709805
winter,20240225-1,T4,211.43333,6343,96.777275,149.9755,1.8299376,0,45.711174
winter,20240225-1,T4,211.46666,6344,96.753105,150.02034,1.7371975,1.5279988,45.840424
winter,20240225-1,T4,211.5,6345,96.777275,149.9755,1.8255737,1.527953,91.67672
winter,20240225-1,T4,211.53334,6346,96.76801,149.97775,1.7968211,0.28609923,51.97288
winter,20240225-1,T4,211.56667,6347,96.777275,149.9755,1.8255737,0.28609923,17.166126
winter,20240225-1,T4,211.6,6348,96.76801,149.97775,1.7968211,0.28609067,17.165354
winter,20240225-1,T4,211.63333,6349,96.74955,149.99452,1.8092889,0.7484413,15.475217
winter,20240225-1,T4,211.66667,6350,96.74321,149.97093,1.7491499,0.7330472,37.943447
winter,20240225-1,T4,211.7,6351,96.71706,149.91212,-1.4803531,1.9309373,36.364418
winter,20240225-1,T4,211.73334,6352,96.719345,149.91397,1.7362183,0.08831242,60.302177
winter,20240225-1,T4,211.76666,6353,96.72833,149.91473,1.701906,0.27065635,6.1135244
winter,20240225-1,T4,211.8,6354,96.72833,149.91473,1.701906,0,8.119529
winter,20240225-1,T4,211.83333,6355,96.72833,149.91136,1.7518761,0.10110001,3.0330307
winter,20240225-1,T4,211.86667,6356,96.75585,149.85481,1.6924533,1.8865622,53.8865
winter,20240225-1,T4,211.9,6357,96.75585,149.85481,1.6924533,0,56.595737
winter,20240225-1,T4,211.93333,6358,96.75585,149.85481,1.6924533,0,0
winter,20240225-1,T4,211.96666,6359,96.75585,149.85481,1.6924533,0,0
winter,20240225-1,T4,212,6360,96.75585,149.85481,1.6924533,0,0
winter,20240225-1,T4,212.03334,6361,96.71195,149.78781,1.4898928,2.4031732,72.09592
winter,20240225-1,T4,212.06667,6362,96.70306,149.76076,1.5301933,0.85445696,47.805367
winter,20240225-1,T4,212.1,6363,96.8255,149.7317,1.5099695,3.775118,118.2063
winter,20240225-1,T4,212.13333,6364,96.84433,149.73518,1.5210392,0.5745245,97.73795
winter,20240225-1,T4,212.16667,6365,96.81848,149.72147,1.5416827,0.87795216,43.091366
winter,20240225-1,T4,212.2,6366,96.80743,149.72417,1.4814495,0.34125835,19.893135
winter,20240225-1,T4,212.23334,6367,96.82644,149.72772,1.508114,0.5802546,27.066296
winter,20240225-1,T4,212.26666,6368,96.807816,149.72662,1.5317079,0.5597328,34.13226
winter,20240225-1,T4,212.3,6369,96.82852,149.71513,1.5994695,0.71034014,36.60622
winter,20240225-1,T4,212.33333,6370,96.82151,149.74487,1.5887969,0.916859,44.715942
winter,20240225-1,T4,212.36667,6371,96.85145,149.73643,1.5253222,0.933031,47.816795
winter,20240225-1,T4,212.4,6372,96.84056,149.74074,1.5378389,0.35090366,38.478123
winter,20240225-1,T4,212.43333,6373,96.84056,149.74074,1.5378389,0,10.527215
winter,20240225-1,T4,212.46666,6374,96.83197,149.74393,1.5258617,0.2751463,8.254471
winter,20240225-1,T4,212.5,6375,96.83197,149.74393,1.5258617,0,8.254224
winter,20240225-1,T4,212.53334,6376,96.84773,149.72841,1.5072913,0.6637602,19.913004
winter,20240225-1,T4,212.56667,6377,96.84773,149.72841,1.5072913,0,19.913004
winter,20240225-1,T4,212.6,6378,96.84773,149.72841,1.5072913,0,0
winter,20240225-1,T4,212.63333,6379,96.84773,149.72841,1.5072913,0,0
winter,20240225-1,T4,212.66667,6380,96.84056,149.74074,1.5378389,0.42773744,12.832252
winter,20240225-1,T4,212.7,6381,96.84056,149.74074,1.5378389,0,12.831868
winter,20240225-1,T4,212.73334,6382,96.83454,149.74977,1.8749233,0.32574242,9.77237
winter,20240225-1,T4,212.76666,6383,96.835625,149.73598,1.8749233,0.4148199,21.510637
winter,20240225-1,T4,212.8,6384,96.83454,149.74977,1.8749233,0.41480747,24.888325
winter,20240225-1,T4,212.83333,6385,96.9305,149.6403,-1.362667,4.3671784,141.18576
winter,20240225-1,T4,212.86667,6386,96.9305,149.6403,-1.362667,0,131.01666
winter,20240225-1,T4,212.9,6387,96.92548,149.63861,-1.3787066,0.15857357,4.7571115
winter,20240225-1,T4,212.93333,6388,96.92548,149.63861,-1.3787066,0,4.757254
winter,20240225-1,T4,212.96666,6389,96.93503,149.63857,-1.3877555,0.28636357,8.590993
winter,20240225-1,T4,213,6390,96.93503,149.63857,-1.3877555,0,8.590735
winter,20240225-1,T4,213.03334,6391,96.93503,149.63857,-1.3877555,0,0
winter,20240225-1,T4,213.06667,6392,96.93824,149.63214,-1.3986738,0.21548471,6.4646053
winter,20240225-1,T4,213.1,6393,96.93824,149.63214,-1.3986738,0,6.4644117
winter,20240225-1,T4,213.13333,6394,96.9445,149.64093,-1.4004493,0.3238854,9.71666
winter,20240225-1,T4,213.16667,6395,96.930145,149.62178,-1.4557211,0.71813273,31.2589
winter,20240225-1,T4,213.2,6396,96.93642,149.63058,-1.3932396,0.32425073,31.268953
winter,20240225-1,T4,213.23334,6397,96.93984,149.65462,-1.3936988,0.7281561,13.943298
winter,20240225-1,T4,213.26666,6398,96.91737,149.66066,-1.4041188,0.69809574,28.371355
winter,20240225-1,T4,213.3,6399,96.8888,149.81633,1.6226798,4.7478385,134.759
winter,20240225-1,T4,213.33333,6400,96.90602,149.7035,1.6113502,3.423619,245.11917
winter,20240225-1,T4,213.36667,6401,96.90602,149.7035,1.6113502,0,102.7096
winter,20240225-1,T4,213.4,6402,96.90602,149.7035,1.6113502,0,0
winter,20240225-1,T4,213.43333,6403,96.90602,149.7035,1.6113502,0,0
winter,20240225-1,T4,213.46666,6404,96.92728,149.69229,1.4480683,0.72105706,21.63193
winter,20240225-1,T4,213.5,6405,96.92728,149.69229,1.4480683,0,21.631279
winter,20240225-1,T4,213.53334,6406,96.92728,149.69229,1.4480683,0,0
winter,20240225-1,T4,213.56667,6407,96.91404,149.68962,1.5301722,0.4051961,12.156004
winter,20240225-1,T4,213.6,6408,96.91903,149.70341,1.5301722,0.44006625,22.112871
winter,20240225-1,T4,213.63333,6409,96.91903,149.70341,1.5301722,0,13.20212
winter,20240225-1,T4,213.66667,6410,96.91903,149.70341,1.5301722,0,0
winter,20240225-1,T4,213.7,6411,96.928925,149.69395,1.4482158,0.4107677,12.322785
winter,20240225-1,T4,213.73334,6412,96.91903,149.69678,1.485874,0.30869374,20.964819
winter,20240225-1,T4,213.76666,6413,96.91903,149.70341,1.5301722,0.19924231,9.545491
winter,20240225-1,T4,213.8,6414,96.91903,149.70341,1.5301722,0,5.97715
winter,20240225-1,T4,213.83333,6415,96.928925,149.69395,1.4482158,0.41078004,12.323524
winter,20240225-1,T4,213.86667,6416,96.928925,149.69395,1.4482158,0,12.323524
winter,20240225-1,T4,213.9,6417,96.928925,149.69395,1.4482158,0,0
winter,20240225-1,T4,213.93333,6418,96.90922,149.6835,1.4132811,0.66925174,20.077753
winter,20240225-1,T4,213.96666,6419,96.90922,149.6835,1.4132811,0,20.077753
winter,20240225-1,T4,214,6420,96.89932,149.6928,1.4166167,0.40743738,12.2228775
winter,20240225-1,T4,214.03334,6421,96.89932,149.6928,1.4166167,0,12.223244
winter,20240225-1,T4,214.06667,6422,96.89932,149.6928,1.4166167,0,0
winter,20240225-1,T4,214.1,6423,97.047905,149.8047,-1.1094087,5.5802426,167.40393
winter,20240225-1,T4,214.13333,6424,97.047905,149.8047,-1.1094087,0,167.40895
winter,20240225-1,T4,214.16667,6425,97.015274,149.74823,2.1230745,1.9567496,58.70307
winter,20240225-1,T4,214.2,6426,97.01262,149.76076,2.1213815,0.3839573,67.7032
winter,20240225-1,T4,214.23334,6427,97.001976,149.77022,2.1794171,0.42738697,7.7031837
winter,20240225-1,T4,214.26666,6428,96.99775,149.71956,2.1794884,1.5249946,54.41879
winter,20240225-1,T4,214.3,6429,96.99118,149.7076,1.328264,0.40973094,34.878677
winter,20240225-1,T4,214.33333,6430,96.98162,149.70338,1.325451,0.31339005,7.4944925
winter,20240225-1,T4,214.36667,6431,96.99118,149.7076,1.328264,0.31339005,18.803589
winter,20240225-1,T4,214.4,6432,96.97403,149.79332,2.0567412,2.6230369,77.21639
winter,20240225-1,T4,214.43333,6433,96.97403,149.79332,2.0567412,0,78.6919
winter,20240225-1,T4,214.46666,6434,96.97671,149.80661,2.0567412,0.40651384,12.195538
winter,20240225-1,T4,214.5,6435,96.97671,149.80661,2.0567412,0,12.195172
winter,20240225-1,T4,214.53334,6436,96.965324,149.79639,2.0536377,0.45905674,13.771839
winter,20240225-1,T4,214.56667,6437,96.97989,149.86426,-1.4084079,2.0828648,74.077415
winter,20240225-1,T4,214.6,6438,96.97989,149.86426,-1.4084079,0,62.4847
winter,20240225-1,T4,214.63333,6439,96.98897,149.86322,-1.4482746,0.27418923,8.225759
winter,20240225-1,T4,214.66667,6440,96.87451,149.9322,-1.5876626,4.0092626,127.81007
winter,20240225-1,T4,214.7,6441,96.85705,149.87823,1.3851165,1.701855,140.94829
winter,20240225-1,T4,214.73334,6442,96.86732,149.96661,1.3514475,2.6693006,130.52963
winter,20240225-1,T4,214.76666,6443,96.857635,149.96558,1.3458384,0.29209274,82.46686
winter,20240225-1,T4,214.8,6444,96.850845,150.03128,-1.5459021,1.9816307,60.132378
winter,20240225-1,T4,214.83333,6445,96.857635,149.96558,1.3458384,1.9816902,118.90081
winter,20240225-1,T4,214.86667,6446,96.857635,149.96558,1.3458384,0,59.451298
winter,20240225-1,T4,214.9,6447,96.857635,149.96558,1.3458384,0,0
winter,20240225-1,T4,214.93333,6448,96.857635,149.96558,1.3458384,0,0
winter,20240225-1,T4,214.96666,6449,96.86292,149.95299,-1.4655277,0.40949002,12.284822
winter,20240225-1,T4,215,6450,96.886375,149.94618,-1.4383354,0.73238385,17.150034
winter,20240225-1,T4,215.03334,6451,96.90475,149.89508,1.4107003,1.629247,40.133717
winter,20240225-1,T4,215.06667,6452,96.91424,149.89761,1.4124618,0.29473922,48.93578
winter,20240225-1,T4,215.1,6453,96.91269,149.88293,1.4253147,0.44286674,18.407965
winter,20240225-1,T4,215.13333,6454,96.91582,149.87512,1.4452561,0.25229797,7.4836407
winter,20240225-1,T4,215.16667,6455,96.91582,149.87512,1.4452561,0,7.5690145
winter,20240225-1,T4,215.2,6456,96.91582,149.87512,1.4452561,0,0
winter,20240225-1,T4,215.23334,6457,96.92352,149.84137,1.4425446,1.0389429,31.168596
winter,20240225-1,T4,215.26666,6458,96.91584,149.83034,1.4405047,0.40308684,24.711184
winter,20240225-1,T4,215.3,6459,96.92178,149.92383,-1.4392264,2.8102942,94.854675
winter,20240225-1,T4,215.33333,6460,96.93656,149.89946,-1.4208281,0.8550379,106.370674
winter,20240225-1,T4,215.36667,6461,96.938034,149.89355,-1.5149294,0.18259849,20.484684
winter,20240225-1,T4,215.4,6462,96.97117,149.88461,-1.4679059,1.0295424,28.627552
winter,20240225-1,T4,215.43333,6463,97.07905,149.69092,1.1153353,6.651624,179.38593
winter,20240225-1,T4,215.46666,6464,97.07905,149.69092,1.1153353,0,199.55072
winter,20240225-1,T4,215.5,6465,97.06134,149.78572,2.2880452,2.893093,86.79107
winter,20240225-1,T4,215.53334,6466,97.056564,149.91084,-1.2923805,3.7566104,29.677616
winter,20240225-1,T4,215.56667,6467,97.056564,149.91084,-1.2923805,0,112.69944
winter,20240225-1,T4,215.6,6468,97.056564,149.91084,-1.2923805,0,0
winter,20240225-1,T4,215.63333,6469,97.05878,149.89969,-1.2342353,0.34128383,10.238619
winter,20240225-1,T4,215.66667,6470,97.040886,149.91452,-1.3191147,0.6971821,29.573692
winter,20240225-1,T4,215.7,6471,97.06693,149.9228,-1.3587359,0.81989723,39.977722
winter,20240225-1,T4,215.73334,6472,97.0547,149.9024,-1.3578649,0.71336895,43.044147
winter,20240225-1,T4,215.76666,6473,97.05948,149.91267,-1.3577094,0.33959338,31.55133
winter,20240225-1,T4,215.8,6474,97.067604,149.93568,-1.3571777,0.7322721,11.867558
winter,20240225-1,T4,215.83333,6475,97.067604,149.93568,-1.3571777,0,21.968384
winter,20240225-1,T4,215.86667,6476,97.0482,149.96695,-1.3369249,1.1038415,33.115578
winter,20240225-1,T4,215.9,6477,97.05282,149.95439,-1.3323766,0.4013382,44.972397
winter,20240225-1,T4,215.93333,6478,97.07624,149.92557,-1.2941855,1.1141763,22.37808
winter,20240225-1,T4,215.96666,6479,97.07624,149.92824,-1.3343456,0.08012714,35.323814
winter,20240225-1,T4,216,6480,97.08748,149.92226,-1.2974496,0.38189757,12.763188
winter,20240225-1,T4,216.03334,6481,97.074615,149.97763,-1.3039559,1.7051203,59.31568
winter,20240225-1,T4,216.06667,6482,97.09436,149.96992,-1.2969968,0.6358847,63.90151
winter,20240225-1,T4,216.1,6483,97.05451,149.97159,-1.2779307,1.1964638,54.291573
winter,20240225-1,T4,216.13333,6484,97.06675,149.95482,-1.2719113,0.62251645,49.72129
winter,20240225-1,T4,216.16667,6485,97.0536,150.0226,1.5005546,2.071201,79.43948
winter,20240225-1,T4,216.2,6486,97.0536,150.0226,1.5005546,0,62.13479
winter,20240225-1,T4,216.23334,6487,97.07984,149.9826,1.5969758,1.4350051,43.05058
winter,20240225-1,T4,216.26666,6488,97.049965,150.03047,1.5364646,1.6927924,93.82879
winter,20240225-1,T4,216.3,6489,97.05369,149.99702,1.6256728,1.0098935,79.19101
winter,20240225-1,T4,216.33333,6490,97.0636,150.04659,1.5877998,1.5163698,74.927376
winter,20240225-1,T4,216.36667,6491,97.078354,150.02594,1.6142448,0.7613584,63.343468
winter,20240225-1,T4,216.4,6492,97.05199,150.08733,1.6259112,2.004231,82.58543
winter,20240225-1,T4,216.43333,6493,97.0563,150.07996,-0.6707048,0.2558492,67.750595
winter,20240225-1,T4,216.46666,6494,97.04272,150.06894,-0.6692413,0.5247095,16.435423
winter,20240225-1,T4,216.5,6495,97.05501,150.08737,-0.6280451,0.6646647,35.282906
winter,20240225-1,T4,216.53334,6496,97.05501,150.08737,-0.6280451,0,19.94014
winter,20240225-1,T4,216.56667,6497,97.076096,150.2538,1.5130972,5.0328145,150.98595
winter,20240225-1,T4,216.6,6498,97.08124,150.18727,1.4719397,2.0018172,210.14877
winter,20240225-1,T4,216.63333,6499,97.0636,150.23123,1.5385273,1.4208181,101.52706
winter,20240225-1,T4,216.66667,6500,96.91496,150.62274,1.6690413,12.563581,334.2947
winter,20240225-1,T4,216.7,6501,96.91859,150.63466,1.6432829,0.37373775,368.09088
winter,20240225-1,T4,216.73334,6502,97.0792,151.42966,1.3574446,24.331839,718.80206
winter,20240225-1,T4,216.76666,6503,97.06522,151.41881,1.3662057,0.5308448,742.0946
winter,20240225-1,T4,216.8,6504,97.05564,151.61534,1.41444,5.902892,186.67546
winter,20240225-1,T4,216.83333,6505,97.05564,151.61534,1.41444,0,177.08855
winter,20240225-1,T4,216.86667,6506,97.042625,151.59752,1.4195298,0.6619356,19.858267
winter,20240225-1,T4,216.9,6507,97.017975,151.49959,1.3798115,3.0294166,72.851585
winter,20240225-1,T4,216.93333,6508,97.017975,151.49959,1.3798115,0,90.8834
winter,20240225-1,T4,216.96666,6509,96.97132,151.42126,1.28821,2.7352107,82.057144
winter,20240225-1,T4,217,6510,96.963936,151.41339,1.2571555,0.3237527,72.59914
winter,20240225-1,T4,217.03334,6511,96.963936,151.41339,1.2571555,0,9.712678
winter,20240225-1,T4,217.06667,6512,97.00245,151.413,1.3492827,1.1554508,34.66387
winter,20240225-1,T4,217.1,6513,97.00245,151.413,1.3492827,0,34.662838
winter,20240225-1,T4,217.13333,6514,97.0063,151.42653,1.3426998,0.4221549,12.664774
winter,20240225-1,T4,217.16667,6515,97.0063,151.42653,1.3426998,0,12.664774
winter,20240225-1,T4,217.2,6516,97.00245,151.413,1.3492827,0.42214227,12.664016
winter,20240225-1,T4,217.23334,6517,97.66277,154.35112,1.1303142,90.343346,2722.972
winter,20240225-1,T4,217.26666,6518,97.6696,154.35718,1.1215837,0.273894,2703.6638
winter,20240225-1,T4,217.3,6519,98.13773,155.70715,-2.563748,42.864323,1278.7449
winter,20240225-1,T4,217.33333,6520,98.15637,155.70107,-2.511445,0.58840555,1285.749
winter,20240225-1,T4,217.36667,6521,98.54366,157.13933,1.6331695,44.68513,1341.6171
winter,20240225-1,T4,217.4,6522,98.54516,157.13065,1.6248933,0.26411584,1347.7206
winter,20240225-1,T4,217.43333,6523,98.563126,157.11815,1.6205485,0.6566066,15.219469
winter,20240225-1,T4,217.46666,6524,98.561554,157.98222,1.5764555,25.922518,789.1229
winter,20240225-1,T4,217.5,6525,98.561554,157.98222,1.5764555,0,777.66
winter,20240225-1,T4,217.53334,6526,98.50516,158.9907,-0.9406327,30.301983,909.06854
winter,20240225-1,T4,217.56667,6527,98.46568,158.98145,0.54059684,1.2163613,916.118
winter,20240225-1,T4,217.6,6528,98.46122,159.69777,2.451647,21.48998,653.77423
winter,20240225-1,T4,217.63333,6529,98.46122,159.69777,2.451647,0,644.7059
winter,20240225-1,T4,217.66667,6530,98.46122,159.69777,2.451647,0,0
winter,20240225-1,T4,217.7,6531,98.267,159.98856,2.4219103,10.490266,314.7017
winter,20240225-1,T4,217.73334,6532,98.277885,160.00111,2.4117305,0.4982538,311.09338
winter,20240225-1,T4,217.76666,6533,98.273186,159.9946,2.3968315,0.24074447,22.15081
winter,20240225-1,T4,217.8,6534,98.29597,159.99312,2.4940825,0.6849359,25.13991
winter,20240225-1,T4,217.83333,6535,98.29597,159.99312,2.4940825,0,20.548285
winter,20240225-1,T4,217.86667,6536,98.51917,160.17381,-2.616022,8.615658,258.47232
winter,20240225-1,T4,217.9,6537,98.49595,160.20047,-2.8252466,1.060539,261.55328
winter,20240225-1,T4,217.93333,6538,98.6865,160.2764,3.0764556,6.1536174,197.44083
winter,20240225-1,T4,217.96666,6539,98.64516,160.25201,-3.1122906,1.4401957,227.4026
winter,20240225-1,T4,218,6540,98.62132,160.17319,-0.013436165,2.4702091,51.45055
winter,20240225-1,T4,218.03334,6541,98.60887,160.18227,3.1209214,0.46209288,79.759254
winter,20240225-1,T4,218.06667,6542,98.60887,160.18227,3.1209214,0,13.862926
winter,20240225-1,T4,218.1,6543,98.90523,160.00037,-0.074779734,10.431312,312.9331
winter,20240225-1,T4,218.13333,6544,98.911316,159.99602,-0.070811525,0.22473794,306.21713
winter,20240225-1,T4,218.16667,6545,99.31655,159.38922,2.9857123,21.890078,650.40674
winter,20240225-1,T4,218.2,6546,99.30588,159.32326,-0.29528987,2.004662,614.02264
winter,20240225-1,T4,218.23334,6547,99.30588,159.32326,-0.29528987,0,60.140465
winter,20240225-1,T4,218.26666,6548,99.31746,158.5472,-0.54582596,23.284637,698.54614
winter,20240225-1,T4,218.3,6549,99.324,158.56024,-0.54479426,0.43781042,710.2062
winter,20240225-1,T4,218.33333,6550,99.70207,157.38194,-2.1934493,37.124596,1123.1731
winter,20240225-1,T4,218.36667,6551,99.70207,157.38194,-2.1934493,0,1113.749
winter,20240225-1,T4,218.4,6552,98.99129,155.54494,1.0160135,59.090557,1772.6814
winter,20240225-1,T4,218.43333,6553,98.98267,155.55959,1.0083576,0.5097073,1782.2703
winter,20240225-1,T4,218.46666,6554,98.98262,155.54044,1.1484629,0.57433635,31.371523
winter,20240225-1,T4,218.5,6555,98.968025,155.49841,1.1552739,1.3343277,24.390095
winter,20240225-1,T4,218.53334,6556,98.968025,155.49841,1.1552739,0,40.030235
winter,20240225-1,T4,218.56667,6557,97.753975,153.83203,-2.7828069,61.852917,1855.6061
winter,20240225-1,T4,218.6,6558,97.7424,153.8287,-2.827779,0.36135074,1847.0138
winter,20240225-1,T4,218.63333,6559,97.75454,153.83348,-2.7651691,0.39141178,22.557552
winter,20240225-1,T4,218.66667,6560,97.67951,153.84547,-2.427445,2.2793903,78.72441
winter,20240225-1,T4,218.7,6561,97.670074,153.84581,-2.4352703,0.2833096,59.953827
winter,20240225-1,T4,218.73334,6562,97.63766,153.74405,-2.6855354,3.2040658,94.1932
winter,20240225-1,T4,218.76666,6563,97.63766,153.74405,-2.6855354,0,96.12293
winter,20240225-1,T4,218.8,6564,97.60265,153.70567,-2.681012,1.5583701,46.750168
winter,20240225-1,T4,218.83333,6565,97.60617,153.71556,-2.6453435,0.3150943,55.587982
winter,20240225-1,T4,218.86667,6566,97.60617,153.71556,-2.6453435,0,9.452924
winter,20240225-1,T4,218.9,6567,97.5779,153.69583,0.59261566,1.034261,31.02721
winter,20240225-1,T4,218.93333,6568,97.5779,153.69583,0.59261566,0,31.02814
winter,20240225-1,T4,218.96666,6569,97.56776,153.60545,-2.447361,2.728447,81.85423
winter,20240225-1,T4,219,6570,97.56776,153.60545,-2.447361,0,81.851776
winter,20240225-1,T4,219.03334,6571,97.64666,153.30476,1.3120476,9.325866,279.77875
winter,20240225-1,T4,219.06667,6572,97.64666,153.30476,1.3120476,0,279.77875
winter,20240225-1,T4,219.1,6573,97.64666,153.30476,1.3120476,0,0
winter,20240225-1,T4,219.13333,6574,97.651596,153.31108,1.3832165,0.24037856,7.211429
winter,20240225-1,T4,219.16667,6575,97.653854,153.32193,1.3867673,0.3323294,4.7410374
winter,20240225-1,T4,219.2,6576,97.653854,153.32193,1.3867673,0,9.969683
winter,20240225-1,T4,219.23334,6577,97.443985,152.46695,-1.1742141,26.410751,792.33044
winter,20240225-1,T4,219.26666,6578,97.45244,152.4659,-1.1390485,0.25553408,793.25604
winter,20240225-1,T4,219.3,6579,97.23175,152.20433,-1.2204359,10.266652,312.2372
winter,20240225-1,T4,219.33333,6580,97.21954,152.1415,-1.0669338,1.9201174,259.2229
winter,20240225-1,T4,219.36667,6581,97.23001,152.10774,1.4921978,1.0601965,33.185326
winter,20240225-1,T4,219.4,6582,97.23001,152.10774,1.4921978,0,31.805264
winter,20240225-1,T4,219.43333,6583,97.19892,152.21593,-1.064327,3.3767989,101.30498
winter,20240225-1,T4,219.46666,6584,97.19892,152.21593,-1.064327,0,101.30498
winter,20240225-1,T4,219.5,6585,97.19326,152.21768,-1.0064483,0.17765638,5.329585
