season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T3,40.2,1209,130.60732,92.78443,3.1087267,0.33103138,2210.7827
winter,20240225-4,T3,40.233334,1210,130.63968,92.76633,3.125014,1.11253,43.189285
winter,20240225-4,T3,40.266666,1211,130.63968,92.76633,3.125014,0,33.376232
winter,20240225-4,T3,40.3,1212,130.63968,92.76633,3.125014,0,0
winter,20240225-4,T3,40.333332,1213,135.82259,92.69512,3.0949743,155.50328,4665.145
winter,20240225-4,T3,40.366665,1214,135.81538,92.69954,3.1149397,0.2533583,4671.6777
winter,20240225-4,T3,40.4,1215,137.63681,92.7876,-3.11449,54.705666,1647.4204
winter,20240225-4,T3,40.433334,1216,137.6274,92.79027,-3.1053476,0.2937361,1649.5408
winter,20240225-4,T3,40.466667,1217,139.72525,92.89511,-3.1126237,63.014656,1898.8081
winter,20240225-4,T3,40.5,1218,139.72525,92.89511,-3.1126237,0,1890.402
winter,20240225-4,T3,40.533333,1219,139.79106,92.892166,-3.0979311,1.9763887,59.29225
winter,20240225-4,T3,40.566666,1220,142.10251,93.247154,-2.8927026,70.157166,2046.6255
winter,20240225-4,T3,40.6,1221,142.12947,93.255165,-2.9022691,0.84366405,2079.6008
winter,20240225-4,T3,40.63333,1222,144.4158,93.70785,-3.0461771,69.92252,2072.4976
winter,20240225-4,T3,40.666664,1223,144.42007,93.702774,-3.0515075,0.19885202,2094.8235
winter,20240225-4,T3,40.7,1224,146.65111,93.745125,-3.02402,66.94148,2004.4578
winter,20240225-4,T3,40.733334,1225,146.66417,93.7476,-3.0178227,0.39899376,1996.4645
winter,20240225-4,T3,40.766666,1226,146.65453,93.75252,-3.0289724,0.3245615,20.550953
winter,20240225-4,T3,40.8,1227,147.94165,93.541,3.1388006,39.130516,1183.1705
winter,20240225-4,T3,40.833332,1228,147.88371,93.515305,3.1239774,1.9013468,1222.0294
winter,20240225-4,T3,40.866665,1229,147.86778,93.52707,-3.129878,0.59408534,50.65933
winter,20240225-4,T3,40.9,1230,147.85497,93.52249,-3.1387851,0.4085557,14.975301
winter,20240225-4,T3,40.933334,1231,147.85497,93.52249,-3.1387851,0,12.256793
winter,20240225-4,T3,40.966667,1232,148.38637,93.484886,-0.030350814,15.982482,479.4793
winter,20240225-4,T3,41,1233,148.43698,93.485535,-0.034807518,1.5181949,434.09564
winter,20240225-4,T3,41.033333,1234,148.39189,93.46972,-0.05088804,1.4335825,87.39226
winter,20240225-4,T3,41.066666,1235,148.40036,93.47585,-0.019060258,0.31367034,52.09667
winter,20240225-4,T3,41.1,1236,148.39265,93.55687,3.1169717,2.441604,68.95468
winter,20240225-4,T3,41.13333,1237,148.39888,93.549736,3.1119168,0.2843089,80.32727
winter,20240225-4,T3,41.166664,1238,148.39235,93.538864,3.1066737,0.38052505,11.976928
winter,20240225-4,T3,41.2,1239,148.42549,93.49922,-0.07501753,1.550132,44.10785
winter,20240225-4,T3,41.233334,1240,148.42549,93.49922,-0.07501753,0,46.504425
winter,20240225-4,T3,41.266666,1241,148.94551,93.33825,3.113249,16.331001,489.93497
winter,20240225-4,T3,41.3,1242,148.94243,93.33156,3.113249,0.22076665,490.8277
winter,20240225-4,T3,41.333332,1243,148.9438,93.37932,-3.1108892,1.4334602,49.166637
winter,20240225-4,T3,41.366665,1244,150.39215,93.33112,-3.0183508,43.475014,1305.1764
winter,20240225-4,T3,41.4,1245,150.40826,93.33335,-3.0142572,0.48805103,1289.7987
winter,20240225-4,T3,41.433334,1246,152.9062,93.485374,-2.9670959,75.07742,2237.7473
winter,20240225-4,T3,41.466667,1247,152.78076,93.47091,0.07764595,3.7882268,2365.8357
winter,20240225-4,T3,41.5,1248,154.84825,93.52022,0.061581764,62.041172,1974.3995
winter,20240225-4,T3,41.533333,1249,154.84056,93.51636,0.066095985,0.25805262,1868.2587
winter,20240225-4,T3,41.566666,1250,154.8772,93.522446,0.055084426,1.1142527,40.887886
winter,20240225-4,T3,41.6,1251,154.8772,93.522446,0.055084426,0,33.426918
winter,20240225-4,T3,41.63333,1252,154.8772,93.522446,0.055084426,0,0
winter,20240225-4,T3,41.666664,1253,160.24895,93.837326,3.117004,161.43059,4842.966
winter,20240225-4,T3,41.7,1254,160.24895,93.837326,3.117004,0,4842.8203
winter,20240225-4,T3,41.733334,1255,160.26085,93.83364,3.1197789,0.37378654,11.213709
winter,20240225-4,T3,41.766666,1256,162.85638,93.89884,-2.9091942,77.89147,2326.1448
winter,20240225-4,T3,41.8,1257,162.86806,93.90097,-2.944387,0.35582766,2326.1516
winter,20240225-4,T3,41.833332,1258,165.87206,94.43172,-2.996595,91.5168,2734.8567
winter,20240225-4,T3,41.866665,1259,165.87206,94.43172,-2.996595,0,2745.5312
winter,20240225-4,T3,41.9,1260,169.06567,94.527016,-0.034213074,95.84925,2875.4202
winter,20240225-4,T3,41.933334,1261,169.06567,94.527016,-0.034213074,0,2875.506
winter,20240225-4,T3,41.966667,1262,171.76073,94.11066,3.106743,81.81176,2454.3772
winter,20240225-4,T3,42,1263,171.76091,94.11661,3.106743,0.17861395,2454.9678
winter,20240225-4,T3,42.033333,1264,171.76091,94.11661,3.106743,0,5.358472
winter,20240225-4,T3,42.066666,1265,174.33678,93.603165,3.0161989,78.7972,2363.9397
winter,20240225-4,T3,42.1,1266,174.34511,93.60742,3.0091295,0.2803025,2357.2827
winter,20240225-4,T3,42.13333,1267,177.27368,93.393105,3.0618174,88.09301,2635.6348
winter,20240225-4,T3,42.166664,1268,177.29489,93.38319,3.074682,0.7028539,2623.1248
winter,20240225-4,T3,42.2,1269,177.31924,93.38711,3.0648224,0.73969936,12.774458
winter,20240225-4,T3,42.233334,1270,177.29027,93.391106,3.0386767,0.87726516,47.979355
winter,20240225-4,T3,42.266666,1271,177.29027,93.391106,3.0386767,0,26.318218
winter,20240225-4,T3,42.3,1272,177.29027,93.391106,3.0386767,0,0
winter,20240225-4,T3,42.333332,1273,182.26385,93.91051,0.1781913,150.02052,4500.6606
winter,20240225-4,T3,42.366665,1274,182.26385,93.91051,0.1781913,0,4500.6606
winter,20240225-4,T3,42.4,1275,183.4341,93.9501,0.15146427,35.12656,1053.7756
winter,20240225-4,T3,42.433334,1276,183.46494,93.94593,0.21387407,0.9333698,1026.2117
winter,20240225-4,T3,42.466667,1277,184.11078,94.05032,-2.8929162,19.627165,562.08466
winter,20240225-4,T3,42.5,1278,184.10156,94.05796,-2.8779345,0.3589947,595.9476
winter,20240225-4,T3,42.533333,1279,184.16893,94.05823,-2.7965577,2.0209405,69.23874
winter,20240225-4,T3,42.566666,1280,184.09161,94.0741,3.135678,2.3677635,130.96574
winter,20240225-4,T3,42.6,1281,184.09161,94.0741,3.135678,0,71.031494
winter,20240225-4,T3,42.63333,1282,184.01714,94.01894,3.118747,2.780409,83.41311
winter,20240225-4,T3,42.666664,1283,184.01639,94.029724,-3.1404853,0.32425383,89.0224
winter,20240225-4,T3,42.7,1284,183.99207,94.10846,-3.1281993,2.4722173,64.73158
winter,20240225-4,T3,42.733334,1285,184.02489,94.11666,3.1369116,1.014921,81.7017
winter,20240225-4,T3,42.766666,1286,184.05663,94.12812,-3.0675921,1.0124811,3.0840158
winter,20240225-4,T3,42.8,1287,184.04562,94.09641,-3.015567,1.0066972,54.670288
winter,20240225-4,T3,42.833332,1288,184.08586,94.12336,-3.050463,1.4528676,70.09315
winter,20240225-4,T3,42.866665,1289,184.07042,94.07453,-3.1295576,1.5364702,84.63517
winter,20240225-4,T3,42.9,1290,184.0905,94.07893,-3.1254082,0.61710435,57.60521
winter,20240225-4,T3,42.933334,1291,184.0905,94.07893,-3.1254082,0,18.513313
winter,20240225-4,T3,42.966667,1292,184.0575,93.89012,2.4872053,5.750252,172.50928
winter,20240225-4,T3,43,1293,184.0575,93.89012,2.4872053,0,172.50412
winter,20240225-4,T3,43.033333,1294,184.07811,93.871765,2.3147902,0.82806814,24.842295
winter,20240225-4,T3,43.066666,1295,184.07811,93.871765,2.3147902,0,24.842295
winter,20240225-4,T3,43.1,1296,184.0535,93.83128,2.1405427,1.421324,42.638874
winter,20240225-4,T3,43.13333,1297,184.0571,93.82271,2.0501187,0.27910173,38.332787
winter,20240225-4,T3,43.166664,1298,184.05043,93.81608,1.9895341,0.2819629,9.410062
winter,20240225-4,T3,43.2,1299,184.05043,93.81608,1.9895341,0,8.458719
winter,20240225-4,T3,43.233334,1300,184.02104,93.82,2.1483586,0.8891963,26.676153
winter,20240225-4,T3,43.266666,1301,183.99617,93.80171,2.3781679,0.9262923,20.387104
winter,20240225-4,T3,43.3,1302,183.98819,93.80491,2.568615,0.2577326,24.59617
winter,20240225-4,T3,43.333332,1303,183.98985,93.78311,2.3440838,0.6558331,24.106234
winter,20240225-4,T3,43.366665,1304,184.05888,93.81682,-2.8042583,2.3046572,78.558426
winter,20240225-4,T3,43.4,1305,184.06389,93.80853,-2.8606043,0.29022807,68.91211
winter,20240225-4,T3,43.433334,1306,184.10838,93.85095,-2.7480595,1.844204,57.840363
winter,20240225-4,T3,43.466667,1307,184.10365,93.859375,-2.725789,0.28965887,53.844887
winter,20240225-4,T3,43.5,1308,184.11139,93.83138,-2.734845,0.87123895,34.635166
winter,20240225-4,T3,43.533333,1309,184.11139,93.83138,-2.734845,0,26.137428
winter,20240225-4,T3,43.566666,1310,184.10365,93.77309,-2.8141952,1.7641782,52.925873
winter,20240225-4,T3,43.6,1311,184.03209,93.746155,2.3026865,2.293714,63.991276
winter,20240225-4,T3,43.63333,1312,184.042,93.73652,2.3408704,0.41471323,74.957634
winter,20240225-4,T3,43.666664,1313,184.16667,94.00832,1.8516872,8.971004,273.5466
winter,20240225-4,T3,43.7,1314,184.18893,94.013885,1.8115342,0.68844056,256.72522
winter,20240225-4,T3,43.733334,1315,185.10495,95.11161,0.7118743,42.89192,1270.145
winter,20240225-4,T3,43.766666,1316,185.10495,95.11161,0.7118743,0,1286.7704
winter,20240225-4,T3,43.8,1317,185.11485,95.112526,0.7205395,0.2981022,8.942887
winter,20240225-4,T3,43.833332,1318,186.02989,96.60699,0.9304327,52.570866,1571.8063
winter,20240225-4,T3,43.866665,1319,186.05049,96.659004,0.9010155,1.6784681,1527.558
winter,20240225-4,T3,43.9,1320,186.51682,98.006004,1.0531192,42.762283,1232.5399
winter,20240225-4,T3,43.933334,1321,186.52443,98.00193,1.05415,0.25923517,1284.1294
winter,20240225-4,T3,43.966667,1322,186.52855,98.041916,1.0746686,1.2058474,39.77986
winter,20240225-4,T3,44,1323,186.57077,99.56058,1.1927962,45.576576,1331.1997
winter,20240225-4,T3,44.033333,1324,186.56424,99.552826,1.1969818,0.30399352,1374.4608
winter,20240225-4,T3,44.066666,1325,186.79036,101.23643,1.4761316,50.96207,1536.5825
winter,20240225-4,T3,44.1,1326,186.79036,101.23643,1.4761316,0,1528.8318
winter,20240225-4,T3,44.13333,1327,186.91336,103.34898,1.608143,63.48468,1904.5594
winter,20240225-4,T3,44.166664,1328,186.91336,103.34898,1.608143,0,1904.5594
winter,20240225-4,T3,44.2,1329,186.9094,103.33926,1.6729243,0.3150073,9.45003
winter,20240225-4,T3,44.233334,1330,186.91336,103.34898,1.608143,0.31501672,18.900911
winter,20240225-4,T3,44.266666,1331,186.91321,103.40675,1.5207548,1.7332252,43.402416
winter,20240225-4,T3,44.3,1332,186.60266,108.13875,1.811488,142.26222,4215.8906
winter,20240225-4,T3,44.333332,1333,186.60101,108.14018,1.4256864,0.06556336,4266.5244
winter,20240225-4,T3,44.366665,1334,186.59364,108.13822,-1.6890824,0.2286625,5.9819374
winter,20240225-4,T3,44.4,1335,186.70978,110.192635,-1.6792668,61.729385,1853.986
winter,20240225-4,T3,44.433334,1336,186.70956,110.204,-1.6882282,0.34127358,1841.6909
winter,20240225-4,T3,44.466667,1337,186.69388,112.19478,1.2700098,59.72561,1781.5485
winter,20240225-4,T3,44.5,1338,186.69096,112.18206,1.2683777,0.39147282,1803.1593
winter,20240225-4,T3,44.533333,1339,186.9298,114.4498,1.3878717,68.40906,2063.9514
winter,20240225-4,T3,44.566666,1340,186.9298,114.4498,1.3878717,0,2052.2922
winter,20240225-4,T3,44.6,1341,186.92732,114.4534,1.3707837,0.13111067,3.9332414
winter,20240225-4,T3,44.63333,1342,186.82509,116.200745,1.6387407,52.510532,1571.9658
winter,20240225-4,T3,44.666664,1343,186.82735,116.18403,1.60491,0.5060239,1590.4692
winter,20240225-4,T3,44.7,1344,186.94582,117.012726,1.4075549,25.1132,767.99677
winter,20240225-4,T3,44.733334,1345,186.94582,117.012726,1.4075549,0,753.40344
winter,20240225-4,T3,44.766666,1346,186.71358,118.26509,1.3009473,38.211845,1146.3668
winter,20240225-4,T3,44.8,1347,186.71358,118.26509,1.3009473,0,1146.3325
winter,20240225-4,T3,44.833332,1348,186.71062,118.25589,1.2922372,0.2900485,8.701542
winter,20240225-4,T3,44.866665,1349,186.71062,118.256676,1.3003495,0.023661705,9.379883
winter,20240225-4,T3,44.9,1350,186.71121,118.264305,1.2579875,0.2294997,6.177386
winter,20240225-4,T3,44.933334,1351,187.136,122.64734,1.4652606,132.10852,3956.4116
winter,20240225-4,T3,44.966667,1352,187.12692,122.65146,1.3903224,0.29939082,3960.4
winter,20240225-4,T3,45,1353,187.13368,122.65363,1.4369829,0.21291773,14.369099
winter,20240225-4,T3,45.033333,1354,187.15372,125.49828,1.6232333,85.34263,2558.3167
winter,20240225-4,T3,45.066666,1355,187.14886,125.40602,1.7307879,2.7717159,2643.373
winter,20240225-4,T3,45.1,1356,187.1747,128.19568,1.6423085,83.69146,2593.7678
winter,20240225-4,T3,45.13333,1357,187.18517,128.17743,1.6535562,0.631132,2527.1228
winter,20240225-4,T3,45.166664,1358,187.0306,130.5244,1.8980643,70.56251,2133.92
winter,20240225-4,T3,45.2,1359,187.0306,130.5244,1.8980643,0,2116.833
winter,20240225-4,T3,45.233334,1360,187.03856,130.51625,1.9221666,0.34206113,10.261937
winter,20240225-4,T3,45.266666,1361,187.16164,133.4831,1.8218138,89.08274,2679.548
winter,20240225-4,T3,45.3,1362,187.14589,133.48346,1.8408593,0.47281072,2672.7239
winter,20240225-4,T3,45.333332,1363,187.02724,136.00034,1.9573383,75.59051,2266.7837
winter,20240225-4,T3,45.366665,1364,187.03297,136.104,2.0211132,3.114927,2174.7993
winter,20240225-4,T3,45.4,1365,187.03198,135.9931,1.9542043,3.3271904,193.20773
winter,20240225-4,T3,45.433334,1366,187.06592,137.4589,1.8039572,43.98598,1419.3999
winter,20240225-4,T3,45.466667,1367,187.07053,137.49724,1.8068078,1.1585546,1285.0015
winter,20240225-4,T3,45.5,1368,186.97691,138.74304,1.5977533,37.478966,1090.2672
winter,20240225-4,T3,45.533333,1369,186.97691,138.74304,1.5977533,0,1124.3801
winter,20240225-4,T3,45.566666,1370,186.96751,138.73143,1.5839869,0.44827926,13.448512
winter,20240225-4,T3,45.6,1371,186.96751,138.73143,1.5839869,0,13.44811
winter,20240225-4,T3,45.63333,1372,186.96922,138.7232,1.5756103,0.25217557,7.5653424
winter,20240225-4,T3,45.666664,1373,186.86751,142.56953,1.9424326,115.43123,3470.415
winter,20240225-4,T3,45.7,1374,186.88411,142.58711,2.0281153,0.7254318,3447.4768
winter,20240225-4,T3,45.733334,1375,186.96745,145.20073,1.3056208,78.44911,2337.247
winter,20240225-4,T3,45.766666,1376,186.96466,145.21843,1.3004129,0.5376295,2337.6558
winter,20240225-4,T3,45.8,1377,186.94695,145.15898,1.3204473,1.8609035,70.71873
winter,20240225-4,T3,45.833332,1378,187.1608,146.88055,-1.669906,52.04452,1616.4384
winter,20240225-4,T3,45.866665,1379,187.1608,146.88055,-1.669906,0,1561.3512
winter,20240225-4,T3,45.9,1380,187.17206,147.60202,-1.7963977,21.646261,649.3749
winter,20240225-4,T3,45.933334,1381,187.17206,147.60202,-1.7963977,0,649.39435
winter,20240225-4,T3,45.966667,1382,187.058,147.72955,1.1255593,5.1328883,153.98817
winter,20240225-4,T3,46,1383,187.04541,147.69699,1.1346706,1.0472293,170.58633
winter,20240225-4,T3,46.033333,1384,187.04306,147.73154,1.1398896,1.0389352,61.099995
winter,20240225-4,T3,46.066666,1385,186.9945,147.66309,-2.1115208,2.5179536,101.61106
winter,20240225-4,T3,46.1,1386,186.99614,147.64388,-2.0780241,0.5782733,63.28634
winter,20240225-4,T3,46.13333,1387,186.92577,147.48187,-2.150623,5.298835,143.93254
winter,20240225-4,T3,46.166664,1388,186.93358,147.48936,-2.1510844,0.32481244,167.9967
winter,20240225-4,T3,46.2,1389,186.93202,147.4567,0.94927204,0.9811653,37.116062
winter,20240225-4,T3,46.233334,1390,186.93202,147.4567,0.94927204,0,29.435253
winter,20240225-4,T3,46.266666,1391,186.93202,147.4567,0.94927204,0,0
winter,20240225-4,T3,46.3,1392,186.83902,147.78487,-2.1457663,10.232519,306.96945
winter,20240225-4,T3,46.333332,1393,186.83098,147.8039,-2.157176,0.6195573,288.5441
winter,20240225-4,T3,46.366665,1394,186.83902,147.78487,-2.1457663,0.6195573,37.173813
winter,20240225-4,T3,46.4,1395,186.92764,149.0549,1.8428698,38.192764,1162.3615
winter,20240225-4,T3,46.433334,1396,186.9214,149.07591,1.2778729,0.6577167,1127.3362
winter,20240225-4,T3,46.466667,1397,186.99103,150.86136,1.9119223,53.604626,1589.4845
winter,20240225-4,T3,46.5,1398,186.99103,150.86136,1.9119223,0,1608.1067
winter,20240225-4,T3,46.533333,1399,187.09167,151.28882,2.017982,13.17428,395.23233
winter,20240225-4,T3,46.566666,1400,187.08717,151.27893,2.017982,0.3256048,404.8177
winter,20240225-4,T3,46.6,1401,187.09085,151.28268,2.011981,0.15742946,14.298314
winter,20240225-4,T3,46.63333,1402,187.14568,151.4255,2.0031638,4.589649,133.37126
winter,20240225-4,T3,46.666664,1403,187.1524,151.4393,2.0103984,0.460328,123.940674
winter,20240225-4,T3,46.7,1404,187.0689,151.93033,1.9061925,14.942122,437.11575
winter,20240225-4,T3,46.733334,1405,187.0689,151.93033,1.9061925,0,448.26816
winter,20240225-4,T3,46.766666,1406,187.08244,151.93427,1.8799889,0.4234155,12.702593
winter,20240225-4,T3,46.8,1407,187.09709,153.37674,1.7972112,43.2755,1294.6234
winter,20240225-4,T3,46.833332,1408,187.09,153.36394,1.7807931,0.43906614,1309.8765
winter,20240225-4,T3,46.866665,1409,187.09691,153.34044,1.8567187,0.7349349,15.872363
winter,20240225-4,T3,46.9,1410,187.09691,153.34044,1.8567187,0,22.04761
winter,20240225-4,T3,46.933334,1411,187.09691,153.34044,1.8567187,0,0
winter,20240225-4,T3,46.966667,1412,187.0338,154.17819,2.0338316,25.204258,756.13525
winter,20240225-4,T3,47,1413,187.03024,154.18759,2.012789,0.30122638,747.4477
winter,20240225-4,T3,47.033333,1414,187.01128,154.33316,1.931584,4.4041038,123.34656
winter,20240225-4,T3,47.066666,1415,186.9705,154.30203,2.0107884,1.5392507,160.24788
winter,20240225-4,T3,47.1,1416,186.94917,154.25993,2.0233657,1.4155395,20.088478
winter,20240225-4,T3,47.13333,1417,186.96225,154.24954,1.9610363,0.5013929,42.106693
winter,20240225-4,T3,47.166664,1418,186.97452,154.26361,1.9365969,0.55991775,22.03424
winter,20240225-4,T3,47.2,1419,186.9776,154.2176,1.9557532,1.3834993,54.702652
winter,20240225-4,T3,47.233334,1420,186.96417,154.20427,2.0591795,0.5677284,32.949863
winter,20240225-4,T3,47.266666,1421,187.00478,154.63922,1.8960236,13.1056185,406.3933
winter,20240225-4,T3,47.3,1422,187.0054,154.6491,1.8755186,0.29689738,384.25797
winter,20240225-4,T3,47.333332,1423,187.04774,154.8562,1.8721824,6.3418546,181.43962
winter,20240225-4,T3,47.366665,1424,187.04942,154.85959,1.8997964,0.11351449,186.96846
winter,20240225-4,T3,47.4,1425,187.05705,154.86212,1.9318931,0.24079311,5.395572
winter,20240225-4,T3,47.433334,1426,187.02484,155.04419,2.070506,5.546917,165.51816
winter,20240225-4,T3,47.466667,1427,187.02603,155.02956,2.091789,0.44029376,179.56502
winter,20240225-4,T3,47.5,1428,187.0269,155.0704,2.0774302,1.2252663,49.91429
winter,20240225-4,T3,47.533333,1429,187.0377,155.04799,2.0628219,0.74633497,57.61662
winter,20240225-4,T3,47.566666,1430,187.0377,155.04799,2.0628219,0,22.390274
winter,20240225-4,T3,47.6,1431,187.03854,155.11336,1.9410607,1.9613369,58.838936
winter,20240225-4,T3,47.63333,1432,187.03854,155.11336,1.9410607,0,58.840694
winter,20240225-4,T3,47.666664,1433,186.98703,155.83615,2.2194386,21.738811,652.1709
winter,20240225-4,T3,47.7,1434,186.98703,155.83615,2.2194386,0,652.15137
winter,20240225-4,T3,47.733334,1435,186.9936,157.24019,1.8888959,42.12206,1263.6746
winter,20240225-4,T3,47.766666,1436,186.98024,157.24593,1.914165,0.43652427,1258.6261
winter,20240225-4,T3,47.8,1437,186.97345,157.23384,1.9357537,0.41581565,17.093716
winter,20240225-4,T3,47.833332,1438,187.0479,157.90297,1.9702793,20.197645,617.4376
winter,20240225-4,T3,47.866665,1439,187.05618,157.90079,2.0728638,0.25682762,607.09906
winter,20240225-4,T3,47.9,1440,186.95242,158.79942,2.047498,27.137623,816.9381
winter,20240225-4,T3,47.933334,1441,186.96016,158.80486,2.029294,0.28376165,810.1148
winter,20240225-4,T3,47.966667,1442,187.07445,159.9242,1.667557,33.75486,1007.1055
winter,20240225-4,T3,48,1443,187.07445,159.9242,1.667557,0,1012.6256
winter,20240225-4,T3,48.033333,1444,187.05666,159.96133,1.8934041,1.2356024,37.068443
winter,20240225-4,T3,48.066666,1445,187.01657,161.65144,2.0399647,50.718063,1487.8368
winter,20240225-4,T3,48.1,1446,187.02588,161.6294,1.3190706,0.71790344,1541.5673
winter,20240225-4,T3,48.13333,1447,187.02089,161.61575,1.2786753,0.4356917,14.918671
winter,20240225-4,T3,48.166664,1448,187.03482,163.03055,1.6178237,42.446316,1285.7306
winter,20240225-4,T3,48.2,1449,187.03757,163.03908,1.6238623,0.2688669,1265.6635
winter,20240225-4,T3,48.233334,1450,187.03528,163.04135,1.6206602,0.096585535,7.218359
winter,20240225-4,T3,48.266666,1451,187.03528,163.04135,1.6206602,0,2.8975952
winter,20240225-4,T3,48.3,1452,187.1813,167.82878,1.602782,143.68687,4310.5205
winter,20240225-4,T3,48.333332,1453,187.18333,167.82504,1.5742832,0.12776895,4313.9644
winter,20240225-4,T3,48.366665,1454,187.15015,170.28879,1.2062117,73.91995,2221.0176
winter,20240225-4,T3,48.4,1455,187.1742,170.36472,1.5705967,2.3893278,2149.634
