season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T6,34.3,1030,164.82153,101.78283,0.13968031,0,18.341991
winter,20240303-1,T6,34.333332,1031,164.82338,101.782394,0.17841786,0.056873687,1.7062277
winter,20240303-1,T6,34.366665,1032,164.83699,101.78745,0.20506132,0.43542615,11.6781225
winter,20240303-1,T6,34.4,1033,164.83296,101.76962,0.18912856,0.5483086,26.001217
winter,20240303-1,T6,34.433334,1034,164.83296,101.76962,0.18912856,0,16.44942
winter,20240303-1,T6,34.466667,1035,164.83296,101.76962,0.18912856,0,0
winter,20240303-1,T6,34.5,1036,164.83615,101.77602,0.18660721,0.2142758,6.428146
winter,20240303-1,T6,34.533333,1037,164.83615,101.77602,0.18660721,0,6.428338
winter,20240303-1,T6,34.566666,1038,164.89333,101.81219,0.20458822,2.02991,60.89791
winter,20240303-1,T6,34.6,1039,164.89333,101.81219,0.20458822,0,60.896084
winter,20240303-1,T6,34.63333,1040,164.85631,101.786606,0.42173368,1.3498414,40.49565
winter,20240303-1,T6,34.666664,1041,164.84532,101.79789,0.42985597,0.47251222,40.614193
winter,20240303-1,T6,34.7,1042,164.84532,101.79789,0.42985597,0,14.175084
winter,20240303-1,T6,34.733334,1043,164.84532,101.79789,0.42985597,0,0
winter,20240303-1,T6,34.766666,1044,164.84532,101.79789,0.42985597,0,0
winter,20240303-1,T6,34.8,1045,164.84666,101.774536,0.2052953,0.7018479,21.055016
winter,20240303-1,T6,34.833332,1046,164.86069,101.76977,0.20458822,0.44419605,20.247835
winter,20240303-1,T6,34.866665,1047,164.86069,101.76977,0.20458822,0,13.326014
winter,20240303-1,T6,34.9,1048,164.86069,101.76977,0.20458822,0,0
winter,20240303-1,T6,34.933334,1049,164.86069,101.76977,0.20458822,0,0
winter,20240303-1,T6,34.966667,1050,164.87573,101.77776,0.21676344,0.5109731,15.329347
winter,20240303-1,T6,35,1051,164.87573,101.77776,0.21676344,0,15.328888
winter,20240303-1,T6,35.033333,1052,164.84862,101.80119,0.42173368,1.074778,32.24366
winter,20240303-1,T6,35.066666,1053,164.84862,101.80119,0.42173368,0,32.24366
winter,20240303-1,T6,35.1,1054,164.84862,101.80119,0.42173368,0,0
winter,20240303-1,T6,35.13333,1055,164.86722,101.78283,0.54609627,0.7839163,23.517723
winter,20240303-1,T6,35.166664,1056,164.86722,101.78283,0.54609627,0,23.517723
winter,20240303-1,T6,35.2,1057,164.94133,101.92757,0.21920402,4.878307,146.34628
winter,20240303-1,T6,35.233334,1058,164.9506,101.91363,0.21920402,0.502112,154.27422
winter,20240303-1,T6,35.266666,1059,165.01799,101.99232,0.3278247,3.1079981,98.416954
winter,20240303-1,T6,35.3,1060,165.0339,101.98351,0.23933122,0.5457874,91.362274
winter,20240303-1,T6,35.333332,1061,165.01508,101.98256,0.23099558,0.5653732,32.05591
winter,20240303-1,T6,35.366665,1062,165.01605,102.01418,0.28003937,0.94906366,34.30069
winter,20240303-1,T6,35.4,1063,165.01605,102.01418,0.28003937,0,28.471342
winter,20240303-1,T6,35.433334,1064,165.01318,102.130356,0.41718692,3.4863236,104.59076
winter,20240303-1,T6,35.466667,1065,165.01318,102.130356,0.41718692,0,104.59076
winter,20240303-1,T6,35.5,1066,165.01318,102.130356,0.41718692,0,0
winter,20240303-1,T6,35.533333,1067,165.01318,102.130356,0.41718692,0,0
winter,20240303-1,T6,35.566666,1068,165.01318,102.130356,0.41718692,0,0
winter,20240303-1,T6,35.6,1069,164.98222,102.01982,0.3781489,3.443626,103.30672
winter,20240303-1,T6,35.63333,1070,164.95184,101.90659,0.1200877,3.5169733,2.4771628
winter,20240303-1,T6,35.666664,1071,164.95184,101.90659,0.1200877,0,105.510254
winter,20240303-1,T6,35.7,1072,164.95184,101.90659,0.1200877,0,0
winter,20240303-1,T6,35.733334,1073,164.95184,101.90659,0.1200877,0,0
winter,20240303-1,T6,35.766666,1074,164.94957,101.89281,0.09148016,0.41914368,12.574435
winter,20240303-1,T6,35.8,1075,164.95534,101.90659,0.15398109,0.44831863,25.847347
winter,20240303-1,T6,35.833332,1076,164.94266,101.903175,0.15398109,0.39376053,22.698002
winter,20240303-1,T6,35.866665,1077,164.94266,101.903175,0.15398109,0,11.812933
winter,20240303-1,T6,35.9,1078,164.94266,101.903175,0.15398109,0,0
winter,20240303-1,T6,35.933334,1079,165.09476,102.099945,0.71881783,7.4610023,223.8323
winter,20240303-1,T6,35.966667,1080,165.08258,102.10098,0.6945438,0.36647284,229.97704
winter,20240303-1,T6,36,1081,165.08165,102.020615,0.56047076,2.4111638,73.959274
winter,20240303-1,T6,36.033333,1082,165.08165,102.020615,0.56047076,0,72.33564
winter,20240303-1,T6,36.066666,1083,165.0257,102.026344,0.42440486,1.6876743,50.630737
winter,20240303-1,T6,36.1,1084,165.0257,102.026344,0.42440486,0,50.62922
winter,20240303-1,T6,36.13333,1085,165.0257,102.026344,0.42440486,0,0
winter,20240303-1,T6,36.166664,1086,165.0257,102.026344,0.42440486,0,0
winter,20240303-1,T6,36.2,1087,165.0257,102.026344,0.42440486,0,0
winter,20240303-1,T6,36.233334,1088,165.00323,102.02256,0.40119943,0.6833078,20.499441
winter,20240303-1,T6,36.266666,1089,165.00323,102.02256,0.40119943,0,20.499441
winter,20240303-1,T6,36.3,1090,165.08289,101.93975,-3.0336487,3.4470112,103.40828
winter,20240303-1,T6,36.333332,1091,165.07649,101.94498,-2.9375558,0.24785197,110.7971
winter,20240303-1,T6,36.366665,1092,165.06476,101.94752,-3.1230173,0.36036232,5.38238
winter,20240303-1,T6,36.4,1093,165.00568,102.11427,0.48796117,5.307388,153.81316
winter,20240303-1,T6,36.433334,1094,165.01935,102.11058,0.563258,0.425007,166.79709
winter,20240303-1,T6,36.466667,1095,165.02705,102.15435,0.44354767,1.3331633,43.04903
winter,20240303-1,T6,36.5,1096,165.01833,102.14853,0.4999101,0.31469595,47.011032
winter,20240303-1,T6,36.533333,1097,165.02678,102.15385,0.4999101,0.2997515,18.431944
winter,20240303-1,T6,36.566666,1098,165.01833,102.14853,0.4999101,0.2997515,17.98527
winter,20240303-1,T6,36.6,1099,165.01833,102.14853,0.4999101,0,8.992366
winter,20240303-1,T6,36.63333,1100,165.01045,102.121086,0.5390847,0.85649806,25.6952
winter,20240303-1,T6,36.666664,1101,164.98056,102.02514,0.3046472,3.01492,64.762665
winter,20240303-1,T6,36.7,1102,164.98056,102.02514,0.3046472,0,90.445786
winter,20240303-1,T6,36.733334,1103,164.98056,102.02514,0.3046472,0,0
winter,20240303-1,T6,36.766666,1104,165.01045,102.121086,0.5390847,3.01492,90.4485
winter,20240303-1,T6,36.8,1105,164.98056,102.02514,0.3046472,3.0148296,180.88887
winter,20240303-1,T6,36.833332,1106,164.98056,102.02514,0.3046472,0,90.445786
winter,20240303-1,T6,36.866665,1107,164.96666,102.02447,0.28865385,0.4172563,12.517813
winter,20240303-1,T6,36.9,1108,164.96666,102.02447,0.28865385,0,12.517438
winter,20240303-1,T6,36.933334,1109,164.96666,102.02447,0.28865385,0,0
winter,20240303-1,T6,36.966667,1110,164.93867,102.02463,0.20525879,0.8394667,25.184254
winter,20240303-1,T6,37,1111,164.93867,102.02463,0.20525879,0,25.183498
winter,20240303-1,T6,37.033333,1112,164.99448,102.06157,0.2231385,2.0075629,60.227486
winter,20240303-1,T6,37.066666,1113,164.997,102.06943,0.2231385,0.2475373,54.63782
winter,20240303-1,T6,37.1,1114,164.9914,102.05847,0.2231385,0.3689235,18.434393
winter,20240303-1,T6,37.13333,1115,165.00528,102.04195,0.2927423,0.64736843,18.224798
winter,20240303-1,T6,37.166664,1116,164.985,102.03468,0.28314805,0.64603275,31.845343
winter,20240303-1,T6,37.2,1117,165.01385,102.05239,0.41941962,1.015658,49.597866
winter,20240303-1,T6,37.233334,1118,165.00873,102.03468,0.28314805,0.5528675,44.168114
winter,20240303-1,T6,37.266666,1119,165.00873,102.03468,0.28314805,0,16.586191
winter,20240303-1,T6,37.3,1120,165.00873,102.03468,0.28314805,0,0
winter,20240303-1,T6,37.333332,1121,165.00873,102.03468,0.28314805,0,0
winter,20240303-1,T6,37.366665,1122,165.00873,102.03468,0.28314805,0,0
winter,20240303-1,T6,37.4,1123,165.00873,102.03468,0.28314805,0,0
winter,20240303-1,T6,37.433334,1124,164.97609,102.00799,0.20095885,1.2651397,37.95457
winter,20240303-1,T6,37.466667,1125,164.97609,102.00799,0.20095885,0,37.95457
winter,20240303-1,T6,37.5,1126,164.97609,102.00799,0.20095885,0,0
winter,20240303-1,T6,37.533333,1127,164.97609,102.00799,0.20095885,0,0
winter,20240303-1,T6,37.566666,1128,164.97609,102.00799,0.20095885,0,0
winter,20240303-1,T6,37.6,1129,164.98274,101.99819,0.29649898,0.35520133,10.6558275
winter,20240303-1,T6,37.63333,1130,164.9582,102.010864,0.25677177,0.8285803,34.597157
winter,20240303-1,T6,37.666664,1131,164.9582,102.010864,0.25677177,0,24.857658
winter,20240303-1,T6,37.7,1132,164.9582,102.010864,0.25677177,0,0
winter,20240303-1,T6,37.733334,1133,164.9582,102.010864,0.25677177,0,0
winter,20240303-1,T6,37.766666,1134,164.92819,101.994415,0.2274436,1.0265673,30.797329
winter,20240303-1,T6,37.8,1135,164.92819,101.994415,0.2274436,0,30.796408
winter,20240303-1,T6,37.833332,1136,164.92819,101.994415,0.2274436,0,0
winter,20240303-1,T6,37.866665,1137,164.92819,101.994415,0.2274436,0,0
winter,20240303-1,T6,37.9,1138,164.93282,102.007,0.20618856,0.40218806,12.065401
winter,20240303-1,T6,37.933334,1139,164.93282,102.007,0.20618856,0,12.0657625
winter,20240303-1,T6,37.966667,1140,164.93282,102.007,0.20618856,0,0
winter,20240303-1,T6,38,1141,164.93282,102.007,0.20618856,0,0
winter,20240303-1,T6,38.033333,1142,164.93282,102.007,0.20618856,0,0
winter,20240303-1,T6,38.066666,1143,164.94643,102.00205,0.18999194,0.43431288,13.029518
winter,20240303-1,T6,38.1,1144,164.94643,102.00205,0.18999194,0,13.029128
winter,20240303-1,T6,38.13333,1145,164.95732,101.993996,0.17271279,0.4066145,12.198557
winter,20240303-1,T6,38.166664,1146,164.95732,101.993996,0.17271279,0,12.198557
winter,20240303-1,T6,38.2,1147,164.95732,101.993996,0.17271279,0,0
winter,20240303-1,T6,38.233334,1148,164.97624,102.07547,0.45355096,2.5091293,75.274635
winter,20240303-1,T6,38.266666,1149,164.97624,102.07547,0.45355096,0,75.274635
winter,20240303-1,T6,38.3,1150,164.97133,102.09082,0.45355096,0.48357692,14.507017
winter,20240303-1,T6,38.333332,1151,164.96483,102.10113,0.368395,0.36539173,4.7578626
winter,20240303-1,T6,38.366665,1152,164.96483,102.10113,0.368395,0,10.961862
winter,20240303-1,T6,38.4,1153,164.96768,102.10397,0.3939961,0.12091842,3.6274805
winter,20240303-1,T6,38.433334,1154,164.97548,102.12028,0.34854442,0.5421618,12.9008255
winter,20240303-1,T6,38.466667,1155,165.00122,102.0141,0.31873533,3.2777247,111.41438
winter,20240303-1,T6,38.5,1156,165.05006,102.05219,0.26369423,1.8582547,131.49715
winter,20240303-1,T6,38.533333,1157,165.00122,102.0141,0.31873533,1.8583105,111.49806
winter,20240303-1,T6,38.566666,1158,164.99268,102.02514,0.39557943,0.41896942,57.190987
winter,20240303-1,T6,38.6,1159,164.99268,102.02514,0.39557943,0,12.568832
winter,20240303-1,T6,38.63333,1160,164.99268,102.02514,0.39557943,0,0
winter,20240303-1,T6,38.666664,1161,164.99268,102.02514,0.39557943,0,0
winter,20240303-1,T6,38.7,1162,164.97673,102.029396,0.39128163,0.49482557,14.844472
winter,20240303-1,T6,38.733334,1163,164.97673,102.029396,0.39128163,0,14.844915
winter,20240303-1,T6,38.766666,1164,164.97673,102.029396,0.39128163,0,0
winter,20240303-1,T6,38.8,1165,165.00636,102.038185,0.39277682,0.92713284,27.813429
winter,20240303-1,T6,38.833332,1166,165.00636,102.038185,0.39277682,0,27.814262
winter,20240303-1,T6,38.866665,1167,165.00636,102.038185,0.39277682,0,0
winter,20240303-1,T6,38.9,1168,165.00636,102.038185,0.39277682,0,0
winter,20240303-1,T6,38.933334,1169,165.00636,102.038185,0.39277682,0,0
winter,20240303-1,T6,38.966667,1170,165.00636,102.038185,0.39277682,0,0
winter,20240303-1,T6,39,1171,165.00636,102.038185,0.39277682,0,0
winter,20240303-1,T6,39.033333,1172,165.01534,102.03324,0.5552141,0.30699813,9.210036
winter,20240303-1,T6,39.066666,1173,165.01534,102.03324,0.5552141,0,9.210036
winter,20240303-1,T6,39.1,1174,165.02824,102.01944,0.3836988,0.56688637,17.006252
winter,20240303-1,T6,39.13333,1175,165.06935,102.029495,0.27076936,1.2699884,33.25558
winter,20240303-1,T6,39.166664,1176,165.06935,102.029495,0.27076936,0,38.100037
winter,20240303-1,T6,39.2,1177,165.03447,101.9757,0.037837062,1.9233803,57.700253
winter,20240303-1,T6,39.233334,1178,165.03447,101.9757,0.037837062,0,57.701984
winter,20240303-1,T6,39.266666,1179,165.05011,101.96633,0.09687686,0.5468086,16.404423
winter,20240303-1,T6,39.3,1180,165.05011,101.96633,0.09687686,0,16.403933
winter,20240303-1,T6,39.333332,1181,165.05011,101.96633,0.09687686,0,0
winter,20240303-1,T6,39.366665,1182,165.11133,101.968185,0.36429837,1.8373142,55.119976
winter,20240303-1,T6,39.4,1183,165.11133,101.968185,0.36429837,0,55.11833
winter,20240303-1,T6,39.433334,1184,164.99068,102.06781,0.44869512,4.693815,140.81586
winter,20240303-1,T6,39.466667,1185,164.99068,102.06781,0.44869512,0,140.81586
winter,20240303-1,T6,39.5,1186,164.99068,102.06781,0.44869512,0,0
winter,20240303-1,T6,39.533333,1187,164.99068,102.06781,0.44869512,0,0
winter,20240303-1,T6,39.566666,1188,164.99068,102.06781,0.44869512,0,0
winter,20240303-1,T6,39.6,1189,165.00522,102.06258,-2.2074416,0.46352205,13.905385
winter,20240303-1,T6,39.63333,1190,165.00522,102.06822,-2.2074416,0.1693963,16.342482
winter,20240303-1,T6,39.666664,1191,165.04794,102.08736,-1.9293798,1.4042023,40.316544
winter,20240303-1,T6,39.7,1192,165.06123,102.091644,-1.9241248,0.41919842,29.656805
winter,20240303-1,T6,39.733334,1193,165.04794,102.090004,-1.9228172,0.40204486,24.527765
winter,20240303-1,T6,39.766666,1194,165.11577,102.09501,1.1655135,2.0404303,73.26285
winter,20240303-1,T6,39.8,1195,165.11577,102.09501,1.1655135,0,61.211685
winter,20240303-1,T6,39.833332,1196,165.18672,102.030235,-1.4446479,2.882102,86.46393
winter,20240303-1,T6,39.866665,1197,165.17494,102.03445,-1.4936837,0.37523353,96.945526
winter,20240303-1,T6,39.9,1198,165.19098,101.982864,-1.0489242,1.6204959,56.107666
winter,20240303-1,T6,39.933334,1199,165.19098,101.982864,-1.0489242,0,48.615364
winter,20240303-1,T6,39.966667,1200,165.19098,101.982864,-1.0489242,0,0
winter,20240303-1,T6,40,1201,165.26125,101.91254,1.6659205,2.9824648,89.47215
winter,20240303-1,T6,40.033333,1202,165.26793,101.91995,-1.4047873,0.2996689,90.39349
winter,20240303-1,T6,40.066666,1203,165.29836,101.94246,1.8179533,1.1351945,25.30949
winter,20240303-1,T6,40.1,1204,165.30992,101.937836,1.8517891,0.3735675,29.73579
winter,20240303-1,T6,40.13333,1205,165.31197,101.94505,1.8517891,0.22496513,13.672212
winter,20240303-1,T6,40.166664,1206,165.29836,101.94246,1.8179533,0.4154956,16.620565
winter,20240303-1,T6,40.2,1207,165.29836,101.94246,1.8179533,0,12.464621
winter,20240303-1,T6,40.233334,1208,165.3773,101.960724,2.1878743,2.4308915,72.927475
winter,20240303-1,T6,40.266666,1209,165.3773,101.960724,2.1878743,0,72.927475
winter,20240303-1,T6,40.3,1210,165.26416,102.12635,1.126505,6.0172677,180.51443
winter,20240303-1,T6,40.333332,1211,165.26416,102.12635,1.126505,0,180.51985
winter,20240303-1,T6,40.366665,1212,165.26534,102.16026,1.1444283,1.0180721,30.542469
winter,20240303-1,T6,40.4,1213,165.25989,102.17387,1.088313,0.43967327,19.22857
winter,20240303-1,T6,40.433334,1214,165.26183,102.18456,1.088313,0.32599282,7.144912
winter,20240303-1,T6,40.466667,1215,165.33919,102.28622,1.0306224,3.8324308,106.353775
winter,20240303-1,T6,40.5,1216,165.34691,102.30514,0.96325934,0.6130918,97.327484
winter,20240303-1,T6,40.533333,1217,165.34691,102.30514,0.96325934,0,18.392937
winter,20240303-1,T6,40.566666,1218,165.32889,102.29394,1.0190625,0.6367559,19.102869
winter,20240303-1,T6,40.6,1219,165.32889,102.29394,1.0190625,0,19.102295
winter,20240303-1,T6,40.63333,1220,165.33356,102.361305,0.8443977,2.0257926,60.774395
winter,20240303-1,T6,40.666664,1221,165.33075,102.37352,0.78398544,0.376087,50.089638
winter,20240303-1,T6,40.7,1222,164.96579,102.06927,0.84862083,14.254222,432.82986
winter,20240303-1,T6,40.733334,1223,164.92294,102.05362,0.85730016,1.368319,389.24323
winter,20240303-1,T6,40.766666,1224,164.91296,102.03721,0.86221886,0.57628584,29.579998
winter,20240303-1,T6,40.8,1225,165.34152,102.40586,0.76844877,16.958767,525.2239
winter,20240303-1,T6,40.833332,1226,165.34152,102.40586,0.76844877,0,508.76813
winter,20240303-1,T6,40.866665,1227,165.34152,102.40586,0.76844877,0,0
winter,20240303-1,T6,40.9,1228,165.34152,102.40586,0.76844877,0,0
winter,20240303-1,T6,40.933334,1229,165.34152,102.40586,0.76844877,0,0
winter,20240303-1,T6,40.966667,1230,165.3442,102.42676,0.7403104,0.6321341,18.96421
winter,20240303-1,T6,41,1231,165.3442,102.42676,0.7403104,0,18.963644
winter,20240303-1,T6,41.033333,1232,165.39539,102.53454,-2.1594658,3.5795548,107.38772
winter,20240303-1,T6,41.066666,1233,165.39957,102.51132,-2.1270242,0.7075894,125.25771
winter,20240303-1,T6,41.1,1234,165.39679,102.55565,-2.2836106,1.332465,61.10809
winter,20240303-1,T6,41.13333,1235,165.39679,102.55565,-2.2836106,0,39.974354
winter,20240303-1,T6,41.166664,1236,165.39679,102.55565,-2.2836106,0,0
winter,20240303-1,T6,41.2,1237,165.44907,102.69411,-2.1484532,4.4399085,133.1946
winter,20240303-1,T6,41.233334,1238,165.44907,102.69411,-2.1484532,0,133.1986
winter,20240303-1,T6,41.266666,1239,165.42793,102.74558,-2.1826923,1.6692896,50.07919
winter,20240303-1,T6,41.3,1240,165.42863,102.76051,-2.2045124,0.44843638,38.309906
winter,20240303-1,T6,41.333332,1241,165.42793,102.73799,-2.2839148,0.67602843,33.73328
winter,20240303-1,T6,41.366665,1242,165.42793,102.73799,-2.2839148,0,20.281055
winter,20240303-1,T6,41.4,1243,165.42793,102.73799,-2.2839148,0,0
winter,20240303-1,T6,41.433334,1244,165.48871,102.76584,-2.13539,2.005331,60.160526
winter,20240303-1,T6,41.466667,1245,165.48871,102.76584,-2.13539,0,60.160526
winter,20240303-1,T6,41.5,1246,165.47592,102.6402,-2.3391244,3.7885408,113.65395
winter,20240303-1,T6,41.533333,1247,165.47592,102.6402,-2.3391244,0,113.65736
winter,20240303-1,T6,41.566666,1248,165.47592,102.6402,-2.3391244,0,0
winter,20240303-1,T6,41.6,1249,165.47592,102.6402,-2.3391244,0,0
winter,20240303-1,T6,41.63333,1250,165.45396,102.664894,-0.7840572,0.9915199,29.745895
winter,20240303-1,T6,41.666664,1251,164.90262,102.19625,0.9164284,21.708633,651.2848
winter,20240303-1,T6,41.7,1252,164.93764,102.205666,0.94161963,1.088099,680.89746
winter,20240303-1,T6,41.733334,1253,164.86331,102.22531,0.10461366,2.3066857,98.85678
winter,20240303-1,T6,41.766666,1254,164.89948,102.23531,0.0987033,1.1259346,99.83882
winter,20240303-1,T6,41.8,1255,164.86992,102.21364,0.08835726,1.0997072,65.67093
winter,20240303-1,T6,41.833332,1256,165.46391,102.62163,0.9306734,21.618603,681.541
winter,20240303-1,T6,41.866665,1257,165.45349,102.611145,0.94182426,0.44319272,661.63446
winter,20240303-1,T6,41.9,1258,165.45349,102.611145,0.94182426,0,13.295516
winter,20240303-1,T6,41.933334,1259,165.4819,102.60405,0.9036957,0.8785591,26.357038
winter,20240303-1,T6,41.966667,1260,165.4819,102.60405,0.9036957,0,26.357038
winter,20240303-1,T6,42,1261,165.48083,102.57735,0.9963508,0.8016282,24.048363
winter,20240303-1,T6,42.033333,1262,165.48428,102.59931,0.8933554,0.66680574,43.981003
winter,20240303-1,T6,42.066666,1263,165.47481,102.6301,0.96035635,0.96627295,14.073393
winter,20240303-1,T6,42.1,1264,165.47954,102.62537,0.8933554,0.2007702,34.425606
winter,20240303-1,T6,42.13333,1265,165.47824,102.64312,0.96035635,0.53410196,20.956411
winter,20240303-1,T6,42.166664,1266,165.47824,102.64312,0.96035635,0,16.023216
winter,20240303-1,T6,42.2,1267,165.47824,102.64312,0.96035635,0,0
winter,20240303-1,T6,42.233334,1268,165.47554,102.61397,0.96584684,0.87812036,26.343874
winter,20240303-1,T6,42.266666,1269,165.47554,102.61397,0.96584684,0,26.343874
winter,20240303-1,T6,42.3,1270,165.47554,102.61397,0.96584684,0,0
winter,20240303-1,T6,42.333332,1271,165.48381,102.66671,0.87799245,1.6014131,48.042877
winter,20240303-1,T6,42.366665,1272,165.48381,102.66671,0.87799245,0,48.042877
winter,20240303-1,T6,42.4,1273,165.514,102.63165,1.0017045,1.3881038,41.642284
winter,20240303-1,T6,42.433334,1274,165.51437,102.61082,1.0388263,0.6252455,29.7516
winter,20240303-1,T6,42.466667,1275,165.55931,102.71249,1.0175815,3.3348706,117.335266
winter,20240303-1,T6,42.5,1276,165.53499,102.70872,0.9710005,0.738454,113.5422
winter,20240303-1,T6,42.533333,1277,165.53308,102.707245,1.0532278,0.07206868,20.288092
winter,20240303-1,T6,42.566666,1278,165.53477,102.72237,1.0332065,0.45641363,15.275882
winter,20240303-1,T6,42.6,1279,165.53477,102.72237,1.0332065,0,13.692136
winter,20240303-1,T6,42.63333,1280,165.52084,102.63148,0.7971898,2.7585719,82.75798
