season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T3,79.6,2390,183.39684,133.84364,1.7947226,0.47807154,56.3924
winter,20240303-3,T3,79.63333,2391,183.39684,133.84364,1.7947226,0,14.34229
winter,20240303-3,T3,79.666664,2392,183.3856,133.81656,1.760961,0.8792904,26.378977
winter,20240303-3,T3,79.7,2393,183.37697,133.83852,1.7825127,0.70790213,44.19141
winter,20240303-3,T3,79.73333,2394,183.3789,133.80957,1.7626364,0.8707002,46.803673
winter,20240303-3,T3,79.76666,2395,183.3789,133.80957,1.7626364,0,26.121267
winter,20240303-3,T3,79.8,2396,183.3737,133.8009,1.7391412,0.30318424,9.095346
winter,20240303-3,T3,79.833336,2397,183.3737,133.8009,1.7391412,0,9.095619
winter,20240303-3,T3,79.86667,2398,183.3815,133.8243,1.7231135,0.73974603,22.192602
winter,20240303-3,T3,79.9,2399,183.37022,133.82689,1.7530897,0.34711578,25.393778
winter,20240303-3,T3,79.933334,2400,183.37402,133.83269,1.7291703,0.20799538,13.869935
winter,20240303-3,T3,79.96667,2401,183.41313,133.78577,1.5930222,1.832202,57.09957
winter,20240303-3,T3,80,2402,183.4001,133.77882,1.5937759,0.44301105,59.11973
winter,20240303-3,T3,80.03333,2403,183.41313,133.78577,1.5930222,0.44302434,26.581326
winter,20240303-3,T3,80.066666,2404,183.39569,133.7972,1.6018932,0.6255528,27.721321
winter,20240303-3,T3,80.1,2405,183.38643,133.80034,1.6458179,0.29300267,10.489631
winter,20240303-3,T3,80.13333,2406,183.37856,133.81348,1.6975539,0.45997775,9.093451
winter,20240303-3,T3,80.166664,2407,183.39081,133.80559,1.7022475,0.4373648,26.215626
winter,20240303-3,T3,80.2,2408,183.3739,133.82573,1.6987776,0.7885655,36.396584
winter,20240303-3,T3,80.23333,2409,183.3739,133.82573,1.6987776,0,23.6572
winter,20240303-3,T3,80.26666,2410,183.37563,133.82315,1.7099434,0.09306927,2.792106
winter,20240303-3,T3,80.3,2411,183.36905,133.8168,1.7224675,0.27401575,8.198257
winter,20240303-3,T3,80.333336,2412,183.37305,133.8266,1.7032627,0.31716573,17.354704
winter,20240303-3,T3,80.36667,2413,183.38719,133.82544,1.646257,0.42569098,13.425024
winter,20240303-3,T3,80.4,2414,183.40836,133.80765,1.5880985,0.82974136,16.266186
winter,20240303-3,T3,80.433334,2415,183.3854,133.73433,1.7473663,2.3046584,63.818638
winter,20240303-3,T3,80.46667,2416,183.38956,133.75612,1.7146821,0.6650898,88.99025
winter,20240303-3,T3,80.5,2417,183.38467,133.7635,1.7294409,0.26570517,15.279483
winter,20240303-3,T3,80.53333,2418,183.36505,133.15527,1.2105638,18.256437,554.2274
winter,20240303-3,T3,80.566666,2419,183.35892,133.14641,1.2256192,0.32354972,539.5645
winter,20240303-3,T3,80.6,2420,183.39636,133.16817,1.2442075,1.2992773,47.938744
winter,20240303-3,T3,80.63333,2421,183.4042,133.16777,1.2291723,0.23530136,33.284763
winter,20240303-3,T3,80.666664,2422,183.40004,133.15712,1.2452149,0.34293285,14.200327
winter,20240303-3,T3,80.7,2423,183.3946,133.16006,1.2358747,0.18527417,12.28199
winter,20240303-3,T3,80.73333,2424,183.3946,133.16006,1.2358747,0,5.5582805
winter,20240303-3,T3,80.76666,2425,183.33716,132.85309,1.0183163,9.369403,281.0849
winter,20240303-3,T3,80.8,2426,183.33716,132.85309,1.0183163,0,281.07645
winter,20240303-3,T3,80.833336,2427,183.33716,132.85309,1.0183163,0,0
winter,20240303-3,T3,80.86667,2428,183.31602,132.65233,0.9341508,6.0559916,181.68158
winter,20240303-3,T3,80.9,2429,183.31602,132.65233,0.9341508,0,181.67613
winter,20240303-3,T3,80.933334,2430,183.34238,132.58842,0.8343414,2.0737226,62.212303
winter,20240303-3,T3,80.96667,2431,183.35144,132.59546,0.8097724,0.344377,65.7138
winter,20240303-3,T3,81,2432,183.35144,132.59546,0.8097724,0,10.331104
winter,20240303-3,T3,81.03333,2433,183.33583,132.58212,0.92224777,0.6161872,18.485802
winter,20240303-3,T3,81.066666,2434,183.37207,132.5905,0.99737823,1.1160479,50.603558
winter,20240303-3,T3,81.1,2435,183.37207,132.5905,0.99737823,0,33.480766
winter,20240303-3,T3,81.13333,2436,183.37207,132.5905,0.99737823,0,0
winter,20240303-3,T3,81.166664,2437,183.59865,132.50893,1.0075953,7.2244344,216.73518
winter,20240303-3,T3,81.2,2438,183.60895,132.51361,1.0246298,0.33907977,209.5627
winter,20240303-3,T3,81.23333,2439,183.71779,132.34204,1.085343,6.0955915,181.74405
winter,20240303-3,T3,81.26666,2440,183.71149,132.32942,1.0885175,0.4227926,176.65337
winter,20240303-3,T3,81.3,2441,183.70973,132.34134,-1.8405244,0.36146596,22.451353
winter,20240303-3,T3,81.333336,2442,183.6984,132.36282,-1.820609,0.72864676,12.18387
winter,20240303-3,T3,81.36667,2443,183.69012,132.3403,-1.7861605,0.7197458,39.695904
winter,20240303-3,T3,81.4,2444,183.69012,132.3403,-1.7861605,0,21.591942
winter,20240303-3,T3,81.433334,2445,183.69649,132.36351,-1.778347,0.7223592,21.670992
winter,20240303-3,T3,81.46667,2446,183.71208,132.36774,1.0691458,0.48469403,19.012653
winter,20240303-3,T3,81.5,2447,183.58688,131.64844,1.1010997,21.90304,663.35895
winter,20240303-3,T3,81.53333,2448,183.58463,131.6369,1.1010997,0.35288763,646.51337
winter,20240303-3,T3,81.566666,2449,183.13007,129.98935,1.0246825,51.273533,1527.6654
winter,20240303-3,T3,81.6,2450,183.09659,129.994,1.181104,1.0141633,1534.4927
winter,20240303-3,T3,81.63333,2451,183.13295,129.98416,1.0993475,1.1303635,64.208755
winter,20240303-3,T3,81.666664,2452,182.8281,129.0357,0.88596314,29.887722,898.8638
winter,20240303-3,T3,81.7,2453,182.80879,128.92677,0.90430784,3.31883,798.0782
winter,20240303-3,T3,81.73333,2454,182.81647,128.92589,0.89952683,0.23169808,100.224976
winter,20240303-3,T3,81.76666,2455,182.81604,128.93396,0.90247744,0.24260713,10.874073
winter,20240303-3,T3,81.8,2456,182.75862,128.86206,0.81475663,2.7602515,88.37597
winter,20240303-3,T3,81.833336,2457,182.75862,128.86206,0.81475663,0,82.80838
winter,20240303-3,T3,81.86667,2458,182.76035,128.85117,0.82581085,0.33101234,9.93047
winter,20240303-3,T3,81.9,2459,182.87917,128.45099,-1.922272,12.522816,365.83563
winter,20240303-3,T3,81.933334,2460,183.29924,127.78171,1.3625222,23.706202,363.57733
winter,20240303-3,T3,81.96667,2461,183.30206,127.779594,1.3443248,0.10561731,708.23517
winter,20240303-3,T3,82,2462,183.28813,127.76028,1.363072,0.7143649,21.601448
winter,20240303-3,T3,82.03333,2463,183.30595,127.768326,1.340189,0.58654404,37.72004
winter,20240303-3,T3,82.066666,2464,183.30025,127.77387,1.3553472,0.23863378,21.285995
winter,20240303-3,T3,82.1,2465,185.06189,125.383224,2.2366326,89.0864,2679.6018
winter,20240303-3,T3,82.13333,2466,185.05301,125.38943,2.2376263,0.32477728,2681.8518
winter,20240303-3,T3,82.166664,2467,185.05301,125.38943,2.2376263,0,9.743416
winter,20240303-3,T3,82.2,2468,186.40984,124.068535,2.3129573,56.806927,1704.1737
winter,20240303-3,T3,82.23333,2469,186.41023,124.071045,2.311613,0.07621114,1705.547
winter,20240303-3,T3,82.26666,2470,186.40182,124.07152,2.3084624,0.25261456,8.1302595
winter,20240303-3,T3,82.3,2471,186.93073,122.82634,2.142678,40.584698,1220.8871
winter,20240303-3,T3,82.333336,2472,186.9298,122.82727,2.1592846,0.039546832,1218.6533
winter,20240303-3,T3,82.36667,2473,187.16675,122.193436,-1.2553508,20.300734,610.10785
winter,20240303-3,T3,82.4,2474,187.1898,122.16382,1.9754124,1.1257998,576.8706
winter,20240303-3,T3,82.433334,2475,187.09598,121.34011,-1.5907388,24.871204,722.39813
winter,20240303-3,T3,82.46667,2476,187.0884,121.34025,-1.5901797,0.22751078,745.52246
winter,20240303-3,T3,82.5,2477,186.446,119.78636,-1.8661828,50.442093,1510.7505
winter,20240303-3,T3,82.53333,2478,186.43604,119.80948,-1.8771348,0.7551633,1529.1627
winter,20240303-3,T3,82.566666,2479,186.43239,119.81553,-1.8627687,0.21207508,16.375004
winter,20240303-3,T3,82.6,2480,185.74245,118.29674,0.7321354,50.043465,1504.8793
winter,20240303-3,T3,82.63333,2481,185.77022,118.472664,-2.1777248,5.3432355,1656.3677
winter,20240303-3,T3,82.666664,2482,185.74371,118.316315,0.7062941,4.7576175,303.02368
winter,20240303-3,T3,82.7,2483,185.76385,118.33612,0.7131813,0.84760046,164.01016
winter,20240303-3,T3,82.73333,2484,185.76427,118.3285,0.7278161,0.228885,30.409693
winter,20240303-3,T3,82.76666,2485,183.43948,116.737236,0.6164444,84.51784,2532.0005
winter,20240303-3,T3,82.8,2486,183.43132,116.71886,0.60594535,0.6030596,2520.1055
winter,20240303-3,T3,82.833336,2487,181.63617,115.52181,-2.8460329,64.730415,1926.6752
winter,20240303-3,T3,82.86667,2488,181.62337,115.51483,0.22160155,0.43738145,1928.8623
winter,20240303-3,T3,82.9,2489,180.24127,115.008255,-2.7110982,44.15948,1311.7819
winter,20240303-3,T3,82.933334,2490,180.20831,115.00114,-2.7150462,1.0117335,1294.7437
winter,20240303-3,T3,82.96667,2491,180.19893,114.99168,-2.7136827,0.39946473,21.335348
winter,20240303-3,T3,83,2492,178.20917,114.11153,-2.9559386,65.27091,1946.9343
winter,20240303-3,T3,83.03333,2493,178.21852,114.10823,0.28033972,0.29764268,1964.6573
winter,20240303-3,T3,83.066666,2494,176.55692,114.08959,0.18690254,49.85189,1503.9626
winter,20240303-3,T3,83.1,2495,176.55447,114.08397,0.18768603,0.18401107,1493.2848
winter,20240303-3,T3,83.13333,2496,174.2509,114.350235,-0.003812451,69.567924,2085.4675
winter,20240303-3,T3,83.166664,2497,174.2643,114.35174,0.013250051,0.4042131,2098.8774
winter,20240303-3,T3,83.2,2498,174.26215,114.345955,0.005231313,0.18504088,15.444533
winter,20240303-3,T3,83.23333,2499,172.51387,115.081566,-0.17905115,56.902588,1707.3372
winter,20240303-3,T3,83.26666,2500,172.51443,115.07416,-0.16088423,0.22303112,1710.1682
winter,20240303-3,T3,83.3,2501,172.46532,115.075096,-0.19418247,1.4737052,45.34593
winter,20240303-3,T3,83.333336,2502,172.46815,115.08737,-0.17658053,0.3780419,47.853157
winter,20240303-3,T3,83.36667,2503,172.4504,115.09767,-0.18271917,0.61600184,18.622505
winter,20240303-3,T3,83.4,2504,172.4504,115.09767,-0.18271917,0,18.479685
winter,20240303-3,T3,83.433334,2505,172.4504,115.09767,-0.18271917,0,0
winter,20240303-3,T3,83.46667,2506,172.27605,115.12224,-0.14978163,5.2819834,158.46107
winter,20240303-3,T3,83.5,2507,172.27605,115.12224,-0.14978163,0,158.45633
winter,20240303-3,T3,83.53333,2508,172.27605,115.12224,-0.14978163,0,0
winter,20240303-3,T3,83.566666,2509,172.05829,114.70729,-0.040746942,14.058514,421.75964
winter,20240303-3,T3,83.6,2510,172.08578,114.70197,-0.053603474,0.8402271,429.68253
winter,20240303-3,T3,83.63333,2511,171.88068,113.82243,-2.6385725,27.094357,814.183
winter,20240303-3,T3,83.666664,2512,171.89093,113.8291,-2.569561,0.36693144,820.81476
winter,20240303-3,T3,83.7,2513,171.89116,113.822174,-2.5874503,0.20795788,15.200578
winter,20240303-3,T3,83.73333,2514,172.06087,112.5463,-2.213316,38.613724,1152.2152
winter,20240303-3,T3,83.76666,2515,172.04585,112.53295,-2.2385666,0.60298634,1148.3896
winter,20240303-3,T3,83.8,2516,171.30177,111.23037,-2.072661,45.002865,1332.9298
winter,20240303-3,T3,83.833336,2517,171.29411,111.22398,-2.0962102,0.29896358,1341.6992
winter,20240303-3,T3,83.86667,2518,170.60262,110.172745,-2.274924,37.74903,1123.901
winter,20240303-3,T3,83.9,2519,170.60262,110.172745,-2.274924,0,1132.4484
winter,20240303-3,T3,83.933334,2520,169.39046,108.89223,0.74187964,52.897804,1586.95
winter,20240303-3,T3,83.96667,2521,169.39282,108.88691,0.7570607,0.1745349,1584.9475
winter,20240303-3,T3,84,2522,169.39282,108.88691,0.7570607,0,5.235943
winter,20240303-3,T3,84.03333,2523,169.39282,108.88691,0.7570607,0,0
winter,20240303-3,T3,84.066666,2524,169.39282,108.88691,0.7570607,0,0
winter,20240303-3,T3,84.1,2525,166.78981,107.762886,0.29903233,85.05828,2551.6975
winter,20240303-3,T3,84.13333,2526,166.77853,107.76177,0.3117217,0.3398941,2542.0632
winter,20240303-3,T3,84.166664,2527,166.79227,107.76632,0.32360974,0.4339003,23.074146
winter,20240303-3,T3,84.2,2528,165.05875,107.99101,3.098467,52.43976,1584.9008
winter,20240303-3,T3,84.23333,2529,165.07066,107.99404,3.098467,0.36898196,1583.5027
winter,20240303-3,T3,84.26666,2530,163.11713,108.182625,2.985561,58.87926,1776.8163
winter,20240303-3,T3,84.3,2531,163.09529,108.176315,2.97781,0.68178284,1747.3464
winter,20240303-3,T3,84.333336,2532,163.07364,108.17286,2.9829352,0.65786016,2.5700312
winter,20240303-3,T3,84.36667,2533,160.5446,109.080765,-0.25183803,80.61275,2401.1348
winter,20240303-3,T3,84.4,2534,160.56204,109.08604,-0.25094706,0.54659444,2431.525
winter,20240303-3,T3,84.433334,2535,158.01521,110.13689,-0.35692093,82.6542,2492.3738
winter,20240303-3,T3,84.46667,2536,158.03857,110.13425,-0.34158453,0.7051542,2499.9944
winter,20240303-3,T3,84.5,2537,158.01521,110.13689,-0.35692093,0.705133,42.30777
winter,20240303-3,T3,84.53333,2538,156.57112,110.99976,2.7923918,50.467827,1494.8143
winter,20240303-3,T3,84.566666,2539,156.63446,110.92851,-0.56239617,2.8599203,1596.0818
winter,20240303-3,T3,84.6,2540,156.02185,111.503075,-0.65338355,25.195894,841.34
winter,20240303-3,T3,84.63333,2541,156.03156,111.49676,-0.6475372,0.34723914,766.14325
winter,20240303-3,T3,84.666664,2542,156.03156,111.49676,-0.6475372,0,10.417279
winter,20240303-3,T3,84.7,2543,156.04129,111.49385,-0.6475372,0.30471638,9.141309
winter,20240303-3,T3,84.73333,2544,156.04129,111.49385,-0.6475372,0,9.141582
winter,20240303-3,T3,84.76666,2545,155.71811,112.090195,2.0978217,20.348633,610.4651
winter,20240303-3,T3,84.8,2546,155.71324,112.08738,2.0841057,0.16888516,610.6039
winter,20240303-3,T3,84.833336,2547,155.66257,112.46895,2.0647912,11.547666,348.398
winter,20240303-3,T3,84.86667,2548,155.66745,112.459984,2.0373209,0.3063516,355.025
winter,20240303-3,T3,84.9,2549,155.67241,112.46484,2.0412123,0.20800358,12.438244
winter,20240303-3,T3,84.933334,2550,155.61185,112.62671,2.022636,5.1846833,153.11353
winter,20240303-3,T3,84.96667,2551,155.60304,112.63148,1.9789135,0.30030128,148.8648
winter,20240303-3,T3,85,2552,155.63617,112.70662,2.034228,2.4635737,73.72317
winter,20240303-3,T3,85.03333,2553,155.62425,112.695,2.0314465,0.4993206,87.98004
winter,20240303-3,T3,85.066666,2554,155.58437,112.72326,1.9044048,1.4664335,43.833485
winter,20240303-3,T3,85.1,2555,155.58437,112.72326,1.9044048,0,43.99213
winter,20240303-3,T3,85.13333,2556,155.60448,112.80892,1.8647562,2.6396012,79.18883
winter,20240303-3,T3,85.166664,2557,155.62607,112.80657,1.8727517,0.65129155,79.21671
winter,20240303-3,T3,85.2,2558,155.61671,112.83253,1.8674175,0.8277136,37.738445
winter,20240303-3,T3,85.23333,2559,155.64825,112.9433,1.7870771,3.4552805,84.74884
winter,20240303-3,T3,85.26666,2560,155.65173,112.91782,1.8037248,0.7712542,125.19563
winter,20240303-3,T3,85.3,2561,155.76602,112.65153,-1.0854261,8.693507,238.57907
winter,20240303-3,T3,85.333336,2562,155.77644,112.615524,1.7743193,1.1243854,227.37239
winter,20240303-3,T3,85.36667,2563,155.7835,112.61976,1.7849756,0.24665895,36.345676
winter,20240303-3,T3,85.4,2564,155.7835,112.61976,1.7849756,0,7.3996205
winter,20240303-3,T3,85.433334,2565,155.7835,112.61976,1.7849756,0,0
winter,20240303-3,T3,85.46667,2566,156.63507,111.68853,-2.9606507,37.857235,1135.7285
winter,20240303-3,T3,85.5,2567,156.63507,111.68853,-2.9606507,0,1135.6945
winter,20240303-3,T3,85.53333,2568,156.6304,111.704384,-2.9831429,0.49577832,14.873499
winter,20240303-3,T3,85.566666,2569,158.54973,110.624626,3.0990374,66.06662,1992.6978
winter,20240303-3,T3,85.6,2570,158.54103,110.56765,-0.31845117,1.7290218,1964.2363
winter,20240303-3,T3,85.63333,2571,161.54219,109.22232,2.7619534,98.66778,2946.6516
winter,20240303-3,T3,85.666664,2572,161.54219,109.22232,2.7619534,0,2960.0627
winter,20240303-3,T3,85.7,2573,164.74495,107.38321,-0.49844217,110.79493,3323.7815
winter,20240303-3,T3,85.73333,2574,164.74495,107.38321,-0.49844217,0,3323.881
winter,20240303-3,T3,85.76666,2575,164.74495,107.38321,-0.49844217,0,0
winter,20240303-3,T3,85.8,2576,167.45248,106.05043,2.7720325,90.531815,2715.9001
winter,20240303-3,T3,85.833336,2577,167.45248,106.05043,2.7720325,0,2715.982
winter,20240303-3,T3,85.86667,2578,169.18083,105.04965,2.7229228,59.91609,1797.5006
winter,20240303-3,T3,85.9,2579,169.19624,105.04372,2.714672,0.4955362,1782.7664
winter,20240303-3,T3,85.933334,2580,171.10225,104.40253,2.9041634,60.329494,1795.0504
winter,20240303-3,T3,85.96667,2581,171.06903,104.39485,2.9899943,1.0227163,1836.106
winter,20240303-3,T3,86,2582,171.03415,104.43658,-0.438365,1.6314461,44.477695
winter,20240303-3,T3,86.03333,2583,170.9964,104.44304,-0.43749535,1.149008,31.837658
winter,20240303-3,T3,86.066666,2584,171.02298,104.44483,-0.4404411,0.799318,58.05417
winter,20240303-3,T3,86.1,2585,172.8859,102.83818,2.653605,73.799484,2196.9412
winter,20240303-3,T3,86.13333,2586,172.88275,102.86785,2.6056683,0.89496446,2233.6584
winter,20240303-3,T3,86.166664,2587,172.8603,102.88375,2.6269903,0.8251288,21.340633
winter,20240303-3,T3,86.2,2588,173.7552,102.3039,2.519244,31.98911,984.3868
winter,20240303-3,T3,86.23333,2589,173.7577,102.29179,-0.60217077,0.3709807,951.8943
winter,20240303-3,T3,86.26666,2590,173.96555,102.02818,2.7322867,10.070887,292.21567
winter,20240303-3,T3,86.3,2591,173.97466,102.026955,2.7231417,0.2756493,296.2346
winter,20240303-3,T3,86.333336,2592,174.22,101.90804,2.709557,8.179301,237.53864
winter,20240303-3,T3,86.36667,2593,174.22,101.90804,2.709557,0,245.38147
winter,20240303-3,T3,86.4,2594,174.18686,101.944405,2.6388583,1.4759852,44.27867
winter,20240303-3,T3,86.433334,2595,174.30556,101.842834,2.8244522,4.686905,184.6304
winter,20240303-3,T3,86.46667,2596,174.3185,101.842575,2.7866843,0.38834536,131.81389
winter,20240303-3,T3,86.5,2597,174.85454,102.07556,3.0337558,17.534252,515.4509
winter,20240303-3,T3,86.53333,2598,174.84323,102.07166,3.0177076,0.358923,536.7685
winter,20240303-3,T3,86.566666,2599,174.82672,102.06607,3.0719535,0.52293015,4.9207478
winter,20240303-3,T3,86.6,2600,175.35718,102.17215,-3.0758219,16.22867,502.41116
winter,20240303-3,T3,86.63333,2601,175.34702,102.17102,-3.1329756,0.30678976,496.03482
winter,20240303-3,T3,86.666664,2602,175.34702,102.17102,-3.1329756,0,9.203784
winter,20240303-3,T3,86.7,2603,175.34702,102.17102,-3.1329756,0,0
winter,20240303-3,T3,86.73333,2604,175.34702,102.17102,-3.1329756,0,0
winter,20240303-3,T3,86.76666,2605,175.39905,102.193245,-3.0299566,1.6970931,50.913307
winter,20240303-3,T3,86.8,2606,175.40489,102.20729,-3.0320036,0.4563429,42.205456
winter,20240303-3,T3,86.833336,2607,175.44983,102.24063,-3.0034227,1.678713,39.23939
winter,20240303-3,T3,86.86667,2608,175.46933,102.25485,-3.0371275,0.72416663,28.637953
winter,20240303-3,T3,86.9,2609,175.426,102.24771,-2.9986289,1.3172889,59.7243
winter,20240303-3,T3,86.933334,2610,175.62257,102.22911,-3.0334902,5.923476,216.15466
winter,20240303-3,T3,86.96667,2611,175.64915,102.23152,-3.0366495,0.80078024,154.15457
winter,20240303-3,T3,87,2612,175.65157,102.201454,-3.0497572,0.9049919,36.433662
winter,20240303-3,T3,87.03333,2613,176.25537,102.25003,-3.0861778,18.17264,545.8597
winter,20240303-3,T3,87.066666,2614,176.35054,102.28908,-3.0945392,3.0859132,457.85834
winter,20240303-3,T3,87.1,2615,176.92134,102.46459,-0.036348112,17.914824,445.32083
winter,20240303-3,T3,87.13333,2616,176.92134,102.46459,-0.036348112,0,537.45
winter,20240303-3,T3,87.166664,2617,177.17636,102.52913,0.073151425,7.8920007,236.7624
winter,20240303-3,T3,87.2,2618,177.16083,102.52792,0.06706347,0.46710393,250.57716
winter,20240303-3,T3,87.23333,2619,177.12224,102.57329,0.07454569,1.7869189,46.782295
winter,20240303-3,T3,87.26666,2620,177.11667,102.5936,0.07480719,0.63182586,37.306885
winter,20240303-3,T3,87.3,2621,177.07228,102.567184,0.08176442,1.5494083,54.66214
winter,20240303-3,T3,87.333336,2622,177.2996,102.67122,0.1814036,7.500125,271.26562
winter,20240303-3,T3,87.36667,2623,177.2823,102.67846,0.1958844,0.5630828,236.79062
winter,20240303-3,T3,87.4,2624,177.2823,102.67846,0.1958844,0,16.892149
winter,20240303-3,T3,87.433334,2625,177.2823,102.67846,0.1958844,0,0
winter,20240303-3,T3,87.46667,2626,177.2823,102.67846,0.1958844,0,0
winter,20240303-3,T3,87.5,2627,177.17218,102.69974,0.15748745,3.3645022,100.93305
winter,20240303-3,T3,87.53333,2628,177.17593,102.69249,0.16210487,0.24460788,105.64034
winter,20240303-3,T3,87.566666,2629,177.16225,102.67933,0.16003785,0.5695395,16.563122
winter,20240303-3,T3,87.6,2630,177.17805,102.6782,0.09260407,0.47550383,28.66376
winter,20240303-3,T3,87.63333,2631,178.07248,103.17989,-2.8007596,30.765852,911.1057
winter,20240303-3,T3,87.666664,2632,178.08545,103.18432,-2.8012116,0.41086802,910.86487
winter,20240303-3,T3,87.7,2633,178.08269,103.14511,-2.8549159,1.1792393,41.744614
winter,20240303-3,T3,87.73333,2634,180.70113,104.07604,-2.6499462,83.37116,2515.5315
winter,20240303-3,T3,87.76666,2635,180.67108,104.08569,-2.7507925,0.94667566,2523.7854
