season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T10,30.566666,919,205.06885,162.9288,2.4397643,38.104015,1152.5585
winter,20240303-2,T10,30.6,920,205.07172,162.92735,2.4163318,0.09643732,1145.3156
winter,20240303-2,T10,30.633333,921,204.25737,164.40074,2.5971098,50.50441,1517.5408
winter,20240303-2,T10,30.666666,922,204.26329,164.39519,2.580079,0.24348392,1522.1017
winter,20240303-2,T10,30.7,923,204.25407,164.395,2.6006286,0.27645576,14.450308
winter,20240303-2,T10,30.733334,924,204.25551,164.3939,2.5699356,0.05410097,9.618097
winter,20240303-2,T10,30.766666,925,204.26549,164.3282,2.5842164,1.9940757,58.66689
winter,20240303-2,T10,30.8,926,202.612,166.71281,2.4348276,87.05199,2665.3591
winter,20240303-2,T10,30.833332,927,202.63524,166.71199,2.441253,0.69738364,2624.163
winter,20240303-2,T10,30.866667,928,202.41316,167.2087,2.287634,16.32305,499.2614
winter,20240303-2,T10,30.9,929,202.40404,167.21143,2.2993314,0.2856586,484.13525
winter,20240303-2,T10,30.933332,930,202.41316,167.2087,2.287634,0.28566715,17.139944
winter,20240303-2,T10,30.966665,931,201.99225,167.90318,2.3312895,24.362507,737.2583
winter,20240303-2,T10,31,932,202.01764,167.89456,2.3100708,0.8041864,749.4969
winter,20240303-2,T10,31.033333,933,201.73878,168.86826,2.1715102,30.385689,925.54126
winter,20240303-2,T10,31.066666,934,201.73433,168.8624,2.1759732,0.22102773,915.561
winter,20240303-2,T10,31.1,935,201.4858,170.34918,1.9755619,45.22147,1361.1666
winter,20240303-2,T10,31.133333,936,201.48813,170.35709,1.9736038,0.24724433,1349.9899
winter,20240303-2,T10,31.166666,937,201.48734,170.35788,1.9893243,0.033462703,6.993024
winter,20240303-2,T10,31.2,938,201.48471,171.0816,1.7290155,21.711796,650.62885
winter,20240303-2,T10,31.233334,939,201.50034,171.08572,1.5905309,0.4843126,647.8694
winter,20240303-2,T10,31.266666,940,201.461,172.05566,1.541837,29.12243,870.67505
winter,20240303-2,T10,31.3,941,201.45815,172.04951,1.5253415,0.20330219,879.0848
winter,20240303-2,T10,31.333332,942,201.46992,172.05122,1.5494903,0.3570641,14.948731
winter,20240303-2,T10,31.366667,943,201.47578,172.04976,1.5282869,0.18129417,6.0490465
winter,20240303-2,T10,31.4,944,201.48758,172.06276,1.5593415,0.52649784,14.071174
winter,20240303-2,T10,31.433332,945,201.75156,173.29684,1.4464514,37.86051,1122.1969
winter,20240303-2,T10,31.466665,946,201.75156,173.29684,1.4464514,0,1135.8267
winter,20240303-2,T10,31.5,947,202.02725,174.10576,1.1736224,25.637705,769.11584
winter,20240303-2,T10,31.533333,948,202.03162,174.12813,1.1775669,0.68383884,748.81635
winter,20240303-2,T10,31.566666,949,202.02423,174.12604,1.1317282,0.23032025,24.43285
winter,20240303-2,T10,31.6,950,201.90831,175.31425,1.4805425,35.815067,1075.6853
winter,20240303-2,T10,31.633333,951,201.91695,175.3273,1.477945,0.46952486,1063.5654
winter,20240303-2,T10,31.666666,952,201.59035,176.80865,-1.1694382,45.50828,1355.5048
winter,20240303-2,T10,31.7,953,201.61124,176.789,-1.1619098,0.8601378,1386.61
winter,20240303-2,T10,31.733334,954,200.99773,177.91872,2.1280587,38.566925,1181.5543
winter,20240303-2,T10,31.766666,955,201.00745,177.89436,2.130506,0.7870018,1180.4703
winter,20240303-2,T10,31.8,956,201.02252,177.89151,2.1076796,0.46025926,19.947172
winter,20240303-2,T10,31.833332,957,199.85362,179.14505,-0.6413507,51.419792,1553.7596
winter,20240303-2,T10,31.866667,958,199.83739,179.15555,-0.651839,0.57979584,1525.7435
winter,20240303-2,T10,31.9,959,198.33011,180.30846,-0.5277741,56.928646,1690.4857
winter,20240303-2,T10,31.933332,960,198.3403,180.30849,-0.51716506,0.30599073,1715.1575
winter,20240303-2,T10,31.966665,961,198.31963,180.30058,-0.5227849,0.6643526,28.70148
winter,20240303-2,T10,32,962,198.31963,180.30058,-0.5227849,0,19.930182
winter,20240303-2,T10,32.033333,963,198.31963,180.30058,-0.5227849,0,0
winter,20240303-2,T10,32.066666,964,198.31963,180.30058,-0.5227849,0,0
winter,20240303-2,T10,32.1,965,195.69852,181.76682,2.9108887,90.09799,2702.8857
winter,20240303-2,T10,32.13333,966,193.59892,182.52026,-0.3524758,66.92154,794.8006
winter,20240303-2,T10,32.166664,967,193.6035,182.51366,-0.348472,0.24120829,2013.5537
winter,20240303-2,T10,32.2,968,193.66336,182.45943,-0.34318295,2.4232316,65.670944
winter,20240303-2,T10,32.233334,969,192.44278,183.54018,2.6850667,48.909466,1539.992
winter,20240303-2,T10,32.266666,970,192.41566,183.54166,2.694073,0.814297,1448.238
winter,20240303-2,T10,32.3,971,191.33186,184.48647,2.4462476,43.13469,1274.8856
winter,20240303-2,T10,32.333332,972,191.31903,184.47786,2.4602435,0.4635442,1290.4664
winter,20240303-2,T10,32.366665,973,191.342,184.47511,2.4656053,0.6937744,32.646572
winter,20240303-2,T10,32.4,974,190.47888,185.65863,2.454303,43.943493,1332.5369
winter,20240303-2,T10,32.433334,975,190.48233,185.65181,2.4348059,0.22943458,1325.11
winter,20240303-2,T10,32.466667,976,189.19331,187.37115,-0.8166611,64.46718,1940.8112
winter,20240303-2,T10,32.5,977,189.19348,187.38173,-0.814368,0.31730935,1926.4572
winter,20240303-2,T10,32.533333,978,188.3999,189.43181,2.0893004,65.95029,1969.7075
winter,20240303-2,T10,32.566666,979,188.3931,189.43181,2.070892,0.2043511,1976.3236
winter,20240303-2,T10,32.6,980,188.38794,189.4286,2.0764573,0.18234798,3.2468219
winter,20240303-2,T10,32.63333,981,187.70667,191.34496,1.8150594,61.015858,1831.6665
winter,20240303-2,T10,32.666664,982,187.71144,191.34781,1.7790613,0.16711463,1829.5266
winter,20240303-2,T10,32.7,983,187.72455,191.3339,-1.0466177,0.57328707,16.838797
winter,20240303-2,T10,32.733334,984,187.72455,191.3339,-1.0466177,0,17.198784
winter,20240303-2,T10,32.766666,985,187.72455,191.3339,-1.0466177,0,0
winter,20240303-2,T10,32.8,986,187.13063,194.65608,-1.2511817,101.24398,3037.259
winter,20240303-2,T10,32.833332,987,187.13063,194.6569,-1.251022,0.024737237,3036.6191
winter,20240303-2,T10,32.866665,988,186.66873,196.37239,1.9094485,53.297665,1598.2294
winter,20240303-2,T10,32.9,989,186.67314,196.39706,1.87878,0.75220525,1578.5089
winter,20240303-2,T10,32.933334,990,186.66046,196.41547,1.8976066,0.6700584,16.384212
winter,20240303-2,T10,32.966667,991,186.53287,197.9488,1.8682108,46.16003,1367.4098
winter,20240303-2,T10,33,992,186.53287,197.9488,1.8682108,0,1384.7733
winter,20240303-2,T10,33.033333,993,186.58197,198.87971,1.544361,27.966082,838.99084
winter,20240303-2,T10,33.066666,994,186.58963,198.87563,1.4125038,0.2603104,842.331
winter,20240303-2,T10,33.1,995,186.70457,199.86937,-1.6139524,30.010582,903.19104
winter,20240303-2,T10,33.13333,996,186.70457,199.86937,-1.6139524,0,900.3265
winter,20240303-2,T10,33.166664,997,186.70901,199.85974,-1.59985,0.31786385,9.536011
winter,20240303-2,T10,33.2,998,187.01463,200.82916,1.6355093,30.493109,921.8615
winter,20240303-2,T10,33.233334,999,187.01782,200.82916,1.6216832,0.09572235,913.94305
winter,20240303-2,T10,33.266666,1000,187.09056,201.68561,1.5613595,25.785892,773.3468
winter,20240303-2,T10,33.3,1001,187.08235,201.67928,1.5585219,0.31095386,779.89124
winter,20240303-2,T10,33.333332,1002,187.06674,201.68372,1.5338125,0.48701093,11.764686
winter,20240303-2,T10,33.366665,1003,187.06674,201.68372,1.5338125,0,14.610473
winter,20240303-2,T10,33.4,1004,187.06674,201.68372,1.5338125,0,0
winter,20240303-2,T10,33.433334,1005,186.53879,201.55093,2.2090695,16.332138,489.96902
winter,20240303-2,T10,33.466667,1006,186.52199,201.55525,2.2304618,0.5202869,476.31564
winter,20240303-2,T10,33.5,1007,185.5378,201.9107,-0.6549702,31.391829,926.1991
winter,20240303-2,T10,33.533333,1008,185.53683,201.9107,-0.622358,0.029039366,940.945
winter,20240303-2,T10,33.566666,1009,185.53589,201.92793,-0.62734973,0.5175785,15.503959
winter,20240303-2,T10,33.6,1010,183.8917,202.59319,-0.3238147,53.208965,1589.6919
winter,20240303-2,T10,33.63333,1011,183.90924,202.60417,-0.3373378,0.6211628,1607.288
winter,20240303-2,T10,33.666664,1012,182.29817,203.40752,-0.23858301,54.00828,1630.0636
winter,20240303-2,T10,33.7,1013,182.29817,203.40752,-0.23858301,0,1620.2161
winter,20240303-2,T10,33.733334,1014,181.05463,203.73259,-0.25558013,38.560078,1156.814
winter,20240303-2,T10,33.766666,1015,181.05463,203.73259,-0.25558013,0,1156.814
winter,20240303-2,T10,33.8,1016,181.05463,203.73259,-0.25558013,0,0
winter,20240303-2,T10,33.833332,1017,180.72726,203.7495,-0.21796721,9.834305,295.0321
winter,20240303-2,T10,33.866665,1018,180.72554,203.75095,-0.21445183,0.06754693,293.42056
winter,20240303-2,T10,33.9,1019,180.44449,203.75262,-0.17876849,8.431533,251.38774
winter,20240303-2,T10,33.933334,1020,180.43506,203.75731,-0.20579126,0.31577307,244.4728
winter,20240303-2,T10,33.966667,1021,180.43506,203.75731,-0.20579126,0,9.473287
winter,20240303-2,T10,34,1022,180.38538,203.77173,-0.195451,1.552077,46.561382
winter,20240303-2,T10,34.033333,1023,180.39253,203.77652,-0.22331263,0.25847757,51.882504
winter,20240303-2,T10,34.066666,1024,178.0013,203.83821,-3.1352072,71.761314,2159.189
winter,20240303-2,T10,34.1,1025,178.0056,203.83563,-3.1342897,0.15050852,2156.7278
winter,20240303-2,T10,34.13333,1026,178.01799,203.83836,3.1376636,0.38059628,8.712105
winter,20240303-2,T10,34.166664,1027,176.53194,203.6862,-3.0682538,44.815002,1355.8055
winter,20240303-2,T10,34.2,1028,176.5312,203.68448,-3.0667524,0.056135014,1343.6082
winter,20240303-2,T10,34.233334,1029,174.86458,203.67332,-3.1170266,50.000454,1499.3577
winter,20240303-2,T10,34.266666,1030,174.97021,203.74297,-3.0846376,3.795755,1596.7241
winter,20240303-2,T10,34.3,1031,173.7461,203.60643,3.095385,36.950672,1211.0358
winter,20240303-2,T10,34.333332,1032,173.73094,203.59717,3.0964208,0.532718,1094.0791
winter,20240303-2,T10,34.366665,1033,173.73094,203.59717,3.0964208,0,15.9817
winter,20240303-2,T10,34.4,1034,173.394,203.71973,3.0815196,10.755962,322.6725
winter,20240303-2,T10,34.433334,1035,173.3861,203.63875,3.044414,2.4406388,348.20343
winter,20240303-2,T10,34.466667,1036,172.87872,203.57265,2.9836493,15.350129,449.7328
winter,20240303-2,T10,34.5,1037,172.88493,203.56662,2.9658048,0.2597421,465.38528
winter,20240303-2,T10,34.533333,1038,172.52132,203.74173,3.0035903,12.107675,370.6376
winter,20240303-2,T10,34.566666,1039,172.52132,203.74173,3.0035903,0,363.23386
winter,20240303-2,T10,34.6,1040,172.51859,203.74811,3.0109742,0.20837028,6.2509837
winter,20240303-2,T10,34.63333,1041,171.50562,203.6273,3.0785134,30.604546,916.3944
winter,20240303-2,T10,34.666664,1042,171.5214,203.62292,0.056616187,0.49108845,931.7934
winter,20240303-2,T10,34.7,1043,171.53203,203.63144,3.0540137,0.40857458,12.489217
winter,20240303-2,T10,34.733334,1044,171.53203,203.63144,3.0540137,0,12.25736
winter,20240303-2,T10,34.766666,1045,171.53203,203.63144,3.0540137,0,0
winter,20240303-2,T10,34.8,1046,168.55832,203.4986,-3.1059442,89.298454,2678.9004
winter,20240303-2,T10,34.833332,1047,168.5731,203.49922,0.14123459,0.44405603,2692.302
winter,20240303-2,T10,34.866665,1048,167.3644,203.27287,-3.0689583,36.89187,1119.9551
winter,20240303-2,T10,34.9,1049,167.3644,203.27287,-3.0689583,0,1106.734
winter,20240303-2,T10,34.933334,1050,165.62984,203.20135,0.15015642,52.081688,1562.4662
winter,20240303-2,T10,34.966667,1051,165.63077,203.20772,0.15015642,0.19294412,1563.5507
winter,20240303-2,T10,35,1052,165.64601,203.21388,0.15015262,0.49359962,12.890807
winter,20240303-2,T10,35.033333,1053,164.0606,202.97916,0.06580116,48.081734,1456.8645
winter,20240303-2,T10,35.066666,1054,164.05145,202.97427,0.069543324,0.31082875,1433.688
winter,20240303-2,T10,35.1,1055,162.47028,203.0916,0.10179261,47.564777,1419.0432
winter,20240303-2,T10,35.13333,1056,162.47028,203.0916,0.10179261,0,1426.9576
winter,20240303-2,T10,35.166664,1057,162.47028,203.0916,0.10179261,0,0
winter,20240303-2,T10,35.2,1058,161.25534,203.0754,0.19423167,36.45032,1093.4877
winter,20240303-2,T10,35.233334,1059,161.25534,203.0754,0.19423167,0,1093.5205
winter,20240303-2,T10,35.266666,1060,159.47313,203.22563,0.04310192,53.65647,1609.7102
winter,20240303-2,T10,35.3,1061,159.43146,203.27545,-0.007700931,1.9488539,1569.0702
winter,20240303-2,T10,35.333332,1062,159.44527,203.27061,-0.010518492,0.4387986,70.101395
winter,20240303-2,T10,35.366665,1063,159.44527,203.27061,-0.010518492,0,13.164091
winter,20240303-2,T10,35.4,1064,159.44527,203.27061,-0.010518492,0,0
winter,20240303-2,T10,35.433334,1065,155.75307,202.70122,-3.0400429,112.07634,3362.3235
winter,20240303-2,T10,35.466667,1066,155.743,202.70297,-3.033944,0.30678502,3353.6052
winter,20240303-2,T10,35.5,1067,154.02028,202.42825,-2.904742,52.333477,1561.2714
winter,20240303-2,T10,35.533333,1068,154.02028,202.42825,-2.904742,0,1570.02
winter,20240303-2,T10,35.566666,1069,154.02028,202.42825,-2.904742,0,0
winter,20240303-2,T10,35.6,1070,152.11626,201.88234,0.17643589,59.420715,1782.5859
winter,20240303-2,T10,35.63333,1071,152.11348,201.86632,0.17936914,0.48793516,1776.3092
winter,20240303-2,T10,35.666664,1072,150.44849,201.41696,-2.913807,51.73753,1546.026
winter,20240303-2,T10,35.7,1073,150.45628,201.41429,-2.9169052,0.24726322,1558.2494
winter,20240303-2,T10,35.733334,1074,148.70691,201.01283,-3.0629313,53.846134,1621.7072
winter,20240303-2,T10,35.766666,1075,148.70364,201.00609,-3.0629313,0.22464207,1611.1902
winter,20240303-2,T10,35.8,1076,148.72035,200.9979,-3.0520175,0.55843335,18.026806
winter,20240303-2,T10,35.833332,1077,146.54527,200.86758,0.09549715,65.37008,1975.7151
winter,20240303-2,T10,35.866665,1078,146.58345,200.86931,0.094416596,1.1463358,1995.5089
winter,20240303-2,T10,35.9,1079,144.45932,200.4615,0.1486068,64.88655,1980.5944
winter,20240303-2,T10,35.933334,1080,144.44574,200.46281,0.15849799,0.40897733,1934.8474
winter,20240303-2,T10,35.966667,1081,144.48132,200.47375,0.16250908,1.1166335,45.072624
winter,20240303-2,T10,36,1082,144.48132,200.47375,0.16250908,0,33.498337
winter,20240303-2,T10,36.033333,1083,144.46698,200.47484,0.16084823,0.4314211,12.942762
winter,20240303-2,T10,36.066666,1084,140.45197,200.78174,-0.20785399,120.80289,3611.1804
winter,20240303-2,T10,36.1,1085,140.45815,200.77475,-0.20957656,0.27982652,3630.04
winter,20240303-2,T10,36.13333,1086,138.7162,201.71991,-0.3801271,59.455654,1791.5752
winter,20240303-2,T10,36.166664,1087,138.70811,201.7183,-0.37651396,0.2478419,1777.9767
winter,20240303-2,T10,36.2,1088,138.69572,201.72536,-0.37651396,0.42774516,8.707986
winter,20240303-2,T10,36.233334,1089,137.6626,201.95918,-0.56724936,31.777746,941.07355
winter,20240303-2,T10,36.266666,1090,137.65874,201.96402,-0.56243175,0.18594266,948.988
winter,20240303-2,T10,36.3,1091,137.05983,202.14354,-0.4403538,18.756569,558.1062
winter,20240303-2,T10,36.333332,1092,137.08073,202.14578,-0.41343737,0.63089544,580.19684
winter,20240303-2,T10,36.366665,1093,137.06715,202.1501,-0.41392344,0.42773363,31.104582
winter,20240303-2,T10,36.4,1094,135.89687,202.70918,-0.21948408,38.90828,1154.5165
winter,20240303-2,T10,36.433334,1095,135.88951,202.69794,-0.21993527,0.40286857,1165.7136
winter,20240303-2,T10,36.466667,1096,133.89194,202.81807,-0.14920363,60.036385,1795.145
winter,20240303-2,T10,36.5,1097,133.88292,202.81503,-0.14785017,0.28551888,1793.1234
winter,20240303-2,T10,36.533333,1098,132.10245,202.70544,-2.93393,53.51548,1597.2141
winter,20240303-2,T10,36.566666,1099,132.11111,202.7024,-2.9418669,0.27553883,1613.092
winter,20240303-2,T10,36.6,1100,132.09372,202.69963,-2.938245,0.5284159,23.449953
winter,20240303-2,T10,36.63333,1101,130.31366,202.1014,-2.8875775,56.337097,1674.4994
winter,20240303-2,T10,36.666664,1102,130.32613,202.10944,-2.8809803,0.4448935,1703.0715
winter,20240303-2,T10,36.7,1103,130.28044,202.10188,-2.902947,1.3890294,54.178314
winter,20240303-2,T10,36.733334,1104,130.28925,202.10034,-2.9036698,0.26779792,49.324356
winter,20240303-2,T10,36.766666,1105,130.28903,202.10258,-2.9124136,0.0675298,8.792596
winter,20240303-2,T10,36.8,1106,125.380806,201.58006,3.0787156,148.07578,4442.2056
winter,20240303-2,T10,36.833332,1107,125.38178,201.58363,3.0820043,0.1109562,4443.5327
winter,20240303-2,T10,36.866665,1108,123.23438,201.7732,0.0662108,64.673004,1940.8058
winter,20240303-2,T10,36.9,1109,123.221504,201.7723,0.044748507,0.38730773,1928.6772
winter,20240303-2,T10,36.933334,1110,121.28661,202.15726,-0.24531065,59.18502,1764.36
winter,20240303-2,T10,36.966667,1111,121.29158,202.14902,-0.2638535,0.2887603,1781.411
winter,20240303-2,T10,37,1112,121.29158,202.14012,-0.2552681,0.26672396,4.506297
winter,20240303-2,T10,37.033333,1113,120.35245,202.52344,-0.175408,30.430834,915.988
winter,20240303-2,T10,37.066666,1114,120.36509,202.5218,-0.17974009,0.38253698,924.0316
winter,20240303-2,T10,37.1,1115,119.030594,202.66107,-0.11502951,40.251534,1218.9945
winter,20240303-2,T10,37.13333,1116,119.030594,202.66107,-0.11502951,0,1207.5581
winter,20240303-2,T10,37.166664,1117,117.249695,202.6098,0.03932964,53.449722,1603.5077
winter,20240303-2,T10,37.2,1118,117.24291,202.60358,0.03932964,0.27593067,1597.2124
winter,20240303-2,T10,37.233334,1119,117.254036,202.60718,0.05116191,0.35075426,18.375303
winter,20240303-2,T10,37.266666,1120,114.87343,202.22293,0.1583557,72.34342,2180.7244
winter,20240303-2,T10,37.3,1121,114.87343,202.22293,0.1583557,0,2170.2595
winter,20240303-2,T10,37.333332,1122,114.90292,202.23474,0.180076,0.9532198,28.596882
winter,20240303-2,T10,37.366665,1123,114.90292,202.23474,0.180076,0,28.596882
winter,20240303-2,T10,37.4,1124,114.88587,202.22751,0.1583781,0.55563307,16.668661
winter,20240303-2,T10,37.433334,1125,111.628265,201.65576,-3.0444605,99.22311,2960.4875
winter,20240303-2,T10,37.466667,1126,111.59528,201.64276,-3.0355597,1.06353,2945.4705
winter,20240303-2,T10,37.5,1127,110.606804,201.34003,0.1467438,31.013296,898.5759
winter,20240303-2,T10,37.533333,1128,110.61824,201.33675,0.12800783,0.3569296,939.40344
winter,20240303-2,T10,37.566666,1129,109.89571,201.39296,0.14712703,21.74151,662.7462
winter,20240303-2,T10,37.6,1130,109.902565,201.38983,-2.9858696,0.22572689,658.59796
winter,20240303-2,T10,37.63333,1131,109.92102,201.39926,-2.9979272,0.6217064,15.38381
winter,20240303-2,T10,37.666664,1132,108.53773,201.20515,-2.96819,41.905743,1274.8267
winter,20240303-2,T10,37.7,1133,108.52873,201.22293,-2.9925632,0.5978628,1251.4664
winter,20240303-2,T10,37.733334,1134,106.933754,200.9514,0.17244612,48.538067,1450.96
winter,20240303-2,T10,37.766666,1135,106.971535,200.95024,0.16276017,1.1338809,1489.5144
winter,20240303-2,T10,37.8,1136,105.21736,201.15826,3.103503,52.992943,1623.646
winter,20240303-2,T10,37.833332,1137,105.19055,201.1478,3.1070378,0.8633743,1567.002
winter,20240303-2,T10,37.866665,1138,105.20686,201.16113,3.1132483,0.63210636,44.329502
winter,20240303-2,T10,37.9,1139,103.51114,201.23572,3.018337,50.920063,1541.7623
winter,20240303-2,T10,37.933334,1140,103.51114,201.23572,3.018337,0,1527.6171
winter,20240303-2,T10,37.966667,1141,103.50187,201.23996,3.0208158,0.30584565,9.175461
winter,20240303-2,T10,38,1142,103.50187,201.23996,3.0208158,0,9.175187
winter,20240303-2,T10,38.033333,1143,103.50187,201.23996,3.0208158,0,0
winter,20240303-2,T10,38.066666,1144,100.49094,202.38048,-0.27977046,96.59205,2897.7908
winter,20240303-2,T10,38.1,1145,100.50099,202.3855,-0.23327862,0.33716577,2904.5767
winter,20240303-2,T10,38.13333,1146,99.701126,202.67374,-0.024078304,25.50672,772.2269
winter,20240303-2,T10,38.166664,1147,99.701126,202.67374,-0.024078304,0,765.2093
winter,20240303-2,T10,38.2,1148,98.60584,202.90964,-0.19829714,33.61131,1008.3192
winter,20240303-2,T10,38.233334,1149,98.633026,202.90648,-0.17925036,0.82099605,1032.8676
winter,20240303-2,T10,38.266666,1150,98.590416,202.91267,-0.18052642,1.2916635,63.37427
winter,20240303-2,T10,38.3,1151,96.740425,202.99284,-0.050165694,55.55085,1627.9446
winter,20240303-2,T10,38.333332,1152,96.740425,202.99284,-0.050165694,0,1666.5421
