season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T4,34.5,1037,173.40169,111.23752,1.6472318,0,15.308457
winter,20240223-1,T4,34.533333,1038,173.40169,111.23752,1.6472318,0,0
winter,20240223-1,T4,34.566666,1039,173.40169,111.23752,1.6472318,0,0
winter,20240223-1,T4,34.6,1040,173.35995,111.1446,1.8541155,3.0556436,91.667465
winter,20240223-1,T4,34.63333,1041,173.35995,111.1446,1.8541155,0,91.67022
winter,20240223-1,T4,34.666664,1042,173.34196,111.11514,1.8640115,1.035686,31.070892
winter,20240223-1,T4,34.7,1043,173.32433,111.11177,1.8862498,0.53871703,23.483398
winter,20240223-1,T4,34.733334,1044,173.32433,111.11177,1.8862498,0,16.161673
winter,20240223-1,T4,34.766666,1045,173.33148,111.0883,1.895458,0.7361684,22.085272
winter,20240223-1,T4,34.8,1046,173.33148,111.0883,1.895458,0,22.084612
winter,20240223-1,T4,34.833332,1047,173.29886,111.055664,1.943055,1.3843293,41.530293
winter,20240223-1,T4,34.866665,1048,173.30383,111.06738,1.9201616,0.3819071,52.332787
winter,20240223-1,T4,34.9,1049,173.2918,111.06708,1.9342395,0.36148354,18.75855
winter,20240223-1,T4,34.933334,1050,173.28677,111.05543,1.9727771,0.3806001,12.011749
winter,20240223-1,T4,34.966667,1051,173.29886,111.055664,1.943055,0.362527,18.747435
winter,20240223-1,T4,35,1052,173.31108,110.962616,1.9695234,2.8154485,83.960014
winter,20240223-1,T4,35.033333,1053,173.31108,110.962616,1.9695234,0,84.464294
winter,20240223-1,T4,35.066666,1054,173.30002,110.9557,1.9326069,0.3912407,11.737338
winter,20240223-1,T4,35.1,1055,173.30522,110.9385,1.9587836,0.53928035,17.320274
winter,20240223-1,T4,35.13333,1056,173.30876,110.922775,1.9587836,0.48349112,1.9985979
winter,20240223-1,T4,35.166664,1057,173.30043,110.91882,1.9516909,0.2767512,15.052846
winter,20240223-1,T4,35.2,1058,173.30043,110.91882,1.9516909,0,8.302369
winter,20240223-1,T4,35.233334,1059,173.30368,110.93127,1.9225405,0.38569373,11.570928
winter,20240223-1,T4,35.266666,1060,173.27988,110.93389,1.9356878,0.7184856,25.897774
winter,20240223-1,T4,35.3,1061,173.27988,110.93389,1.9356878,0,21.55414
winter,20240223-1,T4,35.333332,1062,173.27988,110.93389,1.9356878,0,0
winter,20240223-1,T4,35.366665,1063,173.27988,110.93389,1.9356878,0,0
winter,20240223-1,T4,35.4,1064,173.23624,110.952354,2.0132089,1.4212534,42.636753
winter,20240223-1,T4,35.433334,1065,173.23624,110.952354,2.0132089,0,42.638027
winter,20240223-1,T4,35.466667,1066,173.23624,110.952354,2.0132089,0,0
winter,20240223-1,T4,35.5,1067,173.23624,110.952354,2.0132089,0,0
winter,20240223-1,T4,35.533333,1068,173.23624,110.952354,2.0132089,0,0
winter,20240223-1,T4,35.566666,1069,173.23624,110.952354,2.0132089,0,0
winter,20240223-1,T4,35.6,1070,173.23624,110.952354,2.0132089,0,0
winter,20240223-1,T4,35.63333,1071,173.23624,110.952354,2.0132089,0,0
winter,20240223-1,T4,35.666664,1072,173.23624,110.952354,2.0132089,0,0
winter,20240223-1,T4,35.7,1073,173.23624,110.952354,2.0132089,0,0
winter,20240223-1,T4,35.733334,1074,173.23624,110.952354,2.0132089,0,0
winter,20240223-1,T4,35.766666,1075,173.23624,110.952354,2.0132089,0,0
winter,20240223-1,T4,35.8,1076,173.25446,110.92956,2.0014055,0.87522304,26.256168
winter,20240223-1,T4,35.833332,1077,173.25446,110.92956,2.0014055,0,26.256954
winter,20240223-1,T4,35.866665,1078,173.25446,110.92956,2.0014055,0,0
winter,20240223-1,T4,35.9,1079,173.25446,110.92956,2.0014055,0,0
winter,20240223-1,T4,35.933334,1080,173.25446,110.92956,2.0014055,0,0
winter,20240223-1,T4,35.966667,1081,173.25233,110.94361,2.0523584,0.4263572,12.790844
winter,20240223-1,T4,36,1082,173.25261,110.94444,1.9826037,0.02601843,12.097718
winter,20240223-1,T4,36.033333,1083,173.23068,110.95503,2.0164406,0.7304537,21.822538
winter,20240223-1,T4,36.066666,1084,173.23068,110.95503,2.0164406,0,21.913832
winter,20240223-1,T4,36.1,1085,173.23068,110.95503,2.0164406,0,0
winter,20240223-1,T4,36.13333,1086,173.23068,110.95503,2.0164406,0,0
winter,20240223-1,T4,36.166664,1087,173.23068,110.95503,2.0164406,0,0
winter,20240223-1,T4,36.2,1088,173.23407,110.95333,2.0025613,0.11375158,3.4124792
winter,20240223-1,T4,36.233334,1089,173.23407,110.95333,2.0025613,0,3.4125814
winter,20240223-1,T4,36.266666,1090,173.23407,110.95333,2.0025613,0,0
winter,20240223-1,T4,36.3,1091,173.23407,110.95333,2.0025613,0,0
winter,20240223-1,T4,36.333332,1092,173.23407,110.95333,2.0025613,0,0
winter,20240223-1,T4,36.366665,1093,173.23724,110.96493,2.0180256,0.36071956,10.821695
winter,20240223-1,T4,36.4,1094,173.23724,110.96493,2.0180256,0,10.821371
winter,20240223-1,T4,36.433334,1095,173.23724,110.96493,2.0180256,0,0
winter,20240223-1,T4,36.466667,1096,173.23724,110.96493,2.0180256,0,0
winter,20240223-1,T4,36.5,1097,173.23724,110.96493,2.0180256,0,0
winter,20240223-1,T4,36.533333,1098,173.23724,110.96493,2.0180256,0,0
winter,20240223-1,T4,36.566666,1099,173.23724,110.96493,2.0180256,0,0
winter,20240223-1,T4,36.6,1100,173.21811,111.03447,-1.0732926,2.1636672,64.90873
winter,20240223-1,T4,36.63333,1101,173.21811,111.03447,-1.0732926,0,64.91067
winter,20240223-1,T4,36.666664,1102,173.21811,111.03447,-1.0732926,0,0
winter,20240223-1,T4,36.7,1103,173.21811,111.03447,-1.0732926,0,0
winter,20240223-1,T4,36.733334,1104,173.21811,111.03447,-1.0732926,0,0
winter,20240223-1,T4,36.766666,1105,173.22188,110.98883,-1.0883672,1.3738018,41.21447
winter,20240223-1,T4,36.8,1106,173.22188,110.98883,-1.0883672,0,41.21323
winter,20240223-1,T4,36.833332,1107,173.27487,110.92205,-1.0375733,2.557488,76.72541
winter,20240223-1,T4,36.866665,1108,173.29329,110.86845,2.0326433,1.7005548,33.288303
winter,20240223-1,T4,36.9,1109,173.30841,110.873474,2.0724275,0.47775963,52.85415
winter,20240223-1,T4,36.933334,1110,173.30841,110.873474,2.0724275,0,14.332933
winter,20240223-1,T4,36.966667,1111,173.29329,110.86845,2.0326433,0.47777396,14.333362
winter,20240223-1,T4,37,1112,173.31067,110.818085,-0.9601057,1.5981447,50.189568
winter,20240223-1,T4,37.033333,1113,173.30896,110.8454,-0.95726776,0.82114613,71.98804
winter,20240223-1,T4,37.066666,1114,173.31798,110.81232,2.1211767,1.0286494,55.210087
winter,20240223-1,T4,37.1,1115,173.31798,110.81232,2.1211767,0,30.858868
winter,20240223-1,T4,37.13333,1116,173.34995,110.78564,2.1601713,1.2490443,37.471706
winter,20240223-1,T4,37.166664,1117,173.33835,110.786026,2.1608133,0.34812665,46.156017
winter,20240223-1,T4,37.2,1118,173.33835,110.786026,2.1608133,0,10.443591
winter,20240223-1,T4,37.233334,1119,173.35472,110.755516,2.1879096,1.038905,31.16746
winter,20240223-1,T4,37.266666,1120,173.35472,110.755516,2.1879096,0,31.16746
winter,20240223-1,T4,37.3,1121,173.35472,110.755516,2.1879096,0,0
winter,20240223-1,T4,37.333332,1122,173.35472,110.755516,2.1879096,0,0
winter,20240223-1,T4,37.366665,1123,173.35472,110.755516,2.1879096,0,0
winter,20240223-1,T4,37.4,1124,173.36497,110.708374,2.237619,1.4473451,43.419487
winter,20240223-1,T4,37.433334,1125,173.36497,110.708374,2.237619,0,43.420788
winter,20240223-1,T4,37.466667,1126,173.3814,110.72076,2.2219248,0.61703515,18.511238
winter,20240223-1,T4,37.5,1127,173.3814,110.72076,2.2219248,0,18.510685
winter,20240223-1,T4,37.533333,1128,173.3814,110.72076,2.2219248,0,0
winter,20240223-1,T4,37.566666,1129,173.3814,110.72076,2.2219248,0,0
winter,20240223-1,T4,37.6,1130,173.3814,110.72076,2.2219248,0,0
winter,20240223-1,T4,37.63333,1131,173.3814,110.72076,2.2219248,0,0
winter,20240223-1,T4,37.666664,1132,173.3814,110.72076,2.2219248,0,0
winter,20240223-1,T4,37.7,1133,173.3814,110.72076,2.2219248,0,0
winter,20240223-1,T4,37.733334,1134,173.3814,110.72076,2.2219248,0,0
winter,20240223-1,T4,37.766666,1135,173.3814,110.72076,2.2219248,0,0
winter,20240223-1,T4,37.8,1136,173.40533,110.68297,2.2307742,1.3417792,40.25257
winter,20240223-1,T4,37.833332,1137,173.41818,110.6793,2.2184827,0.40102854,32.278557
winter,20240223-1,T4,37.866665,1138,173.41818,110.6793,2.2184827,0,12.030976
winter,20240223-1,T4,37.9,1139,173.30914,110.86108,-0.92660344,6.359169,190.77126
winter,20240223-1,T4,37.933334,1140,173.30914,110.86108,-0.92660344,0,190.77696
winter,20240223-1,T4,37.966667,1141,173.26854,110.93624,-0.94567883,2.5628078,76.885
winter,20240223-1,T4,38,1142,173.26064,110.95412,-0.94327956,0.5864895,59.3595
winter,20240223-1,T4,38.033333,1143,173.26064,110.95412,-0.94327956,0,17.59486
winter,20240223-1,T4,38.066666,1144,173.26854,110.93624,-0.94567883,0.5865071,17.595388
winter,20240223-1,T4,38.1,1145,173.26854,110.93624,-0.94567883,0,17.59486
winter,20240223-1,T4,38.13333,1146,173.26064,110.95412,-0.94327956,0.5865071,17.595388
winter,20240223-1,T4,38.166664,1147,173.26064,110.95412,-0.94327956,0,17.595388
winter,20240223-1,T4,38.2,1148,173.25726,110.93581,-0.959384,0.5585371,16.755781
winter,20240223-1,T4,38.233334,1149,173.25726,110.93581,-0.959384,0,16.756283
winter,20240223-1,T4,38.266666,1150,173.24937,110.9538,-0.9570876,0.5892434,17.677479
winter,20240223-1,T4,38.3,1151,173.28282,110.94181,-0.932955,1.0658914,45.950886
winter,20240223-1,T4,38.333332,1152,173.28282,110.94181,-0.932955,0,31.977062
winter,20240223-1,T4,38.366665,1153,173.28445,110.96682,-0.9191658,0.75177807,22.553568
winter,20240223-1,T4,38.4,1154,173.31686,110.90311,-0.8614175,2.1444921,84.51481
winter,20240223-1,T4,38.433334,1155,173.34023,110.918106,-0.8228155,0.83282197,71.3138
winter,20240223-1,T4,38.466667,1156,173.32806,110.93009,-0.8141225,0.5120301,32.075157
winter,20240223-1,T4,38.5,1157,173.32806,110.93009,-0.8141225,0,15.360599
winter,20240223-1,T4,38.533333,1158,173.32806,110.93009,-0.8141225,0,0
winter,20240223-1,T4,38.566666,1159,173.32806,110.93009,-0.8141225,0,0
winter,20240223-1,T4,38.6,1160,173.35605,110.91196,-0.7572444,1.0002515,30.006945
winter,20240223-1,T4,38.63333,1161,173.39185,110.86223,-0.71445936,1.838331,29.30026
winter,20240223-1,T4,38.666664,1162,173.46893,110.55872,-0.5585793,9.394231,231.39923
winter,20240223-1,T4,38.7,1163,173.48192,110.53911,-0.55824846,0.7057567,261.9301
winter,20240223-1,T4,38.733334,1164,173.48192,110.53911,-0.55824846,0,21.172915
winter,20240223-1,T4,38.766666,1165,173.74779,110.34852,0.08634013,9.813873,294.41913
winter,20240223-1,T4,38.8,1166,173.74779,110.34852,0.08634013,0,294.4103
winter,20240223-1,T4,38.833332,1167,173.69073,109.8312,-0.11678762,15.613769,468.41772
winter,20240223-1,T4,38.866665,1168,173.71451,109.836296,-0.13391277,0.72924966,475.77032
winter,20240223-1,T4,38.9,1169,173.71368,109.84307,-0.13848661,0.20476906,22.185862
winter,20240223-1,T4,38.933334,1170,173.71368,109.84307,-0.13848661,0,6.143133
winter,20240223-1,T4,38.966667,1171,173.71451,109.836296,-0.13391277,0.20477518,6.143317
winter,20240223-1,T4,39,1172,174.11372,109.46209,3.0624473,16.41489,487.741
winter,20240223-1,T4,39.033333,1173,174.11372,109.46209,3.0624473,0,492.45163
winter,20240223-1,T4,39.066666,1174,174.11372,109.46209,3.0624473,0,0
winter,20240223-1,T4,39.1,1175,174.19191,109.46781,2.9913945,2.3519294,70.55647
winter,20240223-1,T4,39.13333,1176,174.19191,109.46781,2.9913945,0,70.558586
winter,20240223-1,T4,39.166664,1177,174.02644,109.36868,-3.1270483,5.786729,173.60359
winter,20240223-1,T4,39.2,1178,174.04048,109.37685,-3.1154244,0.48712224,188.21068
winter,20240223-1,T4,39.233334,1179,174.00975,109.27991,-3.1346962,3.0508099,102.81681
winter,20240223-1,T4,39.266666,1180,174.00775,109.27829,-3.1298792,0.07743504,89.596634
winter,20240223-1,T4,39.3,1181,174.00775,109.27829,-3.1298792,0,2.323005
winter,20240223-1,T4,39.333332,1182,174.00775,109.27829,-3.1298792,0,0
winter,20240223-1,T4,39.366665,1183,174.00775,109.27829,-3.1298792,0,0
winter,20240223-1,T4,39.4,1184,173.99792,109.27005,3.0755403,0.3845736,11.536979
winter,20240223-1,T4,39.433334,1185,173.99792,109.27005,3.0755403,0,11.537325
winter,20240223-1,T4,39.466667,1186,173.99141,109.27356,3.0878122,0.22184722,6.6554832
winter,20240223-1,T4,39.5,1187,173.99141,109.27356,3.0878122,0,6.6552835
winter,20240223-1,T4,39.533333,1188,173.99141,109.27356,3.0878122,0,0
winter,20240223-1,T4,39.566666,1189,173.99335,109.27164,3.1166651,0.08194582,2.458399
winter,20240223-1,T4,39.6,1190,173.99635,109.26191,3.0517936,0.30523893,7.0816913
winter,20240223-1,T4,39.63333,1191,173.99721,109.27356,3.070478,0.35049972,19.334057
winter,20240223-1,T4,39.666664,1192,173.99721,109.27356,3.070478,0,10.515096
winter,20240223-1,T4,39.7,1193,173.99721,109.27356,3.070478,0,0
winter,20240223-1,T4,39.733334,1194,173.99721,109.27356,3.070478,0,0
winter,20240223-1,T4,39.766666,1195,173.99721,109.27356,3.070478,0,0
winter,20240223-1,T4,39.8,1196,174.0012,109.256134,3.0491745,0.53653467,16.095716
winter,20240223-1,T4,39.833332,1197,174.0012,109.256134,3.0491745,0,16.096199
winter,20240223-1,T4,39.866665,1198,174.06165,109.29147,-3.1209426,2.100539,63.016796
winter,20240223-1,T4,39.9,1199,174.06165,109.29147,-3.1209426,0,63.014915
winter,20240223-1,T4,39.933334,1200,174.06165,109.29147,-3.1209426,0,0
winter,20240223-1,T4,39.966667,1201,174.06165,109.29147,-3.1209426,0,0
winter,20240223-1,T4,40,1202,174.06165,109.29147,-3.1209426,0,0
winter,20240223-1,T4,40.033333,1203,174.08604,109.3615,-3.0425348,2.224881,66.7471
winter,20240223-1,T4,40.066666,1204,174.08604,109.3615,-3.0425348,0,66.7471
winter,20240223-1,T4,40.1,1205,174.08604,109.3615,-3.0425348,0,0
winter,20240223-1,T4,40.13333,1206,174.08604,109.3615,-3.0425348,0,0
winter,20240223-1,T4,40.166664,1207,174.08604,109.3615,-3.0425348,0,0
winter,20240223-1,T4,40.2,1208,174.12227,109.369415,-3.0322387,1.112423,33.37202
winter,20240223-1,T4,40.233334,1209,174.12227,109.369415,-3.0322387,0,33.37302
winter,20240223-1,T4,40.266666,1210,174.15201,109.37685,-3.005076,0.9195785,27.587633
winter,20240223-1,T4,40.3,1211,174.17035,109.40919,-2.9181685,1.1152246,24.652344
winter,20240223-1,T4,40.333332,1212,174.17035,109.40919,-2.9181685,0,33.45707
winter,20240223-1,T4,40.366665,1213,174.13701,109.368286,-3.005076,1.5829737,47.48969
winter,20240223-1,T4,40.4,1214,174.15387,109.36755,-3.0007126,0.5065028,57.86497
winter,20240223-1,T4,40.433334,1215,174.15387,109.37499,-3.0113413,0.2231729,16.869457
winter,20240223-1,T4,40.466667,1216,174.15387,109.37499,-3.0113413,0,6.6952543
winter,20240223-1,T4,40.5,1217,174.15387,109.37499,-3.0113413,0,0
winter,20240223-1,T4,40.533333,1218,174.15387,109.37499,-3.0113413,0,0
winter,20240223-1,T4,40.566666,1219,174.15387,109.37499,-3.0113413,0,0
winter,20240223-1,T4,40.6,1220,174.20526,109.40298,-3.106336,1.7554393,52.662125
winter,20240223-1,T4,40.63333,1221,174.20557,109.39436,-3.106336,0.25855824,56.557053
winter,20240223-1,T4,40.666664,1222,174.21747,109.387566,-3.0618815,0.4111491,10.565807
winter,20240223-1,T4,40.7,1223,174.21747,109.387566,-3.0618815,0,12.334228
winter,20240223-1,T4,40.733334,1224,174.21747,109.387566,-3.0618815,0,0
winter,20240223-1,T4,40.766666,1225,174.25043,109.39442,-3.042695,1.0095357,30.286373
winter,20240223-1,T4,40.8,1226,174.25043,109.39442,-3.042695,0,30.285465
winter,20240223-1,T4,40.833332,1227,174.26866,109.40104,-3.061631,0.5823919,17.471933
winter,20240223-1,T4,40.866665,1228,174.26866,109.40104,-3.061631,0,17.471933
winter,20240223-1,T4,40.9,1229,174.26866,109.40104,-3.061631,0,0
winter,20240223-1,T4,40.933334,1230,174.26866,109.40104,-3.061631,0,0
winter,20240223-1,T4,40.966667,1231,174.26866,109.40104,-3.061631,0,0
winter,20240223-1,T4,41,1232,174.36412,109.43421,3.132422,3.0314968,90.9431
winter,20240223-1,T4,41.033333,1233,174.36412,109.43421,3.132422,0,90.945816
winter,20240223-1,T4,41.066666,1234,174.36412,109.43421,3.132422,0,0
winter,20240223-1,T4,41.1,1235,174.35211,109.4392,3.1384354,0.3901791,11.705138
winter,20240223-1,T4,41.13333,1236,174.35211,109.4392,3.1384354,0,11.705489
winter,20240223-1,T4,41.166664,1237,174.36354,109.39344,3.1244643,1.4151375,42.454548
winter,20240223-1,T4,41.2,1238,174.36354,109.39344,3.1244643,0,42.45328
winter,20240223-1,T4,41.233334,1239,174.3835,109.38598,3.1176097,0.63897496,19.16944
winter,20240223-1,T4,41.266666,1240,174.3835,109.38598,3.1176097,0,19.16944
winter,20240223-1,T4,41.3,1241,174.3835,109.38598,3.1176097,0,0
winter,20240223-1,T4,41.333332,1242,174.3835,109.38598,3.1176097,0,0
winter,20240223-1,T4,41.366665,1243,174.3835,109.38598,3.1176097,0,0
winter,20240223-1,T4,41.4,1244,174.41148,109.422844,3.1140347,1.3883859,41.650745
winter,20240223-1,T4,41.433334,1245,174.43057,109.425514,3.1207685,0.5782988,31.796173
winter,20240223-1,T4,41.466667,1246,174.43057,109.425514,3.1207685,0,17.349138
winter,20240223-1,T4,41.5,1247,174.43057,109.425514,3.1207685,0,0
winter,20240223-1,T4,41.533333,1248,174.43057,109.425514,3.1207685,0,0
winter,20240223-1,T4,41.566666,1249,174.43057,109.425514,3.1207685,0,0
winter,20240223-1,T4,41.6,1250,174.43057,109.425514,3.1207685,0,0
winter,20240223-1,T4,41.63333,1251,174.4148,109.4078,-3.140665,0.7117089,21.351482
winter,20240223-1,T4,41.666664,1252,174.4148,109.4078,-3.140665,0,21.351482
winter,20240223-1,T4,41.7,1253,174.4148,109.4078,-3.140665,0,0
winter,20240223-1,T4,41.733334,1254,174.4148,109.4078,-3.140665,0,0
winter,20240223-1,T4,41.766666,1255,174.4148,109.4078,-3.140665,0,0
winter,20240223-1,T4,41.8,1256,174.43434,109.41987,-3.1006432,0.68901324,20.669983
winter,20240223-1,T4,41.833332,1257,174.43434,109.41987,-3.1006432,0,20.670605
winter,20240223-1,T4,41.866665,1258,174.45316,109.4161,-3.105537,0.57588947,17.276855
winter,20240223-1,T4,41.9,1259,174.45316,109.4161,-3.105537,0,17.276339
winter,20240223-1,T4,41.933334,1260,174.45316,109.4161,-3.105537,0,0
winter,20240223-1,T4,41.966667,1261,174.47371,109.424416,-3.105537,0.6653765,19.961494
winter,20240223-1,T4,42,1262,174.41695,109.399155,-3.105537,1.8639975,75.8711
winter,20240223-1,T4,42.033333,1263,174.43422,109.39821,-3.0944617,0.51918936,70.14299
winter,20240223-1,T4,42.066666,1264,174.43422,109.39821,-3.0944617,0,15.575837
winter,20240223-1,T4,42.1,1265,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.13333,1266,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.166664,1267,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.2,1268,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.233334,1269,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.266666,1270,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.3,1271,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.333332,1272,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.366665,1273,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.4,1274,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.433334,1275,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.466667,1276,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.5,1277,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.533333,1278,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.566666,1279,174.43422,109.39821,-3.0944617,0,0
winter,20240223-1,T4,42.6,1280,174.56004,109.40641,-3.0793514,3.7824757,113.47202
winter,20240223-1,T4,42.63333,1281,174.56004,109.40641,-3.0793514,0,113.47541
winter,20240223-1,T4,42.666664,1282,174.71904,109.3957,-3.0919175,4.7807946,143.42528
winter,20240223-1,T4,42.7,1283,174.70203,109.39143,-3.1038468,0.5261286,158.51227
winter,20240223-1,T4,42.733334,1284,174.70229,109.207924,3.0970967,5.505385,162.06981
winter,20240223-1,T4,42.766666,1285,174.70229,109.207924,3.0970967,0,165.1632
winter,20240223-1,T4,42.8,1286,174.70229,109.207924,3.0970967,0,0
winter,20240223-1,T4,42.833332,1287,174.8412,109.17101,-0.17488019,4.312266,129.36928
winter,20240223-1,T4,42.866665,1288,174.8412,109.17101,-0.17488019,0,129.36928
winter,20240223-1,T4,42.9,1289,174.8412,109.17101,-0.17488019,0,0
winter,20240223-1,T4,42.933334,1290,174.8412,109.17101,-0.17488019,0,0
winter,20240223-1,T4,42.966667,1291,174.8412,109.17101,-0.17488019,0,0
winter,20240223-1,T4,43,1292,174.8901,109.09351,-0.218228,2.7490878,82.470985
winter,20240223-1,T4,43.033333,1293,174.8918,109.07678,-0.21077038,0.5045974,69.24761
winter,20240223-1,T4,43.066666,1294,174.90454,109.08255,-0.20542283,0.4192451,22.554714
winter,20240223-1,T4,43.1,1295,174.90454,109.08255,-0.20542283,0,12.577102
winter,20240223-1,T4,43.13333,1296,174.90454,109.08255,-0.20542283,0,0
