season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T10,444.56668,13338,174.1006,143.32462,-0.68665206,2.5188203,75.56537
winter,20240225-3,T10,444.6,13339,174.12303,143.33319,-0.4622735,0.7202564,79.39515
winter,20240225-3,T10,444.63333,13340,174.12303,143.33319,-0.4622735,0,21.607906
winter,20240225-3,T10,444.66666,13341,174.10419,143.36919,-0.47165024,1.2185661,36.55735
winter,20240225-3,T10,444.7,13342,174.11813,143.35532,-0.46828085,0.5901447,53.70448
winter,20240225-3,T10,444.73334,13343,174.11813,143.35532,-0.46828085,0,17.70452
winter,20240225-3,T10,444.76666,13344,174.17743,143.46312,2.5031798,3.6910915,110.73385
winter,20240225-3,T10,444.8,13345,174.17743,143.46312,2.5031798,0,110.73054
winter,20240225-3,T10,444.83334,13346,174.17743,143.46312,2.5031798,0,0
winter,20240225-3,T10,444.86667,13347,174.17743,143.46312,2.5031798,0,0
winter,20240225-3,T10,444.9,13348,174.08875,143.38448,-0.42525277,3.5554254,106.66064
winter,20240225-3,T10,444.93332,13349,174.08875,143.38448,-0.42525277,0,106.66383
winter,20240225-3,T10,444.96667,13350,174.11562,143.39482,-0.4678012,0.8637684,25.913313
winter,20240225-3,T10,445,13351,174.11562,143.39482,-0.4678012,0,25.912535
winter,20240225-3,T10,445.03333,13352,174.11562,143.39482,-0.4678012,0,0
winter,20240225-3,T10,445.06668,13353,174.17856,143.50484,-0.4091288,3.802429,114.074005
winter,20240225-3,T10,445.1,13354,174.17856,143.50484,-0.4091288,0,114.07059
winter,20240225-3,T10,445.13333,13355,174.17856,143.50484,-0.4091288,0,0
winter,20240225-3,T10,445.16666,13356,174.17856,143.50484,-0.4091288,0,0
winter,20240225-3,T10,445.2,13357,174.17856,143.50484,-0.4091288,0,0
winter,20240225-3,T10,445.23334,13358,174.17856,143.50484,-0.4091288,0,0
winter,20240225-3,T10,445.26666,13359,174.15758,143.49475,-0.49198377,0.69824094,20.947435
winter,20240225-3,T10,445.3,13360,174.1746,143.49475,-0.52879053,0.5108624,35.386272
winter,20240225-3,T10,445.33334,13361,174.1746,143.49475,-0.52879053,0,15.326026
winter,20240225-3,T10,445.36667,13362,174.18275,143.47548,-0.5672091,0.6277866,18.833784
winter,20240225-3,T10,445.4,13363,174.18654,143.4526,-0.7972687,0.6952217,5.076967
winter,20240225-3,T10,445.43332,13364,174.18654,143.4526,-0.7972687,0,20.856861
winter,20240225-3,T10,445.46667,13365,174.19429,143.47116,-0.5221234,0.6033327,18.100163
winter,20240225-3,T10,445.5,13366,174.20308,143.4857,-0.44425285,0.50953645,3.7291992
winter,20240225-3,T10,445.53333,13367,174.17413,143.45674,-0.5221234,1.2284235,51.82418
winter,20240225-3,T10,445.56668,13368,174.18275,143.47128,-0.44425285,0.5070657,51.729607
winter,20240225-3,T10,445.6,13369,174.17413,143.45674,-0.5221234,0.5070506,30.42288
winter,20240225-3,T10,445.63333,13370,174.17798,143.43445,-0.4684522,0.67863375,13.220057
winter,20240225-3,T10,445.66666,13371,174.20793,143.43771,-0.5518353,0.9039213,32.873573
winter,20240225-3,T10,445.7,13372,174.17798,143.43445,-0.4684522,0.9038943,54.233387
winter,20240225-3,T10,445.73334,13373,174.19896,143.42365,-0.6309666,0.7077104,46.332806
winter,20240225-3,T10,445.76666,13374,174.19896,143.41953,-0.50144875,0.12395507,19.8069
winter,20240225-3,T10,445.8,13375,174.17798,143.43037,-0.6486674,0.7084293,23.197863
winter,20240225-3,T10,445.83334,13376,174.19896,143.41953,-0.50144875,0.70845044,42.506813
winter,20240225-3,T10,445.86667,13377,174.17798,143.43037,-0.6486674,0.70845044,42.50745
winter,20240225-3,T10,445.9,13378,174.19896,143.41953,-0.50144875,0.7084293,42.505543
winter,20240225-3,T10,445.93332,13379,174.07626,143.33379,-0.4516632,4.49047,145.81287
winter,20240225-3,T10,445.96667,13380,174.10652,143.40111,-0.26735324,2.2142072,194.74348
winter,20240225-3,T10,446,13381,174.03455,143.37184,2.605107,2.3308165,126.575325
winter,20240225-3,T10,446.03333,13382,174.05577,143.37898,2.4882886,0.6718113,90.050026
winter,20240225-3,T10,446.06668,13383,174.08727,143.39883,0.02612614,1.1168982,14.706931
winter,20240225-3,T10,446.1,13384,174.06908,143.4369,-0.18147275,1.2658958,47.630863
winter,20240225-3,T10,446.13333,13385,174.07027,143.3758,2.600072,1.8335984,90.95436
winter,20240225-3,T10,446.16666,13386,174.07072,143.43607,-0.21474473,1.8080193,109.2396
winter,20240225-3,T10,446.2,13387,174.06657,143.43607,-0.23194106,0.12422023,54.395
winter,20240225-3,T10,446.23334,13388,174.0767,143.47346,-0.14838673,1.162459,36.02819
winter,20240225-3,T10,446.26666,13389,174.10931,143.47311,-0.2359213,0.97825265,39.543484
winter,20240225-3,T10,446.3,13390,174.10457,143.45485,2.1171575,0.56619376,37.28691
winter,20240225-3,T10,446.33334,13391,174.10796,143.4402,2.1171575,0.45121974,8.013135
winter,20240225-3,T10,446.36667,13392,174.11272,143.45892,-0.2035552,0.57988566,30.073647
winter,20240225-3,T10,446.4,13393,174.11272,143.45892,-0.2035552,0,17.396221
winter,20240225-3,T10,446.43332,13394,174.0914,143.4526,-0.31087717,0.6669116,20.00755
winter,20240225-3,T10,446.46667,13395,174.0892,143.48518,-0.18907917,0.9796254,39.00504
winter,20240225-3,T10,446.5,13396,174.09723,143.46909,-0.27702764,0.5396577,44.76579
winter,20240225-3,T10,446.53333,13397,174.09494,143.50037,-0.13095745,0.9409229,43.640274
winter,20240225-3,T10,446.56668,13398,174.091,143.50037,-0.21696985,0.11777076,28.190586
winter,20240225-3,T10,446.6,13399,174.091,143.50037,-0.21696985,0,3.5330524
winter,20240225-3,T10,446.63333,13400,174.09494,143.50037,-0.13095745,0.11777076,3.5331583
winter,20240225-3,T10,446.66666,13401,174.13408,143.48862,-0.22897626,1.2262405,33.419
winter,20240225-3,T10,446.7,13402,174.13408,143.48862,-0.22897626,0,36.78648
winter,20240225-3,T10,446.73334,13403,174.20164,143.38876,-0.27831668,3.6168847,108.50763
winter,20240225-3,T10,446.76666,13404,174.19128,143.3732,-0.22669907,0.56102586,103.309074
winter,20240225-3,T10,446.8,13405,174.23323,143.45818,-0.30368322,2.8430996,102.00538
winter,20240225-3,T10,446.83334,13406,174.24794,143.44675,-0.30683744,0.5591435,90.17151
winter,20240225-3,T10,446.86667,13407,174.23323,143.45818,-0.30368322,0.5591435,33.548946
winter,20240225-3,T10,446.9,13408,174.22333,143.45174,-0.31775936,0.35423976,16.66711
winter,20240225-3,T10,446.93332,13409,174.22333,143.45174,-0.31775936,0,10.627299
winter,20240225-3,T10,446.96667,13410,174.32024,143.39705,-0.89629996,3.3381991,100.14697
winter,20240225-3,T10,447,13411,174.32024,143.39705,-0.89629996,0,100.14397
winter,20240225-3,T10,447.03333,13412,174.34003,143.41368,-0.89629996,0.7755772,23.26755
winter,20240225-3,T10,447.06668,13413,174.34003,143.41368,-0.89629996,0,23.26755
winter,20240225-3,T10,447.1,13414,174.32024,143.39705,-0.89629996,0.77555394,23.266155
winter,20240225-3,T10,447.13333,13415,174.35922,143.42545,-0.7556784,1.4469485,66.639114
winter,20240225-3,T10,447.16666,13416,174.35922,143.42545,-0.7556784,0,43.40889
winter,20240225-3,T10,447.2,13417,174.35922,143.42545,-0.7556784,0,0
winter,20240225-3,T10,447.23334,13418,174.3636,143.41667,-0.7609073,0.29388654,8.816685
winter,20240225-3,T10,447.26666,13419,174.3636,143.41667,-0.7609073,0,8.816685
winter,20240225-3,T10,447.3,13420,174.36543,143.46483,-0.5905694,1.4454373,43.362255
winter,20240225-3,T10,447.33334,13421,174.36543,143.46483,-0.5905694,0,43.363556
winter,20240225-3,T10,447.36667,13422,174.36543,143.46483,-0.5905694,0,0
winter,20240225-3,T10,447.4,13423,174.36543,143.46483,-0.5905694,0,0
winter,20240225-3,T10,447.43332,13424,174.36543,143.46483,-0.5905694,0,0
winter,20240225-3,T10,447.46667,13425,174.34573,143.44873,-0.5905694,0.76321197,22.89659
winter,20240225-3,T10,447.5,13426,174.34737,143.42416,-0.78581643,0.73860914,20.655542
winter,20240225-3,T10,447.53333,13427,174.33379,143.42868,-0.533154,0.4290527,29.534986
winter,20240225-3,T10,447.56668,13428,174.33379,143.42868,-0.533154,0,12.87171
winter,20240225-3,T10,447.6,13429,174.30669,143.4332,-0.5551302,0.82429326,24.728302
winter,20240225-3,T10,447.63333,13430,174.30669,143.4332,-0.5551302,0,24.729044
winter,20240225-3,T10,447.66666,13431,174.30669,143.4332,-0.5551302,0,0
winter,20240225-3,T10,447.7,13432,174.30669,143.4332,-0.5551302,0,0
winter,20240225-3,T10,447.73334,13433,174.30669,143.4332,-0.5551302,0,0
winter,20240225-3,T10,447.76666,13434,174.30669,143.4332,-0.5551302,0,0
winter,20240225-3,T10,447.8,13435,174.2997,143.49077,-0.58186674,1.7399384,52.197113
winter,20240225-3,T10,447.83334,13436,174.29277,143.47408,-0.3886776,0.54223466,66.84615
winter,20240225-3,T10,447.86667,13437,174.28548,143.45287,-0.3651922,0.67277473,4.0716057
winter,20240225-3,T10,447.9,13438,174.3021,143.4694,-0.3651922,0.70345783,40.21727
winter,20240225-3,T10,447.93332,13439,174.32278,143.48544,-0.3651922,0.78501904,3.6923761
winter,20240225-3,T10,447.96667,13440,174.32278,143.48544,-0.3651922,0,23.550806
winter,20240225-3,T10,448,13441,174.3021,143.47873,-0.4047306,0.65234005,19.569813
winter,20240225-3,T10,448.03333,13442,174.3021,143.47873,-0.4047306,0,19.570398
winter,20240225-3,T10,448.06668,13443,174.3021,143.47873,-0.4047306,0,0
winter,20240225-3,T10,448.1,13444,174.3021,143.47873,-0.4047306,0,0
winter,20240225-3,T10,448.13333,13445,174.3021,143.47873,-0.4047306,0,0
winter,20240225-3,T10,448.16666,13446,174.3021,143.47873,-0.4047306,0,0
winter,20240225-3,T10,448.2,13447,174.3021,143.47873,-0.4047306,0,0
winter,20240225-3,T10,448.23334,13448,174.3021,143.47873,-0.4047306,0,0
winter,20240225-3,T10,448.26666,13449,174.3021,143.47873,-0.4047306,0,0
winter,20240225-3,T10,448.3,13450,174.3021,143.47873,-0.4047306,0,0
winter,20240225-3,T10,448.33334,13451,174.3021,143.47873,-0.4047306,0,0
winter,20240225-3,T10,448.36667,13452,174.3021,143.47873,-0.4047306,0,0
winter,20240225-3,T10,448.4,13453,174.30203,143.51764,2.2661989,1.1669194,35.00688
winter,20240225-3,T10,448.43332,13454,174.29495,143.4955,2.2350445,0.6970276,55.28529
winter,20240225-3,T10,448.46667,13455,174.29495,143.4955,2.2350445,0,20.911037
winter,20240225-3,T10,448.5,13456,174.27313,143.48874,1.9957016,0.6851234,20.553291
winter,20240225-3,T10,448.53333,13457,174.27313,143.48874,1.9957016,0,20.553907
winter,20240225-3,T10,448.56668,13458,174.27313,143.48874,1.9957016,0,0
winter,20240225-3,T10,448.6,13459,174.27313,143.48874,1.9957016,0,0
winter,20240225-3,T10,448.63333,13460,174.27313,143.48874,1.9957016,0,0
winter,20240225-3,T10,448.66666,13461,174.25388,143.52246,2.5516703,1.1645778,34.937683
winter,20240225-3,T10,448.7,13462,174.24759,143.50024,2.526578,0.692492,51.659267
winter,20240225-3,T10,448.73334,13463,174.25854,143.47166,-0.64103425,0.91801506,16.543158
winter,20240225-3,T10,448.76666,13464,174.24149,143.4834,-0.6557519,0.62067544,44.16283
winter,20240225-3,T10,448.8,13465,174.25854,143.47166,-0.64103425,0.62065685,37.239223
winter,20240225-3,T10,448.83334,13466,174.24019,143.4579,-0.49739638,0.6883405,31.91555
winter,20240225-3,T10,448.86667,13467,174.22499,143.49356,-0.7477358,1.1627722,44.569614
winter,20240225-3,T10,448.9,13468,174.26654,143.50972,-0.32329285,1.337455,54.004253
winter,20240225-3,T10,448.93332,13469,174.26654,143.50972,-0.32329285,0,40.124054
winter,20240225-3,T10,448.96667,13470,174.24425,143.50319,2.3238013,0.696515,20.89566
winter,20240225-3,T10,449,13471,174.24425,143.50319,2.3238013,0,20.895033
winter,20240225-3,T10,449.03333,13472,174.24425,143.50319,2.3238013,0,0
winter,20240225-3,T10,449.06668,13473,174.26654,143.51445,-0.28111607,0.748912,22.467585
winter,20240225-3,T10,449.1,13474,174.26654,143.51445,-0.28111607,0,22.466911
winter,20240225-3,T10,449.13333,13475,174.26654,143.51445,-0.28111607,0,0
winter,20240225-3,T10,449.16666,13476,174.26654,143.51445,-0.28111607,0,0
winter,20240225-3,T10,449.2,13477,174.26654,143.51445,-0.28111607,0,0
winter,20240225-3,T10,449.23334,13478,174.26654,143.51445,-0.28111607,0,0
winter,20240225-3,T10,449.26666,13479,174.26654,143.51445,-0.28111607,0,0
winter,20240225-3,T10,449.3,13480,174.26654,143.51445,-0.28111607,0,0
winter,20240225-3,T10,449.33334,13481,174.22458,143.42844,2.5335076,2.8711815,86.13631
winter,20240225-3,T10,449.36667,13482,174.2615,143.44675,-0.67925155,1.2365184,117.718
winter,20240225-3,T10,449.4,13483,174.25548,143.50671,-0.25627103,1.8078254,53.842865
winter,20240225-3,T10,449.43332,13484,174.24963,143.41667,-0.7932512,2.7066133,134.99254
winter,20240225-3,T10,449.46667,13485,174.24963,143.41667,-0.7932512,0,81.19921
winter,20240225-3,T10,449.5,13486,174.24963,143.41667,-0.7932512,0,0
winter,20240225-3,T10,449.53333,13487,174.25102,143.44038,-0.66886395,0.7124315,21.373158
winter,20240225-3,T10,449.56668,13488,174.25102,143.44038,-0.66886395,0,21.373158
winter,20240225-3,T10,449.6,13489,174.25102,143.44038,-0.66886395,0,0
winter,20240225-3,T10,449.63333,13490,174.2841,143.49194,-0.116340935,1.8375082,55.125797
winter,20240225-3,T10,449.66666,13491,174.2841,143.49194,-0.116340935,0,55.125797
winter,20240225-3,T10,449.7,13492,174.27774,143.46709,-0.39023602,0.7696416,23.088785
winter,20240225-3,T10,449.73334,13493,174.27774,143.46709,-0.39023602,0,23.089478
winter,20240225-3,T10,449.76666,13494,174.2841,143.49194,-0.116340935,0.76966465,23.09017
winter,20240225-3,T10,449.8,13495,174.2841,143.49194,-0.116340935,0,23.089478
winter,20240225-3,T10,449.83334,13496,174.28218,143.46709,-0.33718166,0.7478296,22.435114
winter,20240225-3,T10,449.86667,13497,174.28218,143.46709,-0.33718166,0,22.435114
winter,20240225-3,T10,449.9,13498,174.28218,143.46709,-0.33718166,0,0
winter,20240225-3,T10,449.93332,13499,174.27231,143.50838,-0.093952484,1.2739514,38.218925
winter,20240225-3,T10,449.96667,13500,174.26602,143.4829,-0.36126497,0.7876547,60.198624
winter,20240225-3,T10,450,13501,174.31508,143.44792,-0.46922672,1.8073212,50.54053
winter,20240225-3,T10,450.03333,13502,174.31508,143.44792,-0.46922672,0,54.22018
winter,20240225-3,T10,450.06668,13503,174.31508,143.44792,-0.46922672,0,0
winter,20240225-3,T10,450.1,13504,174.31508,143.44792,-0.46922672,0,0
winter,20240225-3,T10,450.13333,13505,174.2725,143.42664,-0.37053624,1.4279466,42.838825
winter,20240225-3,T10,450.16666,13506,174.36092,143.42416,-0.54869294,2.653308,119.09346
winter,20240225-3,T10,450.2,13507,174.36092,143.42416,-0.54869294,0,79.59764
winter,20240225-3,T10,450.23334,13508,174.36995,143.41965,-0.6925586,0.30302534,9.09085
winter,20240225-3,T10,450.26666,13509,174.36092,143.42416,-0.54869294,0.30302534,18.1817
winter,20240225-3,T10,450.3,13510,174.36995,143.41965,-0.6925586,0.30301622,18.180883
winter,20240225-3,T10,450.33334,13511,174.38702,143.42119,-0.65049005,0.5145977,9.0718155
winter,20240225-3,T10,450.36667,13512,174.38702,143.42119,-0.65049005,0,15.4380865
winter,20240225-3,T10,450.4,13513,174.38702,143.42119,-0.65049005,0,0
winter,20240225-3,T10,450.43332,13514,174.37202,143.43211,-0.7459785,0.55680454,16.704304
winter,20240225-3,T10,450.46667,13515,174.37202,143.43211,-0.7459785,0,16.704304
winter,20240225-3,T10,450.5,13516,174.08638,143.31134,-0.36317852,9.303616,279.1029
winter,20240225-3,T10,450.53333,13517,174.08638,143.31134,-0.36317852,0,279.1113
winter,20240225-3,T10,450.56668,13518,174.09433,143.32024,2.8147914,0.35783118,10.735043
winter,20240225-3,T10,450.6,13519,174.09433,143.32024,2.8147914,0,10.73472
winter,20240225-3,T10,450.63333,13520,174.09433,143.32024,2.8147914,0,0
winter,20240225-3,T10,450.66666,13521,174.11754,143.34248,-0.4778273,0.9645529,28.936874
winter,20240225-3,T10,450.7,13522,174.08098,143.31598,-0.35321158,1.354827,69.42155
winter,20240225-3,T10,450.73334,13523,174.08098,143.31598,-0.35321158,0,40.645218
winter,20240225-3,T10,450.76666,13524,174.08098,143.31598,-0.35321158,0,0
winter,20240225-3,T10,450.8,13525,174.13089,143.32468,-0.38569272,1.5202197,45.60568
winter,20240225-3,T10,450.83334,13526,174.13089,143.32468,-0.38569272,0,45.607048
winter,20240225-3,T10,450.86667,13527,174.13089,143.32468,-0.38569272,0,0
winter,20240225-3,T10,450.9,13528,174.13464,143.30647,-0.38452753,0.5577939,16.733484
winter,20240225-3,T10,450.93332,13529,174.17157,143.34355,-0.48252863,1.5698985,58.034878
winter,20240225-3,T10,450.96667,13530,174.14381,143.28812,-0.57027096,1.859758,101.592155
winter,20240225-3,T10,451,13531,174.16232,143.32498,-0.57131356,1.2373177,92.9104
winter,20240225-3,T10,451.03333,13532,174.135,143.28409,1.4812752,1.4752381,81.222565
winter,20240225-3,T10,451.06668,13533,174.13895,143.32024,-0.43558547,1.0908399,74.82378
winter,20240225-3,T10,451.1,13534,174.16232,143.32498,-0.57131356,0.7155057,33.236813
winter,20240225-3,T10,451.13333,13535,174.15306,143.26149,-0.84564114,1.9246073,68.06166
winter,20240225-3,T10,451.16666,13536,174.17538,143.27574,-0.84564114,0.7942306,75.50244
winter,20240225-3,T10,451.2,13537,174.1795,143.30708,-0.13898933,0.94862205,22.477196
winter,20240225-3,T10,451.23334,13538,174.17593,143.30647,-0.14897445,0.10861176,29.593304
winter,20240225-3,T10,451.26666,13539,174.2373,143.39156,2.1318405,3.147238,96.774155
winter,20240225-3,T10,451.3,13540,174.2373,143.39156,2.1318405,0,94.41526
winter,20240225-3,T10,451.33334,13541,174.17593,143.30647,-0.14897445,3.147238,94.41808
winter,20240225-3,T10,451.36667,13542,174.19955,143.31091,-0.22484243,0.7206853,111.09356
winter,20240225-3,T10,451.4,13543,174.22995,143.37132,1.9293185,2.0285325,50.726208
winter,20240225-3,T10,451.43332,13544,174.20721,143.34506,1.774345,1.0419415,91.48559
winter,20240225-3,T10,451.46667,13545,174.20721,143.34506,1.774345,0,31.258558
winter,20240225-3,T10,451.5,13546,174.24963,143.43858,2.580407,3.0809588,92.42692
winter,20240225-3,T10,451.53333,13547,174.13852,143.26685,1.2523115,6.136962,275.8619
winter,20240225-3,T10,451.56668,13548,174.13876,143.2826,1.2523115,0.47248745,196.27673
winter,20240225-3,T10,451.6,13549,174.14986,143.29318,1.348016,0.4604073,10.80264
winter,20240225-3,T10,451.63333,13550,174.13876,143.2826,1.2523115,0.4604211,27.625126
winter,20240225-3,T10,451.66666,13551,174.14986,143.29318,1.348016,0.4604211,27.625542
winter,20240225-3,T10,451.7,13552,174.14986,143.29318,1.348016,0,13.812356
winter,20240225-3,T10,451.73334,13553,174.14986,143.29318,1.348016,0,0
winter,20240225-3,T10,451.76666,13554,174.14986,143.29318,1.348016,0,0
winter,20240225-3,T10,451.8,13555,174.1764,143.3353,1.2293236,1.4932766,44.797405
winter,20240225-3,T10,451.83334,13556,174.18732,143.32396,1.2400727,0.47217488,50.114716
winter,20240225-3,T10,451.86667,13557,174.1764,143.3353,1.2293236,0.47217488,28.330776
winter,20240225-3,T10,451.9,13558,174.18732,143.32396,1.2400727,0.4721607,28.329504
winter,20240225-3,T10,451.93332,13559,174.18732,143.32396,1.2400727,0,14.164962
winter,20240225-3,T10,451.96667,13560,174.1764,143.3353,1.2293236,0.47217488,14.165388
winter,20240225-3,T10,452,13561,174.18732,143.32396,1.2400727,0.4721607,28.329504
winter,20240225-3,T10,452.03333,13562,174.1764,143.3353,1.2293236,0.47217488,28.330355
winter,20240225-3,T10,452.06668,13563,174.18732,143.32396,1.2400727,0.47217488,28.330776
winter,20240225-3,T10,452.1,13564,174.18732,143.32396,1.2400727,0,14.164963
winter,20240225-3,T10,452.13333,13565,174.18732,143.32396,1.2400727,0,0
winter,20240225-3,T10,452.16666,13566,174.20164,143.31656,1.203297,0.4835582,14.50689
winter,20240225-3,T10,452.2,13567,174.20164,143.31656,1.203297,0,14.506456
winter,20240225-3,T10,452.23334,13568,174.20164,143.31656,1.203297,0,0
winter,20240225-3,T10,452.26666,13569,174.21783,143.3014,1.6136327,0.6652405,19.957417
winter,20240225-3,T10,452.3,13570,174.21783,143.3014,1.6136327,0,19.956818
winter,20240225-3,T10,452.33334,13571,174.15405,143.2707,1.2045605,2.123579,63.708008
winter,20240225-3,T10,452.36667,13572,174.21783,143.3014,1.6136327,2.123579,127.416016
winter,20240225-3,T10,452.4,13573,174.21783,143.3014,1.6136327,0,63.7061
