season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T6,52.033333,1563,173.40144,102.09638,0.8897107,0.42597213,12.779292
winter,20240228-1,T6,52.066666,1564,173.40144,102.09638,0.8897107,0,12.779292
winter,20240228-1,T6,52.1,1565,173.40144,102.09638,0.8897107,0,0
winter,20240228-1,T6,52.13333,1566,173.40144,102.09638,0.8897107,0,0
winter,20240228-1,T6,52.166664,1567,173.40144,102.09638,0.8897107,0,0
winter,20240228-1,T6,52.2,1568,173.40144,102.09638,0.8897107,0,0
winter,20240228-1,T6,52.233334,1569,173.40144,102.09638,0.8897107,0,0
winter,20240228-1,T6,52.266666,1570,173.41472,102.1282,0.9697794,1.0341244,31.024042
winter,20240228-1,T6,52.3,1571,173.41472,102.1282,0.9697794,0,31.023111
winter,20240228-1,T6,52.333332,1572,173.40144,102.09638,0.8897107,1.0341244,31.024042
winter,20240228-1,T6,52.366665,1573,173.40144,102.09638,0.8897107,0,31.024042
winter,20240228-1,T6,52.4,1574,173.40144,102.09638,0.8897107,0,0
winter,20240228-1,T6,52.433334,1575,173.40144,102.09638,0.8897107,0,0
winter,20240228-1,T6,52.466667,1576,173.40144,102.09638,0.8897107,0,0
winter,20240228-1,T6,52.5,1577,173.40144,102.09638,0.8897107,0,0
winter,20240228-1,T6,52.533333,1578,173.38748,102.09283,0.8620754,0.4323061,12.969315
winter,20240228-1,T6,52.566666,1579,173.38748,102.09283,0.8620754,0,12.969315
winter,20240228-1,T6,52.6,1580,173.39745,102.089325,0.8705419,0.31693333,9.507811
winter,20240228-1,T6,52.63333,1581,173.39745,102.089325,0.8705419,0,9.508095
winter,20240228-1,T6,52.666664,1582,173.39745,102.089325,0.8705419,0,0
winter,20240228-1,T6,52.7,1583,173.39745,102.089325,0.8705419,0,0
winter,20240228-1,T6,52.733334,1584,173.39745,102.089325,0.8705419,0,0
winter,20240228-1,T6,52.766666,1585,173.40486,102.10588,0.8819623,0.5442469,16.32757
winter,20240228-1,T6,52.8,1586,173.40486,102.10588,0.8819623,0,16.327082
winter,20240228-1,T6,52.833332,1587,173.4027,102.09501,0.88008136,0.33258265,9.977579
winter,20240228-1,T6,52.866665,1588,173.4146,102.089806,0.8930771,0.389647,13.655133
winter,20240228-1,T6,52.9,1589,173.3953,102.07852,0.8701382,0.67083067,28.615427
winter,20240228-1,T6,52.933334,1590,173.3953,102.07852,0.8701382,0,20.125124
winter,20240228-1,T6,52.966667,1591,173.3953,102.07852,0.8701382,0,0
winter,20240228-1,T6,53,1592,173.40923,102.0776,0.8389386,0.41874847,12.562205
winter,20240228-1,T6,53.033333,1593,173.43329,102.08012,0.8260678,0.72616124,9.642785
winter,20240228-1,T6,53.066666,1594,173.4114,102.07978,0.83181185,0.65669185,41.44533
winter,20240228-1,T6,53.1,1595,173.39745,102.08068,0.87061405,0.41978648,7.218616
winter,20240228-1,T6,53.13333,1596,173.3953,102.07852,0.8701382,0.09145225,10.983467
winter,20240228-1,T6,53.166664,1597,173.40923,102.0776,0.8389386,0.418761,14.51418
winter,20240228-1,T6,53.2,1598,173.40923,102.0776,0.8389386,0,12.562579
winter,20240228-1,T6,53.233334,1599,173.3723,102.08886,0.9216032,1.1581318,34.7443
winter,20240228-1,T6,53.266666,1600,173.35892,102.08756,0.9801953,0.40303764,24.019403
winter,20240228-1,T6,53.3,1601,173.39108,102.10796,1.0099986,1.1424472,45.38798
winter,20240228-1,T6,53.333332,1602,173.40964,102.0918,1.0134215,0.73829395,35.114925
winter,20240228-1,T6,53.366665,1603,173.39108,102.10796,1.0099986,0.73829395,44.298084
winter,20240228-1,T6,53.4,1604,173.42336,102.09312,1.0182712,1.0660495,53.596214
winter,20240228-1,T6,53.433334,1605,173.37099,102.12163,1.0159868,1.7890542,85.608574
winter,20240228-1,T6,53.466667,1606,173.41287,102.14084,1.0356787,1.382671,85.25556
winter,20240228-1,T6,53.5,1607,173.40565,102.14962,1.046692,0.3411679,45.18952
winter,20240228-1,T6,53.533333,1608,173.41287,102.14084,1.0356787,0.34117815,20.470585
winter,20240228-1,T6,53.566666,1609,173.3793,102.08211,-2.1129813,2.0295649,58.04515
winter,20240228-1,T6,53.6,1610,173.3793,102.08211,-2.1129813,0,60.885735
winter,20240228-1,T6,53.63333,1611,173.44223,102.19119,1.1721846,3.7781818,113.34659
winter,20240228-1,T6,53.666664,1612,173.44223,102.19119,1.1721846,0,113.34659
winter,20240228-1,T6,53.7,1613,173.44643,102.21846,1.1660584,0.8275406,24.82572
winter,20240228-1,T6,53.733334,1614,173.44107,102.228775,1.1756153,0.34876156,17.509966
winter,20240228-1,T6,53.766666,1615,173.44344,102.20377,1.1660584,0.7532669,32.534035
winter,20240228-1,T6,53.8,1616,173.42755,102.20797,1.1188627,0.4927832,30.982515
winter,20240228-1,T6,53.833332,1617,173.43066,102.22253,1.1188627,0.44646662,19.463799
winter,20240228-1,T6,53.866665,1618,173.42445,102.14287,1.224967,2.3970644,85.20818
winter,20240228-1,T6,53.9,1619,173.41472,102.132515,1.1832857,0.42626825,62.4581
winter,20240228-1,T6,53.933334,1620,173.40825,102.14764,1.1856036,0.4934024,23.112154
winter,20240228-1,T6,53.966667,1621,173.403,102.15876,1.198715,0.3690146,3.7612379
winter,20240228-1,T6,54,1622,173.40944,102.14375,1.2181349,0.48975116,25.758373
winter,20240228-1,T6,54.033333,1623,173.4114,102.14939,-2.1824996,0.17917398,19.006252
winter,20240228-1,T6,54.066666,1624,173.4114,102.14939,-2.1824996,0,5.3752728
winter,20240228-1,T6,54.1,1625,173.39961,102.130356,1.1067111,0.6718233,20.154297
winter,20240228-1,T6,54.13333,1626,173.39961,102.130356,1.1067111,0,20.154902
winter,20240228-1,T6,54.166664,1627,173.39961,102.130356,1.1067111,0,0
winter,20240228-1,T6,54.2,1628,173.39961,102.130356,1.1067111,0,0
winter,20240228-1,T6,54.233334,1629,173.38081,102.14632,1.1269008,0.739969,22.199293
winter,20240228-1,T6,54.266666,1630,173.41357,102.13199,1.0756756,1.0729455,53.83064
winter,20240228-1,T6,54.3,1631,173.41357,102.13199,1.0756756,0,32.187725
winter,20240228-1,T6,54.333332,1632,173.43771,102.119865,0.980431,0.8104734,24.314445
winter,20240228-1,T6,54.366665,1633,173.43771,102.119865,0.980431,0,24.314445
winter,20240228-1,T6,54.4,1634,173.43771,102.119865,0.980431,0,0
winter,20240228-1,T6,54.433334,1635,173.43771,102.119865,0.980431,0,0
winter,20240228-1,T6,54.466667,1636,173.43771,102.119865,0.980431,0,0
winter,20240228-1,T6,54.5,1637,173.44017,102.14997,1.0039996,0.90615076,27.183983
winter,20240228-1,T6,54.533333,1638,173.43346,102.145485,0.91082263,0.24251711,32.213184
winter,20240228-1,T6,54.566666,1639,173.42897,102.14997,0.9308713,0.19031923,8.330484
winter,20240228-1,T6,54.6,1640,173.43121,102.165665,0.980139,0.47557446,11.758202
winter,20240228-1,T6,54.63333,1641,173.43121,102.165665,0.980139,0,14.267377
winter,20240228-1,T6,54.666664,1642,173.43692,102.18118,0.9965305,0.49585825,14.875896
winter,20240228-1,T6,54.7,1643,173.43121,102.165665,0.980139,0.4958434,29.750458
winter,20240228-1,T6,54.733334,1644,173.46323,102.26462,1.0378971,3.1199791,108.465904
winter,20240228-1,T6,54.766666,1645,173.46323,102.26462,1.0378971,0,93.60031
winter,20240228-1,T6,54.8,1646,173.4709,102.277725,1.0446546,0.45574942,13.67221
winter,20240228-1,T6,54.833332,1647,173.45822,102.27561,1.001256,0.38545975,22.871588
winter,20240228-1,T6,54.866665,1648,173.46654,102.29232,1.0068266,0.55987614,25.374418
winter,20240228-1,T6,54.9,1649,173.42441,102.25377,0.91336906,1.7133771,67.343445
winter,20240228-1,T6,54.933334,1650,173.42441,102.25377,0.91336906,0,51.40183
winter,20240228-1,T6,54.966667,1651,173.38094,102.16462,0.88047856,2.975568,89.267944
winter,20240228-1,T6,55,1652,173.36722,102.16923,0.83119416,0.43397254,88.52954
winter,20240228-1,T6,55.033333,1653,173.38094,102.16462,0.88047856,0.43398553,26.039003
winter,20240228-1,T6,55.066666,1654,173.36722,102.16923,0.83119416,0.43398553,26.039392
winter,20240228-1,T6,55.1,1655,173.37369,102.173546,0.88211983,0.23341197,18.167036
winter,20240228-1,T6,55.13333,1656,173.37369,102.173546,0.88211983,0,7.002429
winter,20240228-1,T6,55.166664,1657,173.46742,102.24154,-2.3288703,3.4738722,104.21722
winter,20240228-1,T6,55.2,1658,173.45851,102.234795,-2.2997673,0.33512866,114.26589
winter,20240228-1,T6,55.233334,1659,173.41,102.16475,0.6471226,2.556001,67.20246
winter,20240228-1,T6,55.266666,1660,173.41,102.16475,0.6471226,0,76.68079
winter,20240228-1,T6,55.3,1661,173.38261,102.21704,0.7751421,1.7707961,53.12282
winter,20240228-1,T6,55.333332,1662,173.347,102.14895,0.670027,2.3053029,108.59354
winter,20240228-1,T6,55.366665,1663,173.39476,102.224754,0.76530755,2.6878262,149.6757
winter,20240228-1,T6,55.4,1664,173.34071,102.098755,0.69874203,4.1131396,203.42451
winter,20240228-1,T6,55.433334,1665,173.33449,102.10717,0.69294053,0.31395555,128.40762
winter,20240228-1,T6,55.466667,1666,173.33804,102.13233,0.6104463,0.76249456,17.453012
winter,20240228-1,T6,55.5,1667,173.34157,102.12296,0.6562238,0.3005334,31.087387
winter,20240228-1,T6,55.533333,1668,173.44107,102.0913,0.6510289,3.1325672,88.674286
winter,20240228-1,T6,55.566666,1669,173.43785,102.1045,0.6510289,0.4074606,100.88615
winter,20240228-1,T6,55.6,1670,173.43689,102.116295,0.63833106,0.35498542,2.4046042
winter,20240228-1,T6,55.63333,1671,173.48659,102.15279,0.7954616,1.8495774,50.709305
winter,20240228-1,T6,55.666664,1672,173.5029,102.14463,0.8119732,0.54712903,50.17414
winter,20240228-1,T6,55.7,1673,173.54607,102.139404,0.7133087,1.3043553,24.309101
winter,20240228-1,T6,55.733334,1674,173.53424,102.13985,0.68939424,0.35463262,49.741116
winter,20240228-1,T6,55.766666,1675,173.56023,102.14584,0.70771366,0.79971635,34.374435
winter,20240228-1,T6,55.8,1676,173.54442,102.1383,0.7059631,0.5255567,39.53061
winter,20240228-1,T6,55.833332,1677,173.5804,102.14871,0.7353669,1.1241271,49.347183
winter,20240228-1,T6,55.866665,1678,173.56616,102.15516,0.74179196,0.4693145,45.361534
winter,20240228-1,T6,55.9,1679,173.5702,102.151115,0.743384,0.17187147,18.99147
winter,20240228-1,T6,55.933334,1680,173.56616,102.15516,0.74179196,0.17187662,10.312546
winter,20240228-1,T6,55.966667,1681,173.5047,102.0939,0.7549323,2.603059,78.25471
winter,20240228-1,T6,56,1682,173.53162,102.10945,0.7864713,0.9322725,105.36442
winter,20240228-1,T6,56.033333,1683,173.53874,102.05483,0.84943974,1.6524924,65.611755
winter,20240228-1,T6,56.066666,1684,173.5512,102.060104,0.8585794,0.40531722,54.111954
winter,20240228-1,T6,56.1,1685,173.4829,101.90612,0.9489466,5.0534987,160.69193
winter,20240228-1,T6,56.13333,1686,173.4829,101.90612,0.9489466,0,151.60648
winter,20240228-1,T6,56.166664,1687,173.47232,101.89011,0.9489466,0.5755727,17.267353
winter,20240228-1,T6,56.2,1688,173.5473,101.96216,-2.1854806,3.1195924,110.49612
winter,20240228-1,T6,56.233334,1689,173.53874,101.88911,-2.164233,2.2066257,150.68864
winter,20240228-1,T6,56.266666,1690,173.50517,101.89331,0.6871877,1.0150993,73.09029
winter,20240228-1,T6,56.3,1691,173.50517,101.89331,0.6871877,0,30.452372
winter,20240228-1,T6,56.333332,1692,173.4982,101.85704,1.2838252,1.1080947,33.24317
winter,20240228-1,T6,56.366665,1693,173.50685,101.85634,1.2519922,0.26058632,34.9707
winter,20240228-1,T6,56.4,1694,173.51996,101.85792,1.2415907,0.39593333,4.494661
winter,20240228-1,T6,56.433334,1695,173.51996,101.85792,1.2415907,0,11.8781185
winter,20240228-1,T6,56.466667,1696,173.51996,101.85792,1.2415907,0,0
winter,20240228-1,T6,56.5,1697,173.53131,101.86536,1.2583396,0.40702873,12.210618
winter,20240228-1,T6,56.533333,1698,173.51805,101.863716,1.1820327,0.4009774,23.60961
winter,20240228-1,T6,56.566666,1699,173.53131,101.86536,1.2583396,0.4009774,24.058887
winter,20240228-1,T6,56.6,1700,173.51805,101.863716,1.1820327,0.4009654,24.057808
winter,20240228-1,T6,56.63333,1701,173.53131,101.86536,1.2583396,0.4009774,24.058527
winter,20240228-1,T6,56.666664,1702,173.5663,101.870926,1.1719311,1.062959,19.87145
winter,20240228-1,T6,56.7,1703,173.53181,101.839066,-2.1055148,1.4085847,71.02867
winter,20240228-1,T6,56.733334,1704,173.56442,101.89463,1.1365558,1.9326432,99.18173
winter,20240228-1,T6,56.766666,1705,173.53041,101.86272,-2.094258,1.3989164,98.95047
winter,20240228-1,T6,56.8,1706,173.56442,101.89463,1.1365558,1.3988744,83.93205
winter,20240228-1,T6,56.833332,1707,173.57216,101.88675,1.1360003,0.33140713,42.903244
winter,20240228-1,T6,56.866665,1708,173.53778,101.85478,-2.100818,1.4084538,43.675354
winter,20240228-1,T6,56.9,1709,173.56825,101.9003,1.1218379,1.6433572,90.94189
winter,20240228-1,T6,56.933334,1710,173.53372,101.86786,-2.0681386,1.4213285,91.35547
winter,20240228-1,T6,56.966667,1711,173.55235,101.90414,1.1386399,1.2234735,78.19297
winter,20240228-1,T6,57,1712,173.51768,101.87119,-2.1817403,1.4347546,78.62583
winter,20240228-1,T6,57.033333,1713,173.56042,101.9003,-2.022102,1.551232,89.287415
winter,20240228-1,T6,57.066666,1714,173.56042,101.9003,-2.022102,0,46.537426
winter,20240228-1,T6,57.1,1715,173.54852,101.888405,1.1377765,0.50477743,15.143022
winter,20240228-1,T6,57.13333,1716,173.54852,101.888405,1.1377765,0,15.143475
winter,20240228-1,T6,57.166664,1717,173.56042,101.9003,-2.022102,0.5047926,15.143928
winter,20240228-1,T6,57.2,1718,173.52606,101.86786,-2.1634514,1.4177631,57.671036
winter,20240228-1,T6,57.233334,1719,173.56042,101.9003,-2.022102,1.4178054,85.06791
winter,20240228-1,T6,57.266666,1720,173.52606,101.86786,-2.1634514,1.4178054,85.06918
winter,20240228-1,T6,57.3,1721,173.56042,101.9003,-2.022102,1.4177631,85.06535
winter,20240228-1,T6,57.333332,1722,173.52606,101.86786,-2.1634514,1.4178054,85.06791
winter,20240228-1,T6,57.366665,1723,173.56042,101.9003,-2.022102,1.4178054,85.06918
winter,20240228-1,T6,57.4,1724,173.52606,101.86786,-2.1634514,1.4177631,85.06535
winter,20240228-1,T6,57.433334,1725,173.57216,101.902306,1.0274755,1.7266618,94.17946
winter,20240228-1,T6,57.466667,1726,173.49832,101.772484,-2.1270413,4.4805937,183.06499
winter,20240228-1,T6,57.5,1727,173.46893,101.75616,-2.2046075,1.0088397,109.69487
winter,20240228-1,T6,57.533333,1728,173.51068,101.85651,1.1843169,3.260807,122.999535
winter,20240228-1,T6,57.566666,1729,173.49532,101.85292,1.216954,0.4732491,106.73899
winter,20240228-1,T6,57.6,1730,173.43835,101.74826,-2.350917,3.5748684,98.373436
winter,20240228-1,T6,57.63333,1731,173.46962,101.775314,-2.2639406,1.2407855,142.6966
winter,20240228-1,T6,57.666664,1732,173.4596,101.81664,0.7802111,1.2758697,39.34185
winter,20240228-1,T6,57.7,1733,173.48428,101.77823,-2.236886,1.3700843,78.27958
winter,20240228-1,T6,57.733334,1734,173.43056,101.653366,-2.4093707,4.0780325,105.05901
winter,20240228-1,T6,57.766666,1735,173.48428,101.77823,-2.236886,4.0780325,244.6844
winter,20240228-1,T6,57.8,1736,173.50644,101.85019,1.269228,2.2587998,55.4501
winter,20240228-1,T6,57.833332,1737,173.50644,101.85019,1.269228,0,67.76468
winter,20240228-1,T6,57.866665,1738,173.49823,101.83618,1.269228,0.48711815,14.61369
winter,20240228-1,T6,57.9,1739,173.46533,101.8052,0.7444728,1.3560053,26.973127
winter,20240228-1,T6,57.933334,1740,173.49727,101.83522,0.720556,1.3151815,80.1364
winter,20240228-1,T6,57.966667,1741,173.49727,101.83522,0.720556,0,39.455837
winter,20240228-1,T6,58,1742,173.48906,101.821205,0.720556,0.48733553,14.619774
winter,20240228-1,T6,58.033333,1743,173.48383,101.83138,0.6886212,0.34345022,21.943375
winter,20240228-1,T6,58.066666,1744,173.48383,101.83138,0.6886212,0,10.30361
winter,20240228-1,T6,58.1,1745,173.49919,101.833305,-2.21399,0.4644298,13.932614
winter,20240228-1,T6,58.13333,1746,173.49919,101.833305,-2.21399,0,13.933033
winter,20240228-1,T6,58.166664,1747,173.49442,101.86082,-2.21399,0.8377734,25.133451
winter,20240228-1,T6,58.2,1748,173.49442,101.86082,-2.21399,0,25.1327
winter,20240228-1,T6,58.233334,1749,173.50243,101.87432,-2.21399,0.47091174,14.127493
winter,20240228-1,T6,58.266666,1750,173.46545,101.85958,0.61317676,1.1942346,47.80619
winter,20240228-1,T6,58.3,1751,173.46545,101.85958,0.61317676,0,35.826324
winter,20240228-1,T6,58.333332,1752,173.46732,101.86145,-2.345451,0.079093665,2.3728337
winter,20240228-1,T6,58.366665,1753,173.46732,101.86145,-2.345451,0,2.3728337
winter,20240228-1,T6,58.4,1754,173.46732,101.86145,-2.345451,0,0
winter,20240228-1,T6,58.433334,1755,173.46732,101.86145,-2.345451,0,0
winter,20240228-1,T6,58.466667,1756,173.46732,101.86145,-2.345451,0,0
winter,20240228-1,T6,58.5,1757,173.47357,101.788826,1.1396635,2.186762,65.601555
winter,20240228-1,T6,58.533333,1758,173.48268,101.83813,1.2501059,1.5041417,109.76566
winter,20240228-1,T6,58.566666,1759,173.491,101.85213,1.2501059,0.48852634,31.782152
winter,20240228-1,T6,58.6,1760,173.47298,101.75008,1.147244,3.1087468,107.095024
winter,20240228-1,T6,58.63333,1761,173.47298,101.75008,1.147244,0,93.263336
winter,20240228-1,T6,58.666664,1762,173.47704,101.76426,1.1090323,0.44239452,13.271968
winter,20240228-1,T6,58.7,1763,173.47704,101.76426,1.1090323,0,13.271571
winter,20240228-1,T6,58.733334,1764,173.47298,101.75413,1.1147137,0.32724333,9.817399
winter,20240228-1,T6,58.766666,1765,173.47298,101.75413,1.1147137,0,9.817399
winter,20240228-1,T6,58.8,1766,173.47298,101.75413,1.1147137,0,0
winter,20240228-1,T6,58.833332,1767,173.45155,101.8284,0.5784648,2.3190513,69.572235
winter,20240228-1,T6,58.866665,1768,173.45462,101.77556,0.42607778,1.587999,116.51136
winter,20240228-1,T6,58.9,1769,173.4215,101.78368,1.0525036,1.0232472,63.81328
winter,20240228-1,T6,58.933334,1770,173.4215,101.78368,1.0525036,0,30.697725
winter,20240228-1,T6,58.966667,1771,173.36195,101.824646,1.2247492,2.168265,65.0486
winter,20240228-1,T6,59,1772,173.36195,101.824646,1.2247492,0,65.04665
winter,20240228-1,T6,59.033333,1773,173.36195,101.824646,1.2247492,0,0
winter,20240228-1,T6,59.066666,1774,173.35266,101.89195,1.1997153,2.0384347,61.15365
winter,20240228-1,T6,59.1,1775,173.35266,101.89195,1.1997153,0,61.151817
winter,20240228-1,T6,59.13333,1776,173.37851,101.86436,1.2133241,1.1343453,34.0307
winter,20240228-1,T6,59.166664,1777,173.37851,101.86436,1.2133241,0,34.0307
winter,20240228-1,T6,59.2,1778,173.37851,101.86436,1.2133241,0,0
winter,20240228-1,T6,59.233334,1779,173.37263,101.858475,1.1644502,0.24963947,7.4892583
winter,20240228-1,T6,59.266666,1780,173.37263,101.858475,1.1644502,0,7.4892583
winter,20240228-1,T6,59.3,1781,173.37845,101.89626,1.2863569,1.1471541,34.413933
winter,20240228-1,T6,59.333332,1782,173.37036,101.882286,1.2863569,0.4845272,48.24774
winter,20240228-1,T6,59.366665,1783,173.34686,101.83623,1.277718,1.5512524,32.031136
winter,20240228-1,T6,59.4,1784,173.35771,101.87899,1.2905703,1.3235472,85.71004
winter,20240228-1,T6,59.433334,1785,173.35968,101.83932,1.2720696,1.1915189,74.61912
winter,20240228-1,T6,59.466667,1786,173.375,101.84853,1.2604737,0.5364795,45.61158
winter,20240228-1,T6,59.5,1787,173.37149,101.85557,1.2584882,0.23591983,17.068275
winter,20240228-1,T6,59.533333,1788,173.36374,101.858475,1.3061302,0.24811246,5.322069
winter,20240228-1,T6,59.566666,1789,173.36374,101.858475,1.3061302,0,7.4434476
winter,20240228-1,T6,59.6,1790,173.28532,101.711365,-2.311502,5.000995,150.02686
winter,20240228-1,T6,59.63333,1791,173.27827,101.70031,-2.291655,0.39339268,138.26776
winter,20240228-1,T6,59.666664,1792,173.28532,101.711365,-2.311502,0.39339268,23.603798
winter,20240228-1,T6,59.7,1793,173.29234,101.69905,-2.3203816,0.42534387,21.036661
winter,20240228-1,T6,59.733334,1794,173.29951,101.71017,-2.3118343,0.3967824,21.086079
winter,20240228-1,T6,59.766666,1795,173.31534,101.790245,-2.18366,2.448947,62.559456
winter,20240228-1,T6,59.8,1796,173.30228,101.770966,-2.20995,0.69869035,93.127464
winter,20240228-1,T6,59.833332,1797,173.30573,101.75895,-2.217998,0.37506405,16.231253
winter,20240228-1,T6,59.866665,1798,173.31798,101.77016,-2.1507623,0.49826306,22.356976
winter,20240228-1,T6,59.9,1799,173.28821,101.786606,-2.2550516,1.0205419,38.124393
winter,20240228-1,T6,59.933334,1800,173.29312,101.800575,-2.1816804,0.44407785,31.29724
winter,20240228-1,T6,59.966667,1801,173.22113,101.58955,-2.2447367,6.689083,213.99641
winter,20240228-1,T6,60,1802,173.22281,101.58955,-2.2712882,0.050548494,201.16322
winter,20240228-1,T6,60.033333,1803,173.1369,101.37086,-2.0379431,7.048897,212.02826
winter,20240228-1,T6,60.066666,1804,173.1369,101.37086,-2.0379431,0,211.46904
winter,20240228-1,T6,60.1,1805,173.09721,101.24696,-2.0271418,3.9026947,117.07851
winter,20240228-1,T6,60.13333,1806,173.09375,101.233665,-2.048519,0.41229966,104.73423
winter,20240228-1,T6,60.166664,1807,173.09721,101.24696,-2.0271418,0.41229966,24.738226
winter,20240228-1,T6,60.2,1808,173.00952,101.087135,-2.143317,5.4690948,176.08795
winter,20240228-1,T6,60.233334,1809,173.00781,101.07276,-2.08987,0.43430355,152.07195
winter,20240228-1,T6,60.266666,1810,172.97159,100.81878,-2.0241113,7.6964607,217.87077
winter,20240228-1,T6,60.3,1811,172.95888,100.80716,-2.077534,0.51669717,219.13846
winter,20240228-1,T6,60.333332,1812,172.87305,100.602745,1.0346979,6.651033,185.5724
winter,20240228-1,T6,60.366665,1813,172.88254,100.613556,1.0489589,0.43137085,211.84639
winter,20240228-1,T6,60.4,1814,172.87305,100.60417,-2.1634662,0.40021503,24.9316
winter,20240228-1,T6,60.433334,1815,172.87305,100.60417,-2.1634662,0,12.006571
winter,20240228-1,T6,60.466667,1816,172.87094,100.60807,-2.1649117,0.13306884,3.9921052
winter,20240228-1,T6,60.5,1817,172.92175,99.35122,0.76126105,37.73568,1135.6321
winter,20240228-1,T6,60.533333,1818,172.90509,99.36622,-2.5315106,0.6728459,1146.2715
winter,20240228-1,T6,60.566666,1819,172.92175,99.35122,0.76126105,0.6728459,40.37116
winter,20240228-1,T6,60.6,1820,172.6179,98.861244,-2.4794319,17.295862,515.68
winter,20240228-1,T6,60.63333,1821,172.59319,98.85689,-2.54234,0.7530049,504.10562
winter,20240228-1,T6,60.666664,1822,171.79759,97.94004,-2.5726438,36.417747,1075.0956
winter,20240228-1,T6,60.7,1823,171.79759,97.94004,-2.5726438,0,1092.5107
winter,20240228-1,T6,60.733334,1824,171.3435,97.05301,0.5207092,29.895515,896.8744
winter,20240228-1,T6,60.766666,1825,171.3435,97.05301,0.5207092,0,896.8744
winter,20240228-1,T6,60.8,1826,171.3536,97.078156,0.57351863,0.81314206,24.393776
winter,20240228-1,T6,60.833332,1827,171.0236,96.284134,-2.1347415,25.796314,798.2901
winter,20240228-1,T6,60.866665,1828,171.0236,96.284134,-2.1347415,0,773.89716
winter,20240228-1,T6,60.9,1829,170.29384,95.54135,-2.3069632,31.23791,937.1186
winter,20240228-1,T6,60.933334,1830,170.28662,95.52626,-2.3357115,0.50199044,922.91315
winter,20240228-1,T6,60.966667,1831,169.68573,94.287964,-2.1108847,41.292027,1223.7136
winter,20240228-1,T6,61,1832,169.68573,94.287964,-2.1108847,0,1238.7362
winter,20240228-1,T6,61.033333,1833,169.6888,94.30834,1.1736642,0.6180504,18.541698
winter,20240228-1,T6,61.066666,1834,169.68129,94.30028,-2.1123998,0.33045766,27.30029
winter,20240228-1,T6,61.1,1835,169.67453,94.29217,-2.1157477,0.31671837,0.6794642
winter,20240228-1,T6,61.13333,1836,169.68208,94.30028,-2.108265,0.3327378,19.476274
winter,20240228-1,T6,61.166664,1837,169.13643,93.58806,1.4892536,26.916925,817.45197
winter,20240228-1,T6,61.2,1838,169.13643,93.58806,1.4892536,0,807.4917
winter,20240228-1,T6,61.233334,1839,169.0412,93.493576,1.4241776,4.0243006,120.73023
winter,20240228-1,T6,61.266666,1840,169.05013,93.49328,1.4246174,0.26795444,126.38118
winter,20240228-1,T6,61.3,1841,169.01802,93.46315,1.7290076,1.3208787,45.657616
winter,20240228-1,T6,61.333332,1842,169.01718,93.4623,1.7404492,0.03574425,38.55497
winter,20240228-1,T6,61.366665,1843,168.99657,93.46488,1.8360927,0.623227,18.058304
winter,20240228-1,T6,61.4,1844,169.01021,93.470436,1.9422883,0.44187897,30.945927
winter,20240228-1,T6,61.433334,1845,168.98503,93.47312,1.9518077,0.75985503,35.03922
winter,20240228-1,T6,61.466667,1846,167.98601,92.91648,2.854847,34.3092,1010.74896
winter,20240228-1,T6,61.5,1847,167.98601,92.91648,2.854847,0,1029.2556
winter,20240228-1,T6,61.533333,1848,167.22108,92.67209,-2.6511722,24.0909,722.7344
winter,20240228-1,T6,61.566666,1849,167.22108,92.67209,-2.6511722,0,722.7344
winter,20240228-1,T6,61.6,1850,167.23035,92.67086,-2.6649766,0.28044638,8.413223
winter,20240228-1,T6,61.63333,1851,167.07578,92.65888,3.0982208,4.65105,147.77353
winter,20240228-1,T6,61.666664,1852,167.13618,92.71395,2.7352102,2.4522417,202.67467
winter,20240228-1,T6,61.7,1853,166.71922,92.85114,-2.7229893,13.168288,435.92853
winter,20240228-1,T6,61.733334,1854,166.72401,92.844986,-2.7493448,0.23396298,400.8955
winter,20240228-1,T6,61.766666,1855,166.71922,92.85114,-2.7229893,0.23396298,14.03792
winter,20240228-1,T6,61.8,1856,166.71268,92.85556,-2.7285311,0.23684648,2.2244527
winter,20240228-1,T6,61.833332,1857,166.71268,92.85556,-2.7285311,0,7.1054654
winter,20240228-1,T6,61.866665,1858,165.39091,93.84044,1.0429329,49.450893,1483.5417
winter,20240228-1,T6,61.9,1859,165.39229,93.8412,1.0735135,0.046825174,1484.0713
winter,20240228-1,T6,61.933334,1860,165.47725,94.95452,2.3875906,33.496967,1004.14276
winter,20240228-1,T6,61.966667,1861,165.47725,94.95452,2.3875906,0,1004.91907
winter,20240228-1,T6,62,1862,165.46492,94.968185,2.4225807,0.5522747,16.567911
winter,20240228-1,T6,62.033333,1863,165.60594,96.090225,0.7062144,33.926277,1007.05554
winter,20240228-1,T6,62.066666,1864,165.60968,96.08268,0.72226477,0.25276262,1024.1256
winter,20240228-1,T6,62.1,1865,166.09267,96.56254,-2.2382684,20.424673,615.16516
winter,20240228-1,T6,62.13333,1866,166.07309,96.56736,-2.2555313,0.6047956,622.3782
winter,20240228-1,T6,62.166664,1867,166.63705,96.6828,-2.3266916,17.270002,534.5512
winter,20240228-1,T6,62.2,1868,166.62917,96.70526,-2.2169578,0.71413696,521.4224
winter,20240228-1,T6,62.233334,1869,166.63643,96.71315,-2.33127,0.32159352,18.917171
