season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T8,38.533333,1159,113.47636,107.19468,-2.9600394,126.00164,3780.0874
winter,20240228-1,T8,38.566666,1160,113.49762,107.20285,-2.97509,0.6833083,3800.118
winter,20240228-1,T8,38.6,1161,113.4715,107.21456,-2.976246,0.8588382,42.764214
winter,20240228-1,T8,38.63333,1162,113.50041,107.21366,-2.9786632,0.868102,50.825684
winter,20240228-1,T8,38.666664,1163,113.5054,107.2091,-2.9760158,0.20268446,21.796947
winter,20240228-1,T8,38.7,1164,113.48648,107.2127,-2.9781811,0.577795,22.732815
winter,20240228-1,T8,38.733334,1165,105.95213,103.78002,0.60190094,248.38672,7437.5317
winter,20240228-1,T8,38.766666,1166,105.95213,103.78002,0.60190094,0,7451.6763
winter,20240228-1,T8,38.8,1167,103.24092,100.92189,-2.415698,118.182396,3545.4011
winter,20240228-1,T8,38.833332,1168,103.258095,100.94101,-2.4232419,0.7709371,3568.6272
winter,20240228-1,T8,38.866665,1169,101.25293,98.793884,0.65296674,88.13576,2667.2234
winter,20240228-1,T8,38.9,1170,101.27327,98.80509,0.67427796,0.6968947,2663.8997
winter,20240228-1,T8,38.933334,1171,101.23392,98.786835,0.6699183,1.3015229,59.920406
winter,20240228-1,T8,38.966667,1172,99.55744,97.64375,0.27834472,60.873363,1787.709
winter,20240228-1,T8,39,1173,99.55744,97.64375,0.27834472,0,1826.1646
winter,20240228-1,T8,39.033333,1174,97.929085,96.86369,0.33091015,54.167263,1625.034
winter,20240228-1,T8,39.066666,1175,97.91878,96.84701,0.27135363,0.5884512,1610.207
winter,20240228-1,T8,39.1,1176,96.19946,96.21972,-3.0642238,54.90398,1633.2609
winter,20240228-1,T8,39.13333,1177,96.17092,96.24211,-3.0325131,1.0883695,1630.1426
winter,20240228-1,T8,39.166664,1178,96.142334,96.30773,-3.0251067,2.1473875,38.913155
winter,20240228-1,T8,39.2,1179,94.24227,95.97471,0.028473446,57.86959,1722.0511
winter,20240228-1,T8,39.233334,1180,94.23867,96.01048,-0.015968017,1.0788097,1738.7701
winter,20240228-1,T8,39.266666,1181,94.213486,96.002716,-0.008383227,0.7907076,43.74458
winter,20240228-1,T8,39.3,1182,94.21393,96.01586,-0.008383227,0.39465952,29.770353
winter,20240228-1,T8,39.333332,1183,94.210464,96.023346,-0.009339294,0.24734621,6.188654
winter,20240228-1,T8,39.366665,1184,95.38116,94.86155,0.07342287,49.48029,1491.3805
winter,20240228-1,T8,39.4,1185,95.38116,94.86155,0.07342287,0,1484.3792
winter,20240228-1,T8,39.433334,1186,90.55745,96.874886,-0.37914735,156.81184,4704.4023
winter,20240228-1,T8,39.466667,1187,90.54295,96.87896,-0.40363514,0.45166856,4690.9517
winter,20240228-1,T8,39.5,1188,90.54012,96.86432,-0.4399611,0.44748193,19.850943
winter,20240228-1,T8,39.533333,1189,90.40092,96.8203,-0.3955005,4.3800783,125.55534
winter,20240228-1,T8,39.566666,1190,90.394775,96.82644,-0.34954306,0.26047674,127.98895
winter,20240228-1,T8,39.6,1191,90.19434,96.87577,2.8798506,6.192289,179.1248
winter,20240228-1,T8,39.63333,1192,90.19434,96.87577,2.8798506,0,185.77052
winter,20240228-1,T8,39.666664,1193,90.22176,96.83963,-0.2429653,1.3608378,40.825542
winter,20240228-1,T8,39.7,1194,90.22372,96.847626,-0.2307052,0.24689516,45.85539
winter,20240228-1,T8,39.733334,1195,90.22372,96.847626,-0.2307052,0,7.406929
winter,20240228-1,T8,39.766666,1196,90.15883,96.859375,-0.28055197,1.9783709,59.351723
winter,20240228-1,T8,39.8,1197,90.126434,96.88626,-0.20669384,1.2628825,32.266407
winter,20240228-1,T8,39.833332,1198,90.07537,96.930504,-0.37257597,2.0268128,22.940546
winter,20240228-1,T8,39.866665,1199,90.07537,96.930504,-0.37257597,0,60.80499
winter,20240228-1,T8,39.9,1200,90.09858,96.90908,-0.34502435,0.9473797,28.420824
winter,20240228-1,T8,39.933334,1201,90.09858,96.90908,-0.34502435,0,28.421677
winter,20240228-1,T8,39.966667,1202,90.09858,96.90908,-0.34502435,0,0
winter,20240228-1,T8,40,1203,90.09858,96.90908,-0.34502435,0,0
winter,20240228-1,T8,40.033333,1204,90.09858,96.90908,-0.34502435,0,0
winter,20240228-1,T8,40.066666,1205,90.0974,96.84158,-0.22297297,2.0252688,60.758682
winter,20240228-1,T8,40.1,1206,90.07371,96.85106,-0.24379429,0.76535904,72.17356
winter,20240228-1,T8,40.13333,1207,90.04644,96.893,2.995317,1.5006179,29.394188
winter,20240228-1,T8,40.166664,1208,89.982864,96.950775,-0.25349957,2.5774739,35.66166
winter,20240228-1,T8,40.2,1209,89.982864,96.950775,-0.25349957,0,77.32268
winter,20240228-1,T8,40.233334,1210,89.97679,96.95452,-0.24739225,0.21393575,6.418137
winter,20240228-1,T8,40.266666,1211,89.96828,96.949745,-0.24605882,0.29289606,7.9811373
winter,20240228-1,T8,40.3,1212,89.9559,96.948715,-0.26624537,0.37260154,4.8428364
winter,20240228-1,T8,40.333332,1213,90.01175,96.93425,2.9488056,1.7307036,62.581688
winter,20240228-1,T8,40.366665,1214,90.021286,96.926346,2.9492078,0.37160566,42.096157
winter,20240228-1,T8,40.4,1215,90.07259,96.935585,2.961752,1.564071,40.639233
winter,20240228-1,T8,40.433334,1216,90.07259,96.935585,2.961752,0,46.9226
winter,20240228-1,T8,40.466667,1217,89.9996,97.050285,2.9177165,4.0785923,122.35899
winter,20240228-1,T8,40.5,1218,90.009674,97.02328,2.8971562,0.8646554,147.8249
winter,20240228-1,T8,40.533333,1219,89.77298,97.36709,2.7608943,12.522344,400.8836
winter,20240228-1,T8,40.566666,1220,89.76037,97.374794,2.7639189,0.44339198,363.5644
winter,20240228-1,T8,40.6,1221,89.77436,97.38255,2.710934,0.47997585,23.940535
winter,20240228-1,T8,40.63333,1222,89.77162,97.38605,2.7063015,0.13329005,15.541638
winter,20240228-1,T8,40.666664,1223,89.77636,97.37569,2.7411618,0.34182817,14.173636
winter,20240228-1,T8,40.7,1224,88.786354,100.61627,1.2126884,101.65099,3059.6338
winter,20240228-1,T8,40.733334,1225,88.786354,100.61627,1.2126884,0,3049.5605
winter,20240228-1,T8,40.766666,1226,88.78802,100.607765,1.2515372,0.2600249,7.800825
winter,20240228-1,T8,40.8,1227,88.67077,101.90776,-1.1113685,39.15727,1182.4537
winter,20240228-1,T8,40.833332,1228,88.68015,101.91009,-1.079559,0.29007095,1173.4312
winter,20240228-1,T8,40.866665,1229,88.68652,102.90129,-1.2328686,29.736925,890.0051
winter,20240228-1,T8,40.9,1230,88.68652,102.90129,-1.2328686,0,892.08997
winter,20240228-1,T8,40.933334,1231,88.68772,103.06682,1.4612461,4.9661293,148.98537
winter,20240228-1,T8,40.966667,1232,88.68772,103.06682,1.4612461,0,148.98537
winter,20240228-1,T8,41,1233,88.68983,103.075264,1.3276598,0.26104268,7.8311243
winter,20240228-1,T8,41.033333,1234,88.68661,103.23009,1.3428665,4.645688,131.83058
winter,20240228-1,T8,41.066666,1235,88.68661,103.23009,1.3428665,0,139.37204
winter,20240228-1,T8,41.1,1236,88.73814,103.21701,1.1957484,1.5947636,47.84195
winter,20240228-1,T8,41.13333,1237,88.717415,103.24282,1.2915428,0.9930394,73.84482
winter,20240228-1,T8,41.166664,1238,88.7143,103.23381,1.367921,0.28588146,35.119198
winter,20240228-1,T8,41.2,1239,88.65635,103.373436,1.3162783,4.535015,142.5757
winter,20240228-1,T8,41.233334,1240,88.65372,103.34018,1.467501,1.0006834,163.35556
winter,20240228-1,T8,41.266666,1241,88.664406,103.37239,1.2972547,1.0182143,60.12685
winter,20240228-1,T8,41.3,1242,88.664406,103.37239,1.2972547,0,30.545822
winter,20240228-1,T8,41.333332,1243,88.664406,103.37239,1.2972547,0,0
winter,20240228-1,T8,41.366665,1244,88.691,103.393936,1.1445171,1.0267777,30.803642
winter,20240228-1,T8,41.4,1245,88.68799,103.36024,1.2460269,1.0149983,56.408535
winter,20240228-1,T8,41.433334,1246,88.7166,103.641525,1.4681504,8.482159,284.91556
winter,20240228-1,T8,41.466667,1247,88.72569,103.636536,1.4323409,0.31130964,258.2521
winter,20240228-1,T8,41.5,1248,88.55861,104.22598,1.6614612,18.379768,557.9771
winter,20240228-1,T8,41.533333,1249,88.554184,104.217926,1.6603028,0.27581644,557.31903
winter,20240228-1,T8,41.566666,1250,88.554184,104.217926,1.6603028,0,8.274576
winter,20240228-1,T8,41.6,1251,88.6001,105.713585,1.4648316,44.890182,1346.6787
winter,20240228-1,T8,41.63333,1252,88.60225,105.68622,1.4113206,0.8237005,1371.286
winter,20240228-1,T8,41.666664,1253,88.38263,107.8842,-1.2518466,66.268684,2012.7861
winter,20240228-1,T8,41.7,1254,88.33454,107.96573,-1.3253235,2.8394067,1911.0474
winter,20240228-1,T8,41.733334,1255,88.229454,109.47946,-0.922538,45.52176,1290.0366
winter,20240228-1,T8,41.766666,1256,88.229454,109.47946,-0.922538,0,1365.6664
winter,20240228-1,T8,41.8,1257,88.23241,109.46944,-1.0067399,0.31360576,9.407985
winter,20240228-1,T8,41.833332,1258,88.10913,110.53387,-1.0876619,32.146786,973.68616
winter,20240228-1,T8,41.866665,1259,88.12011,110.539185,-1.093951,0.3659451,960.8542
winter,20240228-1,T8,41.9,1260,88.10913,110.532646,-1.0523231,0.38328272,22.455633
winter,20240228-1,T8,41.933334,1261,87.906624,111.911896,1.490209,41.82151,1259.0853
winter,20240228-1,T8,41.966667,1262,87.904724,111.92454,1.4947883,0.3833864,1243.1561
winter,20240228-1,T8,42,1263,87.92127,111.93122,1.4817994,0.5355895,17.450472
winter,20240228-1,T8,42.033333,1264,87.92127,111.93122,1.4817994,0,16.067848
winter,20240228-1,T8,42.066666,1265,87.74278,115.2889,2.023207,100.8736,3026.2383
winter,20240228-1,T8,42.1,1266,87.74278,115.2889,2.023207,0,3026.1475
winter,20240228-1,T8,42.13333,1267,87.715706,116.706,-2.0971565,42.521122,1275.6465
winter,20240228-1,T8,42.166664,1268,87.712776,116.69478,-2.053417,0.34793428,1285.6967
winter,20240228-1,T8,42.2,1269,87.6821,116.683,-1.9963477,0.98584116,24.97753
winter,20240228-1,T8,42.233334,1270,87.97143,117.95263,1.6298085,39.06569,1188.7054
winter,20240228-1,T8,42.266666,1271,87.97143,117.95263,1.6298085,0,1171.9823
winter,20240228-1,T8,42.3,1272,88.23918,118.01031,1.538963,8.216662,246.49495
winter,20240228-1,T8,42.333332,1273,88.25117,118.012184,1.5112939,0.3638624,235.605
winter,20240228-1,T8,42.366665,1274,88.23918,118.01031,1.538963,0.3638624,21.831963
winter,20240228-1,T8,42.4,1275,88.28744,117.88225,1.3687655,4.1053815,125.838844
winter,20240228-1,T8,42.433334,1276,88.32261,117.885185,1.344943,1.0587542,118.476166
winter,20240228-1,T8,42.466667,1277,88.311295,117.911194,1.2202312,0.8508883,46.706226
winter,20240228-1,T8,42.5,1278,88.311295,117.911194,1.2202312,0,25.52614
winter,20240228-1,T8,42.533333,1279,88.32241,117.92194,1.2265462,0.46397707,13.919452
winter,20240228-1,T8,42.566666,1280,88.472496,118.00846,-1.5059274,5.197231,142.45876
winter,20240228-1,T8,42.6,1281,88.46408,118.020515,1.5411806,0.44104886,157.60992
winter,20240228-1,T8,42.63333,1282,88.46408,118.020515,1.5411806,0,13.231598
winter,20240228-1,T8,42.666664,1283,88.32125,117.82909,1.1825559,7.1654325,214.96512
winter,20240228-1,T8,42.7,1284,88.32125,117.82909,1.1825559,0,214.95868
winter,20240228-1,T8,42.733334,1285,88.33875,117.680466,1.2541274,4.489436,134.68442
winter,20240228-1,T8,42.766666,1286,88.36051,117.66415,1.1216713,0.81584483,119.13203
winter,20240228-1,T8,42.8,1287,88.36347,118.05627,1.3164203,11.7638855,367.9768
winter,20240228-1,T8,42.833332,1288,88.36347,118.05627,1.3164203,0,352.9201
winter,20240228-1,T8,42.866665,1289,88.304184,120.326416,-1.5557777,68.128334,2043.8704
winter,20240228-1,T8,42.9,1290,88.304184,120.326416,-1.5557777,0,2043.8092
winter,20240228-1,T8,42.933334,1291,88.304184,120.326416,-1.5557777,0,0
winter,20240228-1,T8,42.966667,1292,88.0067,122.5544,1.9270638,67.43321,2023.0168
winter,20240228-1,T8,43,1293,88.00245,122.52934,1.920287,0.76223564,2044.8079
winter,20240228-1,T8,43.033333,1294,87.83005,123.92399,1.843522,42.158295,1286.6842
winter,20240228-1,T8,43.066666,1295,87.83005,123.92399,1.843522,0,1264.7614
winter,20240228-1,T8,43.1,1296,87.34365,126.050255,-1.4798965,65.43423,1962.9877
winter,20240228-1,T8,43.13333,1297,87.316925,126.053444,-1.5474238,0.8075028,1955.0161
winter,20240228-1,T8,43.166664,1298,87.31086,126.04241,-1.444746,0.3776191,22.580933
winter,20240228-1,T8,43.2,1299,86.98254,127.09427,2.1632512,33.05669,999.5682
winter,20240228-1,T8,43.233334,1300,86.965675,127.10271,-1.2817353,0.565527,980.02
winter,20240228-1,T8,43.266666,1301,86.9767,127.09741,-1.2679082,0.36680612,27.969355
winter,20240228-1,T8,43.3,1302,86.96019,127.091095,-1.3436831,0.5303036,24.796669
winter,20240228-1,T8,43.333332,1303,86.95607,127.10492,-1.3521855,0.43267313,21.279066
winter,20240228-1,T8,43.366665,1304,87.02985,128.18466,1.86415,32.46814,961.908
winter,20240228-1,T8,43.4,1305,87.02985,128.18466,1.86415,0,974.02484
winter,20240228-1,T8,43.433334,1306,86.85226,129.88666,1.7774228,51.337536,1540.1416
winter,20240228-1,T8,43.466667,1307,86.827446,129.89522,1.7495052,0.78766185,1530.3033
winter,20240228-1,T8,43.5,1308,86.84241,129.88666,1.7629329,0.5173895,38.98626
winter,20240228-1,T8,43.533333,1309,86.639854,132.5771,-1.4843401,80.9428,2437.0435
winter,20240228-1,T8,43.566666,1310,86.618256,132.56657,-1.4424057,0.7209237,2436.383
winter,20240228-1,T8,43.6,1311,86.63601,136.00731,-1.6280361,103.22112,3106.2104
winter,20240228-1,T8,43.63333,1312,86.628296,135.92433,1.7001781,2.4997933,3171.379
winter,20240228-1,T8,43.666664,1313,86.63443,135.91989,1.7004807,0.22739953,71.76312
winter,20240228-1,T8,43.7,1314,86.355415,140.04936,1.6052679,124.16417,3729.2188
winter,20240228-1,T8,43.733334,1315,86.355415,140.04936,1.6052679,0,3724.9626
winter,20240228-1,T8,43.766666,1316,86.12223,142.10483,1.6518233,62.06009,1861.8212
winter,20240228-1,T8,43.8,1317,86.13503,142.0968,1.6415408,0.4531328,1870.2673
winter,20240228-1,T8,43.833332,1318,85.87831,143.54962,1.477647,44.260082,1336.9674
winter,20240228-1,T8,43.866665,1319,85.90404,143.59068,1.4134934,1.4537503,1295.7767
winter,20240228-1,T8,43.9,1320,85.90727,143.5567,1.4403446,1.0241838,70.51334
winter,20240228-1,T8,43.933334,1321,85.94983,143.80972,2.1744847,7.6971793,260.71964
winter,20240228-1,T8,43.966667,1322,85.97173,143.88158,2.13561,2.2538342,164.09741
winter,20240228-1,T8,44,1323,85.95438,143.85413,2.1766129,0.97428,96.1114
winter,20240228-1,T8,44.033333,1324,85.9495,143.86163,2.1766129,0.26841274,33.402603
winter,20240228-1,T8,44.066666,1325,86.01688,143.80457,2.2842095,2.6487908,87.20755
winter,20240228-1,T8,44.1,1326,85.81388,146.6516,1.5123833,85.626305,2624.8938
winter,20240228-1,T8,44.13333,1327,85.811966,146.63814,1.5140014,0.408207,2580.7864
winter,20240228-1,T8,44.166664,1328,85.83506,149.37943,1.6603185,82.24267,2479.4436
winter,20240228-1,T8,44.2,1329,85.83506,149.37943,1.6603185,0,2467.2312
winter,20240228-1,T8,44.233334,1330,85.581894,151.52457,1.6045109,64.80137,1944.0605
winter,20240228-1,T8,44.266666,1331,85.554276,151.53667,1.615573,0.9044651,1930.4746
winter,20240228-1,T8,44.3,1332,85.56216,151.55339,1.6433939,0.55459964,32.21243
winter,20240228-1,T8,44.333332,1333,85.4202,154.21664,1.5514419,80.01201,2385.7441
winter,20240228-1,T8,44.366665,1334,85.4119,154.19229,1.5527399,0.77198684,2421.8965
winter,20240228-1,T8,44.4,1335,85.045074,157.67625,1.5095793,105.094826,3173.8196
winter,20240228-1,T8,44.433334,1336,85.055695,157.73734,1.6910138,1.859668,3099.2515
winter,20240228-1,T8,44.466667,1337,85.055695,157.73734,1.6910138,0,55.790604
winter,20240228-1,T8,44.5,1338,84.977455,160.56544,1.6284944,84.87434,2546.1792
winter,20240228-1,T8,44.533333,1339,84.97832,160.56114,1.5926621,0.13161981,2550.1475
winter,20240228-1,T8,44.566666,1340,85.33728,163.23251,1.3068668,80.86196,2429.6177
winter,20240228-1,T8,44.6,1341,85.33728,163.23251,1.3068668,0,2425.8103
winter,20240228-1,T8,44.63333,1342,85.34883,163.23499,1.3160248,0.35444623,10.633494
winter,20240228-1,T8,44.666664,1343,85.341194,163.247,1.2997918,0.4269659,19.285646
winter,20240228-1,T8,44.7,1344,85.341194,163.247,1.2997918,0,12.808722
winter,20240228-1,T8,44.733334,1345,87.836784,167.06746,-2.4909093,136.90105,4107.0728
winter,20240228-1,T8,44.766666,1346,87.84002,167.06433,-2.463106,0.1351979,4107.8457
winter,20240228-1,T8,44.8,1347,90.46697,169.169,0.59669393,100.9808,3028.859
winter,20240228-1,T8,44.833332,1348,90.46697,169.169,0.59669393,0,3029.454
winter,20240228-1,T8,44.866665,1349,90.492096,169.18573,0.53862584,0.905412,27.162632
winter,20240228-1,T8,44.9,1350,93.54084,172.1221,-2.4644032,126.9833,3782.6995
winter,20240228-1,T8,44.933334,1351,93.529335,172.11415,-2.4537098,0.41954654,3821.9604
winter,20240228-1,T8,44.966667,1352,96.82243,175.32701,0.65824926,138.02419,4153.1772
winter,20240228-1,T8,45,1353,96.8415,175.335,0.6557272,0.6201514,4123.3438
winter,20240228-1,T8,45.033333,1354,99.26009,178.09483,-2.3008034,110.09021,3286.0303
winter,20240228-1,T8,45.066666,1355,99.26009,178.09483,-2.3008034,0,3302.739
winter,20240228-1,T8,45.1,1356,99.26009,178.09483,-2.3008034,0,0
winter,20240228-1,T8,45.13333,1357,101.515396,181.73189,1.0432167,128.38785,3851.6743
winter,20240228-1,T8,45.166664,1358,101.51232,181.72365,1.0042572,0.26400545,3859.4397
winter,20240228-1,T8,45.2,1359,101.509674,181.72258,1.0324366,0.08567793,6.4803276
winter,20240228-1,T8,45.233334,1360,103.73884,186.0441,1.0850266,145.87892,4378.352
winter,20240228-1,T8,45.266666,1361,103.751015,186.05342,1.0983502,0.45992076,4363.9375
winter,20240228-1,T8,45.3,1362,103.74439,186.0502,1.0921493,0.22102126,20.338167
winter,20240228-1,T8,45.333332,1363,103.74439,186.0502,1.0921493,0,6.630705
winter,20240228-1,T8,45.366665,1364,103.74439,186.0502,1.0921493,0,0
winter,20240228-1,T8,45.4,1365,108.623085,191.96394,-2.6405005,229.9884,6899.514
winter,20240228-1,T8,45.433334,1366,108.60353,191.95056,-2.6526198,0.71105,6920.2207
winter,20240228-1,T8,45.466667,1367,112.12895,193.01317,0.14507322,110.46372,3334.2817
winter,20240228-1,T8,45.5,1368,112.12789,193.02257,0.14212763,0.28359172,3312.336
winter,20240228-1,T8,45.533333,1369,115.99643,193.17807,-0.089942135,116.15117,3485.2
winter,20240228-1,T8,45.566666,1370,115.99643,193.17807,-0.089942135,0,3484.5696
winter,20240228-1,T8,45.6,1371,115.97251,193.19376,-0.09532676,0.8581308,25.74341
winter,20240228-1,T8,45.63333,1372,119.2025,192.04326,-0.54483795,102.86419,3110.9797
winter,20240228-1,T8,45.666664,1373,119.2025,192.04326,-0.54483795,0,3085.9563
winter,20240228-1,T8,45.7,1374,121.70981,189.77168,2.4248173,101.496635,3044.8384
winter,20240228-1,T8,45.733334,1375,121.69694,189.7563,2.4024987,0.60164654,3044.2737
winter,20240228-1,T8,45.766666,1376,123.7345,187.29802,-0.8979295,95.78883,2870.4832
winter,20240228-1,T8,45.8,1377,123.73233,187.31096,-0.90007704,0.3936257,2883.8218
winter,20240228-1,T8,45.833332,1378,125.038445,185.29599,2.0748103,72.03846,2172.012
winter,20240228-1,T8,45.866665,1379,125.03934,185.28946,2.060643,0.19754852,2155.815
winter,20240228-1,T8,45.9,1380,125.04657,185.26765,2.0863056,0.6894745,14.89853
winter,20240228-1,T8,45.933334,1381,125.797806,183.91095,-1.0490091,46.524616,1375.4283
winter,20240228-1,T8,45.966667,1382,125.79121,183.9218,-1.0370592,0.3809484,1407.1714
winter,20240228-1,T8,46,1383,125.79883,183.9012,-1.0490091,0.6588811,31.060337
winter,20240228-1,T8,46.033333,1384,125.79883,183.9012,-1.0490091,0,19.766632
winter,20240228-1,T8,46.066666,1385,125.79883,183.9012,-1.0490091,0,0
winter,20240228-1,T8,46.1,1386,127.00984,182.17386,2.0660875,63.285603,1898.53
winter,20240228-1,T8,46.13333,1387,127.01532,182.18532,2.0756347,0.3808854,1904.2249
winter,20240228-1,T8,46.166664,1388,126.90927,181.9595,1.9730392,7.484101,235.95169
winter,20240228-1,T8,46.2,1389,126.92729,181.9598,1.9385043,0.54077595,232.10548
winter,20240228-1,T8,46.233334,1390,126.880264,181.87949,1.9097897,2.791889,93.21471
winter,20240228-1,T8,46.266666,1391,126.880295,181.89052,1.9019848,0.3307271,92.46649
winter,20240228-1,T8,46.3,1392,126.87499,181.8934,1.91519,0.1811962,8.756651
winter,20240228-1,T8,46.333332,1393,126.02705,182.39586,0.7634633,29.569334,881.6567
winter,20240228-1,T8,46.366665,1394,126.02705,182.39586,0.7634633,0,887.0889
winter,20240228-1,T8,46.4,1395,126.01963,182.36586,0.69613045,0.92731416,27.81887
winter,20240228-1,T8,46.433334,1396,124.15477,182.08163,0.6761166,56.592278,1687.3093
winter,20240228-1,T8,46.466667,1397,124.13533,182.06773,0.6138465,0.71681714,1678.633
winter,20240228-1,T8,46.5,1398,121.45624,181.31285,0.12187106,83.500885,2484.7563
winter,20240228-1,T8,46.533333,1399,121.45624,181.31285,0.12187106,0,2505.0518
winter,20240228-1,T8,46.566666,1400,118.897675,180.52318,0.29084748,80.33019,2409.93
winter,20240228-1,T8,46.6,1401,118.88545,180.5141,0.2682284,0.45698398,2396.937
winter,20240228-1,T8,46.63333,1402,118.88545,180.5141,0.2682284,0,13.709657
winter,20240228-1,T8,46.666664,1403,118.881966,180.52457,0.2832351,0.33101508,9.9305525
