season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T6,31.933332,959,180.0176,175.7094,1.762838,0.26091018,5010.43
winter,20240223-1,T6,31.966665,960,179.81854,177.66736,1.7651292,59.0419,1774.3721
winter,20240223-1,T6,32,961,179.81854,177.66736,1.7651292,0,1771.2217
winter,20240223-1,T6,32.033333,962,179.27669,181.71468,1.6999867,122.50442,3675.1694
winter,20240223-1,T6,32.066666,963,179.03131,184.01726,-1.4220827,69.46933,1592.8116
winter,20240223-1,T6,32.1,964,179.03131,184.01726,-1.4220827,0,2084.0383
winter,20240223-1,T6,32.13333,965,178.77383,186.16063,1.6847863,64.76406,1942.9413
winter,20240223-1,T6,32.166664,966,178.75847,188.4725,1.5832003,69.35829,265.48654
winter,20240223-1,T6,32.2,967,178.76784,188.47363,1.5868609,0.28327632,2079.7642
winter,20240223-1,T6,32.233334,968,179.3643,192.76273,1.5108143,129.91225,3895.2463
winter,20240223-1,T6,32.266666,969,179.3643,192.76273,1.5108143,0,3897.4062
winter,20240223-1,T6,32.3,970,180.84624,197.31113,1.3093208,143.51318,4305.4385
winter,20240223-1,T6,32.333332,971,180.84991,197.29578,1.3073852,0.47333023,4317.421
winter,20240223-1,T6,32.366665,972,181.60918,199.59093,1.2077699,72.52489,2187.8533
winter,20240223-1,T6,32.4,973,181.59474,199.58696,1.2059548,0.44890553,2183.1956
winter,20240223-1,T6,32.433334,974,182.99832,202.92532,1.1839874,108.64374,3267.6816
winter,20240223-1,T6,32.466667,975,182.99768,202.92157,1.1948726,0.11395819,3262.6719
winter,20240223-1,T6,32.5,976,184.52487,205.58856,-1.9958243,92.19692,2769.0593
winter,20240223-1,T6,32.533333,977,184.51376,205.59758,-1.9761938,0.42934108,2763.8928
winter,20240223-1,T6,32.566666,978,184.98727,206.8342,1.1866473,39.725628,1187.8425
winter,20240223-1,T6,32.6,979,184.98586,206.81792,1.1816889,0.4901215,1205.8871
winter,20240223-1,T6,32.63333,980,185.66396,209.65668,1.5521487,87.55932,2641.3503
winter,20240223-1,T6,32.666664,981,185.69771,210.62991,-1.669116,29.215023,1776.3234
winter,20240223-1,T6,32.7,982,185.70107,210.63618,-1.6602772,0.21339189,870.6903
winter,20240223-1,T6,32.733334,983,185.62592,211.87782,1.7302569,37.317593,1114.0901
winter,20240223-1,T6,32.766666,984,185.51521,212.59618,1.8128667,21.80539,472.0451
winter,20240223-1,T6,32.8,985,185.5145,212.56761,1.7790064,0.8574432,679.48035
winter,20240223-1,T6,32.833332,986,185.4406,213.44342,-1.3375407,26.368093,816.6257
winter,20240223-1,T6,32.866665,987,185.43619,213.45113,-1.3375407,0.2664065,783.8116
winter,20240223-1,T6,32.9,988,185.41539,213.95366,1.7301513,15.088718,445.57257
winter,20240223-1,T6,32.933334,989,185.2749,214.70673,1.8244392,22.981825,249.89963
winter,20240223-1,T6,32.966667,990,185.29124,214.68027,1.8151666,0.9327561,715.63654
winter,20240223-1,T6,33,991,185.29124,214.68027,1.8151666,0,27.982128
winter,20240223-1,T6,33.033333,992,185.25746,215.04454,1.9007698,10.975345,329.2636
winter,20240223-1,T6,33.066666,993,185.25902,215.06062,1.9087813,0.48463967,314.99542
winter,20240223-1,T6,33.1,994,185.2205,215.10718,1.8373514,1.8126727,45.312798
winter,20240223-1,T6,33.13333,995,185.23178,215.15715,1.8633888,1.5369749,44.92273
winter,20240223-1,T6,33.166664,996,185.23178,215.15715,1.8633888,0,46.10971
winter,20240223-1,T6,33.2,997,185.23178,215.15715,1.8633888,0,0
winter,20240223-1,T6,33.233334,998,185.07834,215.77205,2.0361047,19.012669,570.38574
winter,20240223-1,T6,33.266666,999,185.08089,215.74567,2.0361047,0.79526633,593.9923
winter,20240223-1,T6,33.3,1000,185.0316,215.90768,1.9804695,5.080542,175.86287
winter,20240223-1,T6,33.333332,1001,185.13293,215.97142,1.8370028,3.5911512,161.86575
winter,20240223-1,T6,33.366665,1002,185.13293,215.97142,1.8370028,0,107.73562
winter,20240223-1,T6,33.4,1003,185.13293,215.97142,1.8370028,0,0
winter,20240223-1,T6,33.433334,1004,185.20361,215.89948,1.8111858,3.0254498,90.764404
winter,20240223-1,T6,33.466667,1005,185.19936,215.91353,1.8111858,0.44060728,102.660515
winter,20240223-1,T6,33.5,1006,185.16782,216.33109,2.0106673,12.562009,363.96292
winter,20240223-1,T6,33.533333,1007,185.16658,216.3286,1.9955102,0.083452545,379.01852
winter,20240223-1,T6,33.566666,1008,185.18765,216.32365,1.9306537,0.6490729,20.190966
winter,20240223-1,T6,33.6,1009,185.1654,216.32593,1.9806836,0.67083305,39.514423
winter,20240223-1,T6,33.63333,1010,185.14725,216.44052,1.9577675,3.4808302,101.15721
winter,20240223-1,T6,33.666664,1011,185.14725,216.44052,1.9577675,0,104.42595
winter,20240223-1,T6,33.7,1012,185.15607,216.44167,1.9318094,0.26680204,8.0039015
winter,20240223-1,T6,33.733334,1013,185.16144,216.45117,1.9081146,0.3275079,8.131106
winter,20240223-1,T6,33.766666,1014,185.16144,216.45117,1.9081146,0,9.8253355
winter,20240223-1,T6,33.8,1015,185.16144,216.45117,1.9081146,0,0
winter,20240223-1,T6,33.833332,1016,185.16553,216.48476,1.9523314,1.0152048,30.456451
winter,20240223-1,T6,33.866665,1017,185.16553,216.48476,1.9523314,0,30.456451
winter,20240223-1,T6,33.9,1018,185.16553,216.48476,1.9523314,0,0
winter,20240223-1,T6,33.933334,1019,185.1566,216.49297,1.9595703,0.36384472,10.915451
winter,20240223-1,T6,33.966667,1020,185.15353,216.48117,1.9595703,0.36560377,18.761568
winter,20240223-1,T6,34,1021,185.15353,216.48117,1.9595703,0,10.967895
winter,20240223-1,T6,34.033333,1022,184.41579,217.1471,2.279358,29.81582,894.4835
winter,20240223-1,T6,34.066666,1023,184.41042,217.14496,2.2917137,0.17325833,892.2122
winter,20240223-1,T6,34.1,1024,184.28392,217.15247,2.3166955,3.8015842,109.36731
winter,20240223-1,T6,34.13333,1025,184.1543,217.13176,2.3446803,3.937879,25.54843
winter,20240223-1,T6,34.166664,1026,183.11787,216.97176,2.7755404,31.461428,825.7166
winter,20240223-1,T6,34.2,1027,183.11787,216.97176,2.7755404,0,943.82404
winter,20240223-1,T6,34.233334,1028,183.12512,216.96086,2.79178,0.3925618,11.776973
winter,20240223-1,T6,34.266666,1029,183.12512,216.96086,2.79178,0,11.776973
winter,20240223-1,T6,34.3,1030,182.75816,216.62317,2.7933044,14.960371,448.8022
winter,20240223-1,T6,34.333332,1031,182.2924,216.59679,2.8106384,13.995686,293.97214
winter,20240223-1,T6,34.366665,1032,180.72963,217.35587,-0.5602556,52.121387,1214.2937
winter,20240223-1,T6,34.4,1033,180.72963,217.35587,-0.5602556,0,1563.6106
winter,20240223-1,T6,34.433334,1034,180.723,217.3516,-0.5601015,0.23613071,7.0839925
winter,20240223-1,T6,34.466667,1035,180.723,217.3516,-0.5601015,0,7.0839925
winter,20240223-1,T6,34.5,1036,180.67924,217.35004,-0.57161546,1.3140185,39.419765
winter,20240223-1,T6,34.533333,1037,180.4185,217.37347,-0.63559514,7.8539066,196.56935
winter,20240223-1,T6,34.566666,1038,179.59431,217.25253,-0.44523415,24.990736,523.499
winter,20240223-1,T6,34.6,1039,179.57097,217.2599,-0.4723271,0.7342059,729.9515
winter,20240223-1,T6,34.63333,1040,179.52206,217.34091,2.5930676,2.8386378,70.154785
winter,20240223-1,T6,34.666664,1041,179.52206,217.34091,2.5930676,0,85.15999
winter,20240223-1,T6,34.7,1042,179.30092,217.50743,-0.436173,8.304811,249.13933
winter,20240223-1,T6,34.733334,1043,177.97626,217.96844,-0.5306644,42.078182,1027.9502
winter,20240223-1,T6,34.766666,1044,177.97626,217.96844,-0.5306644,0,1262.3582
winter,20240223-1,T6,34.8,1045,177.97626,217.96844,-0.5306644,0,0
winter,20240223-1,T6,34.833332,1046,176.06964,218.47313,-0.2589104,59.16894,1775.0859
winter,20240223-1,T6,34.866665,1047,176.0446,218.46964,-0.2773245,0.75854254,1754.1254
winter,20240223-1,T6,34.9,1048,174.8416,218.63788,-0.16466549,36.440712,1071.3333
winter,20240223-1,T6,34.933334,1049,172.24303,218.85036,2.9652436,78.21794,1256.6926
winter,20240223-1,T6,34.966667,1050,172.2632,218.84302,2.9724824,0.64372766,2365.1946
winter,20240223-1,T6,35,1051,172.25822,218.84302,2.9724824,0.14895672,23.560654
winter,20240223-1,T6,35.033333,1052,169.29445,218.69803,2.937049,89.02058,2666.1804
winter,20240223-1,T6,35.066666,1053,169.30132,218.68135,2.9440317,0.54087317,2676.126
winter,20240223-1,T6,35.1,1054,167.83601,218.72696,3.0473387,43.97965,1326.0883
winter,20240223-1,T6,35.13333,1055,164.59595,218.76358,-0.04842719,97.20904,1597.3702
winter,20240223-1,T6,35.166664,1056,164.60228,218.76231,-0.04719457,0.1935278,2922.0078
winter,20240223-1,T6,35.2,1057,164.59813,218.76921,-0.044285394,0.24097978,11.933299
winter,20240223-1,T6,35.233334,1058,161.78699,218.55428,-0.10734229,84.581276,2534.2283
winter,20240223-1,T6,35.266666,1059,160.96097,218.65916,-0.20497887,24.979753,1809.685
winter,20240223-1,T6,35.3,1060,160.999,218.65642,-0.14096443,1.1435312,783.63464
winter,20240223-1,T6,35.333332,1061,159.04854,218.57314,3.0331256,58.56764,1791.1321
winter,20240223-1,T6,35.366665,1062,159.03667,218.56485,3.031365,0.43412343,1746.0724
winter,20240223-1,T6,35.4,1063,159.04846,218.58768,-0.032982957,0.7705964,35.169346
winter,20240223-1,T6,35.433334,1064,157.90463,218.62628,-3.0344653,34.33493,1040.1843
winter,20240223-1,T6,35.466667,1065,157.37323,218.62265,-3.0439787,15.942448,552.515
winter,20240223-1,T6,35.5,1066,157.4133,218.64645,-3.0038738,1.3980266,514.90076
winter,20240223-1,T6,35.533333,1067,155.97224,218.56589,-0.00293807,43.299587,1336.3372
winter,20240223-1,T6,35.566666,1068,155.98163,218.56134,-0.01973182,0.31314978,1307.2203
winter,20240223-1,T6,35.6,1069,155.98163,218.56134,-0.01973182,0,9.394306
winter,20240223-1,T6,35.63333,1070,153.9861,218.51845,-2.9465144,59.88063,1796.4369
winter,20240223-1,T6,35.666664,1071,153.94801,218.50824,-2.963095,1.1824907,1762.001
winter,20240223-1,T6,35.7,1072,151.76826,218.57439,3.0483572,65.42156,1928.6632
winter,20240223-1,T6,35.733334,1073,149.69243,218.364,2.9356613,62.594494,265.86102
winter,20240223-1,T6,35.766666,1074,149.69939,218.35683,2.9204042,0.29967806,1883.4438
winter,20240223-1,T6,35.8,1075,149.68033,218.36255,2.941024,0.5970703,26.131456
winter,20240223-1,T6,35.833332,1076,146.68268,218.151,-3.016805,90.154015,2687.9028
winter,20240223-1,T6,35.866665,1077,144.5898,217.75748,-3.1070313,63.887375,830.6088
winter,20240223-1,T6,35.9,1078,144.59865,217.7611,-3.0876849,0.2869993,1925.018
winter,20240223-1,T6,35.933334,1079,142.99626,217.28165,-2.8161185,50.17798,1513.924
winter,20240223-1,T6,35.966667,1080,138.91794,215.62416,0.36141846,132.06917,2467.75
winter,20240223-1,T6,36,1081,138.91794,215.62416,0.36141846,0,3961.9956
winter,20240223-1,T6,36.033333,1082,138.91733,215.61325,0.36577538,0.32800952,9.840384
winter,20240223-1,T6,36.066666,1083,137.7833,215.20093,-2.5111222,36.200184,1082.1815
winter,20240223-1,T6,36.1,1084,137.75801,215.15967,-2.5193295,1.4517968,1052.2593
winter,20240223-1,T6,36.13333,1085,135.77237,213.96724,0.42259908,69.48625,2046.0801
winter,20240223-1,T6,36.166664,1086,130.08037,211.50165,-2.637024,186.0936,3527.0945
winter,20240223-1,T6,36.2,1087,130.08258,211.49506,-2.6208935,0.2088243,5582.177
winter,20240223-1,T6,36.233334,1088,130.08037,211.50311,-2.6278164,0.25049567,13.774464
winter,20240223-1,T6,36.266666,1089,128.55002,211.05261,0.261531,47.858917,1435.9281
winter,20240223-1,T6,36.3,1090,127.01558,210.79987,0.21730945,46.652485,178.01947
winter,20240223-1,T6,36.333332,1091,126.96821,210.79994,0.33116254,1.4210492,1357.5547
winter,20240223-1,T6,36.366665,1092,125.583786,210.55759,0.0766473,42.16469,1222.9966
winter,20240223-1,T6,36.4,1093,125.57362,210.55623,0.029845864,0.30756003,1255.6968
winter,20240223-1,T6,36.433334,1094,123.9307,211.10487,-0.50867456,51.963764,1550.6407
winter,20240223-1,T6,36.466667,1095,123.21842,211.43594,2.3431337,23.564054,860.17914
winter,20240223-1,T6,36.5,1096,123.210724,211.4374,2.3317313,0.235035,700.0757
winter,20240223-1,T6,36.533333,1097,122.88407,212.2151,2.0713828,25.306007,755.32263
winter,20240223-1,T6,36.566666,1098,122.88263,212.21579,2.0407562,0.047870994,758.12024
winter,20240223-1,T6,36.6,1099,122.88263,212.21579,2.0407562,0,1.4361012
winter,20240223-1,T6,36.63333,1100,122.95471,213.36005,-1.1288885,34.396347,1031.9008
winter,20240223-1,T6,36.666664,1101,122.96088,213.34464,-1.142261,0.4981049,1045.4185
winter,20240223-1,T6,36.7,1102,122.93569,213.90982,1.5693811,16.97208,523.28284
winter,20240223-1,T6,36.733334,1103,123.09411,214.35696,1.5421344,14.231553,196.43896
winter,20240223-1,T6,36.766666,1104,123.08004,214.41083,1.5193591,1.6702158,386.50784
winter,20240223-1,T6,36.8,1105,123.06949,214.41325,1.5296507,0.32468572,46.409206
winter,20240223-1,T6,36.833332,1106,123.41363,214.56485,1.5496615,11.281599,346.31076
winter,20240223-1,T6,36.866665,1107,123.47941,214.85579,1.5639548,8.948766,280.1714
winter,20240223-1,T6,36.9,1108,123.47941,214.85579,1.5639548,0,268.4576
winter,20240223-1,T6,36.933334,1109,123.643074,214.91272,1.4448435,5.198643,155.96085
winter,20240223-1,T6,36.966667,1110,123.639435,214.83215,1.4593422,2.419722,194.90976
winter,20240223-1,T6,37,1111,124.72567,215.65027,1.2037628,40.79487,1271.2966
winter,20240223-1,T6,37.033333,1112,124.7302,215.6451,1.1998721,0.20614965,1223.4088
winter,20240223-1,T6,37.066666,1113,125.36725,216.1338,0.98723394,24.087427,722.24585
winter,20240223-1,T6,37.1,1114,126.42688,217.00871,-1.3689774,41.2238,515.19556
winter,20240223-1,T6,37.13333,1115,126.4294,216.99316,-1.3660252,0.47285634,1243.9547
winter,20240223-1,T6,37.166664,1116,127.61413,217.19122,0.38150835,36.035534,1081.2433
winter,20240223-1,T6,37.2,1117,127.59488,217.1835,0.400958,0.6221132,1099.2844
winter,20240223-1,T6,37.233334,1118,128.36948,217.3162,0.47391737,23.576405,725.5588
winter,20240223-1,T6,37.266666,1119,128.36534,217.32352,0.5026283,0.25247025,709.8863
winter,20240223-1,T6,37.3,1120,128.34712,217.25745,-2.923862,2.0560658,67.26581
winter,20240223-1,T6,37.333332,1121,128.42128,217.18152,0.37645182,3.1841228,83.60598
winter,20240223-1,T6,37.366665,1122,128.40825,217.19054,0.37615415,0.4754101,109.558914
winter,20240223-1,T6,37.4,1123,128.43208,217.10738,0.56765723,2.5950482,89.34022
winter,20240223-1,T6,37.433334,1124,128.43208,217.10738,0.56765723,0,77.85223
winter,20240223-1,T6,37.466667,1125,128.42587,217.09926,0.56587714,0.3067017,9.201143
winter,20240223-1,T6,37.5,1126,128.42587,217.09926,0.56587714,0,9.200868
winter,20240223-1,T6,37.533333,1127,128.34416,216.98137,3.0650098,4.303213,129.0977
winter,20240223-1,T6,37.566666,1128,128.24231,216.36032,-1.9901311,18.880339,453.20404
winter,20240223-1,T6,37.6,1129,128.26234,216.3531,-2.0364616,0.6385648,563.2146
winter,20240223-1,T6,37.63333,1130,128.25333,216.33832,-2.0004652,0.5194751,26.999605
winter,20240223-1,T6,37.666664,1131,128.04929,216.40646,0.95071375,6.453817,190.74968
winter,20240223-1,T6,37.7,1132,128.04929,216.40646,0.95071375,0,193.61064
winter,20240223-1,T6,37.733334,1133,127.91117,216.34726,1.1830039,4.508161,135.2462
winter,20240223-1,T6,37.766666,1134,127.90613,216.35486,1.1919438,0.27368975,134.01086
winter,20240223-1,T6,37.8,1135,127.912025,216.34697,1.1609906,0.2954401,17.066885
winter,20240223-1,T6,37.833332,1136,128.07265,216.56628,-1.6105219,8.155533,247.4042
winter,20240223-1,T6,37.866665,1137,128.1276,216.58311,-1.6008153,1.7238691,205.57095
winter,20240223-1,T6,37.9,1138,128.1336,216.60416,-1.6557844,0.6565916,44.19711
winter,20240223-1,T6,37.933334,1139,128.05917,216.74054,-1.6260086,4.661067,126.55919
winter,20240223-1,T6,37.966667,1140,128.04451,216.74345,-1.529848,0.44854105,131.6082
winter,20240223-1,T6,38,1141,128.05719,216.7298,-1.6310729,0.55915654,28.78072
winter,20240223-1,T6,38.033333,1142,127.82989,216.85873,-1.4027421,7.839853,251.2421
winter,20240223-1,T6,38.066666,1143,127.80539,216.83266,-1.4433343,1.0736097,229.73912
winter,20240223-1,T6,38.1,1144,127.80069,216.82675,-1.4739374,0.22616524,25.45149
winter,20240223-1,T6,38.13333,1145,127.47721,216.64885,2.3258948,11.075418,326.01498
winter,20240223-1,T6,38.166664,1146,127.46778,216.6446,2.3056746,0.31025186,322.98846
winter,20240223-1,T6,38.2,1147,127.46019,216.6477,2.303295,0.2460059,6.8179264
winter,20240223-1,T6,38.233334,1148,127.13343,216.78966,-1.3475208,10.6879835,313.26428
winter,20240223-1,T6,38.266666,1149,126.94772,216.68996,2.3858147,6.3233933,251.83134
winter,20240223-1,T6,38.3,1150,126.94816,216.69745,2.3973777,0.22516525,193.32156
winter,20240223-1,T6,38.333332,1151,126.62521,216.78508,2.421443,10.038792,299.855
winter,20240223-1,T6,38.366665,1152,126.62256,216.76999,2.4551528,0.4597872,302.7241
winter,20240223-1,T6,38.4,1153,126.60585,216.78534,2.4423356,0.68049484,30.168268
winter,20240223-1,T6,38.433334,1154,126.56662,216.79144,2.3181806,1.1911018,21.908195
winter,20240223-1,T6,38.466667,1155,126.25718,216.98344,-0.76883453,10.924985,295.18027
winter,20240223-1,T6,38.5,1156,126.25718,216.98344,-0.76883453,0,327.74298
winter,20240223-1,T6,38.533333,1157,125.81702,216.91725,-0.4567693,13.353617,400.61255
winter,20240223-1,T6,38.566666,1158,125.820114,216.90356,-0.44231567,0.42073032,401.7391
winter,20240223-1,T6,38.6,1159,125.82683,216.90825,-0.45239866,0.24547046,16.836481
winter,20240223-1,T6,38.63333,1160,125.139915,216.95248,-0.3469066,20.650425,625.2944
winter,20240223-1,T6,38.666664,1161,124.81309,217.02988,-0.39438796,10.0759115,325.46054
winter,20240223-1,T6,38.7,1162,124.80994,217.02512,-0.39331573,0.17106956,300.53204
winter,20240223-1,T6,38.733334,1163,124.01629,217.17476,-0.085759915,24.229116,724.89825
winter,20240223-1,T6,38.766666,1164,124.021675,217.22626,-0.12799455,1.55343,724.5471
winter,20240223-1,T6,38.8,1165,124.03096,217.17471,-0.07352589,1.5714539,92.81161
winter,20240223-1,T6,38.833332,1166,123.84529,217.09395,0.023259202,6.074214,177.42125
winter,20240223-1,T6,38.866665,1167,123.85719,216.73347,-2.7717586,10.820369,308.22345
winter,20240223-1,T6,38.9,1168,123.88314,216.7359,-2.694025,0.781771,326.8501
winter,20240223-1,T6,38.933334,1169,123.26215,215.56918,1.1493764,39.650734,1202.588
winter,20240223-1,T6,38.966667,1170,123.26215,215.56918,1.1493764,0,1189.534
winter,20240223-1,T6,39,1171,123.25052,215.57791,1.1468711,0.4363303,13.089648
winter,20240223-1,T6,39.033333,1172,122.35373,213.14082,1.3659862,77.90646,2341.0085
winter,20240223-1,T6,39.066666,1173,122.0098,212.27197,1.2285272,28.033358,1496.5966
winter,20240223-1,T6,39.1,1174,122.014984,212.31381,1.2223634,1.2646931,877.761
winter,20240223-1,T6,39.13333,1175,120.85303,209.15187,1.4934158,101.061516,3068.8386
winter,20240223-1,T6,39.166664,1176,120.846405,209.14474,1.4857912,0.29204917,3023.795
winter,20240223-1,T6,39.2,1177,120.84132,209.13782,1.4853452,0.2577006,1.3930236
winter,20240223-1,T6,39.233334,1178,119.87745,206.47119,-1.8946853,85.065254,2544.5698
winter,20240223-1,T6,39.266666,1179,119.289986,205.14531,-1.849709,43.506523,1253.3445
winter,20240223-1,T6,39.3,1180,119.29365,205.15628,-1.8443016,0.3469901,1315.5332
winter,20240223-1,T6,39.333332,1181,118.655525,203.27042,-1.8823262,59.72736,1802.2485
winter,20240223-1,T6,39.366665,1182,116.38686,198.57019,-1.9065968,156.57436,2927.3872
winter,20240223-1,T6,39.4,1183,116.39409,198.5765,-1.8973049,0.2877404,4705.078
winter,20240223-1,T6,39.433334,1184,116.38686,198.57019,-1.9065968,0.28774905,17.264856
winter,20240223-1,T6,39.466667,1185,115.70169,196.9554,1.10874,52.625134,1571.0071
winter,20240223-1,T6,39.5,1186,115.691536,196.95412,1.110884,0.30701858,1574.1187
winter,20240223-1,T6,39.533333,1187,114.18774,193.92592,1.2560278,101.432205,3037.9153
winter,20240223-1,T6,39.566666,1188,114.1671,193.86429,1.2521077,1.9497852,2985.0674
winter,20240223-1,T6,39.6,1189,114.16276,193.86931,1.2470168,0.19901396,61.74966
winter,20240223-1,T6,39.63333,1190,112.86881,190.38573,1.4097309,111.484924,3347.4604
winter,20240223-1,T6,39.666664,1191,112.864525,190.39197,1.3824006,0.22717941,3348.5034
winter,20240223-1,T6,39.7,1192,111.53702,186.3908,1.3122255,126.4668,3798.044
winter,20240223-1,T6,39.733334,1193,111.28379,184.32474,1.4943755,62.44618,1991.9097
winter,20240223-1,T6,39.766666,1194,111.27787,184.32872,1.4896303,0.21410535,1876.3191
winter,20240223-1,T6,39.8,1195,110.839005,180.44794,1.458832,117.163315,3517.7937
