season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T1,30.933332,928,86.06273,137.50824,-2.0627255,43.895195,1331.812
winter,20240228-3,T1,30.966665,929,86.033806,137.46524,-2.1408865,1.5547469,1363.3473
winter,20240228-3,T1,31,930,86.03623,137.45248,-2.1257784,0.3894856,39.208385
winter,20240228-3,T1,31.033333,931,86.03305,137.46513,-2.126255,0.39121744,23.41138
winter,20240228-3,T1,31.066666,932,86.04315,137.45074,-2.138958,0.527323,27.107256
winter,20240228-3,T1,31.1,933,86.96984,142.47621,0.0076119653,153.30232,4610.075
winter,20240228-3,T1,31.133333,934,86.96984,142.47621,0.0076119653,0,4599.1157
winter,20240228-3,T1,31.166666,935,86.03864,145.26288,-1.0965413,88.14493,2644.3743
winter,20240228-3,T1,31.2,936,86.03197,145.39,-1.2198921,3.8189793,2534.0635
winter,20240228-3,T1,31.233334,937,86.006676,145.37508,-1.148637,0.8810139,128.93686
winter,20240228-3,T1,31.266666,938,85.32702,146.24493,-0.70086044,33.117363,990.44556
winter,20240228-3,T1,31.3,939,85.33746,146.24367,-0.7003035,0.3155576,1000.2117
winter,20240228-3,T1,31.333332,940,85.024956,146.41792,-0.5281434,10.734253,330.81543
winter,20240228-3,T1,31.366667,941,85.033554,146.40926,-0.538726,0.3661916,332.60013
winter,20240228-3,T1,31.4,942,84.98741,145.86142,-0.13866352,16.493168,487.7334
winter,20240228-3,T1,31.433332,943,84.98741,145.86142,-0.13866352,0,494.79996
winter,20240228-3,T1,31.466665,944,84.95226,145.84534,-0.14424215,1.1596473,34.78977
winter,20240228-3,T1,31.5,945,84.95226,145.84534,-0.14424215,0,34.788723
winter,20240228-3,T1,31.533333,946,84.956505,145.8537,-0.14424215,0.28102493,8.430832
winter,20240228-3,T1,31.566666,947,84.87288,145.75899,-0.12505789,3.790099,121.883415
winter,20240228-3,T1,31.6,948,84.87925,145.73848,-0.15599175,0.64420474,104.97009
winter,20240228-3,T1,31.633333,949,84.90455,145.73923,-0.14217688,0.75911593,25.607681
winter,20240228-3,T1,31.666666,950,84.90583,145.69945,0.015976133,1.193922,42.39095
winter,20240228-3,T1,31.7,951,84.89106,145.70128,0.00016966162,0.44645497,40.126503
winter,20240228-3,T1,31.733334,952,84.964226,145.6877,-0.01609685,2.232638,80.352875
winter,20240228-3,T1,31.766666,953,84.95693,145.75832,-0.14145523,2.1300726,104.82524
winter,20240228-3,T1,31.8,954,84.9703,145.66338,-0.024992518,2.8765337,150.17021
winter,20240228-3,T1,31.833332,955,84.97563,145.67136,-0.032567013,0.28808224,92.9235
winter,20240228-3,T1,31.866667,956,84.99104,145.66815,-0.014417488,0.47233564,13.553589
winter,20240228-3,T1,31.9,957,85.05388,145.61719,-0.12183767,2.4271042,60.572113
winter,20240228-3,T1,31.933332,958,85.05388,145.61719,-0.12183767,0,72.81386
winter,20240228-3,T1,31.966665,959,85.08156,145.52507,-0.117982,2.8856175,86.56939
winter,20240228-3,T1,32,960,85.08156,145.52507,-0.117982,0,86.566795
winter,20240228-3,T1,32.033333,961,85.124535,145.76765,-0.31689963,7.390646,221.7216
winter,20240228-3,T1,32.066666,962,85.122086,145.76154,-0.30475092,0.19777401,227.53397
winter,20240228-3,T1,32.1,963,85.122086,145.76154,-0.30475092,0,5.933102
winter,20240228-3,T1,32.13333,964,85.36116,146.01016,-0.29092464,10.347858,310.43884
winter,20240228-3,T1,32.166664,965,85.38871,146.01953,-3.1123033,0.8730873,287.42166
winter,20240228-3,T1,32.2,966,86.16186,146.34007,-3.0710044,25.10833,727.10004
winter,20240228-3,T1,32.233334,967,86.18869,146.33958,-2.9805439,0.80517155,731.18115
winter,20240228-3,T1,32.266666,968,86.91399,147.22165,0.37965798,34.25954,1012.97705
winter,20240228-3,T1,32.3,969,86.928764,147.2262,0.5415387,0.46387193,1016.2182
winter,20240228-3,T1,32.333332,970,86.928764,147.2262,0.5415387,0,13.915879
winter,20240228-3,T1,32.366665,971,86.928764,147.2262,0.5415387,0,0
winter,20240228-3,T1,32.4,972,86.928764,147.2262,0.5415387,0,0
winter,20240228-3,T1,32.433334,973,89.60037,151.49309,-2.1858091,151.0294,4530.9277
winter,20240228-3,T1,32.466667,974,89.60037,151.49309,-2.1858091,0,4530.9277
winter,20240228-3,T1,32.5,975,89.59232,151.4884,-2.1840818,0.27927917,8.378208
winter,20240228-3,T1,32.533333,976,89.825676,153.45717,1.3070749,59.476818,1789.3689
winter,20240228-3,T1,32.566666,977,89.825676,153.45717,1.3070749,0,1784.3224
winter,20240228-3,T1,32.6,978,89.82798,153.47421,1.3204277,0.51604754,15.481118
winter,20240228-3,T1,32.63333,979,89.64774,155.78966,-1.6186398,69.6739,2075.1052
winter,20240228-3,T1,32.666664,980,89.651764,155.68924,-1.6029489,3.0149727,2180.6262
winter,20240228-3,T1,32.7,981,88.91297,157.88187,-1.3520914,69.411125,2169.2393
winter,20240228-3,T1,32.733334,982,88.91297,157.88187,-1.3520914,0,2082.3542
winter,20240228-3,T1,32.766666,983,88.188614,160.26787,1.8104128,74.80685,2244.228
winter,20240228-3,T1,32.8,984,88.16927,160.27176,1.816299,0.59184986,2235.809
winter,20240228-3,T1,32.833332,985,87.10988,162.86533,-1.042545,84.048546,2511.702
winter,20240228-3,T1,32.866665,986,87.10988,162.86533,-1.042545,0,2521.4817
winter,20240228-3,T1,32.9,987,87.08149,162.89412,-1.105706,1.2128267,36.384075
winter,20240228-3,T1,32.933334,988,85.78795,164.88844,2.144872,71.31342,2103.7986
winter,20240228-3,T1,32.966667,989,85.78795,164.88844,2.144872,0,2139.4243
winter,20240228-3,T1,33,990,85.80209,164.87067,2.1255877,0.68118334,20.435091
winter,20240228-3,T1,33.033333,991,85.80209,164.87067,2.1255877,0,20.435705
winter,20240228-3,T1,33.066666,992,85.206856,168.19583,1.773248,101.34131,3040.2698
winter,20240228-3,T1,33.1,993,85.206856,168.19583,1.773248,0,3040.179
winter,20240228-3,T1,33.13333,994,85.20635,168.2127,1.752165,0.50679934,15.204132
winter,20240228-3,T1,33.166664,995,85.813416,170.2715,1.1239696,64.39311,1917.3694
winter,20240228-3,T1,33.2,996,85.813416,170.2715,1.1239696,0,1931.7549
winter,20240228-3,T1,33.233334,997,86.81758,171.55025,0.79213375,48.777767,1463.3475
winter,20240228-3,T1,33.266666,998,86.81758,171.55025,0.79213375,0,1463.3475
winter,20240228-3,T1,33.3,999,86.79223,171.5449,0.7852563,0.7773442,23.31986
winter,20240228-3,T1,33.333332,1000,87.9114,172.81668,0.6483622,50.82315,1543.4573
winter,20240228-3,T1,33.366665,1001,87.901924,172.80794,0.6561666,0.38683894,1536.2534
winter,20240228-3,T1,33.4,1002,87.88393,172.87338,-2.6654696,2.0362067,67.21046
winter,20240228-3,T1,33.433334,1003,87.893394,172.87848,-2.664683,0.32266366,59.662422
winter,20240228-3,T1,33.466667,1004,87.91634,172.90202,-2.6723113,0.98627657,20.553396
winter,20240228-3,T1,33.5,1005,86.92072,171.99515,-0.0538225,40.40116,1241.5479
winter,20240228-3,T1,33.533333,1006,86.89215,171.9606,-0.123245865,1.3448629,1172.1143
winter,20240228-3,T1,33.566666,1007,86.07744,170.1592,1.9110078,59.31292,1740.5144
winter,20240228-3,T1,33.6,1008,86.08057,170.17638,1.9111058,0.52417,1794.6123
winter,20240228-3,T1,33.63333,1009,86.07615,170.20305,1.8932025,0.8111013,10.907578
winter,20240228-3,T1,33.666664,1010,86.07615,170.20305,1.8932025,0,24.333284
winter,20240228-3,T1,33.7,1011,86.07615,170.20305,1.8932025,0,0
winter,20240228-3,T1,33.733334,1012,86.215904,163.43164,-1.3826547,203.18759,6095.689
winter,20240228-3,T1,33.766666,1013,86.21114,163.44289,-1.388345,0.3661627,6105.8916
winter,20240228-3,T1,33.8,1014,86.47718,158.9959,1.656017,133.64566,4019.6445
winter,20240228-3,T1,33.833332,1015,86.48242,159.02734,1.6458797,0.95679766,4037.3965
winter,20240228-3,T1,33.866665,1016,86.34128,155.35078,-1.6957185,110.3792,3339.885
winter,20240228-3,T1,33.9,1017,86.34128,155.35078,-1.6957185,0,3311.31
winter,20240228-3,T1,33.933334,1018,86.347046,155.34583,-1.7013512,0.22821262,6.8464475
winter,20240228-3,T1,33.966667,1019,85.22066,153.2958,-2.3157103,70.17316,2103.8076
winter,20240228-3,T1,34,1020,85.22612,153.30414,-2.3342104,0.29889667,2114.0928
winter,20240228-3,T1,34.033333,1021,84.68711,152.33923,0.62295306,33.157696,1003.6858
winter,20240228-3,T1,34.066666,1022,84.68711,152.33923,0.62295306,0,994.7408
winter,20240228-3,T1,34.1,1023,84.41241,151.66975,0.72739094,21.70891,651.25433
winter,20240228-3,T1,34.13333,1024,84.37487,151.671,-2.5474617,1.1266932,640.26324
winter,20240228-3,T1,34.166664,1025,84.409325,151.68134,-2.4765189,1.0791576,65.306984
winter,20240228-3,T1,34.2,1026,84.0556,150.3778,0.93874544,40.51934,1232.9663
winter,20240228-3,T1,34.233334,1027,84.06213,150.36333,0.9692136,0.47643656,1204.5938
winter,20240228-3,T1,34.266666,1028,83.748146,149.21251,1.4355174,35.78709,1062.6422
winter,20240228-3,T1,34.3,1029,83.76906,149.19293,1.3449025,0.8594378,1061.7864
winter,20240228-3,T1,34.333332,1030,83.78386,149.19952,1.3374752,0.4862844,24.193695
winter,20240228-3,T1,34.366665,1031,83.77316,149.23209,1.4976447,1.0285115,32.7647
winter,20240228-3,T1,34.4,1032,83.768974,149.2173,1.3403697,0.46132943,43.03162
winter,20240228-3,T1,34.433334,1033,83.78861,148.40388,-1.3371387,24.409588,719.08386
winter,20240228-3,T1,34.466667,1034,83.79599,148.3916,-1.2653044,0.42995813,721.1069
winter,20240228-3,T1,34.5,1035,83.787025,148.39127,-1.2618713,0.26905897,18.2213
winter,20240228-3,T1,34.533333,1036,83.8097,148.35027,-1.2064598,1.4057087,46.376915
winter,20240228-3,T1,34.566666,1037,83.81104,148.3361,-1.1531748,0.42674536,30.858643
winter,20240228-3,T1,34.6,1038,83.81377,148.34921,-1.2352965,0.40150335,24.56884
winter,20240228-3,T1,34.63333,1039,83.786316,148.28383,-1.3628622,2.1273897,75.68013
winter,20240228-3,T1,34.666664,1040,83.83079,148.0006,-1.1076198,8.601082,206.47623
winter,20240228-3,T1,34.7,1041,83.83079,148.0006,-1.1076198,0,258.0273
winter,20240228-3,T1,34.733334,1042,83.81307,147.98788,-1.0906786,0.6541793,19.625576
winter,20240228-3,T1,34.766666,1043,84.34302,147.8554,2.4527342,16.38788,504.56024
winter,20240228-3,T1,34.8,1044,84.34897,147.8365,2.4374576,0.5942417,482.5458
winter,20240228-3,T1,34.833332,1045,84.965385,146.9568,2.4907577,32.22533,949.7858
winter,20240228-3,T1,34.866665,1046,84.965385,146.9568,2.4907577,0,966.76965
winter,20240228-3,T1,34.9,1047,85.7553,144.85405,-1.0122118,67.38519,2021.5155
winter,20240228-3,T1,34.933334,1048,85.7553,144.85405,-1.0122118,0,2021.576
winter,20240228-3,T1,34.966667,1049,85.75054,144.84952,-1.0044719,0.19740665,5.9222584
winter,20240228-3,T1,35,1050,85.799835,144.77414,-0.96463794,2.701642,80.18134
winter,20240228-3,T1,35.033333,1051,85.73131,144.81158,-0.9854405,2.3426585,146.80583
winter,20240228-3,T1,35.066666,1052,85.57914,141.773,-1.0651345,91.27257,2769.4946
winter,20240228-3,T1,35.1,1053,85.55592,141.76143,-1.0516974,0.778103,2726.7532
winter,20240228-3,T1,35.13333,1054,85.57364,141.76512,-1.057695,0.5426841,39.306904
winter,20240228-3,T1,35.166664,1055,85.357735,141.69786,-1.0745103,6.784036,219.73311
winter,20240228-3,T1,35.2,1056,85.36496,141.64119,-0.9155255,1.7141199,201.03622
winter,20240228-3,T1,35.233334,1057,85.256134,141.78864,-0.77247417,5.497744,211.32907
winter,20240228-3,T1,35.266666,1058,85.256134,141.78864,-0.77247417,0,164.93398
winter,20240228-3,T1,35.3,1059,85.345795,142.04875,0.30274156,8.253877,247.61136
winter,20240228-3,T1,35.333332,1060,85.366,142.05032,0.26273382,0.6079071,240.9326
winter,20240228-3,T1,35.366665,1061,85.35778,142.03505,0.2716639,0.5203081,29.736713
winter,20240228-3,T1,35.4,1062,86.56973,142.2053,-0.1604704,36.71481,1110.7306
winter,20240228-3,T1,35.433334,1063,86.58237,142.22768,-0.18962543,0.77057976,1087.5471
winter,20240228-3,T1,35.466667,1064,86.5935,142.22955,-0.1924599,0.3386927,18.481867
winter,20240228-3,T1,35.5,1065,88.726715,141.63011,-0.34790143,66.473755,1984.9911
winter,20240228-3,T1,35.533333,1066,88.68962,141.63516,-0.37032506,1.1231191,2027.6069
winter,20240228-3,T1,35.566666,1067,90.47315,140.51552,-0.4907568,63.176155,1926.0416
winter,20240228-3,T1,35.6,1068,90.47315,140.51552,-0.4907568,0,1895.2468
winter,20240228-3,T1,35.63333,1069,90.47315,140.51552,-0.4907568,0,0
winter,20240228-3,T1,35.666664,1070,90.46302,140.51375,-0.50512826,0.30868542,9.260655
winter,20240228-3,T1,35.7,1071,90.46302,140.51375,-0.50512826,0,9.260378
winter,20240228-3,T1,35.733334,1072,93.152016,138.05466,2.6756353,109.31743,3279.5557
winter,20240228-3,T1,35.766666,1073,93.14596,138.04713,2.6914284,0.2897078,3279.0237
winter,20240228-3,T1,35.8,1074,93.43212,137.74231,-0.699721,12.542599,375.16724
winter,20240228-3,T1,35.833332,1075,93.45162,137.6971,-0.688219,1.4775627,334.9307
winter,20240228-3,T1,35.866665,1076,93.646286,137.19835,-0.94413304,16.061802,437.5615
winter,20240228-3,T1,35.9,1077,93.634315,137.20222,-0.9384984,0.3773566,489.09167
winter,20240228-3,T1,35.933334,1078,93.65349,137.20222,-0.9477944,0.5751408,28.239769
winter,20240228-3,T1,35.966667,1079,93.86185,135.65611,1.8864082,46.802948,1401.9025
winter,20240228-3,T1,36,1080,93.85604,135.6586,1.9080884,0.18948206,1406.9813
winter,20240228-3,T1,36.033333,1081,93.953476,133.58546,1.604432,62.26346,1870.4067
winter,20240228-3,T1,36.066666,1082,93.953476,133.58546,1.604432,0,1867.9225
winter,20240228-3,T1,36.1,1083,94.0444,132.55049,1.8036879,31.168196,935.0272
winter,20240228-3,T1,36.13333,1084,94.013504,132.5754,1.8038579,1.1907463,960.1655
winter,20240228-3,T1,36.166664,1085,94.03818,132.5429,1.7902664,1.224138,71.913124
winter,20240228-3,T1,36.2,1086,94.2064,132.61362,1.9999226,5.4743843,159.1195
winter,20240228-3,T1,36.233334,1087,94.2064,132.61362,1.9999226,0,164.23317
winter,20240228-3,T1,36.266666,1088,94.05809,132.95822,2.0049384,11.254776,337.64667
winter,20240228-3,T1,36.3,1089,94.057915,132.97705,2.0193603,0.56493187,322.07294
winter,20240228-3,T1,36.333332,1090,94.06439,132.94025,1.9844002,1.1210186,50.426144
winter,20240228-3,T1,36.366665,1091,94.07064,132.9224,1.9697784,0.5674561,17.054022
winter,20240228-3,T1,36.4,1092,94.086075,132.91867,1.998641,0.4762586,15.171321
winter,20240228-3,T1,36.433334,1093,91.6329,133.5091,0.48761195,75.697525,2285.236
winter,20240228-3,T1,36.466667,1094,91.65222,133.52126,0.5004399,0.68498105,2285.3428
winter,20240228-3,T1,36.5,1095,90.608894,132.85829,-2.658881,37.08368,1133.037
winter,20240228-3,T1,36.533333,1096,90.615616,132.86143,-2.6600995,0.22254029,1119.1422
winter,20240228-3,T1,36.566666,1097,90.615616,132.86143,-2.6600995,0,6.6762757
winter,20240228-3,T1,36.6,1098,89.2249,132.0763,0.36593047,47.910217,1437.278
winter,20240228-3,T1,36.63333,1099,89.2249,132.0763,0.36593047,0,1437.321
winter,20240228-3,T1,36.666664,1100,88.73026,131.6727,-2.504271,19.152147,574.5702
winter,20240228-3,T1,36.7,1101,88.7336,131.66452,-2.5100234,0.26507756,572.2725
winter,20240228-3,T1,36.733334,1102,88.70704,131.6623,-2.5039217,0.79948616,27.43149
winter,20240228-3,T1,36.766666,1103,88.198425,131.18727,0.5806598,20.878626,607.71344
winter,20240228-3,T1,36.8,1104,88.20491,131.17337,0.5663058,0.45986497,622.2128
winter,20240228-3,T1,36.833332,1105,87.804405,130.86285,-2.706923,15.203625,453.2612
winter,20240228-3,T1,36.866665,1106,87.81397,130.83124,-2.7609012,0.99113244,446.34885
winter,20240228-3,T1,36.9,1107,87.28113,130.68587,0.41739467,16.56925,498.7757
winter,20240228-3,T1,36.933334,1108,87.26787,130.68393,0.41588125,0.4019356,485.1141
winter,20240228-3,T1,36.966667,1109,87.28899,130.69545,0.41347313,0.7215871,33.223335
winter,20240228-3,T1,37,1110,87.28899,130.69545,0.41347313,0,21.64718
winter,20240228-3,T1,37.033333,1111,87.28899,130.69545,0.41347313,0,0
winter,20240228-3,T1,37.066666,1112,87.09781,130.53526,-3.00994,7.4825506,224.47879
winter,20240228-3,T1,37.1,1113,87.12774,130.52635,-3.0202649,0.9367102,241.10852
winter,20240228-3,T1,37.13333,1114,87.07453,130.52136,-3.00994,1.6031009,74.899635
winter,20240228-3,T1,37.166664,1115,87.07004,130.58342,-2.9550624,1.8666327,74.585785
winter,20240228-3,T1,37.2,1116,87.105125,130.57312,-2.9558573,1.0969679,74.221405
winter,20240228-3,T1,37.233334,1117,87.02544,130.60625,-3.0031202,2.588972,110.44271
winter,20240228-3,T1,37.266666,1118,87.062584,130.60452,-3.0122359,1.1157275,109.7355
winter,20240228-3,T1,37.3,1119,87.03596,130.60799,-2.9764726,0.80557597,57.589626
winter,20240228-3,T1,37.333332,1120,87.03596,130.60799,-2.9764726,0,24.16752
winter,20240228-3,T1,37.366665,1121,87.040306,130.60756,-2.998072,0.13104537,3.9314003
winter,20240228-3,T1,37.4,1122,86.9397,130.4929,0.39617643,4.5759,139.60019
winter,20240228-3,T1,37.433334,1123,86.945564,130.48836,0.40629965,0.22250211,137.84503
winter,20240228-3,T1,37.466667,1124,86.39624,129.51414,-2.5629342,33.553024,1005.6511
winter,20240228-3,T1,37.5,1125,86.40259,129.5096,-2.5524373,0.23398301,1005.84454
winter,20240228-3,T1,37.533333,1126,85.74835,127.984566,1.7204497,49.783783,1492.0448
winter,20240228-3,T1,37.566666,1127,85.74835,127.984566,1.7204497,0,1493.5286
winter,20240228-3,T1,37.6,1128,85.743484,127.97401,1.8074895,0.34876442,10.462724
winter,20240228-3,T1,37.63333,1129,85.743484,127.97401,1.8074895,0,10.463037
winter,20240228-3,T1,37.666664,1130,85.743484,127.97401,1.8074895,0,0
winter,20240228-3,T1,37.7,1131,85.743484,127.97401,1.8074895,0,0
winter,20240228-3,T1,37.733334,1132,85.936005,122.84093,-1.4941133,154.10242,4623.1187
winter,20240228-3,T1,37.766666,1133,85.94062,122.85121,1.6806661,0.3383152,4632.2188
winter,20240228-3,T1,37.8,1134,86.152214,120.2021,-1.3895161,79.72474,2400.599
winter,20240228-3,T1,37.833332,1135,86.14821,120.19202,-1.4018072,0.32574654,2383.003
winter,20240228-3,T1,37.866665,1136,86.409,117.125854,-1.5938532,92.3178,2760.8208
winter,20240228-3,T1,37.9,1137,86.400795,117.12738,-1.5945477,0.25023073,2771.4802
winter,20240228-3,T1,37.933334,1138,86.404144,117.11898,-1.5925877,0.2712715,13.705786
winter,20240228-3,T1,37.966667,1139,86.421715,115.3222,-1.572938,53.90663,1609.6301
winter,20240228-3,T1,38,1140,86.40922,115.337585,-1.5638775,0.594653,1631.1632
winter,20240228-3,T1,38.033333,1141,86.59886,114.14205,1.4235483,36.314735,1104.9297
winter,20240228-3,T1,38.066666,1142,86.59886,114.14205,1.4235483,0,1089.4529
winter,20240228-3,T1,38.1,1143,86.6972,113.17916,1.4915346,29.036566,871.0796
winter,20240228-3,T1,38.13333,1144,86.68553,113.1618,1.5053512,0.6275509,856.71313
winter,20240228-3,T1,38.166664,1145,86.67877,113.16647,1.514799,0.246582,20.322292
winter,20240228-3,T1,38.2,1146,86.68605,112.68897,1.4242294,14.326514,434.13138
winter,20240228-3,T1,38.233334,1147,86.68588,112.674385,1.4388201,0.43749943,416.67932
winter,20240228-3,T1,38.266666,1148,86.765465,112.46419,1.6508533,6.7429075,190.1267
winter,20240228-3,T1,38.3,1149,86.77481,112.47353,1.6664449,0.3965972,207.45619
winter,20240228-3,T1,38.333332,1150,86.79161,112.47546,1.6651264,0.50716156,9.468527
winter,20240228-3,T1,38.366665,1151,86.79161,112.47546,1.6651264,0,15.214998
winter,20240228-3,T1,38.4,1152,86.79997,112.497765,1.6103951,0.7147023,21.440641
winter,20240228-3,T1,38.433334,1153,86.90039,110.11585,-1.5000592,71.52156,2165.4265
winter,20240228-3,T1,38.466667,1154,86.93367,110.13768,-1.4866132,1.1940484,2164.2578
winter,20240228-3,T1,38.5,1155,87.30981,107.79462,1.7050325,71.19058,2150.5774
winter,20240228-3,T1,38.533333,1156,87.28756,107.833405,1.7275791,1.3415054,2173.4297
winter,20240228-3,T1,38.566666,1157,87.28756,107.84756,1.7459435,0.42456627,29.876083
winter,20240228-3,T1,38.6,1158,87.31412,105.972786,-1.4977497,56.247562,1700.1288
winter,20240228-3,T1,38.63333,1159,87.31412,105.972786,-1.4977497,0,1687.4437
winter,20240228-3,T1,38.666664,1160,87.40315,104.99289,-1.5178263,29.518347,885.55927
winter,20240228-3,T1,38.7,1161,87.43699,105.01441,-1.5493394,1.202909,902.63477
winter,20240228-3,T1,38.733334,1162,87.38721,103.90224,-1.4734122,33.39883,1023.1112
winter,20240228-3,T1,38.766666,1163,87.38801,103.89508,-1.4740944,0.21616623,995.5688
winter,20240228-3,T1,38.8,1164,87.413025,103.89741,-1.4759499,0.75394684,23.416294
winter,20240228-3,T1,38.833332,1165,87.400116,103.93275,-1.4685994,1.1287878,45.260677
winter,20240228-3,T1,38.866665,1166,87.59027,102.12474,-1.6453128,54.539883,1669.0809
winter,20240228-3,T1,38.9,1167,87.75246,100.87388,-1.4712073,37.83935,502.08505
winter,20240228-3,T1,38.933334,1168,87.74766,100.86439,-1.4900777,0.31902108,1127.2881
winter,20240228-3,T1,38.966667,1169,87.76227,100.84266,-1.5159291,0.7854273,20.645458
winter,20240228-3,T1,39,1170,87.76254,100.86439,-1.5160129,0.6518062,41.177174
winter,20240228-3,T1,39.033333,1171,87.75362,100.8764,-1.4819536,0.4491471,12.039094
winter,20240228-3,T1,39.066666,1172,87.75362,100.8764,-1.4819536,0,13.474547
