season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T8,30.5,917,177.59547,100.65209,-2.8776672,0.7476712,47.577194
winter,20240225-1,T8,30.533333,918,177.59547,100.65209,-2.8776672,0,22.43036
winter,20240225-1,T8,30.566666,919,177.56947,100.6649,-2.761778,0.86928844,26.078917
winter,20240225-1,T8,30.6,920,177.54538,100.66413,-2.7702985,0.7231057,12.339626
winter,20240225-1,T8,30.633333,921,177.52315,100.72495,-2.9391146,1.9428563,55.458336
winter,20240225-1,T8,30.666666,922,177.53204,100.73386,-2.9568584,0.37778637,54.49649
winter,20240225-1,T8,30.7,923,177.52681,100.72192,-2.9410903,0.3910518,22.665478
winter,20240225-1,T8,30.733334,924,177.52681,100.72192,-2.9410903,0,11.731672
winter,20240225-1,T8,30.766666,925,177.52681,100.72192,-2.9410903,0,0
winter,20240225-1,T8,30.8,926,177.5689,100.7534,0.16465989,1.5764147,47.2915
winter,20240225-1,T8,30.833332,927,177.56259,100.76962,0.15377451,0.52200043,45.64222
winter,20240225-1,T8,30.866667,928,177.56947,100.7623,0.16465989,0.30149844,24.282963
winter,20240225-1,T8,30.9,929,177.58397,100.77148,0.16322525,0.5143903,16.349379
winter,20240225-1,T8,30.933332,930,177.56409,100.76515,0.16322525,0.6258659,33.929478
winter,20240225-1,T8,30.966665,931,177.66228,100.77148,0.15715608,2.9519923,106.87766
winter,20240225-1,T8,31,932,177.6401,100.76664,0.15715608,0.6808579,108.79543
winter,20240225-1,T8,31.033333,933,177.6401,100.76664,0.15715608,0,20.425941
winter,20240225-1,T8,31.066666,934,177.66228,100.77148,0.15715608,0.6808783,20.42655
winter,20240225-1,T8,31.1,935,177.65158,100.7762,0.17070812,0.35091683,29.587194
winter,20240225-1,T8,31.133333,936,177.62845,100.71491,-2.998155,1.9651401,60.453064
winter,20240225-1,T8,31.166666,937,177.60571,100.71047,-2.998155,0.69533485,51.159317
winter,20240225-1,T8,31.2,938,177.63475,100.725914,-3.0349426,0.98667693,49.925232
winter,20240225-1,T8,31.233334,939,177.61192,100.72135,-3.0349426,0.69812286,50.024624
winter,20240225-1,T8,31.266666,940,177.63475,100.725914,-3.0349426,0.69812286,41.887794
winter,20240225-1,T8,31.3,941,177.64554,100.719536,-3.0055866,0.3759577,14.629683
winter,20240225-1,T8,31.333332,942,177.57983,100.693596,0.13989292,2.119063,71.058426
winter,20240225-1,T8,31.366667,943,177.6123,100.701324,-2.9962628,1.001157,93.4013
winter,20240225-1,T8,31.4,944,177.61848,100.7106,-2.9477966,0.33445767,23.691288
winter,20240225-1,T8,31.433332,945,177.59619,100.70933,-2.9477966,0.67006963,27.337
winter,20240225-1,T8,31.466665,946,177.60576,100.65925,-3.0013938,1.5297143,52.466244
winter,20240225-1,T8,31.5,947,177.61609,100.66038,-3.0013938,0.31159118,46.095947
winter,20240225-1,T8,31.533333,948,177.65367,100.77686,0.15750326,3.6721156,106.68531
winter,20240225-1,T8,31.566666,949,177.65367,100.77686,0.15750326,0,110.164566
winter,20240225-1,T8,31.6,950,177.64923,100.76944,0.14881167,0.25951657,7.7853417
winter,20240225-1,T8,31.633333,951,177.64923,100.76944,0.14881167,0,7.785575
winter,20240225-1,T8,31.666666,952,177.64923,100.765,0.14691448,0.13336597,4.001019
winter,20240225-1,T8,31.7,953,177.65189,100.771286,0.16264822,0.2048432,9.9538765
winter,20240225-1,T8,31.733334,954,177.63765,100.692696,-2.946568,2.3961852,77.89522
winter,20240225-1,T8,31.766666,955,177.63922,100.69901,-2.9652395,0.19538027,77.73612
winter,20240225-1,T8,31.8,956,177.65294,100.753586,0.18937388,1.6880727,44.779892
winter,20240225-1,T8,31.833332,957,177.64552,100.76106,0.16750985,0.31599644,46.460266
winter,20240225-1,T8,31.866667,958,177.64679,100.68711,0.15788044,2.2188823,73.70133
winter,20240225-1,T8,31.9,959,177.62138,100.67775,0.13459255,0.812144,62.887867
winter,20240225-1,T8,31.933332,960,177.6243,100.65269,0.14858931,0.75682765,29.127516
winter,20240225-1,T8,31.966665,961,177.57356,100.61073,-2.9505713,1.9749153,50.608643
winter,20240225-1,T8,32,962,177.64722,100.61635,-2.9280674,2.216036,119.8513
winter,20240225-1,T8,32.033333,963,177.64722,100.61635,-2.9280674,0,66.48175
winter,20240225-1,T8,32.066666,964,177.68039,100.67659,-2.9681537,2.06291,61.88792
winter,20240225-1,T8,32.1,965,177.67308,100.659355,-2.8748662,0.56146115,78.65962
winter,20240225-1,T8,32.13333,966,177.63039,100.60362,-2.940067,2.1062179,47.070507
winter,20240225-1,T8,32.166664,967,177.64568,100.625374,-2.827566,0.7976706,87.10288
winter,20240225-1,T8,32.2,968,177.64568,100.625374,-2.827566,0,23.92964
winter,20240225-1,T8,32.233334,969,177.58543,100.6493,-2.8919332,1.9446925,58.34136
winter,20240225-1,T8,32.266666,970,177.53726,100.65401,-2.9450934,1.4518563,20.429045
winter,20240225-1,T8,32.3,971,177.553,100.655914,-2.9460073,0.47508553,57.553577
winter,20240225-1,T8,32.333332,972,177.66423,100.73239,-2.8557732,4.049848,109.06059
winter,20240225-1,T8,32.366665,973,177.61111,100.65537,-2.9457736,2.806669,202.39856
winter,20240225-1,T8,32.4,974,177.61111,100.65537,-2.9457736,0,84.19839
winter,20240225-1,T8,32.433334,975,177.62048,100.72803,-2.9201593,2.1975684,65.92771
winter,20240225-1,T8,32.466667,976,177.59795,100.65763,-2.9583125,2.217356,131.90286
winter,20240225-1,T8,32.5,977,177.5819,100.67229,-2.9567816,0.6518388,76.76351
winter,20240225-1,T8,32.533333,978,177.61026,100.725105,-2.9633825,1.7984705,52.694263
winter,20240225-1,T8,32.566666,979,177.62718,100.64785,-2.8972673,2.3727148,117.52177
winter,20240225-1,T8,32.6,980,177.62718,100.64473,-2.9000335,0.09356849,68.44065
winter,20240225-1,T8,32.63333,981,177.62874,100.652534,-2.9094365,0.23882459,9.932736
winter,20240225-1,T8,32.666664,982,177.62093,100.63848,-2.9066465,0.48241898,21.407345
winter,20240225-1,T8,32.7,983,177.61348,100.6452,-2.9169676,0.30077964,18.700642
winter,20240225-1,T8,32.733334,984,177.6401,100.7249,0.32171226,2.5207484,72.47909
winter,20240225-1,T8,32.766666,985,177.66693,100.741295,-2.7885597,0.94336474,56.97452
winter,20240225-1,T8,32.8,986,177.66257,100.73236,-2.778028,0.29821616,36.168003
winter,20240225-1,T8,32.833332,987,177.66257,100.73236,-2.778028,0,8.946574
winter,20240225-1,T8,32.866665,988,177.68935,100.74582,-2.7905335,0.8990969,26.973177
winter,20240225-1,T8,32.9,989,177.68935,100.74582,-2.7905335,0,26.972368
winter,20240225-1,T8,32.933334,990,177.6985,100.73685,-2.8118484,0.38465166,11.539667
winter,20240225-1,T8,32.966667,991,177.56438,100.647224,-2.969907,4.839604,147.99028
winter,20240225-1,T8,33,992,177.57774,100.6452,-2.9652357,0.40573758,154.3972
winter,20240225-1,T8,33.033333,993,177.55269,100.65076,-2.967324,0.77005833,35.255863
winter,20240225-1,T8,33.066666,994,177.6418,100.73681,-2.9434555,3.7166436,125.73659
winter,20240225-1,T8,33.1,995,177.59608,100.72661,-2.89114,1.4055103,149.10777
winter,20240225-1,T8,33.13333,996,177.571,100.722374,-2.8832073,0.76300895,19.342775
winter,20240225-1,T8,33.166664,997,177.55579,100.71527,-2.8569934,0.5037857,9.238817
winter,20240225-1,T8,33.2,998,177.64757,100.709984,-2.8140306,2.757846,96.30715
winter,20240225-1,T8,33.233334,999,177.64757,100.709984,-2.8140306,0,82.736206
winter,20240225-1,T8,33.266666,1000,177.7048,100.724625,-2.8542013,1.7723385,53.17069
winter,20240225-1,T8,33.3,1001,177.7048,100.724625,-2.8542013,0,53.169098
winter,20240225-1,T8,33.333332,1002,177.7048,100.724625,-2.8542013,0,0
winter,20240225-1,T8,33.366665,1003,177.66656,100.76133,-2.8931081,1.5901872,47.706097
winter,20240225-1,T8,33.4,1004,177.65308,100.7747,-2.9331472,0.5694247,30.625664
winter,20240225-1,T8,33.433334,1005,177.71759,100.830124,0.33184713,2.5516,79.752525
winter,20240225-1,T8,33.466667,1006,177.71414,100.83527,0.31093797,0.18621404,76.09044
winter,20240225-1,T8,33.5,1007,177.71414,100.83527,0.31093797,0,5.58631
winter,20240225-1,T8,33.533333,1008,177.62914,100.83323,0.28471527,2.5508232,76.52547
winter,20240225-1,T8,33.566666,1009,177.6444,100.835724,0.27932447,0.4637034,90.32493
winter,20240225-1,T8,33.6,1010,177.67267,100.87453,0.30101764,1.4406589,34.724113
winter,20240225-1,T8,33.63333,1011,177.67267,100.87453,0.30101764,0,43.220203
winter,20240225-1,T8,33.666664,1012,177.70554,100.87743,0.32970488,0.98956734,29.687319
winter,20240225-1,T8,33.7,1013,177.70554,100.87743,0.32970488,0,29.68643
winter,20240225-1,T8,33.733334,1014,177.70554,100.87743,0.32970488,0,0
winter,20240225-1,T8,33.766666,1015,177.70554,100.87743,0.32970488,0,0
winter,20240225-1,T8,33.8,1016,177.70554,100.87743,0.32970488,0,0
winter,20240225-1,T8,33.833332,1017,177.70554,100.87743,0.32970488,0,0
winter,20240225-1,T8,33.866665,1018,177.72313,100.89091,0.30761874,0.664979,19.94957
winter,20240225-1,T8,33.9,1019,177.70554,100.88692,0.3151707,0.54145575,35.366394
winter,20240225-1,T8,33.933334,1020,177.63773,100.872284,-2.867071,2.0812142,46.19437
winter,20240225-1,T8,33.966667,1021,177.63924,100.86316,-2.9355516,0.2775133,62.599876
winter,20240225-1,T8,34,1022,177.67719,100.88762,0.37171897,1.3543987,44.587517
winter,20240225-1,T8,34.033333,1023,177.68494,100.88063,0.35399193,0.31279972,39.238323
winter,20240225-1,T8,34.066666,1024,177.67719,100.88762,0.37171897,0.31279972,18.768171
winter,20240225-1,T8,34.1,1025,177.67877,100.88218,0.3638863,0.16992919,13.977193
winter,20240225-1,T8,34.13333,1026,177.66493,100.886024,0.3605769,0.43088257,16.196823
winter,20240225-1,T8,34.166664,1027,177.66187,100.91524,0.2533603,0.881369,24.80961
winter,20240225-1,T8,34.2,1028,177.66187,100.91524,0.2533603,0,26.440542
winter,20240225-1,T8,34.233334,1029,177.65855,100.88139,-2.997549,1.0201648,30.60525
winter,20240225-1,T8,34.266666,1030,177.61333,100.8006,-3.1199965,2.7778666,56.645542
winter,20240225-1,T8,34.3,1031,177.6559,100.76454,3.1281621,1.673669,88.68566
winter,20240225-1,T8,34.333332,1032,177.6559,100.76454,3.1281621,0,50.21057
winter,20240225-1,T8,34.366665,1033,177.65068,100.78127,-3.124026,0.5258305,15.775072
winter,20240225-1,T8,34.4,1034,177.65265,100.7613,-3.1220186,0.6022343,33.666527
winter,20240225-1,T8,34.433334,1035,177.70671,100.87208,-3.0236773,3.6980422,126.677635
winter,20240225-1,T8,34.466667,1036,177.70671,100.87208,-3.0236773,0,110.942375
winter,20240225-1,T8,34.5,1037,177.6918,100.73699,0.1323124,4.077106,122.310745
winter,20240225-1,T8,34.533333,1038,177.58864,100.615746,3.096098,4.775887,80.39391
winter,20240225-1,T8,34.566666,1039,177.652,100.71874,-2.985274,3.6276562,251.37984
winter,20240225-1,T8,34.6,1040,177.652,100.71874,-2.985274,0,108.827515
winter,20240225-1,T8,34.63333,1041,177.58342,100.70306,-2.9664955,2.1100893,63.303314
winter,20240225-1,T8,34.666664,1042,177.58342,100.70306,-2.9664955,0,63.303314
winter,20240225-1,T8,34.7,1043,177.58342,100.70306,-2.9664955,0,0
winter,20240225-1,T8,34.733334,1044,177.62189,100.74302,0.19939847,1.664122,49.924156
winter,20240225-1,T8,34.766666,1045,177.61037,100.736885,0.18765327,0.39177844,61.20759
winter,20240225-1,T8,34.8,1046,177.61937,100.7322,-2.946035,0.30425668,18.518396
winter,20240225-1,T8,34.833332,1047,177.61937,100.7322,-2.946035,0,9.127792
winter,20240225-1,T8,34.866665,1048,177.6166,100.73999,-2.9179282,0.24808171,7.442526
winter,20240225-1,T8,34.9,1049,177.61446,100.70003,-2.9254994,1.20062,42.98025
winter,20240225-1,T8,34.933334,1050,177.55357,100.61887,-2.9856582,3.0435407,64.57261
winter,20240225-1,T8,34.966667,1051,177.657,100.73844,0.18877804,4.7426248,233.453
winter,20240225-1,T8,35,1052,177.657,100.73844,0.18877804,0,142.27591
winter,20240225-1,T8,35.033333,1053,177.66022,100.7477,0.18877804,0.29413995,8.824287
winter,20240225-1,T8,35.066666,1054,177.64975,100.709656,-2.9415996,1.1838259,44.32364
winter,20240225-1,T8,35.1,1055,177.64975,100.709656,-2.9415996,0,35.514072
winter,20240225-1,T8,35.13333,1056,177.64836,100.724686,-2.887113,0.4528141,13.584559
winter,20240225-1,T8,35.166664,1057,177.66956,100.72611,-2.902951,0.63707554,23.717157
winter,20240225-1,T8,35.2,1058,177.68336,100.76395,0.2722972,1.2083495,33.43977
winter,20240225-1,T8,35.233334,1059,177.66043,100.73228,-2.9023666,1.1730365,70.759415
winter,20240225-1,T8,35.266666,1060,177.69089,100.76244,0.28293028,1.286047,73.52711
winter,20240225-1,T8,35.3,1061,177.65446,100.72316,-2.9098756,1.6071165,86.773834
winter,20240225-1,T8,35.333332,1062,177.67735,100.75481,0.27428702,1.1717526,83.21701
winter,20240225-1,T8,35.366665,1063,177.66396,100.75769,0.2832916,0.41093558,41.669117
winter,20240225-1,T8,35.4,1064,177.64098,100.72625,-2.9621043,1.1682968,32.07604
winter,20240225-1,T8,35.433334,1065,177.62967,100.791985,-2.8220654,2.0009704,88.085205
winter,20240225-1,T8,35.466667,1066,177.60994,100.74282,-2.8357518,1.5892334,103.68301
winter,20240225-1,T8,35.5,1067,177.66237,100.78328,0.2581477,1.986742,103.55395
winter,20240225-1,T8,35.533333,1068,177.63924,100.752075,-2.8840303,1.1652511,93.72363
winter,20240225-1,T8,35.566666,1069,177.66237,100.78328,0.2581477,1.1652511,69.91577
winter,20240225-1,T8,35.6,1070,177.70659,100.82652,0.16858476,1.8555291,21.859426
winter,20240225-1,T8,35.63333,1071,177.68341,100.78689,0.14396605,1.377624,96.148315
winter,20240225-1,T8,35.666664,1072,177.66942,100.78817,-2.8807027,0.42175165,37.746838
winter,20240225-1,T8,35.7,1073,177.6678,100.782196,0.18243691,0.18549567,12.917183
winter,20240225-1,T8,35.733334,1074,177.68636,100.83722,0.1981407,1.7419847,57.815556
winter,20240225-1,T8,35.766666,1075,177.6678,100.782196,0.18243691,1.7419847,104.52013
winter,20240225-1,T8,35.8,1076,177.68636,100.83722,0.1981407,1.7419326,104.515434
winter,20240225-1,T8,35.833332,1077,177.6678,100.782196,0.18243691,1.7419847,104.51857
winter,20240225-1,T8,35.866665,1078,177.62831,100.76592,0.1758925,1.2813818,39.63735
winter,20240225-1,T8,35.9,1079,177.64459,100.83074,0.22069627,2.0048714,88.57366
winter,20240225-1,T8,35.933334,1080,177.56747,100.701324,-2.883343,4.519423,193.96675
winter,20240225-1,T8,35.966667,1081,177.60052,100.747375,-2.8335342,1.7005738,186.46732
winter,20240225-1,T8,36,1082,177.60881,100.8039,0.22574967,1.7138965,24.20701
winter,20240225-1,T8,36.033333,1083,177.5689,100.77148,-2.9040234,1.5429304,91.057434
winter,20240225-1,T8,36.066666,1084,177.5662,100.76881,-2.8239603,0.11369778,42.895744
winter,20240225-1,T8,36.1,1085,177.5662,100.76881,-2.8239603,0,3.4108653
winter,20240225-1,T8,36.13333,1086,177.5662,100.76881,-2.8239603,0,0
winter,20240225-1,T8,36.166664,1087,177.62436,100.8006,-2.889976,1.9886677,59.66063
winter,20240225-1,T8,36.2,1088,177.62436,100.8006,-2.889976,0,59.658844
winter,20240225-1,T8,36.233334,1089,177.62874,100.79313,-2.9108434,0.25958467,7.7876177
winter,20240225-1,T8,36.266666,1090,177.63765,100.80007,-2.8988364,0.33874053,13.590402
winter,20240225-1,T8,36.3,1091,177.5612,100.78772,-2.8685179,2.323238,78.75838
winter,20240225-1,T8,36.333332,1092,177.56248,100.78402,-2.8467824,0.1176052,70.399025
winter,20240225-1,T8,36.366665,1093,177.54607,100.7827,-2.8819387,0.4941769,16.083319
winter,20240225-1,T8,36.4,1094,177.56248,100.78402,-2.8467824,0.4941621,29.649578
winter,20240225-1,T8,36.433334,1095,177.56093,100.780876,-2.854858,0.10509715,16.670345
winter,20240225-1,T8,36.466667,1096,177.55687,100.77126,-2.828452,0.31306493,6.248407
winter,20240225-1,T8,36.5,1097,177.55687,100.77126,-2.828452,0,9.391761
winter,20240225-1,T8,36.533333,1098,177.55687,100.77126,-2.828452,0,0
winter,20240225-1,T8,36.566666,1099,177.55687,100.77126,-2.828452,0,0
winter,20240225-1,T8,36.6,1100,177.55687,100.77126,-2.828452,0,0
winter,20240225-1,T8,36.63333,1101,177.54199,100.77107,-2.8452926,0.4463815,13.391581
winter,20240225-1,T8,36.666664,1102,177.53809,100.78015,-2.8526146,0.29653603,12.924983
winter,20240225-1,T8,36.7,1103,177.56313,100.78376,-2.8365905,0.75897264,26.51565
winter,20240225-1,T8,36.733334,1104,177.5882,100.78137,-2.8312466,0.7551914,5.3883986
winter,20240225-1,T8,36.766666,1105,177.57605,100.785866,-2.8490384,0.3881908,34.04321
winter,20240225-1,T8,36.8,1106,177.6228,100.76174,0.25817063,1.5780952,58.918003
winter,20240225-1,T8,36.833332,1107,177.7316,100.77546,-2.958032,3.289528,65.400154
winter,20240225-1,T8,36.866665,1108,177.72359,100.77866,-2.9558988,0.25893867,105.54782
winter,20240225-1,T8,36.9,1109,177.72359,100.77866,-2.9558988,0,7.768005
winter,20240225-1,T8,36.933334,1110,177.71573,100.785355,-2.9461293,0.30937818,9.281438
winter,20240225-1,T8,36.966667,1111,177.64377,100.760735,0.25668758,2.2819743,64.21962
winter,20240225-1,T8,37,1112,177.61275,100.75889,0.25452727,0.9319547,42.178925
winter,20240225-1,T8,37.033333,1113,177.61275,100.76046,0.26093224,0.04732341,28.079086
winter,20240225-1,T8,37.066666,1114,177.62845,100.7636,0.27341083,0.48039126,14.202161
winter,20240225-1,T8,37.1,1115,177.62845,100.7636,0.27341083,0,14.41145
winter,20240225-1,T8,37.13333,1116,177.73586,100.72014,-3.008881,3.4760768,104.28335
winter,20240225-1,T8,37.166664,1117,177.73865,100.76941,0.25960016,1.4803984,125.82868
winter,20240225-1,T8,37.2,1118,177.73137,100.73875,-2.9333067,0.945377,72.501785
winter,20240225-1,T8,37.233334,1119,177.73137,100.73875,-2.9333067,0,28.361591
winter,20240225-1,T8,37.266666,1120,177.73991,100.72167,-2.9330199,0.5728622,17.186039
winter,20240225-1,T8,37.3,1121,177.73991,100.72167,-2.9330199,0,17.185524
winter,20240225-1,T8,37.333332,1122,177.72598,100.72515,-2.9173172,0.43067133,12.920271
winter,20240225-1,T8,37.366665,1123,177.78265,100.73533,-2.974417,1.7271036,63.818188
winter,20240225-1,T8,37.4,1124,177.78612,100.74402,-2.974632,0.28064996,47.884644
winter,20240225-1,T8,37.433334,1125,177.63013,100.71531,-2.8719327,4.7587585,147.4289
winter,20240225-1,T8,37.466667,1126,177.63013,100.71531,-2.8719327,0,142.76419
winter,20240225-1,T8,37.5,1127,177.64514,100.71364,-2.890444,0.453401,13.601758
winter,20240225-1,T8,37.533333,1128,177.67682,100.73198,-2.9512422,1.0979937,23.42662
winter,20240225-1,T8,37.566666,1129,177.67682,100.73198,-2.9512422,0,32.94014
winter,20240225-1,T8,37.6,1130,177.6701,100.72191,-2.9627314,0.36301902,10.890354
winter,20240225-1,T8,37.63333,1131,177.65683,100.71531,-2.9279592,0.44491974,6.697231
winter,20240225-1,T8,37.666664,1132,177.61209,100.71911,-2.8907712,1.347097,29.819813
winter,20240225-1,T8,37.7,1133,177.63919,100.73205,-2.9101846,0.90102047,65.18029
winter,20240225-1,T8,37.733334,1134,177.63919,100.73205,-2.9101846,0,27.030884
winter,20240225-1,T8,37.766666,1135,177.63919,100.73205,-2.9101846,0,0
winter,20240225-1,T8,37.8,1136,177.63919,100.73205,-2.9101846,0,0
winter,20240225-1,T8,37.833332,1137,177.63591,100.74681,-2.974742,0.45365313,13.609732
winter,20240225-1,T8,37.866665,1138,177.63591,100.74681,-2.974742,0,13.609732
winter,20240225-1,T8,37.9,1139,177.63591,100.74681,-2.974742,0,0
winter,20240225-1,T8,37.933334,1140,177.6505,100.74523,-2.965125,0.44029215,13.208896
winter,20240225-1,T8,37.966667,1141,177.66194,100.75358,-2.9686656,0.42471066,9.370262
winter,20240225-1,T8,38,1142,177.64412,100.74189,-2.9295838,0.63925326,31.908789
winter,20240225-1,T8,38.033333,1143,177.66856,100.73533,-2.909084,0.75946045,38.32023
winter,20240225-1,T8,38.066666,1144,177.6538,100.73533,-2.9039352,0.44311923,35.789764
winter,20240225-1,T8,38.1,1145,177.71071,100.75061,-2.9650424,1.7678304,65.96256
winter,20240225-1,T8,38.13333,1146,177.69704,100.743774,-2.9552054,0.45874664,66.5769
winter,20240225-1,T8,38.166664,1147,177.71242,100.721756,-2.9118178,0.80581975,29.506674
winter,20240225-1,T8,38.2,1148,177.73853,100.73705,-2.9552848,0.90803516,34.95008
winter,20240225-1,T8,38.233334,1149,177.75923,100.724785,-2.8961084,0.7220028,25.28606
winter,20240225-1,T8,38.266666,1150,177.75923,100.724785,-2.8961084,0,21.6603
winter,20240225-1,T8,38.3,1151,177.72934,100.73005,-2.8528526,0.9107935,27.32326
winter,20240225-1,T8,38.333332,1152,177.72934,100.73005,-2.8528526,0,27.324076
winter,20240225-1,T8,38.366665,1153,177.7308,100.719604,-2.8788927,0.31660354,9.498201
winter,20240225-1,T8,38.4,1154,177.7308,100.719604,-2.8788927,0,9.497917
winter,20240225-1,T8,38.433334,1155,177.72331,100.7146,-2.896739,0.27025887,8.107846
winter,20240225-1,T8,38.466667,1156,177.70934,100.707855,-2.9045846,0.4657663,6.0483203
winter,20240225-1,T8,38.5,1157,177.70934,100.707855,-2.9045846,0,13.97271
