season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T9,33.733334,1013,185.92152,185.12889,-2.5560355,0,11.677905
winter,20240225-3,T9,33.766666,1014,185.92152,185.12889,-2.5560355,0,0
winter,20240225-3,T9,33.8,1015,185.91934,185.12016,-2.6133597,0.2699767,8.09914
winter,20240225-3,T9,33.833332,1016,185.91934,185.12016,-2.6133597,0,8.099382
winter,20240225-3,T9,33.866665,1017,185.95834,185.10498,-2.6319003,1.2557021,37.67144
winter,20240225-3,T9,33.9,1018,185.95834,185.10498,-2.6319003,0,37.67031
winter,20240225-3,T9,33.933334,1019,185.98515,185.13586,-2.5780847,1.2267377,36.8025
winter,20240225-3,T9,33.966667,1020,185.97392,185.13435,-2.5957534,0.33965874,44.953
winter,20240225-3,T9,34,1021,185.98132,185.12013,-2.5780847,0.48080316,20.292181
winter,20240225-3,T9,34.033333,1022,186.02194,185.12755,-2.5454595,1.2386521,35.6686
winter,20240225-3,T9,34.066666,1023,186.00046,185.12273,-2.5595944,0.66080964,56.97387
winter,20240225-3,T9,34.1,1024,186.01195,185.12419,-2.565904,0.34750673,30.219051
winter,20240225-3,T9,34.13333,1025,186.00745,185.15938,-2.5398698,1.0642294,33.58562
winter,20240225-3,T9,34.166664,1026,186.00745,185.15938,-2.5398698,0,31.9272
winter,20240225-3,T9,34.2,1027,186.01144,185.15558,-2.5545688,0.16546015,4.9637055
winter,20240225-3,T9,34.233334,1028,186.00995,185.16492,-2.5545688,0.28370917,12.814546
winter,20240225-3,T9,34.266666,1029,186.00995,185.16492,-2.5545688,0,8.51136
winter,20240225-3,T9,34.3,1030,186.00995,185.16492,-2.5545688,0,0
winter,20240225-3,T9,34.333332,1031,186.00995,185.16492,-2.5545688,0,0
winter,20240225-3,T9,34.366665,1032,185.99898,185.14111,-2.5238118,0.7863397,23.590427
winter,20240225-3,T9,34.4,1033,185.9819,185.12085,-2.573439,0.7949081,6.361239
winter,20240225-3,T9,34.433334,1034,185.98026,185.10367,-2.5586646,0.5180853,14.161382
winter,20240225-3,T9,34.466667,1035,185.99525,185.12196,-2.5238118,0.70997536,35.284924
winter,20240225-3,T9,34.5,1036,185.97607,185.11162,-2.5543723,0.65372103,40.13783
winter,20240225-3,T9,34.533333,1037,185.99829,185.14023,0.693266,1.0865451,51.15297
winter,20240225-3,T9,34.566666,1038,185.97913,185.10358,-2.5588834,1.2409219,69.54814
winter,20240225-3,T9,34.6,1039,185.95187,185.06523,-2.626612,1.4110912,7.4312553
winter,20240225-3,T9,34.63333,1040,185.94171,185.06618,-2.630216,0.30624253,38.56025
winter,20240225-3,T9,34.666664,1041,185.94482,185.06943,-2.5799415,0.13501784,12.131705
winter,20240225-3,T9,34.7,1042,185.93816,185.0753,-2.5735934,0.26669794,9.121874
winter,20240225-3,T9,34.733334,1043,185.93816,185.0753,-2.5735934,0,8.001018
winter,20240225-3,T9,34.766666,1044,185.94482,185.06943,-2.5799415,0.26670593,8.001258
winter,20240225-3,T9,34.8,1045,185.92572,185.05493,-2.571539,0.7196286,24.461546
winter,20240225-3,T9,34.833332,1046,185.92108,185.05937,-2.605833,0.19283617,21.454016
winter,20240225-3,T9,34.866665,1047,185.92108,185.05937,-2.605833,0,5.785143
winter,20240225-3,T9,34.9,1048,185.92783,185.05356,-2.6046584,0.26690602,8.007021
winter,20240225-3,T9,34.933334,1049,185.92783,185.05356,-2.6046584,0,8.007261
winter,20240225-3,T9,34.966667,1050,185.92108,185.05937,-2.605833,0.26691404,8.007501
winter,20240225-3,T9,35,1051,185.93143,185.06636,-2.600945,0.37451068,15.410959
winter,20240225-3,T9,35.033333,1052,185.94513,185.0698,-2.6122413,0.42401958,4.4166775
winter,20240225-3,T9,35.066666,1053,185.93715,185.04922,-2.6070843,0.6618073,29.114689
winter,20240225-3,T9,35.1,1054,185.93715,185.04922,-2.6070843,0,19.853825
winter,20240225-3,T9,35.13333,1055,185.93382,185.05734,-2.600945,0.26313964,7.8942685
winter,20240225-3,T9,35.166664,1056,185.93382,185.05734,-2.600945,0,7.8942685
winter,20240225-3,T9,35.2,1057,185.93382,185.05734,-2.600945,0,0
winter,20240225-3,T9,35.233334,1058,185.9245,185.05482,-2.5550053,0.28973615,8.692172
winter,20240225-3,T9,35.266666,1059,185.9245,185.05482,-2.5550053,0,8.692172
winter,20240225-3,T9,35.3,1060,185.93019,185.07188,-2.5913112,0.5395733,16.186876
winter,20240225-3,T9,35.333332,1061,185.93019,185.07188,-2.5913112,0,16.18736
winter,20240225-3,T9,35.366665,1062,185.9383,185.08122,-2.6069207,0.3709202,11.127717
winter,20240225-3,T9,35.4,1063,185.91069,185.00856,-2.5186534,2.3320322,80.4976
winter,20240225-3,T9,35.433334,1064,185.90515,185.01518,-2.5126417,0.25923502,74.08249
winter,20240225-3,T9,35.466667,1065,185.90515,185.01518,-2.5126417,0,7.7771287
winter,20240225-3,T9,35.5,1066,185.91069,185.00856,-2.5186534,0.25922725,7.7766623
winter,20240225-3,T9,35.533333,1067,185.90407,184.97781,-2.4774647,0.943375,24.300209
winter,20240225-3,T9,35.566666,1068,185.90407,184.97781,-2.4774647,0,28.301533
winter,20240225-3,T9,35.6,1069,185.90407,184.97781,-2.4774647,0,0
winter,20240225-3,T9,35.63333,1070,185.99196,184.96835,-2.44392,2.6519113,79.558136
winter,20240225-3,T9,35.666664,1071,186.00233,184.97601,-2.3874168,0.38720086,71.44434
winter,20240225-3,T9,35.7,1072,186.00899,184.91394,-2.3420353,1.8728843,62.86014
winter,20240225-3,T9,35.733334,1073,186.01184,184.91739,-2.3740964,0.13405915,59.064064
winter,20240225-3,T9,35.766666,1074,185.9964,184.9213,-2.3455453,0.47762737,16.46115
winter,20240225-3,T9,35.8,1075,186.13612,184.99548,-2.3375702,4.7460303,153.29895
winter,20240225-3,T9,35.833332,1076,186.13232,184.99527,-2.3699265,0.11418889,145.50098
winter,20240225-3,T9,35.866665,1077,186.44533,184.9622,-2.3068779,9.442206,286.6505
winter,20240225-3,T9,35.9,1078,186.44533,184.9622,-2.3068779,0,283.2605
winter,20240225-3,T9,35.933334,1079,186.518,185.00412,-2.2726972,2.5174081,75.523
winter,20240225-3,T9,35.966667,1080,186.518,185.00412,-2.2726972,0,75.523
winter,20240225-3,T9,36,1081,186.51254,185.01184,-2.2669206,0.2834942,8.504656
winter,20240225-3,T9,36.033333,1082,186.5248,185.08647,1.776413,2.2691805,62.31441
winter,20240225-3,T9,36.066666,1083,186.53462,185.08562,1.7363085,0.2963598,67.987175
winter,20240225-3,T9,36.1,1084,186.53462,185.08562,1.7363085,0,8.890617
winter,20240225-3,T9,36.13333,1085,186.53462,185.08562,1.7363085,0,0
winter,20240225-3,T9,36.166664,1086,186.53462,185.08562,1.7363085,0,0
winter,20240225-3,T9,36.2,1087,186.57193,185.06432,1.7550101,1.288571,38.65636
winter,20240225-3,T9,36.233334,1088,186.56975,185.0839,1.8938406,0.59089404,51.14784
winter,20240225-3,T9,36.266666,1089,186.57489,185.05876,1.7710118,0.769583,40.77352
winter,20240225-3,T9,36.3,1090,186.57965,185.0316,1.8453114,0.8271532,1.8535067
winter,20240225-3,T9,36.333332,1091,186.6284,185.12964,1.7250288,3.284466,119.42108
winter,20240225-3,T9,36.366665,1092,186.64516,185.15355,1.7697525,0.876044,72.65447
winter,20240225-3,T9,36.4,1093,186.6284,185.12964,1.7250288,0.87601775,52.560806
winter,20240225-3,T9,36.433334,1094,186.62317,185.12233,1.8144683,0.26981065,18.186962
winter,20240225-3,T9,36.466667,1095,186.62317,185.12233,1.8144683,0,8.094401
winter,20240225-3,T9,36.5,1096,186.65591,185.13264,1.877336,1.0301392,30.90356
winter,20240225-3,T9,36.533333,1097,186.65591,185.13264,1.877336,0,30.904486
winter,20240225-3,T9,36.566666,1098,186.65733,185.07056,1.9550257,1.8633058,55.89973
winter,20240225-3,T9,36.6,1099,186.65262,185.06119,1.9550257,0.314801,47.76611
winter,20240225-3,T9,36.63333,1100,186.65262,185.06119,1.9550257,0,9.444125
winter,20240225-3,T9,36.666664,1101,186.64465,185.05789,1.9716518,0.2584591,7.75385
winter,20240225-3,T9,36.7,1102,186.64465,185.05894,1.9726747,0.031727247,8.165486
winter,20240225-3,T9,36.733334,1103,186.64465,185.05894,1.9726747,0,0.9518269
winter,20240225-3,T9,36.766666,1104,186.64465,185.05894,1.9726747,0,0
winter,20240225-3,T9,36.8,1105,186.64465,185.05894,1.9726747,0,0
winter,20240225-3,T9,36.833332,1106,186.6436,185.0695,1.9141983,0.31832933,9.549976
winter,20240225-3,T9,36.866665,1107,186.6436,185.0695,1.9141983,0,9.549976
winter,20240225-3,T9,36.9,1108,186.6564,185.04643,1.888278,0.7914548,23.743172
winter,20240225-3,T9,36.933334,1109,186.67148,185.02513,1.9349076,0.7827451,2.5977771
winter,20240225-3,T9,36.966667,1110,186.65839,185.02408,1.8364314,0.39384925,31.211195
winter,20240225-3,T9,37,1111,186.6664,185.01349,1.832945,0.39847594,20.837393
winter,20240225-3,T9,37.033333,1112,186.65839,185.01985,1.8420644,0.3069669,20.998476
winter,20240225-3,T9,37.066666,1113,186.65486,184.99417,1.832945,0.7773338,29.110683
winter,20240225-3,T9,37.1,1114,186.65839,185.01985,1.8420644,0.7773106,46.638405
winter,20240225-3,T9,37.13333,1115,186.63303,185.00507,1.8549823,0.8808289,44.745495
winter,20240225-3,T9,37.166664,1116,186.65385,185.06544,-1.7592509,1.9164705,79.41467
winter,20240225-3,T9,37.2,1117,186.63303,185.00507,1.8549823,1.9164132,114.98422
winter,20240225-3,T9,37.233334,1118,186.62679,184.96114,1.8787156,1.3307513,19.804476
winter,20240225-3,T9,37.266666,1119,186.64145,184.96367,1.8588097,0.4463798,45.838673
winter,20240225-3,T9,37.3,1120,186.622,184.94199,1.8074547,0.8739595,37.649593
winter,20240225-3,T9,37.333332,1121,186.622,184.94199,1.8074547,0,26.219046
winter,20240225-3,T9,37.366665,1122,186.64525,184.8233,-1.0489374,3.6282213,108.847725
winter,20240225-3,T9,37.4,1123,186.64525,184.8233,-1.0489374,0,108.84447
winter,20240225-3,T9,37.433334,1124,186.63263,184.91406,1.7976023,2.7494369,82.483925
winter,20240225-3,T9,37.466667,1125,186.63263,184.91406,1.7976023,0,82.483925
winter,20240225-3,T9,37.5,1126,186.63722,184.82364,-1.0311701,2.716439,81.49154
winter,20240225-3,T9,37.533333,1127,186.62088,184.90805,-1.8838788,2.579293,158.4825
winter,20240225-3,T9,37.566666,1128,186.62088,184.90805,-1.8838788,0,77.37956
winter,20240225-3,T9,37.6,1129,186.62088,184.90805,-1.8838788,0,0
winter,20240225-3,T9,37.63333,1130,186.60834,184.89172,-1.0887383,0.61782765,18.535015
winter,20240225-3,T9,37.666664,1131,186.60834,184.89172,-1.0887383,0,18.535015
winter,20240225-3,T9,37.7,1132,186.6054,184.90283,1.6632284,0.34487173,10.345945
winter,20240225-3,T9,37.733334,1133,186.61438,184.93034,-1.8846025,0.8683258,18.24884
winter,20240225-3,T9,37.766666,1134,186.58043,184.89792,-1.1334833,1.4084663,66.358734
winter,20240225-3,T9,37.8,1135,186.59315,184.9142,-1.1485988,0.6198286,60.712505
winter,20240225-3,T9,37.833332,1136,186.58043,184.89792,-1.1334833,0.6198472,37.190643
winter,20240225-3,T9,37.866665,1137,186.57098,184.80568,-1.0113994,2.7818177,68.43597
winter,20240225-3,T9,37.9,1138,186.5841,184.82303,-1.0522264,0.6526184,100.70407
winter,20240225-3,T9,37.933334,1139,186.54575,184.83783,1.4899664,1.2335696,46.390606
winter,20240225-3,T9,37.966667,1140,186.54575,184.83783,1.4899664,0,37.00746
winter,20240225-3,T9,38,1141,186.55893,184.83624,1.6007417,0.39866716,11.959777
winter,20240225-3,T9,38.033333,1142,186.56094,184.87039,1.5713089,1.0262132,33.70774
winter,20240225-3,T9,38.066666,1143,186.54855,184.85182,1.6047798,0.6696811,49.184364
winter,20240225-3,T9,38.1,1144,186.54855,184.85182,1.6047798,0,20.090033
winter,20240225-3,T9,38.13333,1145,186.5519,184.84183,1.6047798,0.31579506,9.473947
winter,20240225-3,T9,38.166664,1146,186.5519,184.84183,1.6047798,0,9.473947
winter,20240225-3,T9,38.2,1147,186.49353,184.8043,1.3130729,2.0814593,62.44254
winter,20240225-3,T9,38.233334,1148,186.49454,184.81558,1.3135513,0.33959275,69.16141
winter,20240225-3,T9,38.266666,1149,186.49045,184.72935,-0.97414374,2.590096,87.883804
winter,20240225-3,T9,38.3,1150,186.49045,184.72935,-0.97414374,0,77.70133
winter,20240225-3,T9,38.333332,1151,186.48103,184.72098,-1.1065795,0.37786013,11.335917
winter,20240225-3,T9,38.366665,1152,186.48521,184.70634,-1.0369473,0.4563555,13.462862
winter,20240225-3,T9,38.4,1153,186.48729,184.74294,-1.0984324,1.0993187,46.12866
winter,20240225-3,T9,38.433334,1154,186.48729,184.74294,-1.0984324,0,32.979897
winter,20240225-3,T9,38.466667,1155,186.48729,184.74294,-1.0984324,0,0
winter,20240225-3,T9,38.5,1156,186.47798,184.73454,-1.0861804,0.37580407,11.273898
winter,20240225-3,T9,38.533333,1157,186.47798,184.73454,-1.0861804,0,11.274236
winter,20240225-3,T9,38.566666,1158,186.48512,184.72617,-1.0715597,0.33037746,9.911424
winter,20240225-3,T9,38.6,1159,186.48831,184.7167,-1.0723966,0.29912287,3.6746173
winter,20240225-3,T9,38.63333,1160,186.47162,184.71783,-0.95867854,0.5018052,20.265888
winter,20240225-3,T9,38.666664,1161,186.45265,184.69893,-0.9876501,0.803486,18.152853
winter,20240225-3,T9,38.7,1162,186.45265,184.69893,-0.9876501,0,24.1041
winter,20240225-3,T9,38.733334,1163,186.45265,184.69893,-0.9876501,0,0
winter,20240225-3,T9,38.766666,1164,186.45265,184.69893,-0.9876501,0,0
winter,20240225-3,T9,38.8,1165,186.45265,184.69893,-0.9876501,0,0
winter,20240225-3,T9,38.833332,1166,186.425,184.63821,-2.2468975,2.001517,60.046112
winter,20240225-3,T9,38.866665,1167,186.42958,184.69684,-2.1056573,1.7638756,111.250916
winter,20240225-3,T9,38.9,1168,186.42525,184.62785,-2.2438002,2.0733495,115.111115
winter,20240225-3,T9,38.933334,1169,186.42484,184.69603,-2.1638415,2.0451615,123.48336
winter,20240225-3,T9,38.966667,1170,186.42484,184.69603,-2.1638415,0,61.35546
winter,20240225-3,T9,39,1171,186.41081,184.68076,-2.1340866,0.6218928,18.656412
winter,20240225-3,T9,39.033333,1172,186.41081,184.68076,-2.1340866,0,18.656971
winter,20240225-3,T9,39.066666,1173,186.36903,184.66708,-2.1160538,1.318978,39.569733
winter,20240225-3,T9,39.1,1174,186.36903,184.66708,-2.1160538,0,39.56855
winter,20240225-3,T9,39.13333,1175,186.34515,184.66768,1.1154904,0.71653765,21.496346
winter,20240225-3,T9,39.166664,1176,186.35197,184.67584,-2.1677215,0.31879368,28.4428
winter,20240225-3,T9,39.2,1177,186.35197,184.67584,-2.1677215,0,9.56362
winter,20240225-3,T9,39.233334,1178,186.35844,184.6623,1.0818428,0.4505237,13.515847
winter,20240225-3,T9,39.266666,1179,186.37248,184.67894,1.0849848,0.6533647,28.023918
winter,20240225-3,T9,39.3,1180,186.3832,184.69716,1.114944,0.6339659,3.2981453
winter,20240225-3,T9,39.333332,1181,186.3832,184.69716,1.114944,0,19.019167
winter,20240225-3,T9,39.366665,1182,186.37485,184.6848,1.1599286,0.4473092,13.41941
winter,20240225-3,T9,39.4,1183,186.36543,184.6898,1.1389271,0.3197085,15.645244
winter,20240225-3,T9,39.433334,1184,186.3668,184.67757,1.1314197,0.36962095,18.308187
winter,20240225-3,T9,39.466667,1185,186.37442,184.68996,1.0758655,0.43597436,22.862915
winter,20240225-3,T9,39.5,1186,186.38252,184.69728,1.1073339,0.32780036,4.571955
winter,20240225-3,T9,39.533333,1187,186.37442,184.69102,1.0920771,0.30709454,19.032576
winter,20240225-3,T9,39.566666,1188,186.28085,184.63216,0.9284373,3.3159988,90.31464
winter,20240225-3,T9,39.6,1189,186.2816,184.6224,0.92365706,0.29336563,95.68077
winter,20240225-3,T9,39.63333,1190,186.30078,184.64561,0.88210475,0.9033709,33.997337
winter,20240225-3,T9,39.666664,1191,186.30243,184.65596,0.88210475,0.31421047,19.573751
winter,20240225-3,T9,39.7,1192,186.31259,184.69212,0.86632615,1.1266828,24.461254
winter,20240225-3,T9,39.733334,1193,186.31259,184.69212,0.86632615,0,33.80082
winter,20240225-3,T9,39.766666,1194,186.28831,184.6704,0.7843949,0.97723496,29.317343
winter,20240225-3,T9,39.8,1195,186.29219,184.66222,0.7615013,0.27133307,28.111761
winter,20240225-3,T9,39.833332,1196,186.30093,184.66197,0.76416767,0.2625378,8.372766
winter,20240225-3,T9,39.866665,1197,186.27145,184.67729,0.7901771,0.9969796,37.15827
winter,20240225-3,T9,39.9,1198,186.27145,184.67729,0.7901771,0,29.90879
winter,20240225-3,T9,39.933334,1199,186.28459,184.7111,0.8707852,1.088134,32.64435
winter,20240225-3,T9,39.966667,1200,186.26184,184.7069,0.8768468,0.6940279,47.054173
winter,20240225-3,T9,40,1201,186.19775,184.72714,0.81792396,2.0162055,43.229126
winter,20240225-3,T9,40.033333,1202,186.17926,184.70103,0.73156226,0.96016055,58.52284
winter,20240225-3,T9,40.066666,1203,186.17926,184.70103,0.73156226,0,28.805105
winter,20240225-3,T9,40.1,1204,186.19775,184.72714,0.81792396,0.9601318,28.803381
winter,20240225-3,T9,40.13333,1205,186.19775,184.72714,0.81792396,0,28.804243
winter,20240225-3,T9,40.166664,1206,186.17372,184.71074,0.7170986,0.8730224,26.190933
winter,20240225-3,T9,40.2,1207,186.17372,184.71074,0.7170986,0,26.19015
winter,20240225-3,T9,40.233334,1208,186.17912,184.703,0.7359557,0.28314543,8.494448
winter,20240225-3,T9,40.266666,1209,186.1488,184.67926,0.77537256,1.1549402,35.212143
winter,20240225-3,T9,40.3,1210,186.12648,184.67639,0.7408139,0.67500466,20.109968
winter,20240225-3,T9,40.333332,1211,186.13774,184.66394,0.9297636,0.50372607,31.425356
winter,20240225-3,T9,40.366665,1212,186.10765,184.65298,0.8646038,0.96083635,37.243824
winter,20240225-3,T9,40.4,1213,186.14864,184.63853,0.95006406,1.3039747,64.0583
winter,20240225-3,T9,40.433334,1214,186.11806,184.64752,0.8990764,0.95617115,67.78164
winter,20240225-3,T9,40.466667,1215,186.14795,184.6583,0.95974916,0.9529375,54.440998
winter,20240225-3,T9,40.5,1216,186.11032,184.62416,0.93392193,1.5239321,72.96712
winter,20240225-3,T9,40.533333,1217,186.11032,184.62416,0.93392193,0,45.71842
winter,20240225-3,T9,40.566666,1218,186.1194,184.62587,0.9405082,0.27739242,8.321856
winter,20240225-3,T9,40.6,1219,186.06953,184.5299,-2.169723,3.2441137,102.66245
winter,20240225-3,T9,40.63333,1220,186.06406,184.51817,0.9246403,0.38877955,85.67269
winter,20240225-3,T9,40.666664,1221,186.11348,184.53731,1.0499796,1.5899763,56.69761
winter,20240225-3,T9,40.7,1222,186.10808,184.5254,1.0074805,0.39204037,56.696747
winter,20240225-3,T9,40.733334,1223,186.1193,184.53154,1.044899,0.38360474,22.069456
winter,20240225-3,T9,40.766666,1224,186.1193,184.53154,1.044899,0,11.508257
winter,20240225-3,T9,40.8,1225,186.1193,184.53154,1.044899,0,0
winter,20240225-3,T9,40.833332,1226,186.14232,184.51643,1.117621,0.8260102,24.780554
winter,20240225-3,T9,40.866665,1227,186.13928,184.5134,1.1350855,0.12852721,25.840668
winter,20240225-3,T9,40.9,1228,186.17168,184.47191,1.2259036,1.5792346,47.060326
winter,20240225-3,T9,40.933334,1229,186.17168,184.47191,1.2259036,0,47.377514
winter,20240225-3,T9,40.966667,1230,186.15878,184.48907,1.1862864,0.64413613,19.32428
winter,20240225-3,T9,41,1231,186.15718,184.50682,1.2101115,0.5345678,10.160586
winter,20240225-3,T9,41.033333,1232,186.16302,184.48071,1.2013465,0.80289835,40.043736
winter,20240225-3,T9,41.066666,1233,186.19678,184.47394,-2.1546874,1.032815,30.561514
winter,20240225-3,T9,41.1,1234,186.19678,184.47394,-2.1546874,0,30.983833
winter,20240225-3,T9,41.13333,1235,186.20299,184.46576,-2.1126463,0.30814746,9.244516
winter,20240225-3,T9,41.166664,1236,186.20299,184.46576,-2.1126463,0,9.244516
winter,20240225-3,T9,41.2,1237,186.1978,184.46898,1.1486756,0.18354532,5.5062494
winter,20240225-3,T9,41.233334,1238,186.1978,184.46898,1.1486756,0,5.5064144
winter,20240225-3,T9,41.266666,1239,186.1978,184.46898,1.1486756,0,0
winter,20240225-3,T9,41.3,1240,186.18852,184.43568,1.0891733,1.0370982,31.112326
winter,20240225-3,T9,41.333332,1241,186.18852,184.43568,1.0891733,0,31.113258
winter,20240225-3,T9,41.366665,1242,186.1592,184.40114,1.0991653,1.3593705,40.781525
winter,20240225-3,T9,41.4,1243,186.1592,184.40114,1.0991653,0,40.7803
winter,20240225-3,T9,41.433334,1244,186.1592,184.40114,1.0991653,0,0
winter,20240225-3,T9,41.466667,1245,186.1592,184.40114,1.0991653,0,0
winter,20240225-3,T9,41.5,1246,186.1592,184.40114,1.0991653,0,0
winter,20240225-3,T9,41.533333,1247,185.90515,184.19012,0.97436035,9.907949,297.24142
winter,20240225-3,T9,41.566666,1248,185.90515,184.19012,0.97436035,0,297.24142
winter,20240225-3,T9,41.6,1249,185.688,183.70515,0.87754196,15.940654,478.21002
winter,20240225-3,T9,41.63333,1250,185.6793,183.69757,0.8893864,0.34607822,468.81854
winter,20240225-3,T9,41.666664,1251,185.68846,183.70337,0.88563126,0.3253804,20.085762
winter,20240225-3,T9,41.7,1252,185.6742,183.45976,0.9405356,7.320547,225.45139
winter,20240225-3,T9,41.733334,1253,185.6688,183.46265,0.9264412,0.18356816,221.98396
winter,20240225-3,T9,41.766666,1254,185.34161,182.87036,0.96346706,20.299837,608.9516
winter,20240225-3,T9,41.8,1255,185.3474,182.89124,0.9844111,0.64959323,627.95544
winter,20240225-3,T9,41.833332,1256,185.05975,182.49205,1.02592,14.760816,461.15976
