season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T10,51.1,1537,137.46727,202.07423,-0.20665328,14.299999,436.07397
winter,20240228-2,T10,51.13333,1538,137.43332,202.06886,-0.18802792,1.0311427,398.40558
winter,20240228-2,T10,51.166664,1539,137.13744,202.02011,-0.17761293,8.996079,238.9513
winter,20240228-2,T10,51.2,1540,137.15442,202.03583,-0.076267056,0.69408035,287.48038
winter,20240228-2,T10,51.233334,1541,136.71016,201.82806,-0.36373687,14.713314,461.28024
winter,20240228-2,T10,51.266666,1542,136.7139,201.8332,-0.34834707,0.1906098,446.41367
winter,20240228-2,T10,51.3,1543,136.72589,201.8355,-0.26867762,0.36628032,7.866797
winter,20240228-2,T10,51.333332,1544,136.7052,201.8479,-0.2783989,0.7236061,30.785807
winter,20240228-2,T10,51.366665,1545,136.76735,201.89148,-0.16886339,2.277318,79.66307
winter,20240228-2,T10,51.4,1546,135.77943,201.5186,-0.49270937,31.678085,1016.64984
winter,20240228-2,T10,51.433334,1547,135.77943,201.5186,-0.49270937,0,950.35205
winter,20240228-2,T10,51.466667,1548,135.73701,201.51717,-0.53196263,1.2730815,38.19283
winter,20240228-2,T10,51.5,1549,134.34477,201.73286,-0.3329453,42.264503,1230.4082
winter,20240228-2,T10,51.533333,1550,134.33783,201.7261,-0.35634297,0.29092744,1262.7125
winter,20240228-2,T10,51.566666,1551,132.6683,202.0197,-0.27315798,50.854774,1520.5634
winter,20240228-2,T10,51.6,1552,132.66771,202.0141,-0.24424927,0.16871384,1525.9684
winter,20240228-2,T10,51.63333,1553,130.5993,201.94589,-0.001790552,62.08655,1861.9241
winter,20240228-2,T10,51.666664,1554,130.60944,201.94923,0.005931472,0.32013398,1871.8344
winter,20240228-2,T10,51.7,1555,130.57657,202.09663,-0.01560726,4.530564,135.3094
winter,20240228-2,T10,51.733334,1556,128.29977,202.30508,0.002358235,68.590034,2020.3114
winter,20240228-2,T10,51.766666,1557,128.31625,202.30263,0.008155705,0.4999342,2072.696
winter,20240228-2,T10,51.8,1558,126.19979,202.40038,0.029601935,63.560345,1921.6931
winter,20240228-2,T10,51.833332,1559,126.25002,202.40973,0.10162839,1.5327452,1951.6261
winter,20240228-2,T10,51.866665,1560,126.234604,202.40158,0.08172944,0.5232176,61.14604
winter,20240228-2,T10,51.9,1561,124.50417,202.38918,-0.005035584,51.913292,1543.4583
winter,20240228-2,T10,51.933334,1562,124.50233,202.40544,-0.006352478,0.49088877,1555.9264
winter,20240228-2,T10,51.966667,1563,122.45715,202.38007,0.051966902,61.360596,1839.4144
winter,20240228-2,T10,52,1564,122.4477,202.37663,0.039771814,0.30161637,1832.2441
winter,20240228-2,T10,52.033333,1565,122.45715,202.38007,0.051966902,0.30162537,18.097435
winter,20240228-2,T10,52.066666,1566,122.4477,202.37663,0.039771814,0.30162537,18.097704
winter,20240228-2,T10,52.1,1567,122.4623,202.38179,0.04889374,0.46457177,22.98521
winter,20240228-2,T10,52.13333,1568,122.4623,202.38179,0.04889374,0,13.937294
winter,20240228-2,T10,52.166664,1569,118.78386,202.32169,-0.006408358,110.36915,3311.108
winter,20240228-2,T10,52.2,1570,118.77707,202.3341,0.005144605,0.42475095,3305.0972
winter,20240228-2,T10,52.233334,1571,117.53591,202.4164,-0.021950323,37.31668,1112.723
winter,20240228-2,T10,52.266666,1572,117.52485,202.42032,-0.01903196,0.3521568,1109.3422
winter,20240228-2,T10,52.3,1573,117.24802,202.31741,-0.013925059,8.859816,257.7655
winter,20240228-2,T10,52.333332,1574,117.232666,202.30763,-0.005891239,0.5462253,249.79967
winter,20240228-2,T10,52.366665,1575,116.62151,202.29391,0.023329474,18.339209,536.237
winter,20240228-2,T10,52.4,1576,116.62074,202.29391,0.029640324,0.023123246,549.4718
winter,20240228-2,T10,52.433334,1577,116.57654,202.40932,-0.013491421,3.707428,110.97771
winter,20240228-2,T10,52.466667,1578,115.502815,202.32428,0.029136842,32.313053,943.98895
winter,20240228-2,T10,52.5,1579,115.39257,202.3294,0.04591663,3.310736,870.92206
winter,20240228-2,T10,52.533333,1580,114.496056,202.33539,0.080031015,26.896425,707.66754
winter,20240228-2,T10,52.566666,1581,114.485886,202.32146,0.053960346,0.5172677,797.9365
winter,20240228-2,T10,52.6,1582,113.964035,202.14323,-0.029839424,16.542965,483.6536
winter,20240228-2,T10,52.63333,1583,113.93227,202.18619,0.008156911,1.6027387,483.89926
winter,20240228-2,T10,52.666664,1584,113.94064,202.32108,0.020897288,4.0544915,90.294075
winter,20240228-2,T10,52.7,1585,113.902985,202.31973,-0.019888602,1.1305323,129.42056
winter,20240228-2,T10,52.733334,1586,113.90452,202.31342,-0.023147574,0.19479771,35.556057
winter,20240228-2,T10,52.766666,1587,113.90452,202.31342,-0.023147574,0,5.84399
winter,20240228-2,T10,52.8,1588,110.422966,202.42087,-3.135209,104.49421,3134.7637
winter,20240228-2,T10,52.833332,1589,110.42296,202.42583,-3.1395586,0.14896142,3134.7146
winter,20240228-2,T10,52.866665,1590,106.83649,202.58226,-0.008750715,107.69745,3230.7563
winter,20240228-2,T10,52.9,1591,106.8128,202.57594,-0.005102661,0.7355529,3209.816
winter,20240228-2,T10,52.933334,1592,104.04197,202.71394,-0.007492165,83.22877,2475.8877
winter,20240228-2,T10,52.966667,1593,104.04197,202.71394,-0.007492165,0,2496.888
winter,20240228-2,T10,53,1594,104.08595,202.71564,-0.011000494,1.320606,39.617393
winter,20240228-2,T10,53.033333,1595,101.96547,202.86778,0.06207219,63.778847,1952.7689
winter,20240228-2,T10,53.066666,1596,101.96547,202.86778,0.06207219,0,1913.3846
winter,20240228-2,T10,53.1,1597,100.58139,202.57516,0.03733301,42.43933,1273.1544
winter,20240228-2,T10,53.13333,1598,100.585884,202.5614,0.016542658,0.43450198,1274.6573
winter,20240228-2,T10,53.166664,1599,99.0839,202.55931,3.04178,45.06,1355.9021
winter,20240228-2,T10,53.2,1600,99.09435,202.5603,3.0421026,0.31495115,1361.1796
winter,20240228-2,T10,53.233334,1601,99.04453,202.56041,0.024745116,1.4947243,54.253403
winter,20240228-2,T10,53.266666,1602,98.67794,202.53735,0.04293969,11.0196085,285.85898
winter,20240228-2,T10,53.3,1603,98.69208,202.54333,3.0285199,0.46048734,343.64566
winter,20240228-2,T10,53.333332,1604,98.6756,202.54153,3.0353901,0.49712417,28.422836
winter,20240228-2,T10,53.366665,1605,98.68029,202.54594,3.0305195,0.19307092,19.846363
winter,20240228-2,T10,53.4,1606,98.68029,202.54594,3.0305195,0,5.792012
winter,20240228-2,T10,53.433334,1607,95.07992,202.63644,3.0673513,108.0463,3241.4214
winter,20240228-2,T10,53.466667,1608,95.083206,202.65096,3.0828605,0.44662827,3244.079
winter,20240228-2,T10,53.5,1609,92.11995,202.66602,0.053531244,88.897125,2669.7864
winter,20240228-2,T10,53.533333,1610,92.11666,202.66743,-0.003667422,0.107436515,2663.9739
winter,20240228-2,T10,53.566666,1611,92.09171,202.66754,-0.015595914,0.7483084,19.52439
winter,20240228-2,T10,53.6,1612,90.435234,202.81807,2.9908044,49.89825,1474.5537
winter,20240228-2,T10,53.63333,1613,90.413216,202.8158,2.9856296,0.66416633,1477.4147
winter,20240228-2,T10,53.666664,1614,89.54394,202.74544,0.06418931,26.163704,764.99884
winter,20240228-2,T10,53.7,1615,89.52365,202.74438,0.06117337,0.6095592,766.61676
winter,20240228-2,T10,53.733334,1616,89.00404,202.41914,3.1170163,18.39011,535.7977
winter,20240228-2,T10,53.766666,1617,89.014824,202.4205,3.1146927,0.32577124,560.59314
winter,20240228-2,T10,53.8,1618,89.00714,202.42535,3.1208572,0.2723544,16.900658
winter,20240228-2,T10,53.833332,1619,88.75927,202.02151,-2.9002717,14.21544,426.64185
winter,20240228-2,T10,53.866665,1620,88.7564,202.01006,-2.9383178,0.3542409,416.34332
winter,20240228-2,T10,53.9,1621,88.882484,201.80522,-3.0186582,7.215744,209.18042
winter,20240228-2,T10,53.933334,1622,88.879456,201.79352,-2.903102,0.36273104,209.07947
winter,20240228-2,T10,53.966667,1623,88.92807,201.66281,-2.6496916,4.183813,116.75814
winter,20240228-2,T10,54,1624,88.920364,201.66187,-2.7060215,0.23291713,127.32512
winter,20240228-2,T10,54.033333,1625,88.93525,201.6524,-2.7044811,0.5292323,21.737309
winter,20240228-2,T10,54.066666,1626,88.942955,201.65335,-2.708414,0.23298927,11.384572
winter,20240228-2,T10,54.1,1627,88.93618,201.6598,-2.708414,0.28070545,13.944144
winter,20240228-2,T10,54.13333,1628,88.204605,201.0804,0.9713448,27.99743,838.79816
winter,20240228-2,T10,54.166664,1629,88.19165,201.08412,0.93151104,0.40431646,832.93567
winter,20240228-2,T10,54.2,1630,88.196205,201.07819,0.94594544,0.2243629,17.993864
winter,20240228-2,T10,54.233334,1631,88.030754,200.95418,0.87977046,6.203024,186.29051
winter,20240228-2,T10,54.266666,1632,88.06809,200.96747,-2.1831875,1.1889337,220.40744
winter,20240228-2,T10,54.3,1633,86.90797,200.70134,0.508004,35.70709,1106.6254
winter,20240228-2,T10,54.333332,1634,86.908005,200.6941,0.5224886,0.21726163,1069.8243
winter,20240228-2,T10,54.366665,1635,85.61488,200.5091,-2.7818284,39.1892,1174.8224
winter,20240228-2,T10,54.4,1636,85.381485,200.30193,0.13091062,9.362065,953.9613
winter,20240228-2,T10,54.433334,1637,85.37025,200.30742,0.14955689,0.3751915,276.7724
winter,20240228-2,T10,54.466667,1638,83.838936,200.15834,0.000506968,46.156895,1375.1437
winter,20240228-2,T10,54.5,1639,83.838936,200.15834,0.000506968,0,1384.6792
winter,20240228-2,T10,54.533333,1640,82.56223,199.71217,0.000429623,40.57319,1217.2079
winter,20240228-2,T10,54.566666,1641,82.55266,199.70998,0.005803302,0.2945662,1208.426
winter,20240228-2,T10,54.6,1642,82.50985,199.72821,0.057813533,1.395752,35.102165
winter,20240228-2,T10,54.63333,1643,81.59533,199.8508,-0.013332552,27.681421,790.16644
winter,20240228-2,T10,54.666664,1644,81.58787,199.84589,0.013528256,0.26787657,824.40326
winter,20240228-2,T10,54.7,1645,81.56963,199.83582,-0.06775851,0.62507504,10.758196
winter,20240228-2,T10,54.733334,1646,81.573654,199.82861,-0.09590385,0.24760856,20.202421
winter,20240228-2,T10,54.766666,1647,81.573654,199.82861,-0.09590385,0,7.428331
winter,20240228-2,T10,54.8,1648,80.92968,200.09253,2.7239895,20.878332,626.33746
winter,20240228-2,T10,54.833332,1649,80.95386,200.05473,2.7952542,1.3458625,659.79926
winter,20240228-2,T10,54.866665,1650,80.85354,200.22112,2.5991495,5.8286576,215.22607
winter,20240228-2,T10,54.9,1651,80.84592,200.29591,2.5425808,2.2551305,117.28426
winter,20240228-2,T10,54.933334,1652,80.709045,200.53944,2.3024042,8.380877,191.30537
winter,20240228-2,T10,54.966667,1653,80.7118,200.53165,2.2884424,0.24806538,258.7632
winter,20240228-2,T10,55,1654,80.71783,200.53506,2.238997,0.20807049,10.521588
winter,20240228-2,T10,55.033333,1655,80.60998,201.14102,-0.48065215,18.464325,551.8843
winter,20240228-2,T10,55.066666,1656,80.6143,201.13426,-0.48065215,0.2406225,560.6115
winter,20240228-2,T10,55.1,1657,80.57974,201.20134,-0.428507,2.2636492,75.098434
winter,20240228-2,T10,55.13333,1658,80.57051,201.20908,0.7152929,0.3614848,58.06085
winter,20240228-2,T10,55.166664,1659,80.5861,201.1953,-0.40660453,0.62422365,29.569199
winter,20240228-2,T10,55.2,1660,80.56208,201.10904,0.6107074,2.6860383,74.3227
winter,20240228-2,T10,55.233334,1661,80.5591,201.21532,-0.5363275,3.1896718,174.31396
winter,20240228-2,T10,55.266666,1662,80.585,201.23952,-0.46510568,1.0634348,78.31502
winter,20240228-2,T10,55.3,1663,80.58622,201.22888,-0.29883912,0.32097542,38.419155
winter,20240228-2,T10,55.333332,1664,80.58964,201.2405,-0.40647414,0.36321875,20.118252
winter,20240228-2,T10,55.366665,1665,80.58254,201.24648,-0.4192461,0.27803555,10.733342
winter,20240228-2,T10,55.4,1666,80.58254,201.24648,-0.4192461,0,8.3409
winter,20240228-2,T10,55.433334,1667,80.846054,200.41159,2.9834127,26.264437,787.941
winter,20240228-2,T10,55.466667,1668,80.87915,200.49194,-0.13320135,2.6066978,849.4149
winter,20240228-2,T10,55.5,1669,81.49383,199.41277,2.6922321,37.257935,1167.4358
winter,20240228-2,T10,55.533333,1670,81.490395,199.42592,2.6864567,0.40793312,1129.5726
winter,20240228-2,T10,55.566666,1671,81.49383,199.41344,2.7011902,0.38819417,23.88353
winter,20240228-2,T10,55.6,1672,81.66356,198.27492,-0.826668,34.53266,1024.3989
winter,20240228-2,T10,55.63333,1673,81.67012,198.27605,-0.7667357,0.19971693,1036.1422
winter,20240228-2,T10,55.666664,1674,81.58555,196.67737,-0.9213879,48.027725,1442.1849
winter,20240228-2,T10,55.7,1675,81.5815,196.65509,-0.96434975,0.67938167,1420.5885
winter,20240228-2,T10,55.733334,1676,81.383545,195.58499,-1.0603449,32.647663,959.0582
winter,20240228-2,T10,55.766666,1677,81.37794,195.58498,-1.1112243,0.16832161,978.51794
winter,20240228-2,T10,55.8,1678,81.38341,195.53206,-1.2254199,1.5958881,48.63881
winter,20240228-2,T10,55.833332,1679,80.8589,194.74707,0.71315867,28.323048,813.4098
winter,20240228-2,T10,55.866665,1680,80.8589,194.74707,0.71315867,0,849.7
winter,20240228-2,T10,55.9,1681,80.55324,194.42758,0.8636513,13.2647295,397.93396
winter,20240228-2,T10,55.933334,1682,80.55324,194.42758,0.8636513,0,397.94586
winter,20240228-2,T10,55.966667,1683,80.55324,194.42758,0.8636513,0,0
winter,20240228-2,T10,56,1684,80.55763,194.22092,0.6572237,6.201118,186.02985
winter,20240228-2,T10,56.033333,1685,80.55217,194.23671,0.6779671,0.5012721,200.40288
winter,20240228-2,T10,56.066666,1686,80.56915,194.23172,0.69134283,0.5310124,27.52479
winter,20240228-2,T10,56.1,1687,80.55833,194.2421,0.7103822,0.4499322,28.59404
winter,20240228-2,T10,56.13333,1688,80.55833,194.2421,0.7103822,0,13.498101
winter,20240228-2,T10,56.166664,1689,80.9895,193.77696,2.443417,19.02769,570.8364
winter,20240228-2,T10,56.2,1690,80.985596,193.77235,2.3975873,0.18122493,570.1951
winter,20240228-2,T10,56.233334,1691,81.306274,193.4766,2.5437973,13.087188,392.43155
winter,20240228-2,T10,56.266666,1692,81.301605,193.47122,2.5671954,0.2136632,392.47995
winter,20240228-2,T10,56.3,1693,81.29976,193.4766,2.5671954,0.17056848,10.007405
winter,20240228-2,T10,56.333332,1694,81.80789,193.21574,-1.3263686,17.135603,517.7739
winter,20240228-2,T10,56.366665,1695,81.80789,193.21574,-1.3263686,0,514.07324
winter,20240228-2,T10,56.4,1696,82.699455,193.01813,-0.3879063,27.395546,821.85
winter,20240228-2,T10,56.433334,1697,82.70877,192.99979,-0.3957875,0.6170052,810.2465
winter,20240228-2,T10,56.466667,1698,82.796486,192.914,-0.20938154,3.6809342,93.08703
winter,20240228-2,T10,56.5,1699,82.7641,192.93864,-0.21445619,1.2210445,146.84564
winter,20240228-2,T10,56.533333,1700,82.068,193.06657,-0.04849951,21.23283,604.5366
winter,20240228-2,T10,56.566666,1701,81.95621,193.06741,-0.048415396,3.3538733,538.17993
winter,20240228-2,T10,56.6,1702,81.940926,193.08017,-0.053135198,0.59694535,87.51666
winter,20240228-2,T10,56.63333,1703,81.983116,193.34526,3.036885,8.053098,232.93764
winter,20240228-2,T10,56.666664,1704,81.95178,193.36452,2.9047682,1.1032699,230.94835
winter,20240228-2,T10,56.7,1705,81.97626,193.35172,3.0350986,0.8286212,57.921623
winter,20240228-2,T10,56.733334,1706,81.95101,193.3677,3.017123,0.8965604,51.71173
winter,20240228-2,T10,56.766666,1707,81.94091,193.37706,2.9221056,0.4130716,14.882113
winter,20240228-2,T10,56.8,1708,86.36695,195.21089,-2.8920927,143.72429,4316.8325
winter,20240228-2,T10,56.833332,1709,86.34596,195.21938,-2.8967648,0.6791561,4326.328
winter,20240228-2,T10,56.866665,1710,88.6199,196.49669,-2.57931,78.244736,2360.153
winter,20240228-2,T10,56.9,1711,88.58526,196.48317,-2.5114503,1.1157507,2380.4448
winter,20240228-2,T10,56.933334,1712,90.06554,197.76384,0.7335066,58.72209,1793.2573
winter,20240228-2,T10,56.966667,1713,90.09578,197.76416,0.710656,0.9075318,1740.9905
winter,20240228-2,T10,57,1714,90.098015,197.7878,0.7086837,0.7119094,32.79686
winter,20240228-2,T10,57.033333,1715,91.43093,198.83192,-2.653283,50.796207,1509.2878
winter,20240228-2,T10,57.066666,1716,91.4168,198.84221,-2.6486628,0.5244827,1528.2802
winter,20240228-2,T10,57.1,1717,93.64475,200.35718,-2.8251708,80.82529,2430.0674
winter,20240228-2,T10,57.13333,1718,93.64475,200.35718,-2.8251708,0,2424.783
winter,20240228-2,T10,57.166664,1719,93.63465,200.35706,-2.8310535,0.30305454,9.091728
winter,20240228-2,T10,57.2,1720,91.141495,201.39725,-0.13293597,81.041855,2422.8635
winter,20240228-2,T10,57.233334,1721,91.123695,201.44397,-0.3830713,1.5002128,2400.5225
winter,20240228-2,T10,57.266666,1722,98.89046,202.41061,-3.1200278,234.80284,7054.994
winter,20240228-2,T10,57.3,1723,98.88897,202.40988,-3.1229095,0.049781818,7045.3555
winter,20240228-2,T10,57.333332,1724,98.89195,202.3987,-3.0920734,0.34730622,10.230746
winter,20240228-2,T10,57.366665,1725,98.92963,202.41858,-3.0761955,1.2780613,41.913425
winter,20240228-2,T10,57.4,1726,98.93816,202.4054,-3.0723052,0.47089243,39.661995
winter,20240228-2,T10,57.433334,1727,101.39722,202.62805,3.1105442,74.074135,2215.703
winter,20240228-2,T10,57.466667,1728,101.37773,202.59897,3.089236,1.0500153,2242.2048
winter,20240228-2,T10,57.5,1729,101.3732,202.62622,3.1013634,0.8286252,52.443417
winter,20240228-2,T10,57.533333,1730,102.45017,202.56456,0.07265667,32.36244,976.66046
winter,20240228-2,T10,57.566666,1731,102.44941,202.56532,3.1370704,0.032512616,971.6072
winter,20240228-2,T10,57.6,1732,102.98669,202.58543,3.0046504,16.129269,484.5281
winter,20240228-2,T10,57.63333,1733,102.97141,202.58948,3.0046504,0.47388417,497.50012
winter,20240228-2,T10,57.666664,1734,103.00679,202.56735,2.9960198,1.2516738,51.30271
winter,20240228-2,T10,57.7,1735,103.449615,202.56184,2.8998477,13.285599,366.9963
winter,20240228-2,T10,57.733334,1736,103.474594,202.56433,2.9034507,0.7530426,376.12814
winter,20240228-2,T10,57.766666,1737,104.532074,202.51408,0.05269006,31.760492,930.47955
winter,20240228-2,T10,57.8,1738,104.532074,202.51408,0.05269006,0,952.7957
winter,20240228-2,T10,57.833332,1739,105.880615,202.55014,-3.1018028,40.471138,1214.1464
winter,20240228-2,T10,57.866665,1740,105.87344,202.5612,-3.101283,0.39542773,1220.373
winter,20240228-2,T10,57.9,1741,108.10855,202.79669,0.09499179,67.4229,2028.0485
winter,20240228-2,T10,57.933334,1742,108.101906,202.79669,0.09119971,0.19924231,2028.6512
winter,20240228-2,T10,57.966667,1743,108.09527,202.79373,0.080632105,0.21810721,2.6619685
winter,20240228-2,T10,58,1744,109.69087,202.73912,0.1974572,47.895306,1442.716
winter,20240228-2,T10,58.033333,1745,109.69441,202.73337,0.19024172,0.20267949,1433.521
winter,20240228-2,T10,58.066666,1746,109.498436,202.72092,0.070933655,5.891229,179.67075
winter,20240228-2,T10,58.1,1747,109.50644,202.73521,0.064418495,0.49126074,185.15045
winter,20240228-2,T10,58.13333,1748,109.68221,202.74149,0.16331951,5.2766914,151.17046
winter,20240228-2,T10,58.166664,1749,111.08917,202.17969,3.0198553,45.44953,1220.3463
winter,20240228-2,T10,58.2,1750,111.09026,202.18701,3.015684,0.22237243,1365.007
winter,20240228-2,T10,58.233334,1751,111.51386,202.31447,3.1294363,13.270949,395.33514
winter,20240228-2,T10,58.266666,1752,111.547745,202.31192,3.1412282,1.0192424,369.75684
winter,20240228-2,T10,58.3,1753,111.542786,202.32903,3.105463,0.5341262,39.16895
winter,20240228-2,T10,58.333332,1754,112.500084,202.40259,-3.12797,28.803802,867.5329
winter,20240228-2,T10,58.366665,1755,112.500084,202.40259,-3.12797,0,864.12274
winter,20240228-2,T10,58.4,1756,114.641426,202.64085,-3.0620618,64.635506,1939.0265
winter,20240228-2,T10,58.433334,1757,114.6313,202.64467,-3.116622,0.32471183,1947.7688
winter,20240228-2,T10,58.466667,1758,114.645515,202.64847,-3.0864892,0.44142467,21.908812
winter,20240228-2,T10,58.5,1759,116.508156,202.84615,3.0773447,56.19194,1672.6431
winter,20240228-2,T10,58.533333,1760,116.46914,202.84422,3.0697227,1.1718612,1720.8761
winter,20240228-2,T10,58.566666,1761,118.44909,202.75272,3.0378175,59.462357,1818.8883
winter,20240228-2,T10,58.6,1762,118.44909,202.75272,3.0378175,0,1783.8351
winter,20240228-2,T10,58.63333,1763,120.41486,202.81831,3.031785,59.00666,1770.2174
winter,20240228-2,T10,58.666664,1764,120.40616,202.82115,3.0273397,0.27473015,1777.9626
winter,20240228-2,T10,58.7,1765,120.41488,202.82481,3.0258136,0.2836845,15.6975
winter,20240228-2,T10,58.733334,1766,120.41488,202.82481,3.0258136,0,8.51062
winter,20240228-2,T10,58.766666,1767,120.41488,202.82481,3.0258136,0,0
winter,20240228-2,T10,58.8,1768,123.38609,202.34921,3.0332923,90.26941,2708.028
winter,20240228-2,T10,58.833332,1769,123.39501,202.34094,3.0283656,0.3651072,2699.013
winter,20240228-2,T10,58.866665,1770,123.50265,202.21211,3.0119655,5.036287,140.23094
winter,20240228-2,T10,58.9,1771,123.50265,202.21211,3.0119655,0,151.08559
winter,20240228-2,T10,58.933334,1772,123.495026,202.21729,3.0119655,0.27638558,8.291651
winter,20240228-2,T10,58.966667,1773,123.56141,202.03577,3.0175438,5.798612,180.75848
winter,20240228-2,T10,59,1774,123.55999,202.02843,3.0093799,0.22400494,168.23143
winter,20240228-2,T10,59.033333,1775,123.32959,201.93018,-3.1389577,7.514379,221.74312
winter,20240228-2,T10,59.066666,1776,123.342026,201.92961,-3.131838,0.37360615,235.58052
winter,20240228-2,T10,59.1,1777,123.61503,202.10323,3.1131809,9.705924,282.07526
winter,20240228-2,T10,59.13333,1778,123.64152,202.11507,-3.1361341,0.8702188,265.38022
winter,20240228-2,T10,59.166664,1779,123.63994,202.11378,3.135129,0.06080562,27.874184
winter,20240228-2,T10,59.2,1780,124.92126,202.37439,-3.0446022,39.225853,1178.3718
winter,20240228-2,T10,59.233334,1781,124.92095,202.3637,-3.0393777,0.32117647,1179.013
winter,20240228-2,T10,59.266666,1782,126.97128,202.45741,3.0882437,61.574726,1847.999
winter,20240228-2,T10,59.3,1783,126.95734,202.46198,3.0882437,0.4401016,1859.5614
winter,20240228-2,T10,59.333332,1784,126.932236,202.46086,3.1104405,0.75387895,11.2630415
winter,20240228-2,T10,59.366665,1785,126.932236,202.46086,3.1104405,0,22.616594
winter,20240228-2,T10,59.4,1786,126.94446,202.46275,3.1106317,0.37114874,11.13424
winter,20240228-2,T10,59.433334,1787,126.94446,202.46275,3.1106317,0,11.134573
winter,20240228-2,T10,59.466667,1788,129.81299,202.81673,-0.026476085,86.70954,2601.3123
winter,20240228-2,T10,59.5,1789,129.81299,202.81673,-0.026476085,0,2601.2341
winter,20240228-2,T10,59.533333,1790,131.12901,202.61652,3.0159214,39.935425,1198.0748
winter,20240228-2,T10,59.566666,1791,131.14664,202.60939,3.02221,0.57030916,1181.4373
winter,20240228-2,T10,59.6,1792,131.2605,202.40573,0.05158784,6.9994345,196.92685
winter,20240228-2,T10,59.63333,1793,131.25816,202.39708,0.047769323,0.26898462,204.2849
winter,20240228-2,T10,59.666664,1794,131.67825,202.27632,-3.1285996,13.112965,393.3384
winter,20240228-2,T10,59.7,1795,131.67825,202.27632,-3.1285996,0,393.38104
winter,20240228-2,T10,59.733334,1796,131.67375,202.2976,3.1210918,0.652914,19.587616
winter,20240228-2,T10,59.766666,1797,132.06242,202.09138,-3.0169044,13.199891,408.83072
winter,20240228-2,T10,59.8,1798,132.07523,202.09486,-3.011997,0.39813334,387.36005
winter,20240228-2,T10,59.833332,1799,132.6116,202.01251,-3.102923,16.279583,477.49854
winter,20240228-2,T10,59.866665,1800,132.61931,202.13219,-3.1222863,3.5975652,509.35553
winter,20240228-2,T10,59.9,1801,134.10175,202.22742,-3.1339004,44.564133,1327.3921
winter,20240228-2,T10,59.933334,1802,134.10175,202.22742,-3.1339004,0,1336.9374
winter,20240228-2,T10,59.966667,1803,134.08502,202.23032,-3.1250608,0.50924283,15.277437
winter,20240228-2,T10,60,1804,136.45264,202.6336,3.0722888,72.05009,2175.8647
winter,20240228-2,T10,60.033333,1805,136.45264,202.6336,3.0722888,0,2161.5242
winter,20240228-2,T10,60.066666,1806,136.45752,202.6427,3.0793486,0.30953342,9.286095
winter,20240228-2,T10,60.1,1807,136.44937,202.62819,3.0981333,0.49912518,24.258223
winter,20240228-2,T10,60.13333,1808,136.44937,202.62819,3.0981333,0,14.9739065
winter,20240228-2,T10,60.166664,1809,138.2723,202.76695,2.9943473,54.84632,1645.4061
winter,20240228-2,T10,60.2,1810,138.25203,202.77155,3.0070975,0.6230561,1663.2291
winter,20240228-2,T10,60.233334,1811,138.56413,202.66199,0.047891296,9.923196,316.27493
winter,20240228-2,T10,60.266666,1812,138.53163,202.67497,0.070266634,1.0500346,329.17413
winter,20240228-2,T10,60.3,1813,138.60634,202.57664,0.05233903,3.7049532,139.10184
winter,20240228-2,T10,60.333332,1814,138.60634,202.57664,0.05233903,0,111.14971
winter,20240228-2,T10,60.366665,1815,138.66574,202.54405,0.088812314,2.0324714,60.97475
winter,20240228-2,T10,60.4,1816,138.61003,202.5093,0.062484924,1.9699112,103.61273
winter,20240228-2,T10,60.433334,1817,138.61003,202.5093,0.062484924,0,59.097927
winter,20240228-2,T10,60.466667,1818,138.98592,202.43152,-0.004040021,11.515564,345.4704
winter,20240228-2,T10,60.5,1819,139.00607,202.43677,0.009362887,0.62514997,328.75055
winter,20240228-2,T10,60.533333,1820,138.99007,202.42516,-0.003659618,0.59333724,35.92171
winter,20240228-2,T10,60.566666,1821,139.57878,202.27605,3.069572,18.219233,558.1491
winter,20240228-2,T10,60.6,1822,139.6035,202.28702,3.0542903,0.8110592,527.6466
winter,20240228-2,T10,60.63333,1823,139.85387,202.25554,2.9584844,7.570107,206.65459
winter,20240228-2,T10,60.666664,1824,139.75948,202.26854,2.9301867,2.8583221,312.8517
winter,20240228-2,T10,60.7,1825,139.76286,202.26515,2.9423177,0.14373322,89.22235
winter,20240228-2,T10,60.733334,1826,139.76286,202.26515,2.9423177,0,4.3120394
winter,20240228-2,T10,60.766666,1827,139.7672,202.27132,2.9423177,0.226027,6.780878
winter,20240228-2,T10,60.8,1828,141.54074,201.64581,2.8177326,56.417583,1690.6781
winter,20240228-2,T10,60.833332,1829,141.58914,201.6387,2.8416355,1.4675801,1649.3564
winter,20240228-2,T10,60.866665,1830,141.59547,201.62236,2.8337238,0.52539766,38.761883
winter,20240228-2,T10,60.9,1831,143.92567,201.96863,0.20867081,70.67212,2116.7043
winter,20240228-2,T10,60.933334,1832,143.92567,201.96863,0.20867081,0,2120.1848
winter,20240228-2,T10,60.966667,1833,144.58438,202.01152,-3.0465927,19.803413,594.10834
winter,20240228-2,T10,61,1834,144.58438,202.01152,-3.0465927,0,594.0905
winter,20240228-2,T10,61.033333,1835,144.58841,201.7795,0.11470603,6.9618897,208.8588
winter,20240228-2,T10,61.066666,1836,144.57555,201.77693,0.11934785,0.39317206,207.07817
winter,20240228-2,T10,61.1,1837,144.1697,201.64539,0.28945905,12.7991085,372.25327
