season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T9,55.233334,1658,175.91972,102.52416,1.0522887,0.6099338,28.150887
winter,20240303-3,T9,55.266666,1659,175.91972,102.53079,1.1166613,0.19870456,14.700295
winter,20240303-3,T9,55.3,1660,175.90085,102.54362,1.2059697,0.68460214,17.880661
winter,20240303-3,T9,55.333332,1661,175.8989,102.53079,1.2059697,0.38921082,27.656818
winter,20240303-3,T9,55.366665,1662,175.88457,102.52849,1.2900443,0.43519637,14.61514
winter,20240303-3,T9,55.4,1663,175.8989,102.53079,1.2059697,0.4351833,26.110868
winter,20240303-3,T9,55.433334,1664,175.8864,102.53912,-0.5821132,0.45058057,24.737843
winter,20240303-3,T9,55.466667,1665,175.88869,102.522285,-0.48634982,0.50989866,26.278927
winter,20240303-3,T9,55.5,1666,175.87865,102.50774,-0.56355464,0.530204,11.289533
winter,20240303-3,T9,55.533333,1667,175.90305,102.52454,1.2616436,0.888735,41.912315
winter,20240303-3,T9,55.566666,1668,175.90305,102.52454,1.2616436,0,26.662317
winter,20240303-3,T9,55.6,1669,175.92174,102.60076,1.2778419,2.3542979,70.627525
winter,20240303-3,T9,55.63333,1670,175.99678,102.60578,1.2249995,2.256119,81.71467
winter,20240303-3,T9,55.666664,1671,175.95618,102.63722,1.1719506,1.5405604,106.757126
winter,20240303-3,T9,55.7,1672,175.95618,102.63722,1.1719506,0,46.21589
winter,20240303-3,T9,55.733334,1673,175.96799,102.65236,1.1719506,0.5760529,17.281761
winter,20240303-3,T9,55.766666,1674,175.96799,102.65236,1.1719506,0,17.281761
winter,20240303-3,T9,55.8,1675,175.95618,102.63722,1.1719506,0.5760356,17.280725
winter,20240303-3,T9,55.833332,1676,175.95618,102.63722,1.1719506,0,17.281242
winter,20240303-3,T9,55.866665,1677,175.9297,102.59137,1.1164178,1.5884495,47.65396
winter,20240303-3,T9,55.9,1678,175.91576,102.58875,1.136857,0.42567247,40.51321
winter,20240303-3,T9,55.933334,1679,175.8923,102.59732,1.1572337,0.7488955,13.208456
winter,20240303-3,T9,55.966667,1680,175.90591,102.59996,1.1611946,0.41580036,33.770794
winter,20240303-3,T9,56,1681,175.94183,102.622185,-0.7338142,1.267126,26.715303
winter,20240303-3,T9,56.033333,1682,175.94183,102.622185,-0.7338142,0,38.01416
winter,20240303-3,T9,56.066666,1683,175.98817,102.54163,1.0747082,2.7877743,83.63406
winter,20240303-3,T9,56.1,1684,176.0204,102.62543,1.2187241,2.6932497,148.44598
winter,20240303-3,T9,56.13333,1685,176.02959,102.641136,1.1658702,0.5458779,64.68846
winter,20240303-3,T9,56.166664,1686,176.02959,102.641136,1.1658702,0,16.376501
winter,20240303-3,T9,56.2,1687,176.02959,102.641136,1.1658702,0,0
winter,20240303-3,T9,56.233334,1688,175.8432,102.51401,0.8334833,6.7684827,203.0565
winter,20240303-3,T9,56.266666,1689,175.89774,102.61334,-2.4101264,3.3997734,297.5967
winter,20240303-3,T9,56.3,1690,175.8747,102.616905,0.9261146,0.69973606,110.93783
winter,20240303-3,T9,56.333332,1691,175.87274,102.62277,0.94115853,0.18561675,19.101812
winter,20240303-3,T9,56.366665,1692,175.88176,102.609344,0.9800901,0.48518598,19.977732
winter,20240303-3,T9,56.4,1693,175.88176,102.609344,0.9800901,0,14.555288
winter,20240303-3,T9,56.433334,1694,175.88528,102.606834,1.0063158,0.12996705,3.8990505
winter,20240303-3,T9,56.466667,1695,175.87607,102.61455,0.9267128,0.3603819,14.701718
winter,20240303-3,T9,56.5,1696,175.8982,102.648224,-2.318751,1.2088491,36.62793
winter,20240303-3,T9,56.533333,1697,175.90562,102.626205,-2.3243544,0.6973225,51.84467
winter,20240303-3,T9,56.566666,1698,175.84724,102.4803,-2.3573036,4.7145705,126.257164
winter,20240303-3,T9,56.6,1699,175.87497,102.50524,0.9019992,1.1189181,172.18704
winter,20240303-3,T9,56.63333,1700,175.83981,102.531425,0.90501636,1.3153305,56.621403
winter,20240303-3,T9,56.666664,1701,175.94125,102.61102,1.0407405,3.8682659,132.01608
winter,20240303-3,T9,56.7,1702,175.91388,102.493576,0.9987722,3.6177595,211.8659
winter,20240303-3,T9,56.733334,1703,175.88576,102.52544,0.9764083,1.2750009,134.37956
winter,20240303-3,T9,56.766666,1704,175.91177,102.51731,0.99424756,0.818035,60.588066
winter,20240303-3,T9,56.8,1705,175.87305,102.51886,0.8072049,1.1630081,58.93368
winter,20240303-3,T9,56.833332,1706,175.87305,102.51886,0.8072049,0,34.890594
winter,20240303-3,T9,56.866665,1707,175.87305,102.51886,0.8072049,0,0
winter,20240303-3,T9,56.9,1708,175.87044,102.546745,0.81257665,0.8400964,25.20239
winter,20240303-3,T9,56.933334,1709,175.85902,102.53662,0.81700945,0.457711,35.11052
winter,20240303-3,T9,56.966667,1710,175.88252,102.493546,-2.3753042,1.4720583,43.213898
winter,20240303-3,T9,57,1711,175.87044,102.48761,-2.3981829,0.40391007,46.284985
winter,20240303-3,T9,57.033333,1712,175.85983,102.482,-2.4154825,0.3599902,1.3576131
winter,20240303-3,T9,57.066666,1713,175.86916,102.485794,-2.4154825,0.3018838,19.832088
winter,20240303-3,T9,57.1,1714,175.89214,102.49747,-2.3753042,0.7731874,14.190585
winter,20240303-3,T9,57.13333,1715,175.91972,102.569466,-2.3625386,2.3130686,54.45453
winter,20240303-3,T9,57.166664,1716,175.90671,102.55137,-2.417955,0.66868484,88.9387
winter,20240303-3,T9,57.2,1717,175.91597,102.55545,-2.417955,0.30385154,28.296152
winter,20240303-3,T9,57.233334,1718,175.88773,102.57277,-2.3551857,0.99405754,35.804085
winter,20240303-3,T9,57.266666,1719,175.88773,102.57277,-2.3551857,0,29.822025
winter,20240303-3,T9,57.3,1720,175.87933,102.611275,-2.2791245,1.1821852,35.464848
winter,20240303-3,T9,57.333332,1721,175.87933,102.611275,-2.2791245,0,35.465908
winter,20240303-3,T9,57.366665,1722,175.84679,102.5301,-2.3324087,2.6237895,78.71447
winter,20240303-3,T9,57.4,1723,175.84679,102.5301,-2.3324087,0,78.71212
winter,20240303-3,T9,57.433334,1724,175.87305,102.53442,-2.3354912,0.7984162,23.952724
winter,20240303-3,T9,57.466667,1725,175.88301,102.52838,-2.3455577,0.34963268,17.37866
winter,20240303-3,T9,57.5,1726,175.88301,102.52838,-2.3455577,0,10.488771
winter,20240303-3,T9,57.533333,1727,175.89442,102.53442,-2.293627,0.38754168,11.626367
winter,20240303-3,T9,57.566666,1728,175.89442,102.53442,-2.293627,0,11.626367
winter,20240303-3,T9,57.6,1729,175.88448,102.54054,-2.283618,0.35042456,10.5125265
winter,20240303-3,T9,57.63333,1730,175.88643,102.54837,-2.2736754,0.24220374,10.822394
winter,20240303-3,T9,57.666664,1731,175.85748,102.548035,-2.3424194,0.86855227,28.77002
winter,20240303-3,T9,57.7,1732,175.87694,102.548035,-2.2736754,0.58345866,43.55873
winter,20240303-3,T9,57.733334,1733,175.88081,102.551926,-2.278251,0.16503197,14.434039
winter,20240303-3,T9,57.766666,1734,175.87076,102.55816,-2.321597,0.35501722,12.7282715
winter,20240303-3,T9,57.8,1735,175.88689,102.5419,-2.2861366,0.6867321,31.058945
winter,20240303-3,T9,57.833332,1736,175.88689,102.5419,-2.2861366,0,20.602169
winter,20240303-3,T9,57.866665,1737,175.88689,102.5419,-2.2861366,0,0
winter,20240303-3,T9,57.9,1738,175.87694,102.548035,-2.2736754,0.35056552,10.516756
winter,20240303-3,T9,57.933334,1739,175.87527,102.53031,-2.3837857,0.53387904,22.72745
winter,20240303-3,T9,57.966667,1740,175.87527,102.53031,-2.3837857,0,16.016533
winter,20240303-3,T9,58,1741,175.87527,102.53031,-2.3837857,0,0
winter,20240303-3,T9,58.033333,1742,175.87274,102.52292,-2.3254957,0.23460424,7.0381975
winter,20240303-3,T9,58.066666,1743,175.87274,102.52292,-2.3254957,0,7.0381975
winter,20240303-3,T9,58.1,1744,175.87665,102.52683,-2.3254957,0.16597776,4.9792333
winter,20240303-3,T9,58.13333,1745,175.87665,102.52683,-2.3254957,0,4.9793825
winter,20240303-3,T9,58.166664,1746,175.86598,102.53585,-2.3962696,0.41898632,12.5697155
winter,20240303-3,T9,58.2,1747,175.87776,102.53751,-2.3986804,0.35678613,21.255766
winter,20240303-3,T9,58.233334,1748,175.85678,102.5337,-2.3962696,0.63947964,29.882833
winter,20240303-3,T9,58.266666,1749,175.8886,102.57137,-2.405408,1.4792893,60.42421
winter,20240303-3,T9,58.3,1750,175.9138,102.58419,0.91934556,0.8482246,23.14704
winter,20240303-3,T9,58.333332,1751,175.91373,102.59537,-2.3021488,0.335304,22.794878
winter,20240303-3,T9,58.366665,1752,175.91373,102.59537,-2.3021488,0,10.059221
winter,20240303-3,T9,58.4,1753,175.91373,102.59537,-2.3021488,0,0
winter,20240303-3,T9,58.433334,1754,175.91373,102.59537,-2.3021488,0,0
winter,20240303-3,T9,58.466667,1755,175.91373,102.59537,-2.3021488,0,0
winter,20240303-3,T9,58.5,1756,175.90161,102.57994,0.980059,0.5884459,17.653025
winter,20240303-3,T9,58.533333,1757,175.90161,102.57994,0.980059,0,17.653553
winter,20240303-3,T9,58.566666,1758,175.88045,102.620926,-2.494344,1.3839347,41.518456
winter,20240303-3,T9,58.6,1759,175.89015,102.60091,-2.4440212,0.6676448,61.541935
winter,20240303-3,T9,58.63333,1760,175.89015,102.60091,-2.4440212,0,20.029545
winter,20240303-3,T9,58.666664,1761,175.91403,102.60358,-2.348283,0.72077197,21.623377
winter,20240303-3,T9,58.7,1762,175.91403,102.60358,-2.348283,0,21.622728
winter,20240303-3,T9,58.733334,1763,175.85164,102.51497,0.47128943,3.2511775,97.5363
winter,20240303-3,T9,58.766666,1764,175.8649,102.52487,0.38773322,0.49662808,111.7939
winter,20240303-3,T9,58.8,1765,175.8649,102.52487,0.38773322,0,14.898545
winter,20240303-3,T9,58.833332,1766,175.8649,102.52487,0.38773322,0,0
winter,20240303-3,T9,58.866665,1767,175.8649,102.52487,0.38773322,0,0
winter,20240303-3,T9,58.9,1768,175.87886,102.53442,-2.5201588,0.5074254,15.222461
winter,20240303-3,T9,58.933334,1769,175.87886,102.53442,-2.5201588,0,15.222916
winter,20240303-3,T9,58.966667,1770,175.87305,102.52859,-2.572721,0.2473579,7.4208117
winter,20240303-3,T9,59,1771,175.88301,102.52451,0.44939306,0.32294783,14.301174
winter,20240303-3,T9,59.033333,1772,175.88301,102.52451,0.44939306,0,9.688531
winter,20240303-3,T9,59.066666,1773,175.88301,102.52451,0.44939306,0,0
winter,20240303-3,T9,59.1,1774,175.88301,102.52451,0.44939306,0,0
winter,20240303-3,T9,59.13333,1775,175.87776,102.51081,0.4108348,0.44028205,13.208594
winter,20240303-3,T9,59.166664,1776,175.86856,102.51262,0.43122324,0.2811699,14.407269
winter,20240303-3,T9,59.2,1777,175.84961,102.50505,0.2883675,0.6121274,12.1792555
winter,20240303-3,T9,59.233334,1778,175.84961,102.50505,0.2883675,0,18.364008
winter,20240303-3,T9,59.266666,1779,175.84253,102.506874,0.31073052,0.21938546,6.5816293
winter,20240303-3,T9,59.3,1780,175.76833,102.45733,0.1491193,2.676855,76.076355
winter,20240303-3,T9,59.333332,1781,175.78387,102.46443,0.9601169,0.5130637,95.532036
winter,20240303-3,T9,59.366665,1782,175.80621,102.54431,0.89253986,2.4884632,65.79187
winter,20240303-3,T9,59.4,1783,175.80621,102.54431,0.89253986,0,74.6524
winter,20240303-3,T9,59.433334,1784,175.83197,102.52969,0.8682267,0.8885368,26.65637
winter,20240303-3,T9,59.466667,1785,175.83197,102.52969,0.8682267,0,26.65637
winter,20240303-3,T9,59.5,1786,175.81094,102.5301,0.90330255,0.6308967,18.926523
winter,20240303-3,T9,59.533333,1787,175.90416,102.530525,0.82192403,2.7964132,102.815956
winter,20240303-3,T9,59.566666,1788,175.90416,102.530525,0.82192403,0,83.89323
winter,20240303-3,T9,59.6,1789,175.85382,102.582184,-2.1815538,2.1635935,64.90652
winter,20240303-3,T9,59.63333,1790,175.84116,102.58352,-2.2019377,0.38230562,56.56412
winter,20240303-3,T9,59.666664,1791,175.84116,102.58352,-2.2019377,0,11.469283
winter,20240303-3,T9,59.7,1792,175.82559,102.5257,-2.2271116,1.79596,53.877724
winter,20240303-3,T9,59.733334,1793,175.82312,102.4279,1.2254767,2.93499,37.872204
winter,20240303-3,T9,59.766666,1794,175.85547,102.51766,-2.2435796,2.8622127,171.68697
winter,20240303-3,T9,59.8,1795,175.86499,102.512054,-2.2537405,0.33132434,88.24446
winter,20240303-3,T9,59.833332,1796,175.86499,102.512054,-2.2537405,0,9.939829
winter,20240303-3,T9,59.866665,1797,175.84583,102.51409,-2.2363625,0.57810307,17.343264
winter,20240303-3,T9,59.9,1798,175.88008,102.571335,-2.2464175,2.0012941,69.137184
winter,20240303-3,T9,59.933334,1799,175.90521,102.57179,-2.1800656,0.75407267,51.763603
winter,20240303-3,T9,59.966667,1800,175.89035,102.55253,-2.178686,0.7298163,40.130234
winter,20240303-3,T9,60,1801,175.89035,102.55253,-2.178686,0,21.89405
winter,20240303-3,T9,60.033333,1802,175.89035,102.55253,-2.178686,0,0
winter,20240303-3,T9,60.066666,1803,175.89035,102.55253,-2.178686,0,0
winter,20240303-3,T9,60.1,1804,175.87907,102.5381,-2.178686,0.5493651,16.480625
winter,20240303-3,T9,60.13333,1805,175.88301,102.55253,-2.178686,0.4486355,29.35653
winter,20240303-3,T9,60.166664,1806,175.89433,102.55004,-2.1938443,0.34799114,16.623438
winter,20240303-3,T9,60.2,1807,175.89433,102.55004,-2.1938443,0,10.439526
winter,20240303-3,T9,60.233334,1808,175.896,102.57955,-2.1940923,0.8868431,26.605562
winter,20240303-3,T9,60.266666,1809,175.83582,102.499374,-2.231358,3.0078332,113.34343
winter,20240303-3,T9,60.3,1810,175.83582,102.499374,-2.231358,0,90.2332
winter,20240303-3,T9,60.333332,1811,175.84253,102.51064,-2.2060544,0.39357615,11.807402
winter,20240303-3,T9,60.366665,1812,175.84253,102.51064,-2.2060544,0,11.807402
winter,20240303-3,T9,60.4,1813,175.84253,102.51064,-2.2060544,0,0
winter,20240303-3,T9,60.433334,1814,175.84253,102.51064,-2.2060544,0,0
winter,20240303-3,T9,60.466667,1815,175.84253,102.51064,-2.2060544,0,0
winter,20240303-3,T9,60.5,1816,175.84901,102.6008,1.0546838,2.7116098,81.34667
winter,20240303-3,T9,60.533333,1817,175.84813,102.57456,1.0328338,0.78747976,104.96072
winter,20240303-3,T9,60.566666,1818,175.84813,102.57456,1.0328338,0,23.624626
winter,20240303-3,T9,60.6,1819,175.85693,102.578735,1.0328338,0.29225606,8.767508
winter,20240303-3,T9,60.63333,1820,175.85693,102.578735,1.0328338,0,8.76777
winter,20240303-3,T9,60.666664,1821,175.83607,102.5365,-2.2060544,1.4131751,42.39568
winter,20240303-3,T9,60.7,1822,175.83607,102.5365,-2.2060544,0,42.39441
winter,20240303-3,T9,60.733334,1823,175.83607,102.5365,-2.2060544,0,0
winter,20240303-3,T9,60.766666,1824,175.83607,102.5365,-2.2060544,0,0
winter,20240303-3,T9,60.8,1825,175.82619,102.54236,-2.2062871,0.345013,10.3501835
winter,20240303-3,T9,60.833332,1826,175.83894,102.6021,1.0849898,1.8325517,52.601826
winter,20240303-3,T9,60.866665,1827,175.84909,102.581116,1.0056142,0.699184,72.6857
winter,20240303-3,T9,60.9,1828,175.82426,102.6131,1.042554,1.2147276,57.124077
winter,20240303-3,T9,60.933334,1829,175.82678,102.61829,1.0422026,0.17293191,34.45234
winter,20240303-3,T9,60.966667,1830,175.81882,102.58395,-2.2736878,1.0576631,36.807922
winter,20240303-3,T9,61,1831,175.81882,102.58395,-2.2736878,0,31.729263
winter,20240303-3,T9,61.033333,1832,175.81882,102.58395,-2.2736878,0,0
winter,20240303-3,T9,61.066666,1833,175.81882,102.58395,-2.2736878,0,0
winter,20240303-3,T9,61.1,1834,175.81882,102.58395,-2.2736878,0,0
winter,20240303-3,T9,61.13333,1835,175.80649,102.58769,-2.3017333,0.38667774,11.600448
winter,20240303-3,T9,61.166664,1836,175.8051,102.57984,-2.279266,0.23915356,14.356956
winter,20240303-3,T9,61.2,1837,175.8051,102.57984,-2.279266,0,7.174464
winter,20240303-3,T9,61.233334,1838,175.8051,102.57984,-2.279266,0,0
winter,20240303-3,T9,61.266666,1839,175.81648,102.58291,-2.2818625,0.3536465,10.6095
winter,20240303-3,T9,61.3,1840,175.82962,102.60017,-2.252098,0.65080136,12.874004
winter,20240303-3,T9,61.333332,1841,175.84091,102.60312,0.90954983,0.35015145,12.98854
winter,20240303-3,T9,61.366665,1842,175.84177,102.569984,-2.2588458,0.9943818,33.810608
winter,20240303-3,T9,61.4,1843,175.84177,102.569984,-2.2588458,0,29.830858
winter,20240303-3,T9,61.433334,1844,175.83504,102.578545,-2.2909074,0.3265047,9.7952385
winter,20240303-3,T9,61.466667,1845,175.8503,102.59358,-2.294347,0.6426522,20.621147
winter,20240303-3,T9,61.5,1846,175.8463,102.57984,-2.294347,0.4292751,31.161592
winter,20240303-3,T9,61.533333,1847,175.81534,102.55585,-2.2478254,1.1750047,25.960058
winter,20240303-3,T9,61.566666,1848,175.81534,102.55585,-2.2478254,0,35.250496
winter,20240303-3,T9,61.6,1849,175.81534,102.55585,-2.2478254,0,0
winter,20240303-3,T9,61.63333,1850,175.81534,102.55585,-2.2478254,0,0
winter,20240303-3,T9,61.666664,1851,175.81534,102.55585,-2.2478254,0,0
winter,20240303-3,T9,61.7,1852,175.80937,102.57044,-2.2966168,0.47294027,14.187926
winter,20240303-3,T9,61.733334,1853,175.80937,102.57044,-2.2966168,0,14.188351
winter,20240303-3,T9,61.766666,1854,175.80937,102.57044,-2.2966168,0,0
winter,20240303-3,T9,61.8,1855,175.80937,102.57044,-2.2966168,0,0
winter,20240303-3,T9,61.833332,1856,175.80937,102.57044,-2.2966168,0,0
winter,20240303-3,T9,61.866665,1857,175.80937,102.57044,-2.2966168,0,0
winter,20240303-3,T9,61.9,1858,175.82065,102.57,-2.3420193,0.33850116,10.154832
winter,20240303-3,T9,61.933334,1859,175.84813,102.521324,0.74727535,1.6769359,45.79862
winter,20240303-3,T9,61.966667,1860,175.84262,102.510315,0.7671413,0.36916178,45.06291
winter,20240303-3,T9,62,1861,175.85878,102.52148,0.91731364,0.58890545,27.887041
winter,20240303-3,T9,62.033333,1862,175.87984,102.58267,0.9618207,1.9416274,45.252434
winter,20240303-3,T9,62.066666,1863,175.88689,102.57955,0.9618207,0.23112994,59.2446
winter,20240303-3,T9,62.1,1864,175.82877,102.50315,0.9732993,2.879824,88.2551
winter,20240303-3,T9,62.13333,1865,175.82877,102.50315,0.9732993,0,86.395584
winter,20240303-3,T9,62.166664,1866,175.87257,102.5301,1.0662013,1.5430839,46.292976
winter,20240303-3,T9,62.2,1867,175.87257,102.5301,1.0662013,0,46.29159
winter,20240303-3,T9,62.233334,1868,175.84901,102.5301,1.047125,0.70662457,21.198948
winter,20240303-3,T9,62.266666,1869,175.84177,102.52829,1.0843707,0.22446562,14.755274
winter,20240303-3,T9,62.3,1870,175.83864,102.53531,1.0843707,0.23038568,8.775752
winter,20240303-3,T9,62.333332,1871,175.84586,102.52088,-2.4095871,0.48363805,21.416151
winter,20240303-3,T9,62.366665,1872,175.84271,102.52791,-2.4095871,0.230857,21.430626
winter,20240303-3,T9,62.4,1873,175.84586,102.52088,-2.4095871,0.23085009,13.850937
winter,20240303-3,T9,62.433334,1874,175.84586,102.52088,-2.4095871,0,6.9255724
winter,20240303-3,T9,62.466667,1875,175.84586,102.52088,-2.4095871,0,0
winter,20240303-3,T9,62.5,1876,175.8056,102.49559,1.1076863,1.4258939,42.775967
winter,20240303-3,T9,62.533333,1877,175.80261,102.50304,1.1076863,0.24081428,44.633007
winter,20240303-3,T9,62.566666,1878,175.79385,102.48287,1.1233689,0.65966725,25.390226
winter,20240303-3,T9,62.6,1879,175.79385,102.48287,1.1233689,0,19.789623
winter,20240303-3,T9,62.63333,1880,175.79385,102.48287,1.1233689,0,0
winter,20240303-3,T9,62.666664,1881,175.77013,102.48287,1.1834344,0.71146446,21.344149
winter,20240303-3,T9,62.7,1882,175.76744,102.49021,1.1834344,0.23451707,20.04362
winter,20240303-3,T9,62.733334,1883,175.79517,102.473305,0.23612298,0.9744405,35.01438
winter,20240303-3,T9,62.766666,1884,175.77287,102.49563,1.0939478,0.9466525,57.224697
winter,20240303-3,T9,62.8,1885,175.86598,102.52818,1.198589,2.9588704,104.26648
winter,20240303-3,T9,62.833332,1886,175.87173,102.50323,1.1775252,0.76821625,94.12071
winter,20240303-3,T9,62.866665,1887,175.81377,102.50118,0.3411815,1.7402154,60.946793
winter,20240303-3,T9,62.9,1888,175.92766,102.543106,1.3355032,3.6409242,159.65671
winter,20240303-3,T9,62.933334,1889,175.91972,102.54477,1.2460862,0.24342334,115.48285
winter,20240303-3,T9,62.966667,1890,175.89053,102.54414,-0.18629275,0.8756854,19.228981
winter,20240303-3,T9,63,1891,175.89073,102.53031,-0.17044523,0.41491625,28.988184
winter,20240303-3,T9,63.033333,1892,175.87941,102.53201,-2.0571504,0.34368634,17.407585
winter,20240303-3,T9,63.066666,1893,175.87914,102.54577,-2.0680454,0.41254544,14.718104
winter,20240303-3,T9,63.1,1894,175.87914,102.54577,-2.0680454,0,12.376115
winter,20240303-3,T9,63.13333,1895,175.7796,102.437965,-2.303701,4.4019365,132.0594
winter,20240303-3,T9,63.166664,1896,175.7796,102.437965,-2.303701,0,132.0594
winter,20240303-3,T9,63.2,1897,175.77867,102.451096,-2.299257,0.3948931,11.846558
winter,20240303-3,T9,63.233334,1898,175.77867,102.451096,-2.299257,0,11.846913
winter,20240303-3,T9,63.266666,1899,175.77867,102.451096,-2.299257,0,0
winter,20240303-3,T9,63.3,1900,175.77768,102.46483,-2.299257,0.41324508,12.397104
winter,20240303-3,T9,63.333332,1901,175.77768,102.46483,-2.299257,0,12.397475
winter,20240303-3,T9,63.366665,1902,175.7775,102.5381,-2.2024293,2.1981254,65.94441
winter,20240303-3,T9,63.4,1903,175.7775,102.5381,-2.2024293,0,65.942444
winter,20240303-3,T9,63.433334,1904,175.78775,102.549515,-2.2048519,0.46019584,13.806014
winter,20240303-3,T9,63.466667,1905,175.75356,102.49553,0.9660671,1.917164,71.16582
