season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T1,35.466667,1065,177.75107,102.60394,-0.83751714,0.2185005,46.121788
winter,20240228-1,T1,35.5,1066,176.01555,103.1718,-0.046523225,54.78053,1646.7858
winter,20240228-1,T1,35.533333,1067,175.99908,103.16775,-0.019600075,0.5084094,1630.5104
winter,20240228-1,T1,35.566666,1068,175.98578,103.175896,0.022209192,0.46838748,11.335817
winter,20240228-1,T1,35.6,1069,175.16252,102.68794,0.029610092,28.709497,854.78516
winter,20240228-1,T1,35.63333,1070,175.11514,102.668396,-0.044271365,1.5375445,815.6691
winter,20240228-1,T1,35.666664,1071,174.69669,102.573906,0.13079369,12.86965,340.71423
winter,20240228-1,T1,35.7,1072,174.70271,102.569885,0.12132201,0.21730436,390.6
winter,20240228-1,T1,35.733334,1073,174.17363,102.382195,-2.864203,16.841831,509.18457
winter,20240228-1,T1,35.766666,1074,174.14355,102.382195,-2.8587387,0.9023714,479.83167
winter,20240228-1,T1,35.8,1075,174.17258,102.37859,-2.860814,0.87730104,53.28734
winter,20240228-1,T1,35.833332,1076,174.0323,102.3229,0.2453646,4.5275965,159.4107
winter,20240228-1,T1,35.866665,1077,174.0323,102.3229,0.2453646,0,135.82924
winter,20240228-1,T1,35.9,1078,173.91853,102.0662,-2.504565,8.423319,252.69452
winter,20240228-1,T1,35.933334,1079,173.93294,102.08027,-2.5767815,0.6042732,269.62012
winter,20240228-1,T1,35.966667,1080,173.90892,102.0726,-2.568144,0.75647146,39.741615
winter,20240228-1,T1,36,1081,173.5584,101.1454,-2.3306189,29.736769,878.162
winter,20240228-1,T1,36.033333,1082,173.56026,101.15915,-2.3273776,0.416241,904.28424
winter,20240228-1,T1,36.066666,1083,172.52914,99.58163,0.7045396,56.539074,1707.4733
winter,20240228-1,T1,36.1,1084,172.53075,99.57421,0.71203977,0.22782832,1691.3494
winter,20240228-1,T1,36.13333,1085,172.53244,99.60935,0.79319704,1.0555015,38.308002
winter,20240228-1,T1,36.166664,1086,172.5268,99.61228,0.7884083,0.19085562,29.732685
winter,20240228-1,T1,36.2,1087,172.52206,99.630104,0.7994229,0.5533147,13.430991
winter,20240228-1,T1,36.233334,1088,170.22925,97.470314,0.61455935,94.49709,2842.8796
winter,20240228-1,T1,36.266666,1089,170.23668,97.47952,0.62500274,0.35505074,2845.4954
winter,20240228-1,T1,36.3,1090,168.28284,96.24373,0.34292862,69.35441,2090.68
winter,20240228-1,T1,36.333332,1091,168.29462,96.233734,0.32973966,0.46337065,2084.8455
winter,20240228-1,T1,36.366665,1092,168.2897,96.24454,0.3337506,0.35593542,23.99645
winter,20240228-1,T1,36.4,1093,165.4277,95.141045,-2.8315814,92.019135,2759.9119
winter,20240228-1,T1,36.433334,1094,165.41435,95.1411,-2.840827,0.40063897,2749.4082
winter,20240228-1,T1,36.466667,1095,162.3285,93.93236,2.3215666,99.4252,2971.616
winter,20240228-1,T1,36.5,1096,162.31898,93.93447,2.220661,0.29251075,2975.4192
winter,20240228-1,T1,36.533333,1097,159.25523,93.13068,-3.1172974,95.02394,2842.9468
winter,20240228-1,T1,36.566666,1098,159.25523,93.13068,-3.1172974,0,2850.7468
winter,20240228-1,T1,36.6,1099,159.24178,93.12869,-3.112003,0.40823758,12.246883
winter,20240228-1,T1,36.63333,1100,156.5435,92.992455,0.11062354,81.05195,2419.3928
winter,20240228-1,T1,36.666664,1101,156.52168,92.99849,0.114503264,0.679018,2412.256
winter,20240228-1,T1,36.7,1102,153.09879,92.87499,0.072277986,102.75177,3063.0728
winter,20240228-1,T1,36.733334,1103,153.09879,92.87499,0.072277986,0,3082.584
winter,20240228-1,T1,36.766666,1104,153.09879,92.87499,0.072277986,0,0
winter,20240228-1,T1,36.8,1105,153.1228,92.88054,0.07077592,0.7395558,22.18623
winter,20240228-1,T1,36.833332,1106,153.12003,92.887924,0.11371209,0.23672032,24.175035
winter,20240228-1,T1,36.866665,1107,146.35965,92.708755,0.06314381,202.88484,6084.285
winter,20240228-1,T1,36.9,1108,146.34756,92.70783,0.04171367,0.36349997,6075.5317
winter,20240228-1,T1,36.933334,1109,146.35472,92.71651,0.023633601,0.3373199,19.34662
winter,20240228-1,T1,36.966667,1110,142.73465,92.87289,0.04165914,108.70421,3267.263
winter,20240228-1,T1,37,1111,142.69783,92.88207,0.05520134,1.1384017,3227.607
winter,20240228-1,T1,37.033333,1112,139.79149,92.88004,0.00790066,87.19125,2582.646
winter,20240228-1,T1,37.066666,1113,139.76004,92.8677,0.032716244,1.0134053,2587.4822
winter,20240228-1,T1,37.1,1114,137.12024,93.04754,3.0547662,79.37639,2353.8044
winter,20240228-1,T1,37.13333,1115,137.12172,93.06038,0.09413946,0.387588,2381.8867
winter,20240228-1,T1,37.166664,1116,137.12082,93.04973,0.13397887,0.32054022,21.241436
winter,20240228-1,T1,37.2,1117,135.02522,93.12559,-0.033749774,62.908173,1886.7806
winter,20240228-1,T1,37.233334,1118,135.02522,93.12559,-0.033749774,0,1887.2642
winter,20240228-1,T1,37.266666,1119,132.87103,94.14529,-0.1630588,71.50073,2145.0435
winter,20240228-1,T1,37.3,1120,132.87254,94.16285,-0.13527238,0.5286594,2139.495
winter,20240228-1,T1,37.333332,1121,130.68002,94.99313,2.7837687,70.33446,2105.781
winter,20240228-1,T1,37.366665,1122,130.69476,94.98155,-0.30067763,0.5622163,2126.1536
winter,20240228-1,T1,37.4,1123,130.7095,94.98471,-0.30652618,0.452312,13.2609625
winter,20240228-1,T1,37.433334,1124,130.70964,94.98242,2.7765431,0.068668425,14.037772
winter,20240228-1,T1,37.466667,1125,130.70964,94.98242,2.7765431,0,2.0600734
winter,20240228-1,T1,37.5,1126,126.58884,97.49194,-0.68076146,144.74104,4342.1445
winter,20240228-1,T1,37.533333,1127,126.58688,97.48695,2.4036078,0.16083004,4343.1123
winter,20240228-1,T1,37.566666,1128,126.57996,97.48505,-0.6558962,0.21533367,5.26032
winter,20240228-1,T1,37.6,1129,124.934204,99.49316,-0.83712023,77.8891,2334.0154
winter,20240228-1,T1,37.63333,1130,124.92622,99.49294,-0.83037055,0.23939288,2332.302
winter,20240228-1,T1,37.666664,1131,123.82352,101.401886,-0.959537,66.13703,1980.7174
winter,20240228-1,T1,37.7,1132,123.84136,101.41998,-0.953347,0.7624131,1978.1252
winter,20240228-1,T1,37.733334,1133,122.68477,103.36137,-0.8449997,67.79473,2028.2117
winter,20240228-1,T1,37.766666,1134,122.66601,103.36237,-0.7932616,0.56357735,2024.4937
winter,20240228-1,T1,37.8,1135,122.67905,103.36709,-0.80469036,0.41599232,28.813147
winter,20240228-1,T1,37.833332,1136,122.31757,105.26455,1.7628443,57.948154,1736.5342
winter,20240228-1,T1,37.866665,1137,122.30658,105.21302,-1.2089682,1.5806234,1782.26
winter,20240228-1,T1,37.9,1138,121.578224,107.92415,-1.3354591,84.21616,2568.743
winter,20240228-1,T1,37.933334,1139,121.58231,107.93112,-1.3491907,0.24247524,2521.4094
winter,20240228-1,T1,37.966667,1140,120.47359,110.379295,-0.9973716,80.62678,2414.6355
winter,20240228-1,T1,38,1141,120.47359,110.379295,-0.9973716,0,2418.7551
winter,20240228-1,T1,38.033333,1142,120.48201,110.37083,-0.9983924,0.3583944,10.75194
winter,20240228-1,T1,38.066666,1143,119.04315,113.03049,2.1967587,90.71849,2731.8962
winter,20240228-1,T1,38.1,1144,119.05085,113.03203,2.1954422,0.23554812,2723.5854
winter,20240228-1,T1,38.13333,1145,119.03786,113.011826,2.1968372,0.72063744,27.016167
winter,20240228-1,T1,38.166664,1146,118.99693,113.05813,2.1871076,1.8538487,64.917534
winter,20240228-1,T1,38.2,1147,118.99739,113.05818,2.1644487,0.013807194,55.85156
winter,20240228-1,T1,38.233334,1148,115.63824,117.67236,2.1943083,171.22414,5136.978
winter,20240228-1,T1,38.266666,1149,115.553955,117.8088,-0.8899155,4.8112397,4992.8643
winter,20240228-1,T1,38.3,1150,115.14504,119.85016,2.0143862,62.45606,1739.0698
winter,20240228-1,T1,38.333332,1151,115.14563,119.86688,2.0236504,0.50204945,1859.0492
winter,20240228-1,T1,38.366665,1152,115.15243,119.85145,2.007037,0.50588953,29.476236
winter,20240228-1,T1,38.4,1153,114.43424,122.4578,1.6856663,81.10316,2448.0625
winter,20240228-1,T1,38.433334,1154,114.39119,122.599594,-1.3957794,4.4455304,2299.799
winter,20240228-1,T1,38.466667,1155,114.477196,125.49384,1.6855663,86.86657,2479.982
winter,20240228-1,T1,38.5,1156,114.477196,125.49384,1.6855663,0,2605.945
winter,20240228-1,T1,38.533333,1157,114.74199,127.99234,1.4439096,75.37549,2261.2874
winter,20240228-1,T1,38.566666,1158,114.74739,127.99852,1.4304998,0.24639267,2255.2437
winter,20240228-1,T1,38.6,1159,114.74199,127.99234,1.4439096,0.24638529,14.783044
winter,20240228-1,T1,38.63333,1160,115.825386,129.94313,-1.8773023,66.94394,2015.566
winter,20240228-1,T1,38.666664,1161,115.82953,129.86787,-1.8273317,2.2612255,2066.0608
winter,20240228-1,T1,38.7,1162,116.71201,132.2542,1.1877055,76.32657,2352.1416
winter,20240228-1,T1,38.733334,1163,116.68092,132.24042,1.1691647,1.0201004,2311.251
winter,20240228-1,T1,38.766666,1164,116.67361,132.2459,1.1717794,0.2740994,27.530554
winter,20240228-1,T1,38.8,1165,116.65747,132.24323,-2.1181538,0.4906066,10.810788
winter,20240228-1,T1,38.833332,1166,116.65747,132.24323,-2.1181538,0,14.718347
winter,20240228-1,T1,38.866665,1167,115.95152,136.2703,2.0573268,122.65574,3679.7092
winter,20240228-1,T1,38.9,1168,115.926094,136.30939,2.0395896,1.3990703,3641.029
winter,20240228-1,T1,38.933334,1169,115.24429,137.59076,-1.0436772,43.544643,1264.5464
winter,20240228-1,T1,38.966667,1170,115.24064,137.58817,-1.0264328,0.13459307,1306.8777
winter,20240228-1,T1,39,1171,115.245476,137.5922,-1.0177301,0.18899825,9.70059
winter,20240228-1,T1,39.033333,1172,113.80597,139.37991,2.461288,68.857666,2065.663
winter,20240228-1,T1,39.066666,1173,113.826004,139.3762,2.447954,0.6111765,2079.6934
winter,20240228-1,T1,39.1,1174,111.61226,140.72922,-0.7748503,77.832794,2352.0706
winter,20240228-1,T1,39.13333,1175,111.61077,140.7419,-0.7806573,0.38281164,2327.9338
winter,20240228-1,T1,39.166664,1176,109.66862,142.42026,-0.56257915,77.00696,2301.7737
winter,20240228-1,T1,39.2,1177,109.73014,142.39644,-0.5506192,1.9790027,2366.1511
winter,20240228-1,T1,39.233334,1178,109.66363,142.41869,-0.55763036,2.1040256,122.45891
winter,20240228-1,T1,39.266666,1179,107.56179,143.29932,2.6774106,68.36674,1988.0797
winter,20240228-1,T1,39.3,1180,107.56179,143.29932,2.6774106,0,2050.9614
winter,20240228-1,T1,39.333332,1181,106.22194,144.38516,-0.5021063,51.738445,1552.169
winter,20240228-1,T1,39.366665,1182,106.2097,144.38692,-0.49812925,0.3710558,1542.6233
winter,20240228-1,T1,39.4,1183,106.21804,144.37425,-0.49390587,0.45497346,22.621454
winter,20240228-1,T1,39.433334,1184,106.21804,144.37425,-0.49390587,0,13.649341
winter,20240228-1,T1,39.466667,1185,106.21804,144.37425,-0.49390587,0,0
winter,20240228-1,T1,39.5,1186,103.51945,146.44157,-0.7853896,101.98146,3059.383
winter,20240228-1,T1,39.533333,1187,103.51945,146.44157,-0.7853896,0,3059.4749
winter,20240228-1,T1,39.566666,1188,103.51945,146.44237,2.4242103,0.023930587,0.71792483
winter,20240228-1,T1,39.6,1189,102.39497,147.68336,-0.474177,50.238956,1506.6068
winter,20240228-1,T1,39.63333,1190,102.40331,147.68326,-0.47581294,0.25008565,1512.3087
winter,20240228-1,T1,39.666664,1191,101.14387,148.31624,-0.45463637,42.28727,1275.3851
winter,20240228-1,T1,39.7,1192,101.138435,148.31378,-0.46932542,0.17881943,1265.2247
winter,20240228-1,T1,39.733334,1193,99.456474,149.31844,-0.56008893,58.77568,1760.2303
winter,20240228-1,T1,39.766666,1194,99.456474,149.31844,-0.56008893,0,1763.288
winter,20240228-1,T1,39.8,1195,99.40276,149.36028,-0.58517677,2.042499,61.27375
winter,20240228-1,T1,39.833332,1196,98.44052,150.51688,-0.5804963,45.136524,1294.3121
winter,20240228-1,T1,39.866665,1197,98.42934,150.5127,2.3587093,0.3581962,1350.5986
winter,20240228-1,T1,39.9,1198,97.53145,151.71262,-1.0073847,44.959145,1345.7654
winter,20240228-1,T1,39.933334,1199,97.54944,151.70554,-0.9609814,0.57994944,1363.6204
winter,20240228-1,T1,39.966667,1200,97.53926,151.70401,-0.9611071,0.30885237,25.841808
winter,20240228-1,T1,40,1201,96.46081,153.04741,-1.0466603,51.68068,1545.743
winter,20240228-1,T1,40.033333,1202,96.464645,153.03386,-1.0657405,0.42252532,1562.1161
winter,20240228-1,T1,40.066666,1203,95.66786,153.63495,-0.63449806,29.942823,908.42755
winter,20240228-1,T1,40.1,1204,95.675186,153.62508,-0.6624664,0.36884832,908.8863
winter,20240228-1,T1,40.13333,1205,95.675186,153.62508,-0.6624664,0,11.065561
winter,20240228-1,T1,40.166664,1206,95.66786,153.63495,-0.63449806,0.36885938,11.065892
winter,20240228-1,T1,40.2,1207,95.66786,153.63495,-0.63449806,0,11.065561
winter,20240228-1,T1,40.233334,1208,93.639366,153.04298,-0.057868928,63.39384,1901.8342
winter,20240228-1,T1,40.266666,1209,93.639366,153.04298,-0.057868928,0,1901.8342
winter,20240228-1,T1,40.3,1210,92.16606,152.58931,-2.8394983,46.2462,1387.3582
winter,20240228-1,T1,40.333332,1211,92.156296,152.58368,-2.8406537,0.33824632,1377.5074
winter,20240228-1,T1,40.366665,1212,90.45248,151.69505,0.14415541,57.64937,1719.3597
winter,20240228-1,T1,40.4,1213,90.452484,151.70203,0.14415541,0.20918489,1732.3646
winter,20240228-1,T1,40.433334,1214,90.42496,151.69322,0.1710723,0.8671845,28.566195
winter,20240228-1,T1,40.466667,1215,88.94174,151.22221,0.19297819,46.68663,1374.5972
winter,20240228-1,T1,40.5,1216,88.91388,151.236,0.18746182,0.9321457,1380.5636
winter,20240228-1,T1,40.533333,1217,88.48741,151.11537,-3.0419438,13.296148,378.60095
winter,20240228-1,T1,40.566666,1218,88.47531,151.10898,-3.0577335,0.41038314,386.855
winter,20240228-1,T1,40.6,1219,88.19276,151.39108,3.015297,11.977773,355.87158
winter,20240228-1,T1,40.63333,1220,88.19276,151.39014,2.9901829,0.027963834,359.93
winter,20240228-1,T1,40.666664,1221,88.19276,151.39014,2.9901829,0,0.8389234
winter,20240228-1,T1,40.7,1222,87.79596,151.58333,-0.057637762,13.239423,397.17477
winter,20240228-1,T1,40.733334,1223,87.80924,151.5813,-0.058542695,0.40309143,408.74896
winter,20240228-1,T1,40.766666,1224,87.825294,151.58037,-0.08180922,0.48238072,2.679814
winter,20240228-1,T1,40.8,1225,87.81586,151.58615,-0.064274736,0.3321585,23.72465
winter,20240228-1,T1,40.833332,1226,87.81492,151.57965,-0.064274736,0.19724013,13.452021
winter,20240228-1,T1,40.866665,1227,87.70509,151.1419,-2.8820107,13.539218,400.29465
winter,20240228-1,T1,40.9,1228,87.68866,151.11842,-2.9068418,0.85989374,382.18167
winter,20240228-1,T1,40.933334,1229,87.66574,150.81407,-2.9025295,9.156578,252.85811
winter,20240228-1,T1,40.966667,1230,87.67968,150.80711,-2.9025295,0.46728438,269.71237
winter,20240228-1,T1,41,1231,87.673996,150.81105,-2.9025295,0.2071908,20.190655
winter,20240228-1,T1,41.033333,1232,87.74747,150.77057,-2.9058697,2.5166278,81.68608
winter,20240228-1,T1,41.066666,1233,87.72018,150.7764,-2.9465063,0.83719504,99.808174
winter,20240228-1,T1,41.1,1234,87.71654,150.73674,-2.855274,1.1945014,46.132442
winter,20240228-1,T1,41.13333,1235,87.71654,150.73674,-2.855274,0,35.835403
winter,20240228-1,T1,41.166664,1236,87.60664,150.5875,0.19151294,5.5603924,166.81343
winter,20240228-1,T1,41.2,1237,87.61398,150.58374,0.18099494,0.24747615,168.15736
winter,20240228-1,T1,41.233334,1238,87.604614,150.59212,0.19151294,0.37721527,18.59359
winter,20240228-1,T1,41.266666,1239,87.66927,150.6048,-3.0087097,1.976632,66.7333
winter,20240228-1,T1,41.3,1240,87.673615,150.65721,0.21703473,1.577779,65.00203
winter,20240228-1,T1,41.333332,1241,87.90094,150.89362,3.0818448,9.83897,260.17932
winter,20240228-1,T1,41.366665,1242,87.90094,150.89362,3.0818448,0,295.17206
winter,20240228-1,T1,41.4,1243,87.90366,150.88182,3.0824564,0.3631576,10.89451
winter,20240228-1,T1,41.433334,1244,87.90366,150.88182,3.0824564,0,10.894836
winter,20240228-1,T1,41.466667,1245,87.90094,150.89362,3.0818448,0.3631685,10.895164
winter,20240228-1,T1,41.5,1246,87.18534,153.08173,-0.06633087,69.06326,2061.0051
winter,20240228-1,T1,41.533333,1247,87.20928,153.09221,-0.66964597,0.78406686,2069.7778
winter,20240228-1,T1,41.566666,1248,87.19943,153.0667,-0.07754017,0.8203143,44.432938
winter,20240228-1,T1,41.6,1249,86.57587,154.52682,1.3647776,47.630135,1446.6082
winter,20240228-1,T1,41.63333,1250,86.56656,154.53687,1.3778799,0.4107773,1417.3241
winter,20240228-1,T1,41.666664,1251,85.97111,155.9173,1.5118812,45.1019,1341.4614
winter,20240228-1,T1,41.7,1252,85.97111,155.9173,1.5118812,0,1353.0299
winter,20240228-1,T1,41.733334,1253,86.06586,157.36572,-1.2442039,43.54599,1306.3927
winter,20240228-1,T1,41.766666,1254,86.06586,157.36572,-1.2442039,0,1306.3927
winter,20240228-1,T1,41.8,1255,86.06586,157.36572,-1.2442039,0,0
winter,20240228-1,T1,41.833332,1256,85.75466,158.99377,1.7845333,49.726307,1491.8042
winter,20240228-1,T1,41.866665,1257,85.757195,158.9982,1.7932459,0.15294693,1488.3203
winter,20240228-1,T1,41.9,1258,85.374756,160.70828,1.8201497,52.568577,1573.6366
winter,20240228-1,T1,41.933334,1259,85.378265,160.74702,1.8027009,1.1668825,1543.7769
winter,20240228-1,T1,41.966667,1260,85.527,162.88364,-1.4015095,64.25414,1892.6445
winter,20240228-1,T1,42,1261,85.527,162.88364,-1.4015095,0,1927.5858
winter,20240228-1,T1,42.033333,1262,85.52612,162.87393,-1.4016377,0.2921223,8.763758
winter,20240228-1,T1,42.066666,1263,85.30157,164.88121,-1.5870781,60.5947,1826.4462
winter,20240228-1,T1,42.1,1264,85.23947,164.88472,1.7370037,1.8657452,1809.2913
winter,20240228-1,T1,42.13333,1265,85.23947,164.88472,1.7370037,0,55.972916
winter,20240228-1,T1,42.166664,1266,85.23308,164.88985,1.7225033,0.24578218,7.3735385
winter,20240228-1,T1,42.2,1267,85.23308,164.88985,1.7225033,0,7.3733177
winter,20240228-1,T1,42.233334,1268,85.18379,168.61446,1.7537754,111.74896,3352.5022
winter,20240228-1,T1,42.266666,1269,85.215614,168.58646,1.6924748,1.2715032,3378.1973
winter,20240228-1,T1,42.3,1270,84.97764,170.67569,-1.6322136,63.081116,1920.8444
winter,20240228-1,T1,42.333332,1271,84.972046,170.68672,-1.6515706,0.37085158,1882.0287
winter,20240228-1,T1,42.366665,1272,84.97764,170.67569,-1.6322136,0.37085158,22.251318
winter,20240228-1,T1,42.4,1273,84.89086,172.17052,-1.6439885,44.919537,1357.7632
winter,20240228-1,T1,42.433334,1274,84.895706,172.15855,-1.5986353,0.38756266,1358.6165
winter,20240228-1,T1,42.466667,1275,84.84291,174.5518,-1.5075526,71.81569,2165.367
winter,20240228-1,T1,42.5,1276,84.84388,174.53929,-1.5069244,0.376471,2165.7046
winter,20240228-1,T1,42.533333,1277,84.639946,176.33716,-1.5982656,54.282715,1639.7847
winter,20240228-1,T1,42.566666,1278,84.639946,176.33716,-1.5982656,0,1628.4977
winter,20240228-1,T1,42.6,1279,84.64337,177.67169,1.6396756,40.035072,1201.0283
winter,20240228-1,T1,42.63333,1280,84.64235,177.75443,1.6864753,2.4825172,1126.5968
winter,20240228-1,T1,42.666664,1281,84.65224,177.77634,-1.5329834,0.72097486,55.628956
winter,20240228-1,T1,42.7,1282,84.49596,178.90543,1.7575333,34.194725,1007.579
winter,20240228-1,T1,42.733334,1283,84.48969,178.90985,1.7730323,0.2301483,1021.144
winter,20240228-1,T1,42.766666,1284,84.49877,178.91724,-1.4736711,0.3511107,14.064187
winter,20240228-1,T1,42.8,1285,84.47681,178.92273,1.767108,0.6791153,27.98443
winter,20240228-1,T1,42.833332,1286,84.47674,178.95538,-1.4431973,0.97927433,31.378754
winter,20240228-1,T1,42.866665,1287,84.33288,182.34637,1.6449627,101.82232,3025.3455
winter,20240228-1,T1,42.9,1288,84.32817,182.34305,1.6105653,0.1726933,3057.4143
winter,20240228-1,T1,42.933334,1289,84.242455,183.91637,1.7040251,47.269722,1420.8625
winter,20240228-1,T1,42.966667,1290,84.24589,183.92552,1.7013955,0.29346126,1410.0465
winter,20240228-1,T1,43,1291,84.16604,184.7304,1.6227438,24.26404,720.01855
winter,20240228-1,T1,43.033333,1292,84.170616,184.74023,1.6232826,0.32563996,719.53876
winter,20240228-1,T1,43.066666,1293,84.17799,184.72466,1.5979801,0.5170651,23.014818
winter,20240228-1,T1,43.1,1294,84.293785,184.77737,1.4438784,3.8166845,115.313416
winter,20240228-1,T1,43.13333,1295,84.29632,184.76743,1.4438784,0.3080077,116.48987
winter,20240228-1,T1,43.166664,1296,84.43605,184.10483,1.2481506,20.31517,600.2291
winter,20240228-1,T1,43.2,1297,84.4514,184.11139,1.2711219,0.5008725,612.5465
winter,20240228-1,T1,43.233334,1298,84.444595,184.09258,-1.928549,0.6004032,30.32283
winter,20240228-1,T1,43.266666,1299,84.83473,183.44821,0.35765424,22.598206,666.7805
winter,20240228-1,T1,43.3,1300,84.81522,183.46036,0.29224688,0.6896035,696.44653
winter,20240228-1,T1,43.333332,1301,85.33204,182.90392,-3.0239751,22.782888,703.47925
winter,20240228-1,T1,43.366665,1302,85.338036,182.91063,-3.0569189,0.26983118,684.2894
winter,20240228-1,T1,43.4,1303,85.33431,182.92365,-3.033624,0.4060394,10.4258175
winter,20240228-1,T1,43.433334,1304,85.33431,182.92365,-3.033624,0,12.181303
winter,20240228-1,T1,43.466667,1305,85.34416,182.91791,-3.0560591,0.34195757,10.258829
