season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T10,29.566666,890,139.87924,93.2496,-0.044766102,1.2052176,1031.871
winter,20240225-1,T10,29.6,891,140.9244,93.26831,0.009753236,31.358799,939.4067
winter,20240225-1,T10,29.633333,892,140.9565,93.27399,0.002446164,0.9780623,911.8037
winter,20240225-1,T10,29.666666,893,140.90497,93.274284,0.08366424,1.5458354,75.4241
winter,20240225-1,T10,29.7,894,140.95345,93.27217,-3.0916648,1.4557282,90.029144
winter,20240225-1,T10,29.733334,895,140.96773,93.27217,-3.0817323,0.42833063,30.83954
winter,20240225-1,T10,29.766666,896,140.98724,93.51446,3.0767283,7.292268,218.11469
winter,20240225-1,T10,29.8,897,141.01085,93.5113,3.008818,0.7142818,220.93489
winter,20240225-1,T10,29.833332,898,140.98502,93.50601,-0.015936784,0.7907292,44.519505
winter,20240225-1,T10,29.866667,899,140.98134,93.51695,3.0912087,0.3464067,24.706133
winter,20240225-1,T10,29.9,900,140.98134,93.51695,3.0912087,0,10.3919935
winter,20240225-1,T10,29.933332,901,141.24907,93.55091,-0.13620687,8.096428,242.89528
winter,20240225-1,T10,29.966665,902,141.27988,93.52854,-0.14738746,1.1421353,219.18379
winter,20240225-1,T10,30,903,141.4214,93.6207,-0.23647861,5.0663037,143.35715
winter,20240225-1,T10,30.033333,904,141.43587,93.56225,-0.21157818,1.8062943,177.3318
winter,20240225-1,T10,30.066666,905,141.42545,93.5618,-0.1847903,0.31273118,56.79921
winter,20240225-1,T10,30.1,906,141.39594,93.62926,-0.2541279,2.208672,63.477886
winter,20240225-1,T10,30.133333,907,141.40866,93.63549,-0.2530749,0.42496935,66.92747
winter,20240225-1,T10,30.166666,908,141.44492,93.634026,-0.35942677,1.0885253,22.289843
winter,20240225-1,T10,30.2,909,141.42801,93.624405,-0.43548176,0.5836567,48.407505
winter,20240225-1,T10,30.233334,910,141.43655,93.60828,-0.35185152,0.547764,23.65519
winter,20240225-1,T10,30.266666,911,141.43655,93.60828,-0.35185152,0,16.433084
winter,20240225-1,T10,30.3,912,141.48468,93.64167,-0.3408639,1.7573806,52.720367
winter,20240225-1,T10,30.333332,913,141.55261,93.667946,0.41927764,2.1850426,18.936098
winter,20240225-1,T10,30.366667,914,141.5581,93.63758,0.26080957,0.9257667,75.8719
winter,20240225-1,T10,30.4,915,141.56712,93.69172,2.767759,1.6464207,76.114265
winter,20240225-1,T10,30.433332,916,141.58272,93.699104,2.8001497,0.5174232,42.486126
winter,20240225-1,T10,30.466665,917,141.56139,93.6868,2.83059,0.7387938,37.657127
winter,20240225-1,T10,30.5,918,141.68518,93.67333,-0.17851461,3.735595,130.61082
winter,20240225-1,T10,30.533333,919,141.71468,93.67579,-0.1706653,0.8882235,86.05776
winter,20240225-1,T10,30.566666,920,141.71349,93.673134,2.9116461,0.08725451,28.007994
winter,20240225-1,T10,30.6,921,141.70323,93.67057,3.00493,0.31705955,8.155183
winter,20240225-1,T10,30.633333,922,141.6951,93.64826,-0.004977501,0.7123921,17.872374
winter,20240225-1,T10,30.666666,923,141.77036,93.78036,0.24006619,4.5608635,157.93855
winter,20240225-1,T10,30.7,924,141.77036,93.78036,0.24006619,0,136.82318
winter,20240225-1,T10,30.733334,925,141.86232,93.74816,0.2785646,2.9229212,87.68852
winter,20240225-1,T10,30.766666,926,141.86926,93.74098,0.3593039,0.29987112,79.74734
winter,20240225-1,T10,30.8,927,141.83228,93.919365,0.35860908,5.4653077,171.62126
winter,20240225-1,T10,30.833332,928,141.8271,93.92685,0.44024593,0.27275407,156.4544
winter,20240225-1,T10,30.866667,929,141.82802,93.90494,0.38465187,0.65799075,27.017696
winter,20240225-1,T10,30.9,930,141.82509,93.95462,0.19873857,1.4929651,64.52535
winter,20240225-1,T10,30.933332,931,141.80795,93.988754,0.27440396,1.1460868,18.95491
winter,20240225-1,T10,30.966665,932,141.84424,93.98552,2.4637659,1.0930259,58.68914
winter,20240225-1,T10,31,933,141.80476,93.998634,0.2935497,1.2477533,69.7529
winter,20240225-1,T10,31.033333,934,141.85095,93.9889,0.4345255,1.4159902,79.78605
winter,20240225-1,T10,31.066666,935,141.83942,94.01348,0.35501295,0.8146941,60.437325
winter,20240225-1,T10,31.1,936,141.8493,94.01275,0.45061523,0.29765564,29.853415
winter,20240225-1,T10,31.133333,937,141.82704,94.007706,0.3455886,0.68484586,29.20151
winter,20240225-1,T10,31.166666,938,141.82704,94.007706,0.3455886,0,20.545582
winter,20240225-1,T10,31.2,939,141.84764,93.99879,0.5064216,0.6730598,20.191391
winter,20240225-1,T10,31.233334,940,141.85684,93.989746,0.6287306,0.38711777,10.244616
winter,20240225-1,T10,31.266666,941,141.86018,93.98132,0.6691177,0.27167165,5.30567
winter,20240225-1,T10,31.3,942,141.67107,94.17795,3.098843,8.184264,253.08649
winter,20240225-1,T10,31.333332,943,141.66185,94.160385,3.0666583,0.59497494,251.75238
winter,20240225-1,T10,31.366667,944,141.20671,94.07984,-0.016977256,13.866809,405.34216
winter,20240225-1,T10,31.4,945,141.1783,94.11592,0.13186003,1.3775618,398.14426
winter,20240225-1,T10,31.433332,946,140.85771,93.98663,0.11551524,10.370319,302.15735
winter,20240225-1,T10,31.466665,947,140.87154,93.98669,0.1807499,0.41488963,322.7071
winter,20240225-1,T10,31.5,948,140.85294,93.98591,0.17996208,0.5584057,29.193117
winter,20240225-1,T10,31.533333,949,140.79138,93.966385,0.15125313,1.9373223,42.182644
winter,20240225-1,T10,31.566666,950,140.78433,93.979706,0.15634221,0.45213658,57.268936
winter,20240225-1,T10,31.6,951,140.55759,93.89603,2.541898,7.250657,216.12805
winter,20240225-1,T10,31.633333,952,140.55574,93.90268,2.5533478,0.20698561,218.13048
winter,20240225-1,T10,31.666666,953,139.84116,93.7502,3.1240683,21.920671,657.2878
winter,20240225-1,T10,31.7,954,139.84904,93.73114,3.132529,0.61866224,661.2222
winter,20240225-1,T10,31.733334,955,139.82877,93.71158,3.132468,0.84525687,25.349136
winter,20240225-1,T10,31.766666,956,137.73415,93.36908,0.10251027,63.67382,1889.4398
winter,20240225-1,T10,31.8,957,137.74149,93.36381,0.105595954,0.27108476,1915.9392
winter,20240225-1,T10,31.833332,958,137.7267,93.36757,0.092282295,0.45754388,21.504534
winter,20240225-1,T10,31.866667,959,137.73004,93.35808,0.08782715,0.3018935,20.20821
winter,20240225-1,T10,31.9,960,137.74352,93.36885,0.09207993,0.5174577,20.388447
winter,20240225-1,T10,31.933332,961,133.01344,92.88249,0.015892858,142.65172,4292.6543
winter,20240225-1,T10,31.966665,962,133.01344,92.88249,0.015892858,0,4279.594
winter,20240225-1,T10,32,963,132.53609,92.948456,3.0900233,14.456634,433.69037
winter,20240225-1,T10,32.033333,964,132.53609,92.948456,3.0900233,0,433.70334
winter,20240225-1,T10,32.066666,965,132.53831,92.95121,3.0858145,0.10611617,3.183517
winter,20240225-1,T10,32.1,966,132.5725,92.97523,-0.07479914,1.2533437,34.55016
winter,20240225-1,T10,32.13333,967,132.5725,92.97523,-0.07479914,0,37.60069
winter,20240225-1,T10,32.166664,968,132.81711,92.99446,-0.05051608,7.3612742,220.84044
winter,20240225-1,T10,32.2,969,132.82108,93.057465,-0.08842978,1.8936551,220.14114
winter,20240225-1,T10,32.233334,970,133.2645,93.55716,3.1137927,20.042469,557.6029
winter,20240225-1,T10,32.266666,971,133.2645,93.55716,3.1137927,0,601.2801
winter,20240225-1,T10,32.3,972,133.2244,93.56608,3.1306155,1.2323734,36.971573
winter,20240225-1,T10,32.333332,973,133.69878,94.04877,2.8701608,20.302895,629.42816
winter,20240225-1,T10,32.366665,974,133.70926,94.047226,2.8268635,0.3179744,603.5163
winter,20240225-1,T10,32.4,975,134.34166,95.31328,2.7169385,42.455223,1270.6875
winter,20240225-1,T10,32.433334,976,134.33165,95.296524,2.7146497,0.5853144,1291.1803
winter,20240225-1,T10,32.466667,977,134.28285,95.24734,2.890716,2.078507,45.50915
winter,20240225-1,T10,32.5,978,135.58044,98.13118,-2.1048865,94.867615,2904.4424
winter,20240225-1,T10,32.533333,979,135.57596,98.147095,-2.1052644,0.49610016,2834.663
winter,20240225-1,T10,32.566666,980,135.57341,98.143684,-2.0928283,0.12777376,17.486616
winter,20240225-1,T10,32.6,981,135.57399,98.14729,-2.1391585,0.109756984,6.9221926
winter,20240225-1,T10,32.63333,982,135.57399,98.14729,-2.1391585,0,3.2927427
winter,20240225-1,T10,32.666664,983,138.11832,102.029175,0.7711752,139.24332,4177.342
winter,20240225-1,T10,32.7,984,138.1234,102.039185,0.75102764,0.33668953,4167.178
winter,20240225-1,T10,32.733334,985,139.8864,104.93294,0.8076273,101.6564,3039.6528
winter,20240225-1,T10,32.766666,986,139.90187,104.931526,0.78548807,0.46603253,3043.5925
winter,20240225-1,T10,32.8,987,140.96338,107.62051,1.1102678,86.72596,2597.8347
winter,20240225-1,T10,32.833332,988,140.96338,107.62051,1.1102678,0,2601.8047
winter,20240225-1,T10,32.866665,989,140.96338,107.62051,1.1102678,0,0
winter,20240225-1,T10,32.9,990,141.44557,110.03182,1.3528,73.770226,2213.0625
winter,20240225-1,T10,32.933334,991,141.40858,110.00345,1.2481234,1.3983839,2244.868
winter,20240225-1,T10,32.966667,992,141.4135,110.01287,1.2166702,0.3185793,50.774582
winter,20240225-1,T10,33,993,141.25626,111.36218,-1.114699,40.752483,1214.652
winter,20240225-1,T10,33.033333,994,141.2277,111.26327,1.3755867,3.088574,1308.5272
winter,20240225-1,T10,33.066666,995,141.2277,111.26327,1.3755867,0,92.65815
winter,20240225-1,T10,33.1,996,141.23225,111.21059,-1.0137656,1.5863153,47.588505
winter,20240225-1,T10,33.13333,997,140.96674,111.19426,-0.451145,7.98071,245.25375
winter,20240225-1,T10,33.166664,998,140.9567,111.18986,-0.5926711,0.32881668,230.18814
winter,20240225-1,T10,33.2,999,140.95374,111.183266,-0.66439253,0.21651798,6.6771564
winter,20240225-1,T10,33.233334,1000,140.91382,111.170944,-0.59829134,1.2536309,33.680794
winter,20240225-1,T10,33.266666,1001,140.91199,111.16028,-0.67343307,0.3246383,34.323452
winter,20240225-1,T10,33.3,1002,139.63728,112.501305,-0.6627274,55.504562,1670.9454
winter,20240225-1,T10,33.333332,1003,139.63992,112.48991,-0.6701489,0.35077405,1674.2272
winter,20240225-1,T10,33.366665,1004,138.31926,113.81826,2.5183585,56.194763,1694.8116
winter,20240225-1,T10,33.4,1005,138.30727,113.81969,2.5169456,0.3622859,1677.3042
winter,20240225-1,T10,33.433334,1006,138.3109,113.81095,2.5135343,0.28363028,16.769133
winter,20240225-1,T10,33.466667,1007,137.96248,114.136444,2.6082127,14.3040695,436.89133
winter,20240225-1,T10,33.5,1008,137.95552,114.131676,2.6185217,0.253193,427.5274
winter,20240225-1,T10,33.533333,1009,137.69102,113.978035,-0.5634833,9.176545,267.7247
winter,20240225-1,T10,33.566666,1010,137.67737,113.98219,-0.51656127,0.42834944,266.715
winter,20240225-1,T10,33.6,1011,137.65977,113.85962,-0.437656,3.71482,114.109535
winter,20240225-1,T10,33.63333,1012,137.64778,113.84964,-0.41938066,0.467931,101.45468
winter,20240225-1,T10,33.666664,1013,137.51048,113.75724,-0.32434136,4.965082,134.99698
winter,20240225-1,T10,33.7,1014,137.51048,113.75724,-0.32434136,0,148.9495
winter,20240225-1,T10,33.733334,1015,137.4971,113.757904,-0.3231908,0.40193516,12.058174
winter,20240225-1,T10,33.766666,1016,136.60092,114.03704,-0.07431089,28.159317,833.1174
winter,20240225-1,T10,33.8,1017,136.58847,114.037346,-0.07596815,0.373848,833.9821
winter,20240225-1,T10,33.833332,1018,136.60197,114.03286,-0.07248353,0.4266722,23.754278
winter,20240225-1,T10,33.866665,1019,136.58813,114.032,-0.085842974,0.41568872,24.809942
winter,20240225-1,T10,33.9,1020,136.58813,114.032,-0.085842974,0,12.470413
winter,20240225-1,T10,33.933334,1021,132.07043,117.18103,-0.6567345,165.20877,4956.3125
winter,20240225-1,T10,33.966667,1022,132.0769,117.1713,-0.6623713,0.3502779,4966.0903
winter,20240225-1,T10,34,1023,130.50116,119.90835,1.9988418,94.74477,2852.773
winter,20240225-1,T10,34.033333,1024,130.49126,119.92811,1.9814183,0.6630483,2822.5137
winter,20240225-1,T10,34.066666,1025,129.8797,120.91745,2.1410573,34.89344,1027.003
winter,20240225-1,T10,34.1,1026,129.87042,120.92478,2.1114926,0.354706,1036.7867
winter,20240225-1,T10,34.13333,1027,129.88707,120.92526,2.108746,0.49978787,24.138407
winter,20240225-1,T10,34.166664,1028,129.91107,120.93188,-0.8766704,0.7466515,8.612688
winter,20240225-1,T10,34.2,1029,129.90813,121.01996,2.1442132,2.6439836,77.22588
winter,20240225-1,T10,34.233334,1030,130.39621,121.98595,-1.9635737,32.469208,905.32904
winter,20240225-1,T10,34.266666,1031,130.39621,121.98595,-1.9635737,0,974.08606
winter,20240225-1,T10,34.3,1032,130.38855,121.98905,-1.9692217,0.24774927,7.4323297
winter,20240225-1,T10,34.333332,1033,131.49725,124.265755,-2.1085396,75.97009,2279.6443
winter,20240225-1,T10,34.366665,1034,131.48946,124.26566,-2.0775337,0.23394367,2282.2793
winter,20240225-1,T10,34.4,1035,132.8922,127.48112,-2.0042431,105.241035,3160.0547
winter,20240225-1,T10,34.433334,1036,132.8901,127.47105,-2.0006166,0.3085952,3166.3218
winter,20240225-1,T10,34.466667,1037,134.28096,130.39711,-2.0093124,97.19507,2924.874
winter,20240225-1,T10,34.5,1038,134.2889,130.4044,-2.0107844,0.3234835,2906.7942
winter,20240225-1,T10,34.533333,1039,134.28566,130.40117,-2.0329652,0.1376534,13.831794
winter,20240225-1,T10,34.566666,1040,134.25299,130.37453,-2.0213945,1.2645355,33.830437
winter,20240225-1,T10,34.6,1041,134.27591,130.40848,-2.0232728,1.2288259,73.99996
winter,20240225-1,T10,34.63333,1042,134.27412,130.39873,-2.01755,0.2971334,45.172535
winter,20240225-1,T10,34.666664,1043,136.12453,137.11043,-1.7103889,208.86523,6274.8994
winter,20240225-1,T10,34.7,1044,136.12453,137.11043,-1.7103889,0,6265.832
winter,20240225-1,T10,34.733334,1045,136.7318,139.52788,-2.0005224,74.77741,2243.3447
winter,20240225-1,T10,34.766666,1046,136.75879,139.51375,-2.0197918,0.9144038,2249.9192
winter,20240225-1,T10,34.8,1047,137.25891,140.765,-2.282588,40.424026,1215.7949
winter,20240225-1,T10,34.833332,1048,137.30281,140.7766,-2.3067598,1.3624341,1188.8268
winter,20240225-1,T10,34.866665,1049,137.06644,140.42911,0.99549854,12.608229,409.98538
winter,20240225-1,T10,34.9,1050,137.05754,140.48149,-2.3212843,1.5940473,414.04868
winter,20240225-1,T10,34.933334,1051,137.07825,140.46736,-2.2589033,0.7521277,65.52234
winter,20240225-1,T10,34.966667,1052,136.00165,141.11858,-0.7426906,37.74756,1154.9694
winter,20240225-1,T10,35,1053,136.00366,141.12263,-0.7079423,0.1357563,1132.0773
winter,20240225-1,T10,35.033333,1054,135.9956,141.12637,-0.7374126,0.2664643,9.071163
winter,20240225-1,T10,35.066666,1055,134.13585,142.61925,-0.570105,71.5452,2138.6172
winter,20240225-1,T10,35.1,1056,134.13585,142.61925,-0.570105,0,2146.313
winter,20240225-1,T10,35.13333,1057,132.63115,144.17273,2.451367,64.882935,1946.5073
winter,20240225-1,T10,35.166664,1058,132.62308,144.15236,2.472628,0.6574357,1954.7037
winter,20240225-1,T10,35.2,1059,132.6211,144.16624,2.473419,0.42097107,31.32124
winter,20240225-1,T10,35.233334,1060,132.56773,144.18655,2.4123676,1.7128574,46.604023
winter,20240225-1,T10,35.266666,1061,132.56773,144.18655,2.4123676,0,51.386234
winter,20240225-1,T10,35.3,1062,132.05565,148.073,1.6899039,117.598625,3527.8884
winter,20240225-1,T10,35.333332,1063,132.05666,148.08167,1.6881188,0.26201513,3520.371
winter,20240225-1,T10,35.366665,1064,133.25372,150.27109,-2.446298,74.8599,2238.5366
winter,20240225-1,T10,35.4,1065,133.25302,150.27345,-2.508604,0.07409298,2244.19
winter,20240225-1,T10,35.433334,1066,133.252,150.27432,-2.4780984,0.04004281,1.3746941
winter,20240225-1,T10,35.466667,1067,134.14775,151.7004,0.7233948,50.522133,1515.502
winter,20240225-1,T10,35.5,1068,134.17105,151.7171,0.75760514,0.8599501,1491.783
winter,20240225-1,T10,35.533333,1069,134.65703,152.46815,0.75182146,26.837488,781.1771
winter,20240225-1,T10,35.566666,1070,134.74464,152.49532,0.63041586,2.7519631,743.6576
winter,20240225-1,T10,35.6,1071,134.85966,152.72931,0.64152485,7.821849,187.77313
winter,20240225-1,T10,35.63333,1072,134.85966,152.72867,0.63494194,0.019359577,235.1792
winter,20240225-1,T10,35.666664,1073,134.6551,152.49606,0.42576805,9.292428,278.33975
winter,20240225-1,T10,35.7,1074,134.6551,152.49606,0.42576805,0,278.76727
winter,20240225-1,T10,35.733334,1075,134.6551,152.49606,0.42576805,0,0
winter,20240225-1,T10,35.766666,1076,134.31894,151.71935,-2.7211943,25.390802,761.73175
winter,20240225-1,T10,35.8,1077,134.31645,151.73195,-2.6989667,0.38530496,771.25726
winter,20240225-1,T10,35.833332,1078,134.31737,151.73103,-2.680235,0.038596652,12.54038
winter,20240225-1,T10,35.866665,1079,134.27782,151.70335,-2.6564667,1.4482367,43.658257
winter,20240225-1,T10,35.9,1080,134.29482,151.70877,-2.6406555,0.53554195,58.977356
winter,20240225-1,T10,35.933334,1081,134.81883,151.1003,0.021233039,24.090488,716.5756
winter,20240225-1,T10,35.966667,1082,134.81596,151.0913,0.007278298,0.28325737,718.3007
winter,20240225-1,T10,36,1083,135.8168,150.24684,2.960988,39.284073,1175.269
winter,20240225-1,T10,36.033333,1084,135.81277,150.25142,2.992624,0.18287998,1183.9617
winter,20240225-1,T10,36.066666,1085,138.44565,148.29468,-0.6041628,98.41228,2957.7656
winter,20240225-1,T10,36.1,1086,138.49265,148.25618,-0.58994406,1.8225015,2897.698
winter,20240225-1,T10,36.13333,1087,138.46881,148.26978,-0.5971712,0.8232654,79.13476
winter,20240225-1,T10,36.166664,1088,139.2843,147.08076,-0.87354165,43.25433,1319.9166
winter,20240225-1,T10,36.2,1089,139.26222,147.08588,-0.8663499,0.6797417,1312.7047
winter,20240225-1,T10,36.233334,1090,139.26877,147.08588,-0.8658921,0.19628459,26.163136
winter,20240225-1,T10,36.266666,1091,138.91791,146.33055,-1.336541,24.985174,752.06244
winter,20240225-1,T10,36.3,1092,138.9113,146.3376,-1.3701099,0.29008767,752.833
winter,20240225-1,T10,36.333332,1093,137.593,145.41844,0.76783943,48.21344,1445.191
winter,20240225-1,T10,36.366665,1094,137.53122,145.37607,0.6864705,2.2477272,1378.9873
winter,20240225-1,T10,36.4,1095,135.35007,143.73758,0.5835817,81.83873,2387.747
winter,20240225-1,T10,36.433334,1096,135.34987,143.70248,0.5481786,1.0532315,2436.1973
winter,20240225-1,T10,36.466667,1097,133.34004,142.34518,-2.6726246,72.757,2165.0586
winter,20240225-1,T10,36.5,1098,133.32375,142.32977,-2.6667454,0.67291427,2162.752
winter,20240225-1,T10,36.533333,1099,133.29079,142.32419,-2.6839142,1.0027735,17.412174
winter,20240225-1,T10,36.566666,1100,133.29079,142.32419,-2.6839142,0,30.083506
winter,20240225-1,T10,36.6,1101,133.21439,142.30672,0.40291527,2.351097,70.53151
winter,20240225-1,T10,36.63333,1102,133.24179,142.3189,0.40148824,0.8996477,97.157616
winter,20240225-1,T10,36.666664,1103,129.44072,139.88516,0.29170415,135.40477,4088.8691
winter,20240225-1,T10,36.7,1104,129.36818,139.84676,0.26703978,2.4624317,3988.4473
winter,20240225-1,T10,36.733334,1105,129.4311,139.91359,0.1598082,2.7539356,154.39162
winter,20240225-1,T10,36.766666,1106,129.42148,139.91481,0.1633755,0.29078603,88.04192
winter,20240225-1,T10,36.8,1107,128.69386,139.97952,3.1284308,21.914522,648.705
winter,20240225-1,T10,36.833332,1108,128.72455,140.03223,-3.0536318,1.8295543,682.5625
winter,20240225-1,T10,36.866665,1109,127.27813,140.09412,-0.023352008,43.432594,1329.4451
winter,20240225-1,T10,36.9,1110,127.27095,140.08817,-0.023352008,0.2797459,1296.7379
winter,20240225-1,T10,36.933334,1111,127.277664,140.08817,-0.035302065,0.20139338,13.601912
winter,20240225-1,T10,36.966667,1112,127.106766,140.07663,-3.1077666,5.138745,160.19254
winter,20240225-1,T10,37,1113,126.968025,140.00912,0.024779344,4.6287227,58.08978
winter,20240225-1,T10,37.033333,1114,125.7678,139.75984,0.097202204,36.77535,969.2586
winter,20240225-1,T10,37.066666,1115,125.77098,139.76393,0.10079695,0.15538576,1106.8274
winter,20240225-1,T10,37.1,1116,125.745056,139.75919,0.08201027,0.79080087,27.379345
winter,20240225-1,T10,37.13333,1117,123.157814,138.98111,0.2157237,81.051865,2408.0032
winter,20240225-1,T10,37.166664,1118,123.130516,138.96594,0.21839309,0.9368935,2404.1272
winter,20240225-1,T10,37.2,1119,123.118324,138.96849,0.20973736,0.37355784,20.95271
winter,20240225-1,T10,37.233334,1120,123.15964,138.9735,0.19806768,1.2483635,48.20011
winter,20240225-1,T10,37.266666,1121,123.144714,138.95766,0.21186613,0.6528109,53.975765
winter,20240225-1,T10,37.3,1122,119.498566,138.04669,-0.009058679,112.74461,3365.8025
