season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T2,47.63333,1430,90.3139,199.23347,-1.5782442,56.37839,1691.3687
winter,20240228-3,T2,47.666664,1431,90.31916,199.23305,-1.5825161,0.15809315,1691.1317
winter,20240228-3,T2,47.7,1432,90.71274,196.8343,-1.2671956,72.92282,2186.4988
winter,20240228-3,T2,47.733334,1433,90.691315,196.85771,-1.2852675,0.95196146,2211.6753
winter,20240228-3,T2,47.766666,1434,90.67374,196.87418,-1.2833873,0.7223109,7.1525373
winter,20240228-3,T2,47.8,1435,90.89318,194.57895,-1.4212703,69.169106,2091.3286
winter,20240228-3,T2,47.833332,1436,90.88502,194.58568,-1.4178802,0.31728435,2081.8267
winter,20240228-3,T2,47.866665,1437,90.9009,194.36174,-1.15509,6.735185,208.72635
winter,20240228-3,T2,47.9,1438,90.78094,192.36919,1.3035882,59.883446,1596.3636
winter,20240228-3,T2,47.933334,1439,90.78094,192.36919,1.3035882,0,1796.5215
winter,20240228-3,T2,47.966667,1440,89.82482,191.02989,-2.0212913,49.367176,1481.0303
winter,20240228-3,T2,48,1441,89.82612,191.04814,-2.045523,0.5488159,1495.0562
winter,20240228-3,T2,48.033333,1442,89.82612,191.04814,-2.045523,0,16.464642
winter,20240228-3,T2,48.066666,1443,89.82612,191.04814,-2.045523,0,0
winter,20240228-3,T2,48.1,1444,89.82612,191.04814,-2.045523,0,0
winter,20240228-3,T2,48.13333,1445,86.358826,189.08939,-2.9256701,119.4707,3584.1565
winter,20240228-3,T2,48.166664,1446,86.358826,189.08939,-2.9256701,0,3584.1565
winter,20240228-3,T2,48.2,1447,84.777435,188.66994,-3.038502,49.081295,1472.4095
winter,20240228-3,T2,48.233334,1448,84.777695,188.66661,-3.0600736,0.099791825,1471.9175
winter,20240228-3,T2,48.266666,1449,84.60123,188.56792,-2.953037,6.065806,180.74371
winter,20240228-3,T2,48.3,1450,84.60123,188.56792,-2.953037,0,181.97054
winter,20240228-3,T2,48.333332,1451,84.58165,188.56808,-2.9398134,0.5875293,17.626057
winter,20240228-3,T2,48.366665,1452,84.51708,188.52629,-2.968621,2.3072584,55.35617
winter,20240228-3,T2,48.4,1453,84.53598,188.52629,-3.022086,0.5670573,84.00804
winter,20240228-3,T2,48.433334,1454,84.52622,187.79233,-2.7802057,22.021315,661.0911
winter,20240228-3,T2,48.466667,1455,84.5356,187.7926,-2.7894611,0.2813673,661.05396
winter,20240228-3,T2,48.5,1456,84.68051,186.14087,-0.14633812,49.741314,1491.737
winter,20240228-3,T2,48.533333,1457,84.68814,186.1024,-0.11532474,1.176512,1457.17
winter,20240228-3,T2,48.566666,1458,84.67276,186.12094,-0.1492138,0.72296816,55.339573
winter,20240228-3,T2,48.6,1459,84.51654,183.40965,-1.5401043,81.47227,2460.037
winter,20240228-3,T2,48.63333,1460,84.52188,183.42151,-1.5466704,0.39040777,2455.135
winter,20240228-3,T2,48.666664,1461,84.510574,183.42038,-1.5529083,0.34101745,19.011564
winter,20240228-3,T2,48.7,1462,84.510574,183.42038,-1.5529083,0,10.23032
winter,20240228-3,T2,48.733334,1463,84.510574,183.42038,-1.5529083,0,0
winter,20240228-3,T2,48.766666,1464,83.60502,179.10777,-1.9426739,132.20097,3966.0686
winter,20240228-3,T2,48.8,1465,83.59858,179.09624,-0.57934725,0.39661607,3954.5923
winter,20240228-3,T2,48.833332,1466,83.15081,177.16724,-1.1373764,59.409233,1770.8662
winter,20240228-3,T2,48.866665,1467,83.15103,177.17563,-1.2170775,0.25176427,1789.6958
winter,20240228-3,T2,48.9,1468,83.2891,176.47961,-1.5533576,21.286625,645.9547
winter,20240228-3,T2,48.933334,1469,83.29508,176.48033,-1.5561368,0.18063037,638.21405
winter,20240228-3,T2,48.966667,1470,83.29843,176.4873,-1.5608338,0.23210695,6.1064157
winter,20240228-3,T2,49,1471,83.71785,174.2752,-1.1530017,67.543846,2031.8829
winter,20240228-3,T2,49.033333,1472,83.7239,174.26349,-1.180027,0.39576885,2014.9579
winter,20240228-3,T2,49.066666,1473,84.47077,171.44096,1.8672605,87.59096,2616.1633
winter,20240228-3,T2,49.1,1474,84.47077,171.44096,1.8672605,0,2627.6763
winter,20240228-3,T2,49.13333,1475,84.48757,171.4567,1.8433669,0.6907291,20.72208
winter,20240228-3,T2,49.166664,1476,84.72609,168.35883,-1.3679824,93.21232,2809.4062
winter,20240228-3,T2,49.2,1477,84.73722,168.35683,-1.4265708,0.3392354,2793.7766
winter,20240228-3,T2,49.233334,1478,84.57105,165.74382,-1.7195147,78.54958,2355.3813
winter,20240228-3,T2,49.266666,1479,84.57105,165.74382,-1.7195147,0,2356.511
winter,20240228-3,T2,49.3,1480,84.56494,165.74637,-1.7242552,0.19863655,5.9589777
winter,20240228-3,T2,49.333332,1481,84.20173,163.77695,1.1155989,60.079674,1803.6729
winter,20240228-3,T2,49.366665,1482,84.17521,163.64857,-2.180606,3.9322739,1684.4675
winter,20240228-3,T2,49.4,1483,84.16113,163.64577,-2.1761365,0.43049362,113.547386
winter,20240228-3,T2,49.433334,1484,84.18964,163.75935,1.1161743,3.5134552,111.55515
winter,20240228-3,T2,49.466667,1485,84.19296,163.78358,1.0442294,0.7338712,83.554794
winter,20240228-3,T2,49.5,1486,83.98108,160.0795,-1.4084866,111.3023,3360.9495
winter,20240228-3,T2,49.533333,1487,83.994064,160.10416,-1.3908948,0.8362697,3361.949
winter,20240228-3,T2,49.566666,1488,84.34431,157.54784,1.7622669,77.406746,2342.6782
winter,20240228-3,T2,49.6,1489,84.34271,157.53586,1.7622669,0.36292422,2311.6604
winter,20240228-3,T2,49.63333,1490,84.990074,154.49986,1.8901609,93.12794,2783.6123
winter,20240228-3,T2,49.666664,1491,84.990074,154.49986,1.8901609,0,2793.8662
winter,20240228-3,T2,49.7,1492,84.993416,154.50905,1.8680793,0.293025,8.790574
winter,20240228-3,T2,49.733334,1493,85.17161,150.79448,1.6874018,111.56617,3355.1262
winter,20240228-3,T2,49.766666,1494,85.17787,150.80034,1.6751598,0.25738677,3352.0227
winter,20240228-3,T2,49.8,1495,85.0915,147.69176,1.7137033,93.29177,2804.1326
winter,20240228-3,T2,49.833332,1496,85.105545,147.6613,1.6854709,1.0061362,2771.765
winter,20240228-3,T2,49.866665,1497,84.90908,144.81001,1.7168891,85.74256,2545.8674
winter,20240228-3,T2,49.9,1498,84.89648,144.81776,1.717966,0.44385228,2578.4336
winter,20240228-3,T2,49.933334,1499,84.73046,143.65656,-1.4980487,35.190445,1061.0962
winter,20240228-3,T2,49.966667,1500,84.71933,143.70987,-1.4698653,1.6338104,1101.9297
winter,20240228-3,T2,50,1501,84.7521,143.69466,-1.4977831,1.0837411,73.237015
winter,20240228-3,T2,50.033333,1502,84.753265,143.68999,-1.4964205,0.14464407,29.979452
winter,20240228-3,T2,50.066666,1503,84.72811,143.70717,-1.4597034,0.9137484,30.789394
winter,20240228-3,T2,50.1,1504,84.71933,143.70987,-1.4698653,0.27572522,19.663715
winter,20240228-3,T2,50.13333,1505,85.405266,141.03896,1.8255837,82.728676,2486.221
winter,20240228-3,T2,50.166664,1506,85.405266,141.03896,1.8255837,0,2481.885
winter,20240228-3,T2,50.2,1507,85.65672,138.19228,1.8474597,85.73125,2571.8862
winter,20240228-3,T2,50.233334,1508,85.65648,138.17299,1.8497174,0.5784129,2554.699
winter,20240228-3,T2,50.266666,1509,85.73742,135.69238,-1.5730658,74.458626,2216.4465
winter,20240228-3,T2,50.3,1510,85.738144,135.68726,-1.6111782,0.15533085,2229.0815
winter,20240228-3,T2,50.333332,1511,85.83224,132.89319,1.5664407,83.870186,2511.497
winter,20240228-3,T2,50.366665,1512,85.83224,132.89319,1.5664407,0,2516.1309
winter,20240228-3,T2,50.4,1513,85.83224,132.89319,1.5664407,0,0
winter,20240228-3,T2,50.433334,1514,85.96458,129.87178,1.6600062,90.730064,2721.929
winter,20240228-3,T2,50.466667,1515,85.989044,129.85692,1.6496291,0.8589615,2707.6804
winter,20240228-3,T2,50.5,1516,86.089806,126.724335,-1.2764399,94.02416,2806.6687
winter,20240228-3,T2,50.533333,1517,86.08422,126.72114,-1.2716508,0.19306812,2818.041
winter,20240228-3,T2,50.566666,1518,86.08971,126.74516,-1.2858636,0.73941875,26.453764
winter,20240228-3,T2,50.6,1519,86.461464,122.91032,-1.4682714,115.58256,3488.4631
winter,20240228-3,T2,50.63333,1520,86.47753,122.926384,-1.4706035,0.68180263,3480.5479
winter,20240228-3,T2,50.666664,1521,86.5162,122.893684,1.5075649,1.5190939,48.372475
winter,20240228-3,T2,50.7,1522,86.5162,122.893684,1.5075649,0,45.571903
winter,20240228-3,T2,50.733334,1523,86.5162,122.893684,1.5075649,0,0
winter,20240228-3,T2,50.766666,1524,87.953926,115.539314,1.9695832,224.80981,6744.3613
winter,20240228-3,T2,50.8,1525,87.953125,115.54011,1.9699692,0.03365236,6744.994
winter,20240228-3,T2,50.833332,1526,88.52941,111.95663,-1.4388676,108.88662,3267.4463
winter,20240228-3,T2,50.866665,1527,88.53412,111.95391,-1.4022683,0.16298702,3263.548
winter,20240228-3,T2,50.9,1528,88.548935,111.95747,-1.4256514,0.45708886,10.708052
winter,20240228-3,T2,50.933334,1529,88.37172,109.43826,-1.5294515,75.76385,2277.106
winter,20240228-3,T2,50.966667,1530,88.36641,109.43183,-1.5234815,0.25018233,2266.8376
winter,20240228-3,T2,51,1531,88.176346,107.50027,-1.7939291,58.225624,1740.5149
winter,20240228-3,T2,51.033333,1532,88.176346,107.50027,-1.7939291,0,1746.7863
winter,20240228-3,T2,51.066666,1533,88.51805,106.00532,1.6483651,46.005844,1380.1892
winter,20240228-3,T2,51.1,1534,88.510185,106.00984,1.6520708,0.27233583,1385.7098
winter,20240228-3,T2,51.13333,1535,88.52095,106.04258,1.6040676,1.0339525,30.43154
winter,20240228-3,T2,51.166664,1536,89.1644,103.50186,-1.0757451,78.6288,2385.1323
winter,20240228-3,T2,51.2,1537,89.14489,103.54591,2.212919,1.4453512,2401.5703
winter,20240228-3,T2,51.233334,1538,90.69834,101.18484,-0.8511027,84.789444,2586.4907
winter,20240228-3,T2,51.266666,1539,90.7188,101.10964,-0.81469613,2.3379557,2477.144
winter,20240228-3,T2,51.3,1540,93.17973,98.80657,2.4738364,101.11304,2973.8694
winter,20240228-3,T2,51.333332,1541,93.16747,98.814415,2.4820623,0.43663892,3046.3022
winter,20240228-3,T2,51.366665,1542,93.192535,98.82516,2.491143,0.81825346,33.69877
winter,20240228-3,T2,51.4,1543,93.18693,98.83654,2.477188,0.38070035,27.616827
winter,20240228-3,T2,51.433334,1544,93.18693,98.83654,2.477188,0,11.421124
winter,20240228-3,T2,51.466667,1545,97.13194,94.4874,2.4747424,176.15622,5284.7393
winter,20240228-3,T2,51.5,1546,97.13194,94.4874,2.4747424,0,5284.581
winter,20240228-3,T2,51.533333,1547,97.13663,94.47854,2.49304,0.30058104,9.017521
winter,20240228-3,T2,51.566666,1548,98.011406,93.69236,-0.8965279,35.284607,1050.0883
winter,20240228-3,T2,51.6,1549,98.011406,93.69236,-0.8965279,0,1058.5171
winter,20240228-3,T2,51.63333,1550,98.041405,93.642746,2.4236112,1.7394404,52.183735
winter,20240228-3,T2,51.666664,1551,98.041405,93.642746,2.4236112,0,52.183735
winter,20240228-3,T2,51.7,1552,97.99967,93.65416,-1.0218065,1.2979008,38.936245
winter,20240228-3,T2,51.733334,1553,97.99967,93.65416,-1.0218065,0,38.937412
winter,20240228-3,T2,51.766666,1554,97.98974,93.65716,-0.8900999,0.311164,9.335012
winter,20240228-3,T2,51.8,1555,98.47392,94.03922,-0.15011273,18.502834,560.4734
winter,20240228-3,T2,51.833332,1556,98.482834,94.04427,-0.15004054,0.30716342,545.9846
winter,20240228-3,T2,51.866665,1557,101.270355,93.75319,-0.05219428,84.081345,2514.9683
winter,20240228-3,T2,51.9,1558,101.26088,93.773094,-0.03417433,0.66146547,2532.795
winter,20240228-3,T2,51.933334,1559,101.2744,93.747826,-0.031213647,0.85998356,45.631657
winter,20240228-3,T2,51.966667,1560,104.71843,93.03044,-0.10532128,105.539444,3149.722
winter,20240228-3,T2,52,1561,104.71843,93.03044,-0.10532128,0,3166.12
winter,20240228-3,T2,52.033333,1562,104.71902,93.023895,-0.10532128,0.19708519,5.9126143
winter,20240228-3,T2,52.066666,1563,104.7226,93.01685,-0.10544676,0.2371353,2.7318418
winter,20240228-3,T2,52.1,1564,104.722,93.0234,-0.10544676,0.19710366,12.795439
winter,20240228-3,T2,52.13333,1565,113.942795,92.73844,0.053709134,276.7586,8303.565
winter,20240228-3,T2,52.166664,1566,113.942795,92.73844,0.053709134,0,8302.842
winter,20240228-3,T2,52.2,1567,119.547005,92.96592,1.0691407,168.26138,5047.7407
winter,20240228-3,T2,52.233334,1568,119.547005,92.96592,1.0691407,0,5047.8916
winter,20240228-3,T2,52.266666,1569,123.78992,91.043594,-0.018334031,139.74359,4192.3496
winter,20240228-3,T2,52.3,1570,123.78992,91.043594,-0.018334031,0,4192.224
winter,20240228-3,T2,52.333332,1571,123.78992,91.043594,-0.018334031,0,0
winter,20240228-3,T2,52.366665,1572,130.1393,92.715866,3.0255346,196.9793,5909.438
winter,20240228-3,T2,52.4,1573,130.1393,92.715866,3.0255346,0,5909.2607
winter,20240228-3,T2,52.433334,1574,135.37988,92.38191,3.0952675,157.53804,4726.1885
winter,20240228-3,T2,52.466667,1575,135.37988,92.38191,3.0952675,0,4726.1885
winter,20240228-3,T2,52.5,1576,140.14886,92.16743,-3.0805852,143.2111,4296.2476
winter,20240228-3,T2,52.533333,1577,140.01532,92.15498,-3.088526,4.023702,4415.975
winter,20240228-3,T2,52.566666,1578,144.64235,92.27503,3.1035686,138.85892,4286.2583
winter,20240228-3,T2,52.6,1579,144.65735,92.27419,3.1192753,0.45079076,4152.2056
winter,20240228-3,T2,52.63333,1580,144.67245,92.277504,3.10031,0.46380457,3.7277992
winter,20240228-3,T2,52.666664,1581,144.67245,92.277504,3.10031,0,13.914276
winter,20240228-3,T2,52.7,1582,144.67245,92.277504,3.10031,0,0
winter,20240228-3,T2,52.733334,1583,144.67245,92.277504,3.10031,0,0
winter,20240228-3,T2,52.766666,1584,153.58879,92.48141,0.05107096,267.56284,8026.965
winter,20240228-3,T2,52.8,1585,153.59727,92.45684,0.06866756,0.7796445,8019.633
winter,20240228-3,T2,52.833332,1586,156.8515,92.661964,-3.1136005,97.82142,2928.5342
winter,20240228-3,T2,52.866665,1587,156.8515,92.661964,-3.1136005,0,2934.6716
winter,20240228-3,T2,52.9,1588,160.27245,92.909004,-3.0256224,102.89359,3086.746
winter,20240228-3,T2,52.933334,1589,160.26889,92.91586,-3.0180106,0.23162068,3089.5867
winter,20240228-3,T2,52.966667,1590,160.25049,92.92691,-3.0700483,0.6441533,13.896968
winter,20240228-3,T2,53,1591,162.5501,93.04859,3.0675297,69.08337,2088.507
winter,20240228-3,T2,53.033333,1592,162.58623,93.080986,2.9953098,1.4560766,2038.6862
winter,20240228-3,T2,53.066666,1593,165.0754,93.05841,-0.061867446,74.67888,2208.3267
winter,20240228-3,T2,53.1,1594,165.105,93.088165,-0.041733686,1.2590013,2214.0964
winter,20240228-3,T2,53.13333,1595,165.06325,93.06604,-0.022156177,1.4175242,79.39383
winter,20240228-3,T2,53.166664,1596,167.50647,93.015686,-3.122913,73.31307,2236.6658
winter,20240228-3,T2,53.2,1597,167.52222,93.019775,-3.1161733,0.48780409,2185.2668
winter,20240228-3,T2,53.233334,1598,167.7063,93.064125,-3.111894,5.6808453,155.7953
winter,20240228-3,T2,53.266666,1599,167.7161,93.060074,-3.1177156,0.31777924,162.81386
winter,20240228-3,T2,53.3,1600,167.53291,93.89475,1.240706,25.635958,774.5523
winter,20240228-3,T2,53.333332,1601,167.53291,93.89475,1.240706,0,769.08636
winter,20240228-3,T2,53.366665,1602,167.53694,93.90627,1.240706,0.36608845,10.982762
winter,20240228-3,T2,53.4,1603,167.53694,93.90627,1.240706,0,10.982434
winter,20240228-3,T2,53.433334,1604,167.53694,93.90627,1.240706,0,0
winter,20240228-3,T2,53.466667,1605,167.25343,94.78444,-0.95071065,27.684067,830.53033
winter,20240228-3,T2,53.5,1606,167.27687,94.77764,-0.9105241,0.7317925,842.99786
winter,20240228-3,T2,53.533333,1607,167.25671,94.77132,-0.89180565,0.6335571,39.22128
winter,20240228-3,T2,53.566666,1608,166.80692,95.65316,-0.9371497,29.698397,887.9924
winter,20240228-3,T2,53.6,1609,166.80692,95.648094,-0.9277234,0.15191436,894.99634
winter,20240228-3,T2,53.63333,1610,166.49345,96.135864,-0.8805201,17.394331,525.6749
winter,20240228-3,T2,53.666664,1611,166.49362,96.1485,-0.8805201,0.3791559,512.38367
winter,20240228-3,T2,53.7,1612,166.33447,96.35582,2.2970471,7.8404546,226.38495
winter,20240228-3,T2,53.733334,1613,166.33447,96.35582,2.2970471,0,235.21597
winter,20240228-3,T2,53.766666,1614,166.32533,96.35434,2.240137,0.2778259,8.334861
winter,20240228-3,T2,53.8,1615,166.31119,96.470314,2.271287,3.5050166,105.80189
winter,20240228-3,T2,53.833332,1616,166.31119,96.470314,2.271287,0,105.15155
winter,20240228-3,T2,53.866665,1617,166.46506,97.41983,1.9935607,28.857342,865.729
winter,20240228-3,T2,53.9,1618,166.46506,97.41983,1.9935607,0,865.70306
winter,20240228-3,T2,53.933334,1619,166.54012,98.82139,-2.204642,42.107365,1263.2334
winter,20240228-3,T2,53.966667,1620,166.5345,98.832054,-2.19639,0.36154276,1253.9303
winter,20240228-3,T2,54,1621,166.5345,98.832054,-2.19639,0,10.846066
winter,20240228-3,T2,54.033333,1622,166.5345,98.832054,-2.19639,0,0
winter,20240228-3,T2,54.066666,1623,166.5345,98.832054,-2.19639,0,0
winter,20240228-3,T2,54.1,1624,166.5345,98.832054,-2.19639,0,0
winter,20240228-3,T2,54.13333,1625,166.77228,101.569405,-1.471885,82.43069,2472.9453
winter,20240228-3,T2,54.166664,1626,166.76468,101.56052,-1.4468409,0.35090706,2481.517
winter,20240228-3,T2,54.2,1627,166.53635,102.559875,-1.1168116,30.752668,928.8773
winter,20240228-3,T2,54.233334,1628,166.53757,102.559875,-1.1324191,0.03656809,922.8343
winter,20240228-3,T2,54.266666,1629,165.97937,103.53053,-0.95578057,33.59175,1008.31006
winter,20240228-3,T2,54.3,1630,165.97937,103.53053,-0.95578057,0,1007.7325
winter,20240228-3,T2,54.333332,1631,165.81606,103.88581,-0.81584215,11.730731,351.9254
winter,20240228-3,T2,54.366665,1632,165.79517,103.87059,-0.78118116,0.77520907,357.24854
winter,20240228-3,T2,54.4,1633,165.8196,103.919266,-0.8486916,1.6336435,70.48809
winter,20240228-3,T2,54.433334,1634,165.75859,103.92872,-0.75994015,1.8518322,84.593704
winter,20240228-3,T2,54.466667,1635,165.75267,103.92083,-0.76890343,0.2957713,51.97381
winter,20240228-3,T2,54.5,1636,165.79005,103.91263,2.3669498,1.1478827,38.96039
winter,20240228-3,T2,54.533333,1637,165.53613,104.41167,-0.7525404,16.797874,526.447
winter,20240228-3,T2,54.566666,1638,165.52614,104.41338,-0.7513287,0.3044365,498.53964
winter,20240228-3,T2,54.6,1639,164.78833,105.24778,-0.6955749,33.413742,995.29144
winter,20240228-3,T2,54.63333,1640,164.78833,105.24778,-0.6955749,0,1002.42224
winter,20240228-3,T2,54.666664,1641,164.78497,105.240105,-0.69124234,0.2511736,7.5352826
winter,20240228-3,T2,54.7,1642,164.78497,105.240105,-0.69124234,0,7.5350575
winter,20240228-3,T2,54.733334,1643,164.78833,105.24778,-0.6955749,0.2511736,7.5352826
winter,20240228-3,T2,54.766666,1644,164.41576,105.42184,-0.45057386,12.336531,369.98694
winter,20240228-3,T2,54.8,1645,164.41193,105.440094,-0.43114734,0.5596575,360.25635
winter,20240228-3,T2,54.833332,1646,163.55347,105.86625,-0.4336709,28.752892,852.299
winter,20240228-3,T2,54.866665,1647,163.54915,105.853294,-0.41127104,0.40958118,864.3813
winter,20240228-3,T2,54.9,1648,163.20036,105.99565,-0.38786772,11.300969,340.0484
winter,20240228-3,T2,54.933334,1649,163.20036,105.99565,-0.38786772,0,339.03247
winter,20240228-3,T2,54.966667,1650,163.2075,105.98672,-0.37819552,0.34303665,10.291203
winter,20240228-3,T2,55,1651,162.89845,106.03016,-0.34684226,9.3624935,288.43362
winter,20240228-3,T2,55.033333,1652,162.86652,106.028114,-0.3754007,0.960258,252.73135
winter,20240228-3,T2,55.066666,1653,162.76224,106.0434,-0.21899788,3.1616387,66.94052
winter,20240228-3,T2,55.1,1654,162.76224,106.0434,-0.21899788,0,94.847275
winter,20240228-3,T2,55.13333,1655,162.76224,106.0434,-0.21899788,0,0
winter,20240228-3,T2,55.166664,1656,162.17934,106.12746,-0.22343583,17.667944,530.0435
winter,20240228-3,T2,55.2,1657,162.17981,106.128235,-0.22860576,0.027252039,530.34326
winter,20240228-3,T2,55.233334,1658,162.17981,106.128235,-0.22860576,0,0.8175694
winter,20240228-3,T2,55.266666,1659,161.22353,106.17232,-0.2086961,28.719202,861.58466
winter,20240228-3,T2,55.3,1660,161.2224,106.166435,-0.2086961,0.17960605,860.8038
winter,20240228-3,T2,55.333332,1661,160.32214,106.10136,-0.13438681,27.078161,810.97437
winter,20240228-3,T2,55.366665,1662,160.32214,106.10136,-0.13438681,0,812.35297
winter,20240228-3,T2,55.4,1663,160.33649,106.08943,-0.13438681,0.55959344,16.787468
winter,20240228-3,T2,55.433334,1664,160.32826,106.09541,-0.13438681,0.30526787,25.93365
winter,20240228-3,T2,55.466667,1665,160.29817,106.097496,-0.14341834,0.9050615,19.994192
winter,20240228-3,T2,55.5,1666,158.41441,106.25073,-0.14525881,56.698265,1673.7646
winter,20240228-3,T2,55.533333,1667,158.4181,106.25607,-0.14763394,0.19481684,1703.8951
winter,20240228-3,T2,55.566666,1668,158.06633,106.27394,-0.24445452,10.566731,320.1189
winter,20240228-3,T2,55.6,1669,158.06633,106.27394,-0.24445452,0,316.9956
winter,20240228-3,T2,55.63333,1670,157.80711,106.3859,-0.28419158,8.471019,254.13312
winter,20240228-3,T2,55.666664,1671,157.77992,106.394936,-0.285763,0.8596363,228.4522
winter,20240228-3,T2,55.7,1672,157.80748,106.38646,-0.27909103,0.8647744,51.7281
winter,20240228-3,T2,55.733334,1673,156.86333,106.47258,-0.27527446,28.442268,878.67944
winter,20240228-3,T2,55.766666,1674,156.87495,106.47303,-0.29382783,0.349269,863.66815
winter,20240228-3,T2,55.8,1675,155.35764,106.93169,-0.19830641,47.55306,1436.4728
