season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T5,32.4,975,161.21928,100.02209,1.4026108,0.41117933,26.125668
winter,20240303-1,T5,32.433334,976,161.27495,100.042786,1.4254718,1.7819545,49.006294
winter,20240303-1,T5,32.466667,977,161.27495,100.042786,1.4254718,0,53.45917
winter,20240303-1,T5,32.5,978,161.26343,100.02324,1.352261,0.68076664,20.422592
winter,20240303-1,T5,32.533333,979,161.26524,100.03407,1.4996333,0.32958576,29.863409
winter,20240303-1,T5,32.566666,980,161.26343,100.02324,1.352261,0.32958576,19.775343
winter,20240303-1,T5,32.6,981,161.26544,99.99105,1.4486763,0.96740663,19.517984
winter,20240303-1,T5,32.63333,982,161.25923,100.0061,1.4486763,0.48829517,43.14734
winter,20240303-1,T5,32.666664,983,161.28046,99.998024,1.5133127,0.6812471,32.286446
winter,20240303-1,T5,32.7,984,161.2936,100.004234,1.3985199,0.43599257,14.773616
winter,20240303-1,T5,32.733334,985,161.29483,100.00624,1.4354215,0.0707423,11.360436
winter,20240303-1,T5,32.766666,986,161.28625,100.01742,1.3859036,0.42281994,12.093792
winter,20240303-1,T5,32.8,987,161.28284,100.01352,1.4408528,0.15530293,14.346228
winter,20240303-1,T5,32.833332,988,161.2915,100.00215,1.4058822,0.4288256,12.772882
winter,20240303-1,T5,32.866665,989,161.2849,100.01559,1.4461981,0.44901827,26.211548
winter,20240303-1,T5,32.9,990,161.27634,100.02678,1.4669769,0.42290682,2.6862946
winter,20240303-1,T5,32.933334,991,161.30869,100.0419,1.4721522,1.0714262,37.00084
winter,20240303-1,T5,32.966667,992,161.30869,100.0419,1.4721522,0,32.143105
winter,20240303-1,T5,33,993,161.32756,99.97384,1.4602491,2.1188998,63.565723
winter,20240303-1,T5,33.033333,994,161.32756,99.97384,1.4602491,0,63.567627
winter,20240303-1,T5,33.066666,995,161.36024,99.95425,1.3614638,1.1430506,34.29186
winter,20240303-1,T5,33.1,996,161.36024,99.95425,1.3614638,0,34.290833
winter,20240303-1,T5,33.13333,997,161.36024,99.95425,1.3614638,0,0
winter,20240303-1,T5,33.166664,998,161.34775,99.96049,1.3731682,0.41906476,12.572069
winter,20240303-1,T5,33.2,999,161.34775,99.96049,1.3731682,0,12.571692
winter,20240303-1,T5,33.233334,1000,161.37582,99.95496,1.3829207,0.85832715,25.750072
winter,20240303-1,T5,33.266666,1001,161.38316,99.943,1.3073367,0.42103648,19.526155
winter,20240303-1,T5,33.3,1002,161.35936,99.95975,1.3848344,0.8730681,38.120953
winter,20240303-1,T5,33.333332,1003,161.35936,99.95975,1.3848344,0,26.192305
winter,20240303-1,T5,33.366665,1004,161.35936,99.95975,1.3848344,0,0
winter,20240303-1,T5,33.4,1005,161.39865,99.97629,1.3726872,1.278985,38.36879
winter,20240303-1,T5,33.433334,1006,161.39865,99.97629,1.3726872,0,38.369938
winter,20240303-1,T5,33.466667,1007,161.39865,99.97629,1.3726872,0,0
winter,20240303-1,T5,33.5,1008,161.39865,99.97629,1.3726872,0,0
winter,20240303-1,T5,33.533333,1009,161.39865,99.97629,1.3726872,0,0
winter,20240303-1,T5,33.566666,1010,161.38724,99.97544,1.3200427,0.343508,10.305344
winter,20240303-1,T5,33.6,1011,161.38724,99.97544,1.3200427,0,10.305035
winter,20240303-1,T5,33.63333,1012,161.36743,99.95077,1.333621,0.9492412,28.477522
winter,20240303-1,T5,33.666664,1013,161.36743,99.95077,1.333621,0,28.477522
winter,20240303-1,T5,33.7,1014,161.36743,99.95077,1.333621,0,0
winter,20240303-1,T5,33.733334,1015,161.37683,99.964134,1.336145,0.49025035,14.707658
winter,20240303-1,T5,33.766666,1016,161.37683,99.964134,1.336145,0,14.707658
winter,20240303-1,T5,33.8,1017,161.37683,99.964134,1.336145,0,0
winter,20240303-1,T5,33.833332,1018,161.38425,99.954285,1.4182446,0.3699839,11.0996275
winter,20240303-1,T5,33.866665,1019,161.39175,99.93572,1.3242165,0.6007165,7.8411226
winter,20240303-1,T5,33.9,1020,161.39175,99.93572,1.3242165,0,18.021135
winter,20240303-1,T5,33.933334,1021,161.38211,99.92236,1.3389091,0.4943981,14.832091
winter,20240303-1,T5,33.966667,1022,161.38211,99.92236,1.3389091,0,14.832091
winter,20240303-1,T5,34,1023,161.38211,99.92236,1.3389091,0,0
winter,20240303-1,T5,34.033333,1024,161.39175,99.93572,1.3242165,0.4943981,14.832091
winter,20240303-1,T5,34.066666,1025,161.38211,99.92236,1.3389091,0.4943981,29.664183
winter,20240303-1,T5,34.1,1026,161.38002,99.92349,1.2783402,0.07145804,14.705636
winter,20240303-1,T5,34.13333,1027,161.37132,99.85642,1.2143053,2.0288856,61.664978
winter,20240303-1,T5,34.166664,1028,161.39796,99.921875,1.2876368,2.1200294,123.43835
winter,20240303-1,T5,34.2,1029,161.39796,99.921875,1.2876368,0,63.599613
winter,20240303-1,T5,34.233334,1030,161.39796,99.921875,1.2876368,0,0
winter,20240303-1,T5,34.266666,1031,161.39796,99.921875,1.2876368,0,0
winter,20240303-1,T5,34.3,1032,161.39796,99.921875,1.2876368,0,0
winter,20240303-1,T5,34.333332,1033,161.3926,99.93607,1.3059618,0.45525157,13.657684
winter,20240303-1,T5,34.366665,1034,161.38104,99.85641,1.2530258,2.4151385,84.66541
winter,20240303-1,T5,34.4,1035,161.38104,99.85641,1.2530258,0,72.452705
winter,20240303-1,T5,34.433334,1036,161.38104,99.85641,1.2530258,0,0
winter,20240303-1,T5,34.466667,1037,161.39276,99.85214,1.208777,0.37426353,11.228019
winter,20240303-1,T5,34.5,1038,161.3832,99.8414,1.2570652,0.4315278,20.030592
winter,20240303-1,T5,34.533333,1039,161.3832,99.8414,1.2570652,0,12.945963
winter,20240303-1,T5,34.566666,1040,161.40248,99.81996,1.3198528,0.86515033,25.95477
winter,20240303-1,T5,34.6,1041,161.40248,99.81996,1.3198528,0,25.953993
winter,20240303-1,T5,34.63333,1042,161.40248,99.81996,1.3198528,0,0
winter,20240303-1,T5,34.666664,1043,161.40219,99.892296,1.4351311,2.1699028,65.09774
winter,20240303-1,T5,34.7,1044,161.40219,99.892296,1.4351311,0,65.095795
winter,20240303-1,T5,34.733334,1045,161.39679,99.92979,1.4146231,1.1363256,34.09011
winter,20240303-1,T5,34.766666,1046,161.39679,99.92979,1.4146231,0,34.09011
winter,20240303-1,T5,34.8,1047,161.39679,99.92979,1.4146231,0,0
winter,20240303-1,T5,34.833332,1048,161.39679,99.92979,1.4146231,0,0
winter,20240303-1,T5,34.866665,1049,161.4019,99.94591,1.4146231,0.5074201,15.222756
winter,20240303-1,T5,34.9,1050,161.4248,99.948,1.4756358,0.6900939,20.40043
winter,20240303-1,T5,34.933334,1051,161.4248,99.948,1.4756358,0,20.703024
winter,20240303-1,T5,34.966667,1052,161.43382,99.93699,1.4300456,0.42684025,12.805336
winter,20240303-1,T5,35,1053,161.42422,99.924095,1.423676,0.48247176,16.847729
winter,20240303-1,T5,35.033333,1054,161.42422,99.924095,1.423676,0,14.474297
winter,20240303-1,T5,35.066666,1055,161.41232,99.95007,1.4839323,0.8573863,25.721844
winter,20240303-1,T5,35.1,1056,161.42627,99.93025,1.4808408,0.7271604,47.336937
winter,20240303-1,T5,35.13333,1057,161.43037,99.913,1.4239647,0.53178644,9.156207
winter,20240303-1,T5,35.166664,1058,161.43037,99.913,1.4239647,0,15.953752
winter,20240303-1,T5,35.2,1059,161.44148,99.90842,1.4005896,0.36070797,10.821023
winter,20240303-1,T5,35.233334,1060,161.43037,99.913,1.4239647,0.36071876,21.643017
winter,20240303-1,T5,35.266666,1061,161.44148,99.90842,1.4005896,0.36071876,21.643341
winter,20240303-1,T5,35.3,1062,161.43037,99.913,1.4239647,0.36070797,21.64237
winter,20240303-1,T5,35.333332,1063,161.42754,99.928215,1.4027216,0.46413794,12.1212635
winter,20240303-1,T5,35.366665,1064,161.42754,99.928215,1.4027216,0,13.924277
winter,20240303-1,T5,35.4,1065,161.44655,99.93033,1.4229964,0.5740704,17.22177
winter,20240303-1,T5,35.433334,1066,161.43666,99.9172,1.4184715,0.4932403,29.41816
winter,20240303-1,T5,35.466667,1067,161.44655,99.93033,1.4229964,0.4932403,29.594715
winter,20240303-1,T5,35.5,1068,161.44655,99.93033,1.4229964,0,14.796914
winter,20240303-1,T5,35.533333,1069,161.42754,99.928215,1.4027216,0.57408756,17.2228
winter,20240303-1,T5,35.566666,1070,161.42754,99.928215,1.4027216,0,17.2228
winter,20240303-1,T5,35.6,1071,161.4152,99.93493,1.4714121,0.42123166,12.636698
winter,20240303-1,T5,35.63333,1072,161.41232,99.95007,1.4839323,0.46258694,11.397447
winter,20240303-1,T5,35.666664,1073,161.41232,99.95007,1.4839323,0,13.877748
winter,20240303-1,T5,35.7,1074,161.39546,99.97544,1.5845755,0.91351426,27.404882
winter,20240303-1,T5,35.733334,1075,161.39546,99.97544,1.5845755,0,27.405703
winter,20240303-1,T5,35.766666,1076,161.36823,100.01301,-1.570734,1.3923484,41.77087
winter,20240303-1,T5,35.8,1077,161.35913,100.02408,-1.585112,0.4296468,28.914015
winter,20240303-1,T5,35.833332,1078,161.35913,100.02408,-1.585112,0,12.889533
winter,20240303-1,T5,35.866665,1079,161.32925,100.05985,-1.5999024,1.3982856,41.94899
winter,20240303-1,T5,35.9,1080,161.32925,100.05985,-1.5999024,0,41.947735
winter,20240303-1,T5,35.933334,1081,161.35037,100.03882,-1.585112,0.8941784,26.825619
winter,20240303-1,T5,35.966667,1082,161.35037,100.03882,-1.585112,0,26.825619
winter,20240303-1,T5,36,1083,161.35037,100.03882,-1.585112,0,0
winter,20240303-1,T5,36.033333,1084,161.32617,100.32801,1.8192192,8.706369,261.1937
winter,20240303-1,T5,36.066666,1085,161.3291,100.31305,1.8101374,0.45761362,274.84274
winter,20240303-1,T5,36.1,1086,161.5545,100.5023,1.4595692,8.829032,271.76736
winter,20240303-1,T5,36.13333,1087,161.54642,100.50197,1.4514718,0.24272557,270.66937
winter,20240303-1,T5,36.166664,1088,161.54642,100.50197,1.4514718,0,7.2818403
winter,20240303-1,T5,36.2,1089,161.5545,100.5023,1.4595692,0.2427183,7.2814035
winter,20240303-1,T5,36.233334,1090,161.5545,100.5023,1.4595692,0,7.281622
winter,20240303-1,T5,36.266666,1091,161.49106,100.53165,1.4814674,2.0970068,62.91083
winter,20240303-1,T5,36.3,1092,161.49106,100.53165,1.4814674,0,62.908943
winter,20240303-1,T5,36.333332,1093,161.38727,100.93604,1.5868943,12.525188,375.75943
winter,20240303-1,T5,36.366665,1094,161.3986,100.921135,1.6255765,0.5616544,391.34235
winter,20240303-1,T5,36.4,1095,161.28397,101.433395,-1.3061177,15.747623,487.78687
winter,20240303-1,T5,36.433334,1096,161.28397,101.433395,-1.3061177,0,472.43344
winter,20240303-1,T5,36.466667,1097,161.28397,101.433395,-1.3061177,0,0
winter,20240303-1,T5,36.5,1098,161.20605,101.77631,1.8682827,10.549405,316.47586
winter,20240303-1,T5,36.533333,1099,161.19704,101.78465,1.8756956,0.36855584,307.42743
winter,20240303-1,T5,36.566666,1100,161.24155,101.751465,1.8847263,1.6656291,60.975346
winter,20240303-1,T5,36.6,1101,161.24155,101.751465,1.8847263,0,49.967876
winter,20240303-1,T5,36.63333,1102,161.24155,101.751465,1.8847263,0,0
winter,20240303-1,T5,36.666664,1103,161.24391,101.15643,-0.9445447,17.851284,535.5439
winter,20240303-1,T5,36.7,1104,161.24803,101.14819,-0.9893754,0.27632195,528.1132
winter,20240303-1,T5,36.733334,1105,161.21237,100.990875,-1.1483501,4.8393884,138.87314
winter,20240303-1,T5,36.766666,1106,161.21237,100.990875,-1.1483501,0,145.1831
winter,20240303-1,T5,36.8,1107,161.20648,101.00022,-1.2567065,0.33157992,9.9472
winter,20240303-1,T5,36.833332,1108,161.20648,101.00022,-1.2567065,0,9.947497
winter,20240303-1,T5,36.866665,1109,161.18443,100.98384,-1.1883054,0.82408077,24.722672
winter,20240303-1,T5,36.9,1110,161.18443,100.98384,-1.1883054,0,24.72193
winter,20240303-1,T5,36.933334,1111,161.21281,101.20524,2.0550678,6.6962795,200.8904
winter,20240303-1,T5,36.966667,1112,161.20435,101.21794,2.06812,0.4580381,190.72568
winter,20240303-1,T5,37,1113,161.21135,101.2766,1.9785999,1.7723031,43.635124
winter,20240303-1,T5,37.033333,1114,161.20996,101.27714,1.9570936,0.044845466,52.862484
winter,20240303-1,T5,37.066666,1115,161.21442,101.2532,2.008702,0.7305629,22.64483
winter,20240303-1,T5,37.1,1116,161.20416,101.25188,2.0059836,0.31012195,24.288427
winter,20240303-1,T5,37.13333,1117,161.18427,101.18554,1.9359792,2.0778587,59.163193
winter,20240303-1,T5,37.166664,1118,161.18427,101.18554,1.9359792,0,62.33638
winter,20240303-1,T5,37.2,1119,161.15237,101.25424,1.9827371,2.2723818,68.17009
winter,20240303-1,T5,37.233334,1120,161.16779,101.23151,1.9352928,0.8238486,92.65382
winter,20240303-1,T5,37.266666,1121,161.1708,101.26003,1.9061242,0.86066645,47.464626
winter,20240303-1,T5,37.3,1122,161.17545,101.22119,1.951858,1.1735977,60.650932
winter,20240303-1,T5,37.333332,1123,161.17545,101.22119,1.951858,0,35.208286
winter,20240303-1,T5,37.366665,1124,161.14642,101.18855,1.9630575,1.3101399,39.30459
winter,20240303-1,T5,37.4,1125,161.14642,101.18855,1.9630575,0,39.303413
winter,20240303-1,T5,37.433334,1126,161.14642,101.18855,1.9630575,0,0
winter,20240303-1,T5,37.466667,1127,161.14642,101.18855,1.9630575,0,0
winter,20240303-1,T5,37.5,1128,161.14642,101.18855,1.9630575,0,0
winter,20240303-1,T5,37.533333,1129,161.17125,101.104324,-1.0300028,2.6344402,79.034
winter,20240303-1,T5,37.566666,1130,161.14606,101.114525,-1.0013984,0.8156684,96.180466
winter,20240303-1,T5,37.6,1131,161.14606,101.114525,-1.0013984,0,24.469563
winter,20240303-1,T5,37.63333,1132,161.12312,101.214134,2.03252,3.0664968,91.99583
winter,20240303-1,T5,37.666664,1133,161.11989,101.258026,1.9641994,1.3203129,53.186485
winter,20240303-1,T5,37.7,1134,161.14317,101.272316,1.9143952,0.8195369,35.776024
winter,20240303-1,T5,37.733334,1135,161.14317,101.272316,1.9143952,0,24.586351
winter,20240303-1,T5,37.766666,1136,161.13737,101.25977,1.9527375,0.41433442,12.430157
winter,20240303-1,T5,37.8,1137,161.13335,101.27952,1.8905221,0.60456276,29.097378
winter,20240303-1,T5,37.833332,1138,161.13678,101.236534,1.982985,1.2936898,56.856804
winter,20240303-1,T5,37.866665,1139,161.13678,101.236534,1.982985,0,38.81108
winter,20240303-1,T5,37.9,1140,161.1468,101.22894,1.9942364,0.37712848,11.313628
winter,20240303-1,T5,37.933334,1141,161.1479,101.114525,-0.9773212,3.4327173,96.48075
winter,20240303-1,T5,37.966667,1142,161.15953,101.108444,-0.9735734,0.39375418,97.96907
winter,20240303-1,T5,38,1143,161.16138,101.11214,-0.91792315,0.12385187,12.445566
winter,20240303-1,T5,38.033333,1144,161.1479,101.114525,-0.9773212,0.41067618,13.843965
winter,20240303-1,T5,38.066666,1145,161.1479,101.114525,-0.9773212,0,12.320409
winter,20240303-1,T5,38.1,1146,161.12608,101.115616,-0.9932761,0.65526325,19.657505
winter,20240303-1,T5,38.13333,1147,161.12608,101.115616,-0.9932761,0,19.658094
winter,20240303-1,T5,38.166664,1148,161.12608,101.115616,-0.9932761,0,0
winter,20240303-1,T5,38.2,1149,161.12608,101.115616,-0.9932761,0,0
winter,20240303-1,T5,38.233334,1150,161.12608,101.115616,-0.9932761,0,0
winter,20240303-1,T5,38.266666,1151,161.08572,101.2128,1.9852498,3.1570194,94.711525
winter,20240303-1,T5,38.3,1152,161.07507,101.23015,2.0904713,0.61073333,76.66484
winter,20240303-1,T5,38.333332,1153,161.0623,101.22361,2.0621324,0.4302696,21.589136
winter,20240303-1,T5,38.366665,1154,161.0672,101.25194,2.0028858,0.8625253,35.18059
winter,20240303-1,T5,38.4,1155,161.06996,101.26468,1.9827709,0.3909432,14.16645
winter,20240303-1,T5,38.433334,1156,161.0559,101.2594,1.9435922,0.45087612,22.189344
winter,20240303-1,T5,38.466667,1157,161.05281,101.27579,1.9005375,0.5004098,21.868889
winter,20240303-1,T5,38.5,1158,161.05907,101.27434,1.9145434,0.19266312,18.126429
winter,20240303-1,T5,38.533333,1159,161.05907,101.27434,1.9145434,0,5.7799516
winter,20240303-1,T5,38.566666,1160,161.05261,101.22422,1.9532391,1.5160058,45.480633
winter,20240303-1,T5,38.6,1161,161.05261,101.22422,1.9532391,0,45.479267
winter,20240303-1,T5,38.63333,1162,161.05261,101.22422,1.9532391,0,0
winter,20240303-1,T5,38.666664,1163,161.0295,101.24709,2.172283,0.9753743,29.261522
winter,20240303-1,T5,38.7,1164,161.0295,101.24709,2.172283,0,29.260647
winter,20240303-1,T5,38.733334,1165,161.05765,101.2383,-1.1760343,0.88453776,26.536398
winter,20240303-1,T5,38.766666,1166,161.02686,101.13134,-1.0707011,3.339203,103.05404
winter,20240303-1,T5,38.8,1167,161.00276,101.32271,-1.1980778,5.7863317,268.5585
winter,20240303-1,T5,38.833332,1168,160.98476,101.32789,-1.1936165,0.5618399,167.65952
winter,20240303-1,T5,38.866665,1169,161.03452,101.15356,-1.1395432,5.438926,172.6914
winter,20240303-1,T5,38.9,1170,161.04903,101.25824,-1.1797913,3.1704485,253.10724
winter,20240303-1,T5,38.933334,1171,161.02347,101.24617,-1.1398932,0.84808254,111.094604
winter,20240303-1,T5,38.966667,1172,161.02826,101.25902,-1.1398932,0.41163278,35.357452
winter,20240303-1,T5,39,1173,160.99686,101.27607,-1.1087363,1.071986,32.805
winter,20240303-1,T5,39.033333,1174,160.98677,101.27405,-1.1062034,0.30874762,25.735106
winter,20240303-1,T5,39.066666,1175,161.00583,101.15567,-1.0163124,3.5971196,107.96369
winter,20240303-1,T5,39.1,1176,161.00583,101.15567,-1.0163124,0,107.91143
winter,20240303-1,T5,39.13333,1177,160.99777,101.15592,-1.074389,0.24157429,7.2473016
winter,20240303-1,T5,39.166664,1178,161.00464,101.14253,-1.0773233,0.45143464,18.190752
winter,20240303-1,T5,39.2,1179,160.9742,101.181305,-0.8991078,1.4787412,57.71361
winter,20240303-1,T5,39.233334,1180,160.9742,101.181305,-0.8991078,0,44.362682
winter,20240303-1,T5,39.266666,1181,160.9742,101.181305,-0.8991078,0,0
winter,20240303-1,T5,39.3,1182,160.96893,101.16949,-0.8991078,0.3882898,11.648461
winter,20240303-1,T5,39.333332,1183,160.96893,101.16949,-0.8991078,0,11.64881
winter,20240303-1,T5,39.366665,1184,160.88986,101.11952,-0.8929804,2.8058965,84.17774
winter,20240303-1,T5,39.4,1185,160.88986,101.11952,-0.8929804,0,84.17522
winter,20240303-1,T5,39.433334,1186,160.88432,101.13431,-0.94384176,0.47350332,14.205241
winter,20240303-1,T5,39.466667,1187,160.93192,101.03868,-0.8076645,3.2043777,110.27162
winter,20240303-1,T5,39.5,1188,160.93192,101.03868,-0.8076645,0,96.12942
winter,20240303-1,T5,39.533333,1189,160.88869,101.13118,-0.8923119,3.0630646,91.89287
winter,20240303-1,T5,39.566666,1190,160.86954,101.12137,-0.89658093,0.6452818,94.59057
winter,20240303-1,T5,39.6,1191,160.86954,101.12137,-0.89658093,0,19.358067
winter,20240303-1,T5,39.63333,1192,160.83655,101.132256,2.2920146,1.0419414,31.258556
winter,20240303-1,T5,39.666664,1193,160.85638,101.09066,-0.9209057,1.3823785,67.004364
winter,20240303-1,T5,39.7,1194,160.8644,100.99889,-0.8470363,2.763217,46.37976
winter,20240303-1,T5,39.733334,1195,160.8644,100.99889,-0.8470363,0,82.89733
winter,20240303-1,T5,39.766666,1196,160.84177,100.97335,-0.8684432,1.0236316,30.709253
winter,20240303-1,T5,39.8,1197,160.84177,100.97335,-0.8684432,0,30.708334
winter,20240303-1,T5,39.833332,1198,160.86572,100.98429,-0.89713824,0.78980166,23.694286
winter,20240303-1,T5,39.866665,1199,160.87202,100.99425,-0.87769115,0.3536539,15.8993435
winter,20240303-1,T5,39.9,1200,160.86288,100.99255,-0.90392345,0.27892083,17.416653
winter,20240303-1,T5,39.933334,1201,160.89389,101.00232,-0.90392345,0.97540814,37.58187
winter,20240303-1,T5,39.966667,1202,160.89389,101.00232,-0.90392345,0,29.262537
winter,20240303-1,T5,40,1203,160.861,101.11677,-0.9046526,3.5724058,107.17004
winter,20240303-1,T5,40.033333,1204,160.85742,101.11677,-0.89904034,0.10701544,106.330734
winter,20240303-1,T5,40.066666,1205,160.8695,101.11911,-0.84839994,0.369237,14.241918
winter,20240303-1,T5,40.1,1206,160.85562,101.11677,-0.91983986,0.4221378,23.739023
winter,20240303-1,T5,40.13333,1207,160.85562,101.11677,-0.91983986,0,12.664261
winter,20240303-1,T5,40.166664,1208,160.8597,101.102,-0.92262447,0.4596264,13.78893
winter,20240303-1,T5,40.2,1209,160.8597,101.102,-0.92262447,0,13.788517
winter,20240303-1,T5,40.233334,1210,160.85664,101.121025,-0.91577774,0.5781128,17.343557
winter,20240303-1,T5,40.266666,1211,160.79034,101.10288,-0.9540078,2.062299,66.03413
winter,20240303-1,T5,40.3,1212,160.7921,101.10288,-0.9294258,0.05269949,63.394024
winter,20240303-1,T5,40.333332,1213,160.64429,101.0074,-0.7933678,5.279102,159.70497
winter,20240303-1,T5,40.366665,1214,160.63177,101.01827,-0.7933678,0.4972653,154.88892
winter,20240303-1,T5,40.4,1215,160.64429,101.0074,-0.7933678,0.4972504,29.834877
winter,20240303-1,T5,40.433334,1216,160.68933,101.011,-0.7569969,1.3557221,32.04908
winter,20240303-1,T5,40.466667,1217,160.6837,101.00037,-0.6770756,0.36108026,47.37532
winter,20240303-1,T5,40.5,1218,160.63365,101.013,-0.7731674,1.5485227,45.13143
winter,20240303-1,T5,40.533333,1219,160.63365,101.013,-0.7731674,0,46.456146
winter,20240303-1,T5,40.566666,1220,160.63365,101.013,-0.7731674,0,0
winter,20240303-1,T5,40.6,1221,160.62999,101.01648,-0.79570657,0.15177605,4.55319
winter,20240303-1,T5,40.63333,1222,160.63701,101.02902,-0.76948285,0.43120795,12.620384
