season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T1,33.366665,1001,86.20006,204.47562,-3.0110564,0.47538516,10.323815
winter,20240225-3,T1,33.4,1002,86.22003,204.48842,-3.0230486,0.7117636,35.586525
winter,20240225-3,T1,33.433334,1003,90.61521,204.76099,3.06104,132.11006,3944.6965
winter,20240225-3,T1,33.466667,1004,90.63424,204.75957,3.0555182,0.5724173,3946.3281
winter,20240225-3,T1,33.5,1005,92.05999,204.72235,3.038656,42.78612,1266.406
winter,20240225-3,T1,33.533333,1006,92.05052,204.72316,3.0143213,0.28496984,1292.131
winter,20240225-3,T1,33.566666,1007,94.079,204.72633,0.050297573,60.855022,1834.1863
winter,20240225-3,T1,33.6,1008,94.079,204.72633,0.050297573,0,1825.6144
winter,20240225-3,T1,33.63333,1009,94.05321,204.72548,0.04564509,0.7742757,23.228504
winter,20240225-3,T1,33.666664,1010,95.605774,204.85597,3.0233831,46.741768,1425.4664
winter,20240225-3,T1,33.7,1011,95.59053,204.85648,3.0239058,0.45760408,1415.8604
winter,20240225-3,T1,33.733334,1012,97.4397,204.71463,3.0569355,55.63864,1682.8912
winter,20240225-3,T1,33.766666,1013,97.440994,204.72346,3.0439239,0.2679311,1668.6454
winter,20240225-3,T1,33.8,1014,98.94305,204.74988,2.9894068,45.067715,1350.7266
winter,20240225-3,T1,33.833332,1015,98.98471,204.74443,3.0046604,1.2606819,1314.6472
winter,20240225-3,T1,33.866665,1016,98.9158,204.74333,3.0168462,2.0677018,99.60254
winter,20240225-3,T1,33.9,1017,100.0352,204.65123,3.0896137,33.694878,1072.5758
winter,20240225-3,T1,33.933334,1018,100.034645,204.64505,3.0857997,0.18627675,1010.91394
winter,20240225-3,T1,33.966667,1019,100.10163,204.6577,3.0740979,2.0451806,63.110134
winter,20240225-3,T1,34,1020,100.06286,204.65184,3.0806067,1.1763699,96.62951
winter,20240225-3,T1,34.033333,1021,100.07637,204.65443,3.0744524,0.4126412,47.66346
winter,20240225-3,T1,34.066666,1022,102.4957,204.18817,3.040619,73.91635,2206.0237
winter,20240225-3,T1,34.1,1023,102.519714,204.18596,3.0435538,0.7233465,2195.8535
winter,20240225-3,T1,34.13333,1024,102.52683,204.17972,3.040896,0.28410655,15.624305
winter,20240225-3,T1,34.166664,1025,104.24522,203.73639,2.8481014,53.239887,1589.6051
winter,20240225-3,T1,34.2,1026,104.33193,203.67726,2.8891976,3.1486995,1508.645
winter,20240225-3,T1,34.233334,1027,106.65298,203.33195,2.94736,70.39842,2027.3678
winter,20240225-3,T1,34.266666,1028,106.66519,203.33258,2.9547374,0.36697057,2101.1829
winter,20240225-3,T1,34.3,1029,108.50742,203.58473,-3.1348383,55.781124,1662.4312
winter,20240225-3,T1,34.333332,1030,108.47076,203.60738,-3.1401145,1.2930747,1703.5594
winter,20240225-3,T1,34.366665,1031,108.48921,203.61029,-3.138657,0.56044257,52.698925
winter,20240225-3,T1,34.4,1032,110.66883,204.2625,-3.0468247,68.251816,2030.8544
winter,20240225-3,T1,34.433334,1033,110.691025,204.27151,-3.0582004,0.7188569,2026.1074
winter,20240225-3,T1,34.466667,1034,113.34108,204.47334,-3.102925,79.73248,2371.468
winter,20240225-3,T1,34.5,1035,113.33164,204.46742,-3.1026447,0.33414233,2400.8042
winter,20240225-3,T1,34.533333,1036,113.30352,204.46704,-3.091096,0.8435617,17.534523
winter,20240225-3,T1,34.566666,1037,116.273415,204.623,3.1199546,89.22037,2701.9255
winter,20240225-3,T1,34.6,1038,116.24661,204.62448,3.120904,0.8051742,2700.5728
winter,20240225-3,T1,34.63333,1039,119.05861,204.4388,3.0758412,84.54443,2560.5125
winter,20240225-3,T1,34.666664,1040,119.04471,204.44077,3.068131,0.421212,2548.9592
winter,20240225-3,T1,34.7,1041,119.07783,204.43994,3.053373,0.9938009,42.389843
winter,20240225-3,T1,34.733334,1042,119.04471,204.44077,3.068131,0.9938306,59.629543
winter,20240225-3,T1,34.766666,1043,119.04471,204.44077,3.068131,0,29.815216
winter,20240225-3,T1,34.8,1044,124.94028,204.60272,3.1393206,176.93025,5307.8013
winter,20240225-3,T1,34.833332,1045,124.94028,204.60272,3.1393206,0,5307.9604
winter,20240225-3,T1,34.866665,1046,127.52809,204.75641,0.07891235,77.771935,2333.1814
winter,20240225-3,T1,34.9,1047,127.51181,204.75793,0.07748516,0.49041173,2347.6533
winter,20240225-3,T1,34.933334,1048,127.52027,204.77318,0.07641646,0.5228469,25.455389
winter,20240225-3,T1,34.966667,1049,130.28516,204.87082,3.0445864,82.99916,2481.9421
winter,20240225-3,T1,35,1050,130.28516,204.87082,3.0445864,0,2489.9253
winter,20240225-3,T1,35.033333,1051,133.06117,204.7253,3.0639935,83.39548,2501.8896
winter,20240225-3,T1,35.066666,1052,133.05214,204.72429,3.0485613,0.27243474,2509.9543
winter,20240225-3,T1,35.1,1053,135.87979,204.63316,0.08048544,84.87167,2554.1892
winter,20240225-3,T1,35.13333,1054,135.87459,204.6388,0.071949504,0.2300396,2551.0278
winter,20240225-3,T1,35.166664,1055,138.65218,204.7269,3.0178523,83.37037,2505.665
winter,20240225-3,T1,35.2,1056,138.7209,204.7264,3.0133297,2.0620568,2439.2488
winter,20240225-3,T1,35.233334,1057,138.66292,204.72874,3.019914,1.7410989,114.080246
winter,20240225-3,T1,35.266666,1058,140.81273,204.78024,3.0433223,64.51359,1987.555
winter,20240225-3,T1,35.3,1059,140.81596,204.79634,3.0569751,0.49250495,1932.1729
winter,20240225-3,T1,35.333332,1060,140.843,204.79167,3.0592978,0.8231813,28.432018
winter,20240225-3,T1,35.366665,1061,140.82388,204.80132,3.0505764,0.6423696,43.492
winter,20240225-3,T1,35.4,1062,140.81416,204.8013,3.045328,0.29172984,12.127575
winter,20240225-3,T1,35.433334,1063,144.219,204.61632,3.0805144,102.29688,3077.6755
winter,20240225-3,T1,35.466667,1064,144.219,204.61632,3.0805144,0,3068.9373
winter,20240225-3,T1,35.5,1065,146.68999,204.61198,3.0587218,74.128136,2223.7998
winter,20240225-3,T1,35.533333,1066,146.68999,204.61198,3.0587218,0,2223.8662
winter,20240225-3,T1,35.566666,1067,146.6704,204.61609,3.0852187,0.6002773,18.0085
winter,20240225-3,T1,35.6,1068,148.45047,204.38005,3.0564356,53.868423,1633.9785
winter,20240225-3,T1,35.63333,1069,148.34883,204.46516,3.0630856,3.9768054,1718.0006
winter,20240225-3,T1,35.666664,1070,150.52634,204.5558,-0.010698166,65.382225,2051.2622
winter,20240225-3,T1,35.7,1071,150.51094,204.55626,-0.011648592,0.46213874,1975.2561
winter,20240225-3,T1,35.733334,1072,150.4957,204.54744,-0.021462284,0.528152,8.358209
winter,20240225-3,T1,35.766666,1073,152.05614,204.7535,2.9920843,47.219982,1431.2606
winter,20240225-3,T1,35.8,1074,152.04199,204.75244,2.9954443,0.42546925,1429.3146
winter,20240225-3,T1,35.833332,1075,153.42004,204.8001,3.0737255,41.366558,1253.7632
winter,20240225-3,T1,35.866665,1076,153.41289,204.79399,3.0774567,0.28225392,1247.6437
winter,20240225-3,T1,35.9,1077,153.90468,204.89732,-3.1341176,15.07537,459.70068
winter,20240225-3,T1,35.933334,1078,153.90468,204.89732,-3.1341176,0,452.26562
winter,20240225-3,T1,35.966667,1079,153.91803,204.89584,-3.1315114,0.4031144,12.093553
winter,20240225-3,T1,36,1080,153.91803,204.89584,-3.1315114,0,12.09319
winter,20240225-3,T1,36.033333,1081,153.91803,204.89584,-3.1315114,0,0
winter,20240225-3,T1,36.066666,1082,155.50739,204.90721,0.017519785,47.682243,1430.4817
winter,20240225-3,T1,36.1,1083,155.6261,204.91255,3.0877464,3.565121,1323.5698
winter,20240225-3,T1,36.13333,1084,157.59372,204.66786,2.9848464,59.483627,1679.1859
winter,20240225-3,T1,36.166664,1085,157.59372,204.66786,2.9848464,0,1784.5267
winter,20240225-3,T1,36.2,1086,157.59372,204.66786,2.9848464,0,0
winter,20240225-3,T1,36.233334,1087,159.48119,204.71634,2.9999583,56.64328,1699.3154
winter,20240225-3,T1,36.266666,1088,159.48831,204.71237,3.0222774,0.24481352,1692.9921
winter,20240225-3,T1,36.3,1089,161.45879,204.46477,0.1066742,59.577557,1780.4781
winter,20240225-3,T1,36.333332,1090,161.44008,204.46391,0.10297014,0.5614836,1803.9459
winter,20240225-3,T1,36.366665,1091,163.76,204.2632,-0.07921044,69.8582,2112.4656
winter,20240225-3,T1,36.4,1092,163.76,204.2632,-0.07921044,0,2095.7043
winter,20240225-3,T1,36.433334,1093,163.77429,204.25774,-0.087929405,0.4589114,13.767478
winter,20240225-3,T1,36.466667,1094,166.0488,203.8997,-0.18012872,69.07622,2058.8425
winter,20240225-3,T1,36.5,1095,166.06415,203.89513,-0.17581667,0.4804584,2057.963
winter,20240225-3,T1,36.533333,1096,167.82446,203.36804,-0.3314024,55.12672,1639.4043
winter,20240225-3,T1,36.566666,1097,167.8337,203.36128,-0.33957496,0.34322533,1644.1178
winter,20240225-3,T1,36.6,1098,169.05124,203.01433,-0.3182982,37.979725,1129.7177
winter,20240225-3,T1,36.63333,1099,169.07613,202.99962,-0.31228334,0.86694556,1114.2615
winter,20240225-3,T1,36.666664,1100,169.0758,203.00009,-0.3110051,0.017005656,26.47287
winter,20240225-3,T1,36.7,1101,169.08725,202.99911,-0.30954647,0.34484696,10.677134
winter,20240225-3,T1,36.733334,1102,169.08864,203.0041,-0.30756837,0.15512754,10.530449
winter,20240225-3,T1,36.766666,1103,169.98737,202.06564,2.58508,38.98214,1171.8628
winter,20240225-3,T1,36.8,1104,169.98737,202.06564,2.58508,0,1169.4409
winter,20240225-3,T1,36.833332,1105,169.98737,202.06564,2.58508,0,0
winter,20240225-3,T1,36.866665,1106,170.11803,201.98215,-0.68996584,4.652253,139.569
winter,20240225-3,T1,36.9,1107,170.11899,201.9888,-0.6883998,0.20153071,142.17342
winter,20240225-3,T1,36.933334,1108,170.08376,201.89711,-0.8398011,2.9466658,94.304245
winter,20240225-3,T1,36.966667,1109,170.08736,201.90195,-0.8437708,0.1810132,93.64143
winter,20240225-3,T1,37,1110,170.1621,201.78772,-0.9065694,4.0947795,124.81472
winter,20240225-3,T1,37.033333,1111,170.1715,201.79224,-0.8864865,0.31268215,121.97334
winter,20240225-3,T1,37.066666,1112,170.16136,201.78847,-0.85803807,0.324334,19.09097
winter,20240225-3,T1,37.1,1113,170.22806,201.7046,-0.95232475,3.214356,99.86843
winter,20240225-3,T1,37.13333,1114,170.22806,201.7046,-0.95232475,0,96.43164
winter,20240225-3,T1,37.166664,1115,170.21248,201.55635,-1.0390826,4.472345,134.17169
winter,20240225-3,T1,37.2,1116,170.1869,201.56949,-1.049437,0.86268526,145.53673
winter,20240225-3,T1,37.233334,1117,170.20494,201.55884,-1.0278969,0.6282599,44.709915
winter,20240225-3,T1,37.266666,1118,170.05344,201.67894,-1.0616865,5.800058,192.69226
winter,20240225-3,T1,37.3,1119,170.01971,201.68568,-1.0763196,1.0315183,147.12764
winter,20240225-3,T1,37.333332,1120,170.02711,201.677,-1.1404798,0.34215826,39.523754
winter,20240225-3,T1,37.366665,1121,170.02711,201.677,-1.1404798,0,10.264851
winter,20240225-3,T1,37.4,1122,170.02711,201.677,-1.1404798,0,0
winter,20240225-3,T1,37.433334,1123,169.8113,201.74164,-0.92980677,6.7588625,202.76788
winter,20240225-3,T1,37.466667,1124,169.81642,201.74623,-0.93284523,0.20641531,206.0707
winter,20240225-3,T1,37.5,1125,169.46097,202.1752,2.3947878,16.712881,501.17844
winter,20240225-3,T1,37.533333,1126,169.43195,202.1952,2.3916276,1.0574478,470.9414
winter,20240225-3,T1,37.566666,1127,168.93132,202.42842,-1.0403332,16.568373,465.8068
winter,20240225-3,T1,37.6,1128,168.94568,202.40025,-1.0043614,0.9482777,519.75165
winter,20240225-3,T1,37.63333,1129,168.9572,202.41862,-1.0147911,0.6506911,41.958355
winter,20240225-3,T1,37.666664,1130,168.62645,202.75964,-0.5867903,14.252209,423.3476
winter,20240225-3,T1,37.7,1131,168.63606,202.74542,-0.643575,0.51470983,442.76904
winter,20240225-3,T1,37.733334,1132,168.19351,203.18353,-0.32168368,18.681932,575.617
winter,20240225-3,T1,37.766666,1133,168.20328,203.18523,-0.3225842,0.29740992,565.6917
winter,20240225-3,T1,37.8,1134,168.10896,203.46657,-3.044484,8.901696,268.54745
winter,20240225-3,T1,37.833332,1135,168.13943,203.46913,-3.0372882,0.9174309,274.8878
winter,20240225-3,T1,37.866665,1136,168.11966,203.47308,-3.0860317,0.60494494,45.238705
winter,20240225-3,T1,37.9,1137,168.17259,203.76186,-2.9939632,8.807489,264.54382
winter,20240225-3,T1,37.933334,1138,168.17259,203.76186,-2.9939632,0,264.2273
winter,20240225-3,T1,37.966667,1139,168.18663,203.76836,-3.0024812,0.46389386,13.916955
winter,20240225-3,T1,38,1140,168.18663,203.76836,-3.0024812,0,13.916539
winter,20240225-3,T1,38.033333,1141,168.18663,203.76836,-3.0024812,0,0
winter,20240225-3,T1,38.066666,1142,169.10034,204.09828,0.17274193,29.143879,874.3251
winter,20240225-3,T1,38.1,1143,169.09062,204.1039,0.18498252,0.33657002,880.84174
winter,20240225-3,T1,38.13333,1144,169.50284,204.2877,0.22014564,13.54018,412.22003
winter,20240225-3,T1,38.166664,1145,169.50284,204.2877,0.22014564,0,406.2095
winter,20240225-3,T1,38.2,1146,169.8047,204.3163,-3.078282,9.096237,272.8817
winter,20240225-3,T1,38.233334,1147,169.8047,204.3163,-3.078282,0,272.88983
winter,20240225-3,T1,38.266666,1148,169.77509,204.30585,-3.0663059,0.94208765,28.26291
winter,20240225-3,T1,38.3,1149,170.07564,204.50325,0.21315362,10.787462,351.12192
winter,20240225-3,T1,38.333332,1150,170.07564,204.50325,0.21315362,0,323.6271
winter,20240225-3,T1,38.366665,1151,170.1911,204.53696,0.18181461,3.6082811,108.24951
winter,20240225-3,T1,38.4,1152,170.19278,204.52863,0.20451185,0.25511172,109.15911
winter,20240225-3,T1,38.433334,1153,170.18158,204.53087,0.17519164,0.34275994,15.005041
winter,20240225-3,T1,38.466667,1154,170.23499,204.53922,0.21016085,1.6214868,58.403526
winter,20240225-3,T1,38.5,1155,170.21944,204.55156,0.21519184,0.5955225,62.14998
winter,20240225-3,T1,38.533333,1156,169.95428,204.4544,-3.0920348,8.471815,245.32243
winter,20240225-3,T1,38.566666,1157,169.93933,204.45354,-3.1001759,0.44927025,241.28267
winter,20240225-3,T1,38.6,1158,169.97021,204.3881,-3.0315044,2.1704874,71.247925
winter,20240225-3,T1,38.63333,1159,169.96892,204.39523,-3.0064828,0.21760128,71.44423
winter,20240225-3,T1,38.666664,1160,169.96892,204.39523,-3.0064828,0,6.528104
winter,20240225-3,T1,38.7,1161,169.95924,204.39226,-3.0397158,0.3032819,9.098275
winter,20240225-3,T1,38.733334,1162,169.95924,204.39226,-3.0397158,0,9.098548
winter,20240225-3,T1,38.766666,1163,169.78606,204.33414,0.18625876,5.4807644,164.42458
winter,20240225-3,T1,38.8,1164,169.78606,204.33414,0.18625876,0,164.41966
winter,20240225-3,T1,38.833332,1165,169.78606,204.33414,0.18625876,0,0
winter,20240225-3,T1,38.866665,1166,169.47508,204.13773,-2.9671829,11.034154,331.02792
winter,20240225-3,T1,38.9,1167,169.51546,204.1313,-2.9819393,1.2262194,359.47113
winter,20240225-3,T1,38.933334,1168,168.85014,204.00952,-2.9626153,20.291357,643.55994
winter,20240225-3,T1,38.966667,1169,168.85014,204.00952,-2.9626153,0,608.7468
winter,20240225-3,T1,39,1170,167.36885,203.52579,0.23517469,46.746994,1402.382
winter,20240225-3,T1,39.033333,1171,167.38713,203.53642,0.2374744,0.6340191,1421.0267
winter,20240225-3,T1,39.066666,1172,167.35765,203.52367,0.24723618,0.96322536,47.836834
winter,20240225-3,T1,39.1,1173,165.78278,202.68814,-2.6455786,53.483025,1575.6558
winter,20240225-3,T1,39.13333,1174,165.78278,202.68814,-2.6455786,0,1604.5068
winter,20240225-3,T1,39.166664,1175,163.8611,201.31601,0.5896879,70.838585,2125.179
winter,20240225-3,T1,39.2,1176,163.8611,201.31601,0.5896879,0,2125.1152
winter,20240225-3,T1,39.233334,1177,163.8611,201.31601,0.5896879,0,0
winter,20240225-3,T1,39.266666,1178,162.5166,199.2648,0.95324045,73.57766,2207.3518
winter,20240225-3,T1,39.3,1179,162.52762,199.26192,0.93591833,0.34134075,2210.565
winter,20240225-3,T1,39.333332,1180,162.52045,199.25989,0.9303099,0.22352509,16.377024
winter,20240225-3,T1,39.366665,1181,162.51294,199.26743,0.92616856,0.3190367,8.604426
winter,20240225-3,T1,39.4,1182,162.51677,199.26251,0.9342668,0.18695763,15.153585
winter,20240225-3,T1,39.433334,1183,161.51001,195.22623,1.2860129,124.79975,3740.5793
winter,20240225-3,T1,39.466667,1184,161.51178,195.23036,1.2833222,0.13515164,3748.0325
winter,20240225-3,T1,39.5,1185,161.59958,195.06442,1.4135343,5.631822,171.52733
winter,20240225-3,T1,39.533333,1186,161.60197,195.0561,1.4135343,0.2595717,161.34418
winter,20240225-3,T1,39.566666,1187,161.61862,194.88708,1.4483331,5.0951476,145.20264
winter,20240225-3,T1,39.6,1188,161.62418,194.89363,1.421437,0.25751707,158.31836
winter,20240225-3,T1,39.63333,1189,161.6411,194.5265,1.613153,11.025679,336.4668
winter,20240225-3,T1,39.666664,1190,161.64963,194.56044,1.5951086,1.0496808,361.04184
winter,20240225-3,T1,39.7,1191,161.63757,194.5346,1.6203828,0.85524386,56.890038
winter,20240225-3,T1,39.733334,1192,161.71997,194.21567,1.6704223,9.882659,277.1719
winter,20240225-3,T1,39.766666,1193,161.72069,194.23705,1.6472865,0.64191544,315.00323
winter,20240225-3,T1,39.8,1194,161.82611,194.2196,1.7583505,3.205499,100.49837
winter,20240225-3,T1,39.833332,1195,161.82265,194.20732,1.7834634,0.3827119,98.099945
winter,20240225-3,T1,39.866665,1196,162.03932,194.41199,2.0473545,8.941606,278.16522
winter,20240225-3,T1,39.9,1197,162.05026,194.41972,2.0514472,0.40195647,256.30902
winter,20240225-3,T1,39.933334,1198,162.05054,194.40956,2.069278,0.30502,18.758747
winter,20240225-3,T1,39.966667,1199,162.0583,194.45084,2.026305,1.2602744,46.79296
winter,20240225-3,T1,40,1200,162.05772,194.45084,2.0089312,0.017745746,37.909676
winter,20240225-3,T1,40.033333,1201,162.05772,194.45084,2.0089312,0,0.5323777
winter,20240225-3,T1,40.066666,1202,163.2554,194.55049,2.424641,36.05498,1081.6603
winter,20240225-3,T1,40.1,1203,163.23753,194.56393,2.415274,0.6708975,1096.7349
winter,20240225-3,T1,40.13333,1204,164.67915,193.6841,-0.53675705,50.66761,1540.0773
winter,20240225-3,T1,40.166664,1205,164.67851,193.686,-0.5368595,0.060200978,1521.4307
winter,20240225-3,T1,40.2,1206,166.3986,192.70349,2.6209023,59.426537,1784.1134
winter,20240225-3,T1,40.233334,1207,166.3961,192.68127,2.6129398,0.67106646,1774.9493
winter,20240225-3,T1,40.266666,1208,168.6649,191.81108,2.8664894,72.89919,2182.0298
winter,20240225-3,T1,40.3,1209,168.66449,191.81165,2.8701432,0.020757426,2187.4578
winter,20240225-3,T1,40.333332,1210,168.68307,191.80618,2.8680217,0.58113205,17.93482
winter,20240225-3,T1,40.366665,1211,170.69882,191.2183,-0.36151412,62.99219,1872.3506
winter,20240225-3,T1,40.4,1212,170.65938,191.22113,-0.37542146,1.1860585,1924.5232
winter,20240225-3,T1,40.433334,1213,170.69882,191.2183,-0.36151412,1.186094,71.16529
winter,20240225-3,T1,40.466667,1214,172.55103,190.56856,2.8309963,58.88673,1732.3146
winter,20240225-3,T1,40.5,1215,172.56494,190.57056,2.8327599,0.42161787,1755.3617
winter,20240225-3,T1,40.533333,1216,174.33029,189.76318,2.7303128,58.237328,1736.5175
winter,20240225-3,T1,40.566666,1217,174.33527,189.76643,2.7279706,0.17794287,1744.2938
winter,20240225-3,T1,40.6,1218,175.63365,189.28326,-0.39554983,41.560303,1243.6218
winter,20240225-3,T1,40.63333,1219,175.64537,189.276,-0.39734352,0.41367492,1234.6567
winter,20240225-3,T1,40.666664,1220,175.63295,189.28256,-0.3957,0.42145386,25.039396
winter,20240225-3,T1,40.7,1221,175.64468,189.27876,-0.3972201,0.3702161,23.661324
winter,20240225-3,T1,40.733334,1222,175.6679,189.2963,-0.39441457,0.8722624,21.791275
winter,20240225-3,T1,40.766666,1223,179.32088,187.92981,2.7492146,117.00739,3496.3018
winter,20240225-3,T1,40.8,1224,179.305,187.93257,2.750349,0.48359,3524.4106
winter,20240225-3,T1,40.833332,1225,181.06447,187.11432,2.9117491,58.213863,1760.4456
winter,20240225-3,T1,40.866665,1226,181.10532,187.12753,2.9345593,1.2875485,1718.3243
winter,20240225-3,T1,40.9,1227,181.10532,187.12753,2.9345593,0,38.625687
winter,20240225-3,T1,40.933334,1228,182.17398,187.04968,2.863335,32.14549,964.37427
winter,20240225-3,T1,40.966667,1229,182.16525,187.04744,2.8618908,0.27038136,972.06726
winter,20240225-3,T1,41,1230,183.67065,187.03389,2.9380448,45.163143,1362.7069
winter,20240225-3,T1,41.033333,1231,183.65993,187.02623,2.9456906,0.39558896,1364.527
winter,20240225-3,T1,41.066666,1232,184.90572,186.99515,3.0717394,37.385834,1131.0975
winter,20240225-3,T1,41.1,1233,184.88522,186.9905,3.0547435,0.6303496,1139.8909
winter,20240225-3,T1,41.13333,1234,184.88919,187.0023,3.0577118,0.3737849,26.533743
winter,20240225-3,T1,41.166664,1235,186.24318,187.9146,-2.9306717,48.980232,1460.5399
winter,20240225-3,T1,41.2,1236,186.23529,187.92114,-2.9438753,0.30742413,1472.0006
winter,20240225-3,T1,41.233334,1237,186.22787,187.9137,-2.9406867,0.31523412,12.590656
winter,20240225-3,T1,41.266666,1238,187.77902,188.98376,-2.6093757,56.53388,1705.3339
winter,20240225-3,T1,41.3,1239,187.77902,188.98376,-2.6093757,0,1695.9825
winter,20240225-3,T1,41.333332,1240,187.76427,188.99092,-2.6303601,0.49185163,14.755696
winter,20240225-3,T1,41.366665,1241,187.76427,188.99092,-2.6303601,0,14.755696
winter,20240225-3,T1,41.4,1242,187.76427,188.99092,-2.6303601,0,0
winter,20240225-3,T1,41.433334,1243,190.31975,191.37973,-2.6522593,104.94462,3148.37
