season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T8,30.266666,908,158.70613,101.38829,-0.46425045,0,21.357613
winter,20240225-4,T8,30.3,909,158.71957,101.378586,-0.46425045,0.49744692,14.92311
winter,20240225-4,T8,30.333332,910,158.71957,101.378586,-0.46425045,0,14.923557
winter,20240225-4,T8,30.366667,911,158.65198,101.37385,-0.57337165,2.032879,60.986988
winter,20240225-4,T8,30.4,912,158.61043,101.44978,2.4093845,2.5966597,76.28594
winter,20240225-4,T8,30.433332,913,158.63423,101.41576,-0.6070597,1.2457136,115.12012
winter,20240225-4,T8,30.466665,914,158.63423,101.41576,-0.6070597,0,37.371784
winter,20240225-4,T8,30.5,915,158.62878,101.42844,-0.6984855,0.41384563,12.415121
winter,20240225-4,T8,30.533333,916,158.62878,101.42844,-0.6984855,0,12.415493
winter,20240225-4,T8,30.566666,917,158.63634,101.455536,-0.55887896,0.8441775,25.325579
winter,20240225-4,T8,30.6,918,158.60667,101.46736,-0.5461821,0.9580351,36.219574
winter,20240225-4,T8,30.633333,919,158.60986,101.45769,-0.55207205,0.30550802,35.335854
winter,20240225-4,T8,30.666666,920,158.53421,101.55274,-0.69858235,3.6448736,117.98832
winter,20240225-4,T8,30.7,921,158.56044,101.45072,-0.6935517,3.1602345,199.67644
winter,20240225-4,T8,30.733334,922,158.56044,101.45072,-0.6935517,0,94.80798
winter,20240225-4,T8,30.766666,923,158.56255,101.46882,-0.6566265,0.5465087,16.395428
winter,20240225-4,T8,30.8,924,158.56255,101.46882,-0.6566265,0,16.394936
winter,20240225-4,T8,30.833332,925,158.58618,101.47836,-0.70062155,0.7649364,22.948322
winter,20240225-4,T8,30.866667,926,158.58618,101.47836,-0.70062155,0,22.948322
winter,20240225-4,T8,30.9,927,158.64407,101.50626,-0.6828507,1.9276016,57.826893
winter,20240225-4,T8,30.933332,928,158.64407,101.50626,-0.6828507,0,57.82863
winter,20240225-4,T8,30.966665,929,158.64407,101.50626,-0.6828507,0,0
winter,20240225-4,T8,31,930,158.62555,101.49466,-0.7327542,0.6556019,19.667664
winter,20240225-4,T8,31.033333,931,158.62068,101.50194,-0.72690797,0.26280203,20.966228
winter,20240225-4,T8,31.066666,932,158.56624,101.71701,-0.90270585,6.65587,192.26974
winter,20240225-4,T8,31.1,933,158.62085,101.633675,-0.68065155,2.9891064,285.93906
winter,20240225-4,T8,31.133333,934,158.62231,101.63223,-0.6725215,0.061411962,87.872375
winter,20240225-4,T8,31.166666,935,158.58475,101.58425,2.5035486,1.828037,54.654903
winter,20240225-4,T8,31.2,936,158.57608,101.581505,2.5021346,0.2729657,48.306385
winter,20240225-4,T8,31.233334,937,158.57317,101.632385,2.5403621,1.5289329,48.540977
winter,20240225-4,T8,31.266666,938,158.57745,101.63831,2.5921848,0.21933423,40.975845
winter,20240225-4,T8,31.3,939,158.61766,101.51549,2.664545,3.8770597,120.29503
winter,20240225-4,T8,31.333332,940,158.62387,101.51951,2.6974409,0.2218024,118.193634
winter,20240225-4,T8,31.366667,941,158.6135,101.5338,-0.93138903,0.52976096,17.550169
winter,20240225-4,T8,31.4,942,158.58762,101.6698,2.6084726,4.1530457,110.42028
winter,20240225-4,T8,31.433332,943,158.58762,101.6698,2.6084726,0,124.59262
winter,20240225-4,T8,31.466665,944,158.5828,101.70296,2.632475,1.0053293,30.160177
winter,20240225-4,T8,31.5,945,158.5828,101.70296,2.632475,0,30.159273
winter,20240225-4,T8,31.533333,946,158.58592,101.68559,2.5519638,0.5294298,15.883052
winter,20240225-4,T8,31.566666,947,158.57506,101.71842,-0.77010894,1.0374326,46.900578
winter,20240225-4,T8,31.6,948,158.57043,101.69678,2.5621707,0.6639894,49.34698
winter,20240225-4,T8,31.633333,949,158.57043,101.69678,2.5621707,0,19.919884
winter,20240225-4,T8,31.666666,950,158.57524,101.67911,2.5893009,0.54921526,16.476625
winter,20240225-4,T8,31.7,951,158.5797,101.68441,2.5447242,0.2077979,20.668068
winter,20240225-4,T8,31.733334,952,158.5521,101.68867,2.6468952,0.8379502,28.87723
winter,20240225-4,T8,31.766666,953,158.5521,101.68867,2.6468952,0,25.138762
winter,20240225-4,T8,31.8,954,158.6249,101.5721,-0.7938,4.122853,123.68312
winter,20240225-4,T8,31.833332,955,158.61188,101.5735,-0.8281108,0.3926938,131.29225
winter,20240225-4,T8,31.866667,956,158.62898,101.54257,-0.89815724,1.060295,39.77013
winter,20240225-4,T8,31.9,957,158.61627,101.543785,-0.93974775,0.38298866,39.45199
winter,20240225-4,T8,31.933332,958,158.59818,101.65464,2.5472178,3.3697863,98.8051
winter,20240225-4,T8,31.966665,959,158.58592,101.65638,2.5383253,0.37151223,98.350365
winter,20240225-4,T8,32,960,158.59818,101.65464,2.5472178,0.37150112,22.289957
winter,20240225-4,T8,32.033333,961,158.55978,101.64254,2.5154912,1.2077354,46.53579
winter,20240225-4,T8,32.066666,962,158.5477,101.6424,2.48577,0.36247987,26.013477
winter,20240225-4,T8,32.1,963,158.5548,101.70734,2.4152024,1.959604,61.05869
winter,20240225-4,T8,32.13333,964,158.56537,101.70985,2.4234695,0.32609203,56.269043
winter,20240225-4,T8,32.166664,965,158.57732,101.70642,2.4619584,0.37258956,5.479025
winter,20240225-4,T8,32.2,966,158.6158,101.696495,2.3589385,1.1922987,24.596695
winter,20240225-4,T8,32.233334,967,158.5996,101.70224,2.3888,0.51578915,51.200947
winter,20240225-4,T8,32.266666,968,158.60542,101.68611,2.4144824,0.5145791,27.943707
winter,20240225-4,T8,32.3,969,158.60542,101.68463,2.3399282,0.044365697,14.192867
winter,20240225-4,T8,32.333332,970,158.59651,101.6876,2.390048,0.28169024,8.960465
winter,20240225-4,T8,32.366665,971,158.59651,101.6876,2.390048,0,8.450791
winter,20240225-4,T8,32.4,972,158.59651,101.6876,2.390048,0,0
winter,20240225-4,T8,32.433334,973,158.59207,101.67901,2.3908982,0.29006732,8.702106
winter,20240225-4,T8,32.466667,974,158.59207,101.67901,2.3908982,0,8.702106
winter,20240225-4,T8,32.5,975,158.61514,101.61486,2.4912148,2.045261,61.356606
winter,20240225-4,T8,32.533333,976,158.61665,101.61486,2.472183,0.045710113,60.90808
winter,20240225-4,T8,32.566666,977,158.59665,101.60722,2.434414,0.6423844,20.558697
winter,20240225-4,T8,32.6,978,158.59665,101.60722,2.434414,0,19.271149
winter,20240225-4,T8,32.63333,979,158.58911,101.6609,2.3919947,1.6261773,48.785812
winter,20240225-4,T8,32.666664,980,158.5696,101.63438,2.4863844,0.98791605,72.97978
winter,20240225-4,T8,32.7,981,158.58908,101.64187,2.417271,0.62626356,46.57645
winter,20240225-4,T8,32.733334,982,158.69096,101.7078,2.5246139,3.640781,90.92052
winter,20240225-4,T8,32.766666,983,158.69096,101.7078,2.5246139,0,109.22452
winter,20240225-4,T8,32.8,984,158.69096,101.7078,2.5246139,0,0
winter,20240225-4,T8,32.833332,985,158.70316,101.65292,2.4591777,1.6864932,50.595303
winter,20240225-4,T8,32.866665,986,158.64871,101.69839,2.3998578,2.127896,108.409065
winter,20240225-4,T8,32.9,987,158.64896,101.65484,2.5120833,1.3064852,94.02591
winter,20240225-4,T8,32.933334,988,158.6477,101.64577,2.445064,0.2747011,31.060501
winter,20240225-4,T8,32.966667,989,158.64435,101.65638,2.445064,0.33386263,17.814474
winter,20240225-4,T8,33,990,158.64435,101.65638,2.445064,0,10.015679
winter,20240225-4,T8,33.033333,991,158.64896,101.65484,2.5120833,0.14573857,4.3722005
winter,20240225-4,T8,33.066666,992,158.63293,101.65273,2.6004233,0.48489746,18.576199
winter,20240225-4,T8,33.1,993,158.63293,101.65273,2.6004233,0,14.546634
winter,20240225-4,T8,33.13333,994,158.6362,101.66053,2.6043901,0.25357765,7.607405
winter,20240225-4,T8,33.166664,995,158.6362,101.66053,2.6043901,0,7.607405
winter,20240225-4,T8,33.2,996,158.6362,101.66053,2.6043901,0,0
winter,20240225-4,T8,33.233334,997,158.65172,101.6577,2.442367,0.47339296,14.20193
winter,20240225-4,T8,33.266666,998,158.65262,101.66787,2.5171573,0.30636445,17.615488
winter,20240225-4,T8,33.3,999,158.6196,101.61487,2.4007835,1.8734094,64.53252
winter,20240225-4,T8,33.333332,1000,158.60133,101.602486,2.371854,0.66194415,38.90015
winter,20240225-4,T8,33.366665,1001,158.5809,101.62598,2.393536,0.93407506,32.341385
winter,20240225-4,T8,33.4,1002,158.5809,101.62598,2.393536,0,28.021692
winter,20240225-4,T8,33.433334,1003,158.57422,101.61802,2.813953,0.3118417,9.355345
winter,20240225-4,T8,33.466667,1004,158.53589,101.64047,2.4700165,1.33251,39.496017
winter,20240225-4,T8,33.5,1005,158.53589,101.64047,2.4700165,0,39.9745
winter,20240225-4,T8,33.533333,1006,158.56464,101.64061,2.4362862,0.8625861,25.877842
winter,20240225-4,T8,33.566666,1007,158.56464,101.64061,2.4362862,0,25.877842
winter,20240225-4,T8,33.6,1008,158.58386,101.63117,-1.1034836,0.6422423,19.266886
winter,20240225-4,T8,33.63333,1009,158.62111,101.63899,2.3262038,1.1418656,22.467619
winter,20240225-4,T8,33.666664,1010,158.59856,101.642365,2.4203758,0.68402237,53.969273
winter,20240225-4,T8,33.7,1011,158.59045,101.63899,2.3868685,0.2632493,14.348363
winter,20240225-4,T8,33.733334,1012,158.58557,101.62938,2.4255311,0.32347253,6.328045
winter,20240225-4,T8,33.766666,1013,158.58557,101.62938,2.4255311,0,9.704273
winter,20240225-4,T8,33.8,1014,158.58568,101.605225,2.3767037,0.72462523,21.738323
winter,20240225-4,T8,33.833332,1015,158.60944,101.61324,2.3167784,0.752081,35.93616
winter,20240225-4,T8,33.866665,1016,158.58568,101.605225,2.3767037,0.752081,45.12531
winter,20240225-4,T8,33.9,1017,158.5952,101.617966,2.3779771,0.47720024,35.29607
winter,20240225-4,T8,33.933334,1018,158.60158,101.610054,2.3698568,0.3049936,18.806196
winter,20240225-4,T8,33.966667,1019,158.57602,101.60677,2.3351262,0.77314323,29.050169
winter,20240225-4,T8,34,1020,158.60158,101.610054,2.3698568,0.77312005,46.386974
winter,20240225-4,T8,34.033333,1021,158.57362,101.68713,2.2650712,2.4598665,82.05043
winter,20240225-4,T8,34.066666,1022,158.57043,101.69987,2.2646577,0.39389086,62.05377
winter,20240225-4,T8,34.1,1023,158.65584,101.61807,-0.53428614,3.547772,116.60263
winter,20240225-4,T8,34.13333,1024,158.64546,101.6588,2.395041,1.2608548,139.97038
winter,20240225-4,T8,34.166664,1025,158.63713,101.65214,2.3498356,0.32006672,42.6876
winter,20240225-4,T8,34.2,1026,158.63713,101.65214,2.3498356,0,9.601809
winter,20240225-4,T8,34.233334,1027,158.67691,101.55113,2.491587,3.256802,97.70504
winter,20240225-4,T8,34.266666,1028,158.66591,101.560616,2.4076629,0.43583506,109.44501
winter,20240225-4,T8,34.3,1029,158.66591,101.560616,2.4076629,0,13.074791
winter,20240225-4,T8,34.333332,1030,158.67691,101.55113,2.491587,0.43583506,13.075183
winter,20240225-4,T8,34.366665,1031,158.59683,101.70689,3.052067,5.2539716,169.81088
winter,20240225-4,T8,34.4,1032,158.60786,101.69693,3.0395107,0.44565335,170.18771
winter,20240225-4,T8,34.433334,1033,158.64684,101.59648,3.1121538,3.2322147,85.23585
winter,20240225-4,T8,34.466667,1034,158.64684,101.59648,3.1121538,0,96.967415
winter,20240225-4,T8,34.5,1035,158.6743,101.58283,3.109964,0.9204751,27.6137
winter,20240225-4,T8,34.533333,1036,158.68321,101.58601,3.093313,0.28380358,22.556873
winter,20240225-4,T8,34.566666,1037,158.69511,101.59579,3.0516512,0.46195355,6.5123816
winter,20240225-4,T8,34.6,1038,158.68884,101.68314,3.1300826,2.6274738,71.718376
winter,20240225-4,T8,34.63333,1039,158.68332,101.67613,3.1391726,0.2676676,84.933266
winter,20240225-4,T8,34.666664,1040,158.62245,101.680534,-0.8223403,1.831019,50.866432
winter,20240225-4,T8,34.7,1041,158.62245,101.680534,-0.8223403,0,54.929478
winter,20240225-4,T8,34.733334,1042,158.68558,101.66234,2.2293532,1.9710946,59.13343
winter,20240225-4,T8,34.766666,1043,158.63737,101.64325,2.3475494,1.5553385,100.20619
winter,20240225-4,T8,34.8,1044,158.67201,101.66861,2.2467945,1.2876201,84.60163
winter,20240225-4,T8,34.833332,1045,158.65947,101.64047,2.2062204,0.9241647,64.1911
winter,20240225-4,T8,34.866665,1046,158.65947,101.64047,2.2062204,0,27.72522
winter,20240225-4,T8,34.9,1047,158.631,101.62289,2.2108853,1.0037509,30.111927
winter,20240225-4,T8,34.933334,1048,158.6033,101.63566,2.312561,0.9149424,27.329786
winter,20240225-4,T8,34.966667,1049,158.62451,101.635864,2.3801203,0.6362073,45.44104
winter,20240225-4,T8,35,1050,158.62961,101.64251,2.4103274,0.25103548,15.616959
winter,20240225-4,T8,35.033333,1051,158.6229,101.6375,2.3181124,0.2510833,14.92153
winter,20240225-4,T8,35.066666,1052,158.62756,101.648674,2.3181124,0.36328164,17.800383
winter,20240225-4,T8,35.1,1053,158.58894,101.74762,2.3016114,3.186372,88.068924
winter,20240225-4,T8,35.13333,1054,158.59828,101.751595,2.313116,0.3044455,95.75483
winter,20240225-4,T8,35.166664,1055,158.57031,101.74071,2.336208,0.900685,36.15097
winter,20240225-4,T8,35.2,1056,158.55927,101.73513,2.3461473,0.3711987,15.9736595
winter,20240225-4,T8,35.233334,1057,158.563,101.77242,2.3862252,1.1244533,40.82104
winter,20240225-4,T8,35.266666,1058,158.563,101.77242,2.3862252,0,33.73394
winter,20240225-4,T8,35.3,1059,158.60605,101.53074,2.5899637,7.3642807,220.92401
winter,20240225-4,T8,35.333332,1060,158.60605,101.53074,2.5899637,0,220.93065
winter,20240225-4,T8,35.366665,1061,158.64188,101.54255,2.6097717,1.1318184,33.954895
winter,20240225-4,T8,35.4,1062,158.65945,101.54556,2.5531151,0.534728,18.241507
winter,20240225-4,T8,35.433334,1063,158.6581,101.52256,2.4730284,0.6914001,28.955519
winter,20240225-4,T8,35.466667,1064,158.67152,101.55594,2.524153,1.0792959,52.45913
winter,20240225-4,T8,35.5,1065,158.62193,101.63963,2.4227653,2.9185433,72.57928
winter,20240225-4,T8,35.533333,1066,158.61375,101.62308,2.4232888,0.55386984,97.62195
winter,20240225-4,T8,35.566666,1067,158.63927,101.537735,2.5404031,2.672218,68.93411
winter,20240225-4,T8,35.6,1068,158.63377,101.52604,2.477276,0.3875503,71.91139
winter,20240225-4,T8,35.63333,1069,158.63927,101.537735,2.5404031,0.38756192,23.2536
winter,20240225-4,T8,35.666664,1070,158.62352,101.527245,2.5261765,0.5673646,27.630861
winter,20240225-4,T8,35.7,1071,158.63779,101.52143,2.5077543,0.46225113,27.330751
winter,20240225-4,T8,35.733334,1072,158.62834,101.49547,2.4942343,0.82890683,28.006983
winter,20240225-4,T8,35.766666,1073,158.6144,101.503044,2.489412,0.47622305,30.463512
winter,20240225-4,T8,35.8,1074,158.62317,101.500656,2.5409229,0.2725831,22.32459
winter,20240225-4,T8,35.833332,1075,158.62317,101.500656,2.5409229,0,8.177575
winter,20240225-4,T8,35.866665,1076,158.62178,101.49053,2.6046364,0.30638003,9.191492
winter,20240225-4,T8,35.9,1077,158.6515,101.49053,2.5033484,0.89158934,29.43365
winter,20240225-4,T8,35.933334,1078,158.61783,101.55286,2.4492595,2.1251419,80.01139
winter,20240225-4,T8,35.966667,1079,158.60233,101.55835,2.5532131,0.4935061,53.694763
winter,20240225-4,T8,36,1080,158.59207,101.543396,2.5695736,0.5438298,18.996452
winter,20240225-4,T8,36.033333,1081,158.6318,101.53693,2.4564388,1.2079295,45.637493
winter,20240225-4,T8,36.066666,1082,158.6161,101.54255,2.5764492,0.5003416,51.072544
winter,20240225-4,T8,36.1,1083,158.63603,101.48098,-0.8922419,1.9412947,68.44269
winter,20240225-4,T8,36.13333,1084,158.63603,101.48098,-0.8922419,0,58.23942
winter,20240225-4,T8,36.166664,1085,158.64337,101.48724,-0.95345825,0.28931174,8.67944
winter,20240225-4,T8,36.2,1086,158.64833,101.49681,-0.99309486,0.3232549,3.6531236
winter,20240225-4,T8,36.233334,1087,158.6318,101.46955,-1.0080415,0.9562569,38.369858
winter,20240225-4,T8,36.266666,1088,158.6318,101.46955,-1.0080415,0,28.687994
winter,20240225-4,T8,36.3,1089,158.65117,101.46776,-1.2155052,0.58325416,17.497278
winter,20240225-4,T8,36.333332,1090,158.63863,101.48925,-1.2158519,0.746624,35.55035
winter,20240225-4,T8,36.366665,1091,158.64452,101.5255,-0.93565136,1.1016626,21.25764
winter,20240225-4,T8,36.4,1092,158.62196,101.50209,-1.0169886,0.9751231,59.480682
winter,20240225-4,T8,36.433334,1093,158.60588,101.48683,-1.1796477,0.6649211,9.369497
winter,20240225-4,T8,36.466667,1094,158.60588,101.48683,-1.1796477,0,19.947832
winter,20240225-4,T8,36.5,1095,158.59207,101.459885,2.5194874,0.90861493,27.257904
winter,20240225-4,T8,36.533333,1096,158.6164,101.4739,2.5450375,0.8422475,50.379826
winter,20240225-4,T8,36.566666,1097,158.59207,101.459885,2.5194874,0.8422475,50.53536
winter,20240225-4,T8,36.6,1098,158.62143,101.48164,2.462699,1.0963823,58.063232
winter,20240225-4,T8,36.63333,1099,158.59732,101.467804,2.5265672,0.83397245,57.81441
winter,20240225-4,T8,36.666664,1100,158.64896,101.37228,-1.0466479,3.2579803,100.27222
winter,20240225-4,T8,36.7,1101,158.64896,101.37228,-1.0466479,0,97.73745
winter,20240225-4,T8,36.733334,1102,158.64896,101.37228,-1.0466479,0,0
winter,20240225-4,T8,36.766666,1103,158.59734,101.45636,2.5265672,2.960151,88.80541
winter,20240225-4,T8,36.8,1104,158.59734,101.45636,2.5265672,0,88.80275
winter,20240225-4,T8,36.833332,1105,158.60268,101.46247,-0.9368315,0.2435344,7.306105
winter,20240225-4,T8,36.866665,1106,158.59383,101.45636,-1.0005528,0.32280165,16.861937
winter,20240225-4,T8,36.9,1107,158.56253,101.44609,2.528155,0.9881797,20.54106
winter,20240225-4,T8,36.933334,1108,158.56253,101.44609,2.528155,0,29.645685
winter,20240225-4,T8,36.966667,1109,158.58003,101.45667,2.5379844,0.6139063,18.417374
winter,20240225-4,T8,37,1110,158.54843,101.54423,2.4825835,2.7924972,82.17288
winter,20240225-4,T8,37.033333,1111,158.54843,101.54423,2.4825835,0,83.77575
winter,20240225-4,T8,37.066666,1112,158.53867,101.53964,2.5669935,0.32380527,9.714256
winter,20240225-4,T8,37.1,1113,158.53233,101.535095,2.522354,0.23370245,3.0979052
winter,20240225-4,T8,37.13333,1114,158.52441,101.53225,2.4555755,0.2526041,2.094309
winter,20240225-4,T8,37.166664,1115,158.52441,101.53225,2.4555755,0,7.5781994
winter,20240225-4,T8,37.2,1116,158.53928,101.5372,2.5023243,0.46993718,14.097836
winter,20240225-4,T8,37.233334,1117,158.53928,101.5372,2.5023243,0,14.098257
winter,20240225-4,T8,37.266666,1118,158.56287,101.564476,2.5172036,1.0818081,32.454567
winter,20240225-4,T8,37.3,1119,158.65733,101.56927,-0.9159902,2.8375766,66.91974
winter,20240225-4,T8,37.333332,1120,158.65733,101.56927,-0.9159902,0,85.12816
winter,20240225-4,T8,37.366665,1121,158.65733,101.56927,-0.9159902,0,0
winter,20240225-4,T8,37.4,1122,158.60439,101.628716,-0.91798526,2.3883173,71.648094
winter,20240225-4,T8,37.433334,1123,158.60439,101.628716,-0.91798526,0,71.65024
winter,20240225-4,T8,37.466667,1124,158.67136,101.56955,-0.84566087,2.6808052,80.424965
winter,20240225-4,T8,37.5,1125,158.73228,101.46481,-0.7070437,3.6350403,41.37344
winter,20240225-4,T8,37.533333,1126,158.71255,101.445076,-0.8083607,0.836948,105.45325
winter,20240225-4,T8,37.566666,1127,158.79121,101.33276,-0.6646625,4.113507,121.578186
winter,20240225-4,T8,37.6,1128,158.76707,101.3207,-0.6773691,0.8097268,129.22858
winter,20240225-4,T8,37.63333,1129,158.76707,101.3207,-0.6773691,0,24.292046
winter,20240225-4,T8,37.666664,1130,158.76707,101.3207,-0.6773691,0,0
winter,20240225-4,T8,37.7,1131,158.7946,101.34499,-0.63481915,1.1014453,33.0427
winter,20240225-4,T8,37.733334,1132,158.71927,101.45365,-0.58362925,3.966842,119.746414
winter,20240225-4,T8,37.766666,1133,158.6849,101.43071,-0.6107924,1.2395815,124.05825
winter,20240225-4,T8,37.8,1134,158.67407,101.42378,-0.61070836,0.38560763,25.62189
winter,20240225-4,T8,37.833332,1135,158.65926,101.43021,-0.6857174,0.48472118,12.545992
winter,20240225-4,T8,37.866665,1136,158.63374,101.43639,-0.62740004,0.78741026,9.617818
winter,20240225-4,T8,37.9,1137,158.73582,101.31449,-0.55082875,4.7699304,162.70709
winter,20240225-4,T8,37.933334,1138,158.73064,101.299965,-0.6523078,0.4629195,136.6048
winter,20240225-4,T8,37.966667,1139,158.73064,101.299965,-0.6523078,0,13.887725
winter,20240225-4,T8,38,1140,158.6893,101.30448,-0.64867353,1.2474337,37.422264
winter,20240225-4,T8,38.033333,1141,158.6893,101.30448,-0.64867353,0,37.42338
winter,20240225-4,T8,38.066666,1142,158.6893,101.30448,-0.64867353,0,0
winter,20240225-4,T8,38.1,1143,158.68863,101.292534,-0.64482325,0.35896218,10.76865
winter,20240225-4,T8,38.13333,1144,158.68863,101.292534,-0.64482325,0,10.768973
winter,20240225-4,T8,38.166664,1145,158.68863,101.292534,-0.64482325,0,0
winter,20240225-4,T8,38.2,1146,158.68863,101.292534,-0.64482325,0,0
winter,20240225-4,T8,38.233334,1147,158.68863,101.292534,-0.64482325,0,0
winter,20240225-4,T8,38.266666,1148,158.73788,101.275475,-0.65229034,1.5638599,46.916264
