season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T9,51.6,1549,172.41536,101.16218,-2.8535357,0,25.676632
winter,20240228-2,T9,51.63333,1550,172.42282,101.16218,-2.8441358,0.22371067,6.711387
winter,20240228-2,T9,51.666664,1551,172.43634,101.16534,-2.879583,0.4163754,6.1479764
winter,20240228-2,T9,51.7,1552,172.3711,101.193184,-2.8661423,2.128224,74.28674
winter,20240228-2,T9,51.733334,1553,172.3711,101.193184,-2.8661423,0,63.847355
winter,20240228-2,T9,51.766666,1554,172.33897,101.16206,-2.8473027,1.3417193,40.25198
winter,20240228-2,T9,51.8,1555,172.42657,101.16715,-2.8480208,2.6324177,112.56789
winter,20240228-2,T9,51.833332,1556,172.42657,101.16715,-2.8480208,0,78.97333
winter,20240228-2,T9,51.866665,1557,172.42657,101.16715,-2.8480208,0,0
winter,20240228-2,T9,51.9,1558,172.39177,101.17219,-2.858153,1.0546539,31.638985
winter,20240228-2,T9,51.933334,1559,172.36584,101.166,-2.8588781,0.80002147,12.870873
winter,20240228-2,T9,51.966667,1560,172.38431,101.18392,-2.86327,0.772008,45.476864
winter,20240228-2,T9,52,1561,172.38033,101.201706,-2.863251,0.54664284,20.198397
winter,20240228-2,T9,52.033333,1562,172.41562,101.20927,-2.8613665,1.0829071,36.524086
winter,20240228-2,T9,52.066666,1563,172.41545,101.202736,-2.8836474,0.19607545,34.34149
winter,20240228-2,T9,52.1,1564,172.42432,101.204735,-2.8753393,0.27233103,11.17199
winter,20240228-2,T9,52.13333,1565,172.41562,101.20675,-2.8816476,0.2677412,15.794116
winter,20240228-2,T9,52.166664,1566,172.42531,101.197014,-2.8793974,0.41220036,19.642431
winter,20240228-2,T9,52.2,1567,172.42444,101.19162,-2.8905303,0.16399345,10.287864
winter,20240228-2,T9,52.233334,1568,172.43776,101.18208,-2.8791306,0.49142313,13.30986
winter,20240228-2,T9,52.266666,1569,172.39294,101.16708,-2.830626,1.4177626,52.550655
winter,20240228-2,T9,52.3,1570,172.3666,101.160805,-2.8292165,0.8125898,18.38111
winter,20240228-2,T9,52.333332,1571,172.38545,101.17149,-2.826324,0.6502123,43.45526
winter,20240228-2,T9,52.366665,1572,172.08174,101.2039,0.21559139,9.163099,290.97366
winter,20240228-2,T9,52.4,1573,172.37572,101.166,-2.9591577,8.892099,541.6126
winter,20240228-2,T9,52.433334,1574,172.44176,101.174034,-2.9165132,1.9957576,209.2667
winter,20240228-2,T9,52.466667,1575,172.40405,101.15314,-2.902227,1.2931193,96.92781
winter,20240228-2,T9,52.5,1576,172.37933,101.16657,-2.8816233,0.844009,33.03569
winter,20240228-2,T9,52.533333,1577,172.37192,101.16781,-2.9020865,0.22570612,19.049374
winter,20240228-2,T9,52.566666,1578,172.37192,101.16781,-2.9020865,0,6.7712507
winter,20240228-2,T9,52.6,1579,172.36954,101.15982,-2.882012,0.25001568,7.5003214
winter,20240228-2,T9,52.63333,1580,172.36954,101.15982,-2.882012,0,7.5005455
winter,20240228-2,T9,52.666664,1581,172.40633,101.21515,-2.8929284,1.9934583,59.804348
winter,20240228-2,T9,52.7,1582,172.3991,101.20742,-2.8697865,0.31767187,69.21927
winter,20240228-2,T9,52.733334,1583,172.44829,101.17894,-2.8522432,1.7056549,54.12932
winter,20240228-2,T9,52.766666,1584,172.44829,101.17894,-2.8522432,0,51.17016
winter,20240228-2,T9,52.8,1585,172.44829,101.17894,-2.8522432,0,0
winter,20240228-2,T9,52.833332,1586,172.43793,101.184364,-2.8698277,0.3508239,10.524822
winter,20240228-2,T9,52.866665,1587,172.46152,101.17954,-2.8546011,0.7223335,31.916918
winter,20240228-2,T9,52.9,1588,172.4426,101.181305,-2.8837173,0.5703289,38.722713
winter,20240228-2,T9,52.933334,1589,172.4426,101.181305,-2.8837173,0,17.110039
winter,20240228-2,T9,52.966667,1590,172.4426,101.181305,-2.8837173,0,0
winter,20240228-2,T9,53,1591,172.4458,101.16688,-2.8656046,0.44346145,13.303577
winter,20240228-2,T9,53.033333,1592,172.4458,101.16688,-2.8656046,0,13.303976
winter,20240228-2,T9,53.066666,1593,172.4436,101.178276,-2.841529,0.3483566,10.450804
winter,20240228-2,T9,53.1,1594,172.44621,101.186134,-2.8633788,0.24853021,5.3838162
winter,20240228-2,T9,53.13333,1595,172.40277,101.18135,-2.863341,1.3114288,42.995926
winter,20240228-2,T9,53.166664,1596,172.4422,101.17526,-2.8666325,1.1970894,74.60882
winter,20240228-2,T9,53.2,1597,172.46017,101.17647,-2.8471322,0.5405652,20.3944
winter,20240228-2,T9,53.233334,1598,172.46284,101.18429,-2.87282,0.2480339,15.011596
winter,20240228-2,T9,53.266666,1599,172.4554,101.18965,-2.872548,0.27550054,9.381269
winter,20240228-2,T9,53.3,1600,172.4305,101.181305,-2.873686,0.7877644,19.962084
winter,20240228-2,T9,53.333332,1601,172.43793,101.175865,-2.8729112,0.27648562,29.220613
winter,20240228-2,T9,53.366665,1602,172.43793,101.175865,-2.8729112,0,8.294652
winter,20240228-2,T9,53.4,1603,172.42213,101.188,-2.8695023,0.5974811,17.924074
winter,20240228-2,T9,53.433334,1604,172.42213,101.188,-2.8695023,0,17.924612
winter,20240228-2,T9,53.466667,1605,172.43428,101.175865,-2.8547015,0.51486933,15.446235
winter,20240228-2,T9,53.5,1606,172.44742,101.17406,-2.8669946,0.39789495,9.33624
winter,20240228-2,T9,53.533333,1607,172.43428,101.175865,-2.8547015,0.3979069,23.874292
winter,20240228-2,T9,53.566666,1608,172.45804,101.17467,-2.8725526,0.71398747,33.32853
winter,20240228-2,T9,53.6,1609,172.47096,101.172874,-2.881351,0.39142913,9.775113
winter,20240228-2,T9,53.63333,1610,172.44962,101.18309,-2.883972,0.710051,32.685276
winter,20240228-2,T9,53.666664,1611,172.43413,101.172844,-2.8812401,0.5570769,19.156713
winter,20240228-2,T9,53.7,1612,172.39421,101.17833,-2.8587554,1.2088212,26.150723
winter,20240228-2,T9,53.733334,1613,172.39421,101.17833,-2.8587554,0,36.265
winter,20240228-2,T9,53.766666,1614,172.34846,101.36056,0.17921007,5.636554,169.09831
winter,20240228-2,T9,53.8,1615,172.32558,101.36153,0.1947525,0.6873203,164.4252
winter,20240228-2,T9,53.833332,1616,172.49043,101.30772,-2.8095646,5.2026415,176.02359
winter,20240228-2,T9,53.866665,1617,172.49419,101.31146,-2.8330836,0.15894784,153.98038
winter,20240228-2,T9,53.9,1618,172.49837,101.29886,-2.8413987,0.3982611,14.717737
winter,20240228-2,T9,53.933334,1619,172.48807,101.28249,-2.8434172,0.5799514,13.453013
winter,20240228-2,T9,53.966667,1620,172.48761,101.30059,-2.8175414,0.5430548,32.2514
winter,20240228-2,T9,54,1621,172.27542,101.317604,0.22943512,6.3857694,190.53961
winter,20240228-2,T9,54.033333,1622,172.26831,101.33543,0.20920987,0.57584655,184.55885
winter,20240228-2,T9,54.066666,1623,172.26831,101.33543,0.20920987,0,17.27557
winter,20240228-2,T9,54.1,1624,172.46237,101.23101,-2.8618593,6.610889,198.32272
winter,20240228-2,T9,54.13333,1625,172.4569,101.23423,-2.860922,0.19031544,204.0341
winter,20240228-2,T9,54.166664,1626,172.48024,101.230545,-2.8600338,0.7088389,26.659618
winter,20240228-2,T9,54.2,1627,172.45029,101.230095,-2.8836606,0.8986807,48.049904
winter,20240228-2,T9,54.233334,1628,172.45029,101.230095,-2.8836606,0,26.960688
winter,20240228-2,T9,54.266666,1629,172.41643,101.2425,-2.864121,1.0818571,32.45604
winter,20240228-2,T9,54.3,1630,172.41643,101.2425,-2.864121,0,32.455063
winter,20240228-2,T9,54.333332,1631,172.47377,101.228485,-2.9208698,1.7709677,53.129566
winter,20240228-2,T9,54.366665,1632,172.46642,101.243164,-2.8832717,0.49253643,63.69646
winter,20240228-2,T9,54.4,1633,172.46642,101.243164,-2.8832717,0,14.7758
winter,20240228-2,T9,54.433334,1634,172.4618,101.22809,-2.927081,0.47290704,14.187353
winter,20240228-2,T9,54.466667,1635,172.4618,101.22809,-2.927081,0,14.187353
winter,20240228-2,T9,54.5,1636,172.48723,101.228485,-2.854359,0.76262116,22.87818
winter,20240228-2,T9,54.533333,1637,172.48723,101.228485,-2.854359,0,22.878866
winter,20240228-2,T9,54.566666,1638,172.4652,101.24194,-2.8616238,0.77454025,23.236439
winter,20240228-2,T9,54.6,1639,172.4652,101.24194,-2.8616238,0,23.235744
winter,20240228-2,T9,54.63333,1640,172.4652,101.24194,-2.8616238,0,0
winter,20240228-2,T9,54.666664,1641,172.4557,101.24866,-2.8673172,0.34898913,10.469779
winter,20240228-2,T9,54.7,1642,172.4392,101.245224,-2.8815393,0.50586045,11.097687
winter,20240228-2,T9,54.733334,1643,172.47295,101.246475,-2.8754804,1.0133029,45.432426
winter,20240228-2,T9,54.766666,1644,172.46114,101.22357,-2.86144,0.7730164,46.412373
winter,20240228-2,T9,54.8,1645,172.44315,101.237366,-2.8488314,0.67981017,33.486168
winter,20240228-2,T9,54.833332,1646,172.45522,101.234985,-2.8688726,0.3689161,30.709553
winter,20240228-2,T9,54.866665,1647,172.4768,101.24897,-2.8877063,0.7720652,17.054695
winter,20240228-2,T9,54.9,1648,172.44398,101.25925,-2.86056,1.031708,49.09215
winter,20240228-2,T9,54.933334,1649,172.45493,101.25579,-2.8758616,0.3439838,41.271145
winter,20240228-2,T9,54.966667,1650,172.432,101.255905,-2.8479588,0.6878103,30.643303
winter,20240228-2,T9,55,1651,172.44418,101.27274,-2.87585,0.6236648,35.008133
winter,20240228-2,T9,55.033333,1652,172.43279,101.228134,-2.8991158,1.3812454,59.239162
winter,20240228-2,T9,55.066666,1653,172.50128,101.26801,-2.9311576,2.3776584,104.65078
winter,20240228-2,T9,55.1,1654,172.48663,101.26469,-2.9546397,0.4505238,84.321335
winter,20240228-2,T9,55.13333,1655,172.5163,101.26711,-2.8692071,0.8929807,40.21556
winter,20240228-2,T9,55.166664,1656,172.5163,101.26711,-2.8692071,0,26.789688
winter,20240228-2,T9,55.2,1657,172.51802,101.27417,-2.9079225,0.21781078,6.5341935
winter,20240228-2,T9,55.233334,1658,172.51802,101.27417,-2.9079225,0,6.534389
winter,20240228-2,T9,55.266666,1659,172.51122,101.28127,-2.8929346,0.295337,8.860198
winter,20240228-2,T9,55.3,1660,172.51122,101.28127,-2.8929346,0,8.859933
winter,20240228-2,T9,55.333332,1661,172.50104,101.283875,-2.8721824,0.31524694,9.457503
winter,20240228-2,T9,55.366665,1662,172.51994,101.27437,-2.8937697,0.63503206,28.361443
winter,20240228-2,T9,55.4,1663,172.52324,101.27847,-2.8785098,0.15797131,18.643381
winter,20240228-2,T9,55.433334,1664,172.49904,101.2703,-2.9525669,0.76619494,27.100174
winter,20240228-2,T9,55.466667,1665,172.5338,101.31664,-2.9257836,1.737737,72.261635
winter,20240228-2,T9,55.5,1666,172.5036,101.335,-2.8882189,1.0603088,63.657246
winter,20240228-2,T9,55.533333,1667,172.50711,101.31785,-2.9304733,0.5250613,44.065132
winter,20240228-2,T9,55.566666,1668,172.50711,101.31785,-2.9304733,0,15.751998
winter,20240228-2,T9,55.6,1669,172.54048,101.32513,-2.9240248,1.0248164,30.74388
winter,20240228-2,T9,55.63333,1670,172.49255,101.30593,-2.905699,1.5490384,76.96081
winter,20240228-2,T9,55.666664,1671,172.5074,101.30706,-2.9124014,0.44655728,59.386536
winter,20240228-2,T9,55.7,1672,172.5074,101.30706,-2.9124014,0,13.396452
winter,20240228-2,T9,55.733334,1673,172.44025,101.26796,-2.9236903,2.3311682,69.935745
winter,20240228-2,T9,55.766666,1674,172.44025,101.26796,-2.9236903,0,69.935745
winter,20240228-2,T9,55.8,1675,172.4263,101.251144,-2.9340913,0.6553334,19.65961
winter,20240228-2,T9,55.833332,1676,172.43987,101.26717,-2.9206593,0.6301689,38.564983
winter,20240228-2,T9,55.866665,1677,172.41536,101.265465,-2.9220004,0.73691785,37.80624
winter,20240228-2,T9,55.9,1678,172.40167,101.24929,-2.9452307,0.6358656,16.251938
winter,20240228-2,T9,55.933334,1679,172.4263,101.251144,-2.9340913,0.7409839,38.119747
winter,20240228-2,T9,55.966667,1680,172.41652,101.25827,-2.932713,0.36319008,31.336678
winter,20240228-2,T9,56,1681,172.42506,101.265945,-2.932713,0.34480682,16.511047
winter,20240228-2,T9,56.033333,1682,172.53175,101.27562,-2.9460068,3.213905,88.34733
winter,20240228-2,T9,56.066666,1683,172.53175,101.27562,-2.9460068,0,96.41812
winter,20240228-2,T9,56.1,1684,172.53983,101.280754,-2.9703856,0.2868694,8.60591
winter,20240228-2,T9,56.13333,1685,172.55432,101.33234,-2.9447556,1.6074157,42.20048
winter,20240228-2,T9,56.166664,1686,172.53983,101.280754,-2.9703856,1.6074157,96.44591
winter,20240228-2,T9,56.2,1687,172.53366,101.28569,-2.958398,0.23699844,51.416363
winter,20240228-2,T9,56.233334,1688,172.52434,101.2781,-2.958398,0.36064512,11.628953
winter,20240228-2,T9,56.266666,1689,172.51244,101.27915,-2.952777,0.35845977,8.115788
winter,20240228-2,T9,56.3,1690,172.51244,101.27915,-2.952777,0,10.753579
winter,20240228-2,T9,56.333332,1691,172.53444,101.22119,-2.9581516,1.8600414,55.8018
winter,20240228-2,T9,56.366665,1692,172.53444,101.22119,-2.9581516,0,55.8018
winter,20240228-2,T9,56.4,1693,172.53444,101.22119,-2.9581516,0,0
winter,20240228-2,T9,56.433334,1694,172.56395,101.32505,-2.9230378,3.2391086,97.17422
winter,20240228-2,T9,56.466667,1695,172.57841,101.32504,-2.9135113,0.43397728,94.458336
winter,20240228-2,T9,56.5,1696,172.57352,101.321556,-2.939255,0.18025392,17.70199
winter,20240228-2,T9,56.533333,1697,172.57352,101.321556,-2.939255,0,5.4076724
winter,20240228-2,T9,56.566666,1698,172.57352,101.321556,-2.939255,0,0
winter,20240228-2,T9,56.6,1699,172.57352,101.321556,-2.939255,0,0
winter,20240228-2,T9,56.63333,1700,172.57352,101.321556,-2.939255,0,0
winter,20240228-2,T9,56.666664,1701,172.52808,101.303764,-2.8962932,1.4639963,43.92033
winter,20240228-2,T9,56.7,1702,172.53818,101.308556,-2.8936284,0.3351892,53.954224
winter,20240228-2,T9,56.733334,1703,172.55522,101.30392,-2.9299781,0.5300426,10.551505
winter,20240228-2,T9,56.766666,1704,172.53027,101.248085,-2.936967,1.8345449,59.591225
winter,20240228-2,T9,56.8,1705,172.59125,101.30958,-2.876767,2.5980575,130.88065
winter,20240228-2,T9,56.833332,1706,172.56786,101.319145,-2.9170527,0.75816375,89.16666
winter,20240228-2,T9,56.866665,1707,172.56786,101.319145,-2.9170527,0,22.74514
winter,20240228-2,T9,56.9,1708,172.42342,101.2959,-2.9320264,4.388918,131.66492
winter,20240228-2,T9,56.933334,1709,172.4369,101.30773,-2.9435527,0.53846705,145.60748
winter,20240228-2,T9,56.966667,1710,172.46385,101.230705,-2.971302,2.4480593,80.88216
winter,20240228-2,T9,57,1711,172.44617,101.23897,-2.9742079,0.5857995,86.634605
winter,20240228-2,T9,57.033333,1712,172.43216,101.22442,-2.9737191,0.6058657,20.80436
winter,20240228-2,T9,57.066666,1713,172.40858,101.23198,-2.9181812,0.7426837,21.692402
winter,20240228-2,T9,57.1,1714,172.41557,101.23389,-2.9678836,0.21740149,27.972967
winter,20240228-2,T9,57.13333,1715,172.46216,101.26186,-2.9322176,1.629774,42.65208
winter,20240228-2,T9,57.166664,1716,172.44342,101.258354,-2.9351082,0.5717152,65.24452
winter,20240228-2,T9,57.2,1717,172.44145,101.250755,-2.94494,0.2355541,15.527947
winter,20240228-2,T9,57.233334,1718,172.44145,101.250755,-2.94494,0,7.066694
winter,20240228-2,T9,57.266666,1719,172.44145,101.250755,-2.94494,0,0
winter,20240228-2,T9,57.3,1720,172.48518,101.25045,-2.9251993,1.3121417,39.363464
winter,20240228-2,T9,57.333332,1721,172.42517,101.23948,-2.918307,1.8302737,93.86955
winter,20240228-2,T9,57.366665,1722,172.47736,101.24315,-2.9251993,1.569295,101.83292
winter,20240228-2,T9,57.4,1723,172.46422,101.24579,-2.87675,0.40207198,58.79425
winter,20240228-2,T9,57.433334,1724,172.46422,101.24579,-2.87675,0,12.062282
winter,20240228-2,T9,57.466667,1725,172.4354,101.24283,-2.9137952,0.8692958,26.079134
winter,20240228-2,T9,57.5,1726,172.39307,101.24305,-2.9246848,1.2696453,12.481573
winter,20240228-2,T9,57.533333,1727,172.36516,101.25162,-2.8945155,0.875871,14.98727
winter,20240228-2,T9,57.566666,1728,172.379,101.24048,-2.900755,0.53297096,41.550728
winter,20240228-2,T9,57.6,1729,172.413,101.23262,-2.8912697,1.0470104,18.38692
winter,20240228-2,T9,57.63333,1730,172.44064,101.24899,-2.8872674,0.9638241,22.550955
winter,20240228-2,T9,57.666664,1731,172.43944,101.24423,-2.8822377,0.14725292,32.181156
winter,20240228-2,T9,57.7,1732,172.47755,101.24524,-2.887595,1.1436528,35.75607
winter,20240228-2,T9,57.733334,1733,172.4549,101.242294,-2.8888648,0.6854338,54.80537
winter,20240228-2,T9,57.766666,1734,172.45023,101.24579,-2.8816638,0.17477396,17.20202
winter,20240228-2,T9,57.8,1735,172.43523,101.24548,-2.889632,0.45018953,9.916586
winter,20240228-2,T9,57.833332,1736,172.43523,101.24548,-2.889632,0,13.505821
winter,20240228-2,T9,57.866665,1737,172.43523,101.24548,-2.889632,0,0
winter,20240228-2,T9,57.9,1738,172.43523,101.24548,-2.889632,0,0
winter,20240228-2,T9,57.933334,1739,172.35873,101.25284,-2.8850393,2.305216,69.15717
winter,20240228-2,T9,57.966667,1740,172.35873,101.25284,-2.8850393,0,69.15717
winter,20240228-2,T9,58,1741,172.35873,101.25284,-2.8850393,0,0
winter,20240228-2,T9,58.033333,1742,172.4247,101.2373,-2.946132,2.03316,60.995415
winter,20240228-2,T9,58.066666,1743,172.4247,101.2373,-2.946132,0,60.995415
winter,20240228-2,T9,58.1,1744,172.39427,101.234604,-2.9403765,0.91665524,27.499107
winter,20240228-2,T9,58.13333,1745,172.39427,101.234604,-2.9403765,0,27.499933
winter,20240228-2,T9,58.166664,1746,172.3586,101.20638,-2.9417226,1.3646072,40.938625
winter,20240228-2,T9,58.2,1747,172.3586,101.20638,-2.9417226,0,40.937397
winter,20240228-2,T9,58.233334,1748,172.36885,101.20361,-2.9373507,0.31862545,9.558859
winter,20240228-2,T9,58.266666,1749,172.36063,101.19618,-2.9373507,0.3325861,17.154022
winter,20240228-2,T9,58.3,1750,172.37448,101.20151,-2.915502,0.44530693,22.951431
winter,20240228-2,T9,58.333332,1751,172.1542,101.297806,0.15745355,7.2119484,226.06258
winter,20240228-2,T9,58.366665,1752,172.14127,101.29373,0.14792974,0.40700504,207.31003
winter,20240228-2,T9,58.4,1753,172.14127,101.29373,0.14792974,0,12.2099085
winter,20240228-2,T9,58.433334,1754,172.13962,101.27833,0.16111869,0.4648502,13.945646
winter,20240228-2,T9,58.466667,1755,172.13979,101.28731,0.14879282,0.26946422,22.00954
winter,20240228-2,T9,58.5,1756,172.13979,101.28731,0.14879282,0,8.083766
winter,20240228-2,T9,58.533333,1757,172.36485,101.22237,-2.9011884,7.0276637,210.83202
winter,20240228-2,T9,58.566666,1758,172.36597,101.230545,-2.9048948,0.247744,212.04027
winter,20240228-2,T9,58.6,1759,172.38069,101.223175,-2.896089,0.49420503,18.60577
winter,20240228-2,T9,58.63333,1760,172.38188,101.241264,-2.9256308,0.5437655,25.953123
winter,20240228-2,T9,58.666664,1761,172.37212,101.24529,-2.9261992,0.3169743,16.042227
winter,20240228-2,T9,58.7,1762,172.38431,101.23225,-2.9246979,0.5355018,25.028185
winter,20240228-2,T9,58.733334,1763,172.39668,101.233,-2.9120824,0.3722821,12.415374
winter,20240228-2,T9,58.766666,1764,172.34206,101.21591,-2.8838723,1.7174419,62.42326
winter,20240228-2,T9,58.8,1765,172.34206,101.21591,-2.8838723,0,51.522232
winter,20240228-2,T9,58.833332,1766,172.03967,101.207565,0.13515933,9.075028,272.25357
winter,20240228-2,T9,58.866665,1767,172.03938,101.21615,0.13589075,0.25773358,272.31848
winter,20240228-2,T9,58.9,1768,172.08366,101.23085,-2.9095933,1.3995246,40.480095
winter,20240228-2,T9,58.933334,1769,172.08366,101.23085,-2.9095933,0,41.986156
winter,20240228-2,T9,58.966667,1770,172.09532,101.23898,-2.9095933,0.4266567,12.799829
winter,20240228-2,T9,59,1771,172.38841,101.20758,-2.86212,8.842517,255.74464
winter,20240228-2,T9,59.033333,1772,172.42795,101.20895,-2.846619,1.1870157,230.07605
winter,20240228-2,T9,59.066666,1773,172.3471,101.18855,-2.8487766,2.5012772,110.1047
winter,20240228-2,T9,59.1,1774,172.37747,101.183655,-2.855806,0.92274475,101.05215
winter,20240228-2,T9,59.13333,1775,172.3136,101.20475,-2.8771944,2.0178983,87.980286
winter,20240228-2,T9,59.166664,1776,172.3136,101.20475,-2.8771944,0,60.53756
winter,20240228-2,T9,59.2,1777,172.30878,101.20837,-2.8705938,0.18073778,5.422025
winter,20240228-2,T9,59.233334,1778,172.35265,101.207375,-2.9064026,1.3162458,44.012444
winter,20240228-2,T9,59.266666,1779,172.35265,101.207375,-2.9064026,0,39.48777
winter,20240228-2,T9,59.3,1780,172.35265,101.207375,-2.9064026,0,0
winter,20240228-2,T9,59.333332,1781,172.06871,101.25914,0.18204875,8.658588,259.76025
winter,20240228-2,T9,59.366665,1782,172.06871,101.25914,0.18204875,0,259.76025
winter,20240228-2,T9,59.4,1783,172.39427,101.215805,-2.8568473,9.852755,295.57675
winter,20240228-2,T9,59.433334,1784,172.40488,101.21301,-2.863645,0.32915688,285.7899
winter,20240228-2,T9,59.466667,1785,172.37323,101.2057,-2.873087,0.9747104,38.259434
winter,20240228-2,T9,59.5,1786,172.40706,101.19966,-2.8706038,1.0313187,58.958954
winter,20240228-2,T9,59.533333,1787,172.37439,101.2057,-2.8644857,0.9969576,60.84861
winter,20240228-2,T9,59.566666,1788,172.37422,101.19532,-2.8940291,0.31140414,32.785038
winter,20240228-2,T9,59.6,1789,172.36021,101.19583,-2.8777647,0.4207996,15.860529
winter,20240228-2,T9,59.63333,1790,172.37798,101.17354,-2.8649688,0.85530454,35.208344
winter,20240228-2,T9,59.666664,1791,172.37798,101.17354,-2.8649688,0,25.659393
winter,20240228-2,T9,59.7,1792,172.36504,101.1706,-2.8807442,0.39808616,11.942346
