season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T10,33.066666,996,184.09015,80.419395,-3.0225298,0,20.646603
winter,20240225-2,T10,33.1,997,184.17596,80.40775,-3.0261383,2.5977952,77.932304
winter,20240225-2,T10,33.13333,998,184.1472,80.38409,-2.9809825,1.1172775,103.67137
winter,20240225-2,T10,33.166664,999,184.20316,80.39947,-2.97655,1.7406353,83.94117
winter,20240225-2,T10,33.2,1000,184.20316,80.39947,-2.97655,0,52.218018
winter,20240225-2,T10,33.233334,1001,184.20316,80.39947,-2.97655,0,0
winter,20240225-2,T10,33.266666,1002,184.33249,80.48703,-2.9501295,4.6856503,140.57092
winter,20240225-2,T10,33.3,1003,184.38206,80.50631,-2.9671714,1.5958997,94.49233
winter,20240225-2,T10,33.333332,1004,184.4436,80.51077,-2.9798205,1.8510004,17.134953
winter,20240225-2,T10,33.366665,1005,184.39914,80.478836,-2.948279,1.6420931,100.86311
winter,20240225-2,T10,33.4,1006,184.46648,80.496506,-3.006551,2.088156,110.060234
winter,20240225-2,T10,33.433334,1007,184.46648,80.496506,-3.006551,0,62.64531
winter,20240225-2,T10,33.466667,1008,184.46242,80.496506,-3.0077333,0.12153512,3.6460903
winter,20240225-2,T10,33.5,1009,184.52687,80.474884,-2.981744,2.0390909,64.638565
winter,20240225-2,T10,33.533333,1010,184.5214,80.468056,-2.9394605,0.26245296,64.3098
winter,20240225-2,T10,33.566666,1011,184.53459,80.46943,-2.9767923,0.39792806,18.34493
winter,20240225-2,T10,33.6,1012,184.53868,80.45856,-2.967396,0.34842968,13.7320595
winter,20240225-2,T10,33.63333,1013,184.52467,80.47079,-2.9679878,0.5577666,26.408834
winter,20240225-2,T10,33.666664,1014,184.57057,80.480354,-2.935099,1.4062577,53.954403
winter,20240225-2,T10,33.7,1015,184.57057,80.480354,-2.935099,0,42.186893
winter,20240225-2,T10,33.733334,1016,184.56064,80.47214,-2.9762564,0.38672006,11.601717
winter,20240225-2,T10,33.766666,1017,184.54668,80.47079,-2.9573753,0.4208568,7.1733046
winter,20240225-2,T10,33.8,1018,184.56064,80.47214,-2.9762564,0.42084417,25.250526
winter,20240225-2,T10,33.833332,1019,184.56813,80.48956,-2.9993448,0.5692401,15.606799
winter,20240225-2,T10,33.866665,1020,184.58086,80.48696,-2.9843652,0.38974878,18.6419
winter,20240225-2,T10,33.9,1021,184.58487,80.47479,-2.9821007,0.38423285,11.636444
winter,20240225-2,T10,33.933334,1022,184.58487,80.47479,-2.9821007,0,11.5271015
winter,20240225-2,T10,33.966667,1023,184.59369,80.48974,-2.9939485,0.5204915,15.6149
winter,20240225-2,T10,34,1024,184.59566,80.47214,-2.9094045,0.5313731,29.929716
winter,20240225-2,T10,34.033333,1025,184.59566,80.47214,-2.9094045,0,15.941353
winter,20240225-2,T10,34.066666,1026,184.64569,80.50358,-2.950183,1.7726873,53.181152
winter,20240225-2,T10,34.1,1027,184.63657,80.49527,-3.0246155,0.37019432,64.14055
winter,20240225-2,T10,34.13333,1028,184.6549,80.49823,-2.9503906,0.55728734,26.717772
winter,20240225-2,T10,34.166664,1029,184.64569,80.50358,-2.950183,0.31950727,24.888609
winter,20240225-2,T10,34.2,1030,184.64569,80.50358,-2.950183,0,9.585026
winter,20240225-2,T10,34.233334,1031,184.65288,80.52518,-2.8872013,0.6829472,20.48862
winter,20240225-2,T10,34.266666,1032,184.66678,80.52763,-2.8859007,0.4232304,18.256134
winter,20240225-2,T10,34.3,1033,184.6776,80.52763,-2.9067311,0.32480094,3.5350842
winter,20240225-2,T10,34.333332,1034,184.6776,80.52763,-2.9067311,0,9.744126
winter,20240225-2,T10,34.366665,1035,184.71391,80.54215,-2.8765268,1.1733626,35.20123
winter,20240225-2,T10,34.4,1036,184.66948,80.528984,-2.855311,1.390365,76.82901
winter,20240225-2,T10,34.433334,1037,184.66948,80.528984,-2.855311,0,41.711365
winter,20240225-2,T10,34.466667,1038,184.70047,80.53333,-2.8982735,0.93889815,28.167225
winter,20240225-2,T10,34.5,1039,184.69925,80.54116,-2.892856,0.23782472,29.15965
winter,20240225-2,T10,34.533333,1040,184.71408,80.54421,-2.8951888,0.45403156,15.0679
winter,20240225-2,T10,34.566666,1041,184.71408,80.54421,-2.8951888,0,13.621082
winter,20240225-2,T10,34.6,1042,184.72902,80.54182,-2.8576896,0.45419285,13.625514
winter,20240225-2,T10,34.63333,1043,184.72902,80.54182,-2.8576896,0,13.625921
winter,20240225-2,T10,34.666664,1044,184.74413,80.54627,-2.8419192,0.4721072,14.163357
winter,20240225-2,T10,34.7,1045,184.73718,80.53741,-2.8852446,0.33767065,23.168427
winter,20240225-2,T10,34.733334,1046,184.74405,80.53226,-2.8858461,0.25753617,12.863336
winter,20240225-2,T10,34.766666,1047,184.77568,80.53254,-2.84342,0.94919604,22.827318
winter,20240225-2,T10,34.8,1048,184.77568,80.53254,-2.84342,0,28.475313
winter,20240225-2,T10,34.833332,1049,184.80347,80.51904,-2.8615165,0.9266926,27.801054
winter,20240225-2,T10,34.866665,1050,184.79762,80.52569,-2.8343396,0.2653897,35.278236
winter,20240225-2,T10,34.9,1051,184.79762,80.52569,-2.8343396,0,7.961532
winter,20240225-2,T10,34.933334,1052,184.79689,80.51235,-2.8549979,0.40070495,12.02127
winter,20240225-2,T10,34.966667,1053,184.80312,80.523926,-2.8490446,0.3943424,23.282333
winter,20240225-2,T10,35,1054,184.80731,80.52533,-2.8174636,0.13264014,9.342985
winter,20240225-2,T10,35.033333,1055,184.80731,80.52533,-2.8174636,0,3.979244
winter,20240225-2,T10,35.066666,1056,184.81471,80.519966,-2.8540795,0.27419212,8.225845
winter,20240225-2,T10,35.1,1057,184.7894,80.517166,-2.8396754,0.7639525,29.531042
winter,20240225-2,T10,35.13333,1058,184.79082,80.503105,-2.8351748,0.42374355,26.097408
winter,20240225-2,T10,35.166664,1059,184.79707,80.51477,-2.839719,0.39698324,23.549358
winter,20240225-2,T10,35.2,1060,184.78262,80.50892,-2.830059,0.46763787,24.405033
winter,20240225-2,T10,35.233334,1061,184.78262,80.50892,-2.830059,0,14.029277
winter,20240225-2,T10,35.266666,1062,184.79082,80.503105,-2.8351748,0.30125698,9.0378
winter,20240225-2,T10,35.3,1063,184.79082,80.503105,-2.8351748,0,9.03753
winter,20240225-2,T10,35.333332,1064,184.75394,80.480484,-2.811097,1.2977769,38.933697
winter,20240225-2,T10,35.366665,1065,184.75394,80.480484,-2.811097,0,38.933697
winter,20240225-2,T10,35.4,1066,184.77055,80.48187,-2.8293154,0.50023323,15.0067
winter,20240225-2,T10,35.433334,1067,184.77055,80.48187,-2.8293154,0,15.007147
winter,20240225-2,T10,35.466667,1068,184.77055,80.48187,-2.8293154,0,0
winter,20240225-2,T10,35.5,1069,184.76486,80.49699,-2.837792,0.48450434,14.53484
winter,20240225-2,T10,35.533333,1070,184.78024,80.49504,-2.8480103,0.46507785,24.404585
winter,20240225-2,T10,35.566666,1071,184.8135,80.52344,-2.8640003,1.3121703,31.698895
winter,20240225-2,T10,35.6,1072,184.80519,80.54421,-2.8484707,0.67134297,38.050476
winter,20240225-2,T10,35.63333,1073,184.79933,80.53559,-2.8272417,0.31277928,26.549932
winter,20240225-2,T10,35.666664,1074,184.8125,80.538994,-2.8625324,0.40825084,20.266752
winter,20240225-2,T10,35.7,1075,184.8066,80.53036,-2.829391,0.3141233,20.315422
winter,20240225-2,T10,35.733334,1076,184.77705,80.527054,-2.8614066,0.8917452,21.800322
winter,20240225-2,T10,35.766666,1077,184.78279,80.53559,-2.8765006,0.30844337,33.487926
winter,20240225-2,T10,35.8,1078,184.77194,80.52344,-2.8624942,0.48864546,23.859217
winter,20240225-2,T10,35.833332,1079,184.77194,80.52344,-2.8624942,0,14.659511
winter,20240225-2,T10,35.866665,1080,184.78416,80.5163,-2.8680227,0.42477602,12.743408
winter,20240225-2,T10,35.9,1081,184.75906,80.45986,-2.8669662,1.8526951,55.637287
winter,20240225-2,T10,35.933334,1082,184.75684,80.45548,-2.882087,0.14767064,51.158302
winter,20240225-2,T10,35.966667,1083,184.79942,80.46402,-2.8789785,1.3031734,41.99219
winter,20240225-2,T10,36,1084,184.76929,80.45738,-2.8764572,0.9256536,66.860535
winter,20240225-2,T10,36.033333,1085,184.83969,80.50898,-2.9042573,2.6188128,104.57493
winter,20240225-2,T10,36.066666,1086,184.83226,80.49989,-2.8849988,0.35233894,88.83966
winter,20240225-2,T10,36.1,1087,184.84734,80.50401,-2.9000735,0.46885532,23.493006
winter,20240225-2,T10,36.13333,1088,184.89105,80.53796,-2.9080274,1.6604751,37.214584
winter,20240225-2,T10,36.166664,1089,184.89105,80.53796,-2.9080274,0,49.814754
winter,20240225-2,T10,36.2,1090,184.89105,80.53796,-2.9080274,0,0
winter,20240225-2,T10,36.233334,1091,185.0035,80.54902,-2.8908901,3.3896847,101.69156
winter,20240225-2,T10,36.266666,1092,185.0035,80.54902,-2.8908901,0,101.69156
winter,20240225-2,T10,36.3,1093,185.0035,80.54902,-2.8908901,0,0
winter,20240225-2,T10,36.333332,1094,184.99237,80.550766,-2.8962898,0.3380437,10.141413
winter,20240225-2,T10,36.366665,1095,184.99237,80.550766,-2.8962898,0,10.141413
winter,20240225-2,T10,36.4,1096,184.98601,80.585,-2.884694,1.0446925,31.34015
winter,20240225-2,T10,36.433334,1097,184.97536,80.58853,-2.9256792,0.33654228,27.90287
winter,20240225-2,T10,36.466667,1098,184.98232,80.60146,-2.8773246,0.4405437,17.960936
winter,20240225-2,T10,36.5,1099,184.99294,80.59801,-2.8759394,0.3353499,15.119301
winter,20240225-2,T10,36.533333,1100,185.00107,80.581764,-2.8738475,0.54472405,11.722614
winter,20240225-2,T10,36.566666,1101,184.98619,80.59395,-2.88133,0.5768453,32.904884
winter,20240225-2,T10,36.6,1102,184.98232,80.60146,-2.8773246,0.25373378,10.757115
winter,20240225-2,T10,36.63333,1103,184.96614,80.594734,-2.8362617,0.5254181,16.940643
winter,20240225-2,T10,36.666664,1104,184.96614,80.594734,-2.8362617,0,15.762702
winter,20240225-2,T10,36.7,1105,184.96614,80.594734,-2.8362617,0,0
winter,20240225-2,T10,36.733334,1106,184.96614,80.594734,-2.8362617,0,0
winter,20240225-2,T10,36.766666,1107,184.9928,80.60675,-2.8489923,0.8771917,26.316015
winter,20240225-2,T10,36.8,1108,184.9928,80.60675,-2.8489923,0,26.315224
winter,20240225-2,T10,36.833332,1109,184.9928,80.60675,-2.8489923,0,0
winter,20240225-2,T10,36.866665,1110,184.94933,80.60028,-2.8472128,1.3184533,39.553997
winter,20240225-2,T10,36.9,1111,184.94933,80.60028,-2.8472128,0,39.55281
winter,20240225-2,T10,36.933334,1112,184.94055,80.58261,-2.8715334,0.59210366,17.763287
winter,20240225-2,T10,36.966667,1113,184.94055,80.58261,-2.8715334,0,17.763287
winter,20240225-2,T10,37,1114,184.94055,80.58261,-2.8715334,0,0
winter,20240225-2,T10,37.033333,1115,184.94055,80.58261,-2.8715334,0,0
winter,20240225-2,T10,37.066666,1116,184.94055,80.58261,-2.8715334,0,0
winter,20240225-2,T10,37.1,1117,184.95099,80.59124,-2.8790522,0.40660837,12.198008
winter,20240225-2,T10,37.13333,1118,184.95235,80.58718,-2.8576279,0.12830792,14.057974
winter,20240225-2,T10,37.166664,1119,184.97491,80.59236,-2.885252,0.6946559,20.833605
winter,20240225-2,T10,37.2,1120,184.97491,80.59236,-2.885252,0,20.839262
winter,20240225-2,T10,37.233334,1121,184.96426,80.59588,-2.890153,0.33645773,10.093834
winter,20240225-2,T10,37.266666,1122,184.95099,80.59124,-2.8790522,0.42161712,7.7169104
winter,20240225-2,T10,37.3,1123,184.95099,80.59124,-2.8790522,0,12.648262
winter,20240225-2,T10,37.333332,1124,184.95099,80.59124,-2.8790522,0,0
winter,20240225-2,T10,37.366665,1125,184.95099,80.59124,-2.8790522,0,0
winter,20240225-2,T10,37.4,1126,184.91995,80.5629,-2.8396044,1.2610649,37.831192
winter,20240225-2,T10,37.433334,1127,184.91995,80.5629,-2.8396044,0,37.83232
winter,20240225-2,T10,37.466667,1128,184.91995,80.5629,-2.8396044,0,0
winter,20240225-2,T10,37.5,1129,184.8476,80.539276,0.3431127,2.2831535,68.49324
winter,20240225-2,T10,37.533333,1130,184.8476,80.539276,0.3431127,0,68.495285
winter,20240225-2,T10,37.566666,1131,184.91595,80.5669,-2.8691344,2.2117286,66.352516
winter,20240225-2,T10,37.6,1132,184.91595,80.5669,-2.8691344,0,66.35053
winter,20240225-2,T10,37.63333,1133,184.91595,80.5669,-2.8691344,0,0
winter,20240225-2,T10,37.666664,1134,184.91595,80.5669,-2.8691344,0,0
winter,20240225-2,T10,37.7,1135,184.91595,80.5669,-2.8691344,0,0
winter,20240225-2,T10,37.733334,1136,184.95465,80.57225,-2.8598547,1.1720444,35.161682
winter,20240225-2,T10,37.766666,1137,184.95465,80.57225,-2.8598547,0,35.161682
winter,20240225-2,T10,37.8,1138,184.9566,80.56472,-2.8778987,0.23333701,6.9999704
winter,20240225-2,T10,37.833332,1139,184.96693,80.57312,-2.89369,0.39927754,16.193544
winter,20240225-2,T10,37.866665,1140,184.96693,80.57312,-2.89369,0,11.978445
winter,20240225-2,T10,37.9,1141,184.92262,80.55889,0.37584257,1.3961241,41.88289
winter,20240225-2,T10,37.933334,1142,184.92262,80.55889,0.37584257,0,41.884148
winter,20240225-2,T10,37.966667,1143,184.89046,80.57001,0.3801754,1.0207411,30.622541
winter,20240225-2,T10,38,1144,184.89046,80.57001,0.3801754,0,30.621624
winter,20240225-2,T10,38.033333,1145,184.86937,80.55339,0.37691686,0.8056909,24.170967
winter,20240225-2,T10,38.066666,1146,184.86937,80.55339,0.37691686,0,24.170967
winter,20240225-2,T10,38.1,1147,184.8557,80.5478,0.37303895,0.44278345,13.283238
winter,20240225-2,T10,38.13333,1148,184.90315,80.57976,0.37128457,1.7162825,64.552956
winter,20240225-2,T10,38.166664,1149,184.90315,80.57976,0.37128457,0,51.48899
winter,20240225-2,T10,38.2,1150,184.9253,80.57492,-2.828319,0.6798071,20.393806
winter,20240225-2,T10,38.233334,1151,184.9253,80.57492,-2.828319,0,20.394419
winter,20240225-2,T10,38.266666,1152,184.92262,80.57492,-2.8191235,0.08012714,2.4038382
winter,20240225-2,T10,38.3,1153,184.94734,80.57926,-2.862641,0.75293577,24.958534
winter,20240225-2,T10,38.333332,1154,184.94734,80.57926,-2.862641,0,22.5883
winter,20240225-2,T10,38.366665,1155,184.93372,80.57046,-2.8483224,0.48672202,14.601806
winter,20240225-2,T10,38.4,1156,184.90942,80.59831,-2.8294673,1.1087226,34.366188
winter,20240225-2,T10,38.433334,1157,184.92148,80.59904,-2.8469892,0.36203447,40.81113
winter,20240225-2,T10,38.466667,1158,184.91473,80.61572,-2.8517232,0.53994954,22.186996
winter,20240225-2,T10,38.5,1159,184.91647,80.62396,-2.847955,0.25254172,10.774533
winter,20240225-2,T10,38.533333,1160,184.9117,80.607414,-2.850472,0.5165592,23.05987
winter,20240225-2,T10,38.566666,1161,184.8984,80.59904,-2.8530536,0.47161815,10.628989
winter,20240225-2,T10,38.6,1162,184.8984,80.59904,-2.8530536,0,14.148262
winter,20240225-2,T10,38.63333,1163,184.86958,80.57933,-2.8436704,1.0475489,31.42678
winter,20240225-2,T10,38.666664,1164,184.86958,80.57933,-2.8436704,0,31.42678
winter,20240225-2,T10,38.7,1165,184.88602,80.56995,-2.8677099,0.56781435,17.03409
winter,20240225-2,T10,38.733334,1166,184.90836,80.5691,-2.8678641,0.67053294,9.341861
winter,20240225-2,T10,38.766666,1167,184.8966,80.560776,-2.8393211,0.43181816,31.400032
winter,20240225-2,T10,38.8,1168,184.8966,80.560776,-2.8393211,0,12.954287
winter,20240225-2,T10,38.833332,1169,184.88727,80.564926,-2.8545687,0.30658948,9.197777
winter,20240225-2,T10,38.866665,1170,184.86769,80.549614,0.37098593,0.7454958,19.78762
winter,20240225-2,T10,38.9,1171,184.88795,80.540115,0.3540941,0.67117566,36.225346
winter,20240225-2,T10,38.933334,1172,184.8287,80.52877,-2.8142054,1.8096218,71.56924
winter,20240225-2,T10,38.966667,1173,184.82912,80.53282,-2.8486128,0.12216288,55.450775
winter,20240225-2,T10,39,1174,184.81557,80.52673,-2.8540509,0.4456504,15.529179
winter,20240225-2,T10,39.033333,1175,184.81557,80.52673,-2.8540509,0,13.369645
winter,20240225-2,T10,39.066666,1176,184.82153,80.52143,-2.8479307,0.23959574,7.1879444
winter,20240225-2,T10,39.1,1177,184.77347,80.44599,-2.8682315,2.6836145,79.6836
winter,20240225-2,T10,39.13333,1178,184.74599,80.426605,-2.859227,1.0088999,53.743847
winter,20240225-2,T10,39.166664,1179,184.71039,80.38456,-2.870719,1.6527507,21.66234
winter,20240225-2,T10,39.2,1180,184.69926,80.37745,-2.8310344,0.39575335,38.39659
winter,20240225-2,T10,39.233334,1181,184.72418,80.36918,-2.8574424,0.78761744,32.444275
winter,20240225-2,T10,39.266666,1182,184.68976,80.26233,-3.034448,3.3679683,103.56323
winter,20240225-2,T10,39.3,1183,184.70299,80.26194,-3.0331485,0.39702782,104.98363
winter,20240225-2,T10,39.333332,1184,184.68039,80.33082,-2.821877,2.1746242,70.17899
winter,20240225-2,T10,39.366665,1185,184.69305,80.3339,-2.820666,0.39076763,67.17614
winter,20240225-2,T10,39.4,1186,184.63083,80.338875,0.46964812,1.8724855,67.40593
winter,20240225-2,T10,39.433334,1187,184.63376,80.323944,0.47658956,0.4564547,61.30253
winter,20240225-2,T10,39.466667,1188,184.63376,80.323944,0.47658956,0,13.693778
winter,20240225-2,T10,39.5,1189,184.61064,80.30567,0.48218238,0.8837608,26.512295
winter,20240225-2,T10,39.533333,1190,184.61041,80.322075,0.48189828,0.49210557,37.38662
winter,20240225-2,T10,39.566666,1191,184.64648,80.348625,0.4887753,1.3436605,33.923923
winter,20240225-2,T10,39.6,1192,184.65451,80.35087,0.45722005,0.25011384,33.399826
winter,20240225-2,T10,39.63333,1193,184.65451,80.35087,0.45722005,0,7.5034904
winter,20240225-2,T10,39.666664,1194,184.65758,80.35065,0.48256004,0.09220335,2.7661283
winter,20240225-2,T10,39.7,1195,184.66458,80.35989,0.46144652,0.34814355,9.235024
winter,20240225-2,T10,39.733334,1196,184.65297,80.34914,-2.811461,0.47491288,24.599304
winter,20240225-2,T10,39.766666,1197,184.66347,80.34439,-2.8336687,0.34585547,20.628864
winter,20240225-2,T10,39.8,1198,184.59341,80.33875,0.48960882,2.108321,72.50268
winter,20240225-2,T10,39.833332,1199,184.60136,80.33316,0.47605965,0.29138434,70.19342
winter,20240225-2,T10,39.866665,1200,184.59341,80.33875,0.48960882,0.29138434,17.483234
winter,20240225-2,T10,39.9,1201,184.5978,80.3258,0.50227547,0.41008228,20.033777
winter,20240225-2,T10,39.933334,1202,184.60576,80.32888,-2.784276,0.25605795,14.787101
winter,20240225-2,T10,39.966667,1203,184.57477,80.32269,0.51525736,0.9481794,36.03775
winter,20240225-2,T10,40,1204,184.55867,80.32519,-2.8382854,0.4886914,15.522826
winter,20240225-2,T10,40.033333,1205,184.59283,80.340675,-2.8175519,1.125375,46.72257
winter,20240225-2,T10,40.066666,1206,184.58603,80.32644,0.49861896,0.47337806,45.55106
winter,20240225-2,T10,40.1,1207,184.61761,80.33324,0.50298846,0.9692432,39.391132
winter,20240225-2,T10,40.13333,1208,184.59915,80.342064,0.49557033,0.6139621,45.079765
winter,20240225-2,T10,40.166664,1209,184.6022,80.35008,0.5065663,0.2571787,19.373684
winter,20240225-2,T10,40.2,1210,184.57417,80.34707,0.5052393,0.8458791,29.68064
winter,20240225-2,T10,40.233334,1211,184.56805,80.37414,-2.7696419,0.8324752,33.498253
winter,20240225-2,T10,40.266666,1212,184.56682,80.37165,-2.776424,0.083211794,26.95508
winter,20240225-2,T10,40.3,1213,184.55617,80.373726,-2.7670457,0.3254059,9.408544
winter,20240225-2,T10,40.333332,1214,184.5554,80.37167,-2.7791038,0.06577309,9.6324415
winter,20240225-2,T10,40.366665,1215,184.65697,80.395004,0.48025882,3.1263342,94.89488
winter,20240225-2,T10,40.4,1216,184.65697,80.395004,0.48025882,0,93.78815
winter,20240225-2,T10,40.433334,1217,184.62976,80.392395,0.4604058,0.82007015,24.60235
winter,20240225-2,T10,40.466667,1218,184.65402,80.41558,0.5006167,1.0069958,51.82508
winter,20240225-2,T10,40.5,1219,184.62976,80.40644,0.4793341,0.77805114,52.488445
winter,20240225-2,T10,40.533333,1220,184.61389,80.35914,0.40196696,1.4965852,35.16322
winter,20240225-2,T10,40.566666,1221,184.61389,80.35914,0.40196696,0,44.898006
winter,20240225-2,T10,40.6,1222,184.64252,80.42506,0.34563026,2.1557493,64.67119
winter,20240225-2,T10,40.63333,1223,184.64252,80.42506,0.34563026,0,64.67313
winter,20240225-2,T10,40.666664,1224,184.64252,80.42506,0.34563026,0,0
winter,20240225-2,T10,40.7,1225,184.66115,80.41348,-2.8453646,0.6577698,19.732698
winter,20240225-2,T10,40.733334,1226,184.70242,80.46729,-2.788411,2.0347047,62.278713
winter,20240225-2,T10,40.766666,1227,184.65555,80.52522,-2.8205726,2.2355042,79.42913
winter,20240225-2,T10,40.8,1228,184.67096,80.51536,-2.817427,0.5489529,82.851944
winter,20240225-2,T10,40.833332,1229,184.6659,80.52723,-2.8160188,0.3871665,26.876547
winter,20240225-2,T10,40.866665,1230,184.66565,80.51935,-2.8205492,0.23646805,18.2929
winter,20240225-2,T10,40.9,1231,184.6668,80.51935,-2.8295546,0.034415994,7.2010946
winter,20240225-2,T10,40.933334,1232,184.62668,80.492935,-2.7548144,1.4409567,44.095146
