season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T8,32.233334,969,166.42296,100.2442,0.86534506,0,18.540934
winter,20240228-3,T8,32.266666,970,166.44287,100.17899,1.0130591,2.0455878,61.368244
winter,20240228-3,T8,32.3,971,166.44287,100.17899,1.0130591,0,61.368244
winter,20240228-3,T8,32.333332,972,166.44287,100.17899,1.0130591,0,0
winter,20240228-3,T8,32.366665,973,166.47192,100.21664,1.051747,1.4266154,42.79889
winter,20240228-3,T8,32.4,974,166.47192,100.21664,1.051747,0,42.797607
winter,20240228-3,T8,32.433334,975,166.47192,100.21664,1.051747,0,0
winter,20240228-3,T8,32.466667,976,166.47192,100.21664,1.051747,0,0
winter,20240228-3,T8,32.5,977,166.47192,100.21664,1.051747,0,0
winter,20240228-3,T8,32.533333,978,166.47192,100.21664,1.051747,0,0
winter,20240228-3,T8,32.566666,979,166.47192,100.21664,1.051747,0,0
winter,20240228-3,T8,32.6,980,166.48347,100.226746,1.0690233,0.46034408,13.810047
winter,20240228-3,T8,32.63333,981,166.48347,100.226746,1.0690233,0,13.810461
winter,20240228-3,T8,32.666664,982,166.36578,100.17958,0.96428376,3.8033931,114.10293
winter,20240228-3,T8,32.7,983,166.3468,100.1771,0.9823726,0.5743268,97.504486
winter,20240228-3,T8,32.733334,984,166.3714,100.19576,0.9606526,0.92615503,43.59179
winter,20240228-3,T8,32.766666,985,166.35036,100.185776,0.9392713,0.69879067,48.49538
winter,20240228-3,T8,32.8,986,166.36922,100.1883,0.88637173,0.5707716,37.634884
winter,20240228-3,T8,32.833332,987,166.36024,100.192795,0.8665562,0.3007407,25.100376
winter,20240228-3,T8,32.866665,988,166.33618,100.17445,0.89280134,0.90788186,24.639122
winter,20240228-3,T8,32.9,989,166.32365,100.17687,0.9037842,0.38283336,21.376337
winter,20240228-3,T8,32.933334,990,166.32365,100.17687,0.9037842,0,11.485116
winter,20240228-3,T8,32.966667,991,166.26833,100.21745,0.81728804,2.0580938,61.74343
winter,20240228-3,T8,33,992,166.26833,100.21745,0.81728804,0,61.741585
winter,20240228-3,T8,33.033333,993,166.26833,100.21745,0.81728804,0,0
winter,20240228-3,T8,33.066666,994,166.2596,100.22476,0.8090572,0.34165412,10.249727
winter,20240228-3,T8,33.1,995,166.2596,100.22476,0.8090572,0,10.24942
winter,20240228-3,T8,33.13333,996,166.2596,100.22476,0.8090572,0,0
winter,20240228-3,T8,33.166664,997,166.2596,100.22476,0.8090572,0,0
winter,20240228-3,T8,33.2,998,166.2596,100.22476,0.8090572,0,0
winter,20240228-3,T8,33.233334,999,166.1632,100.21274,0.5799043,2.9145293,87.43675
winter,20240228-3,T8,33.266666,1000,166.1632,100.21274,0.5799043,0,87.43675
winter,20240228-3,T8,33.3,1001,166.16055,100.243675,0.63785905,0.9315623,27.946312
winter,20240228-3,T8,33.333332,1002,166.15671,100.22785,0.64900887,0.4883325,42.09594
winter,20240228-3,T8,33.366665,1003,166.16055,100.243675,0.63785905,0.4883325,29.300243
winter,20240228-3,T8,33.4,1004,166.16103,100.247284,-2.469943,0.10932504,11.393114
winter,20240228-3,T8,33.433334,1005,166.15723,100.23156,-2.4172437,0.48546612,17.829483
winter,20240228-3,T8,33.466667,1006,166.27846,100.267265,0.9381017,3.7913928,121.679245
winter,20240228-3,T8,33.5,1007,166.21693,100.25836,0.85756576,1.8647703,169.29955
winter,20240228-3,T8,33.533333,1008,166.27846,100.267265,0.9381017,1.8648262,111.889015
winter,20240228-3,T8,33.566666,1009,166.22798,100.27032,0.90701044,1.5171223,100.93699
winter,20240228-3,T8,33.6,1010,166.27846,100.267265,0.9381017,1.5170768,91.02416
winter,20240228-3,T8,33.63333,1011,166.27846,100.267265,0.9381017,0,45.51276
winter,20240228-3,T8,33.666664,1012,166.22798,100.27032,0.90701044,1.5171223,45.514126
winter,20240228-3,T8,33.7,1013,166.27846,100.267265,0.9381017,1.5170768,91.02416
winter,20240228-3,T8,33.733334,1014,166.22798,100.27032,0.90701044,1.5171223,91.026886
winter,20240228-3,T8,33.766666,1015,166.27846,100.267265,0.9381017,1.5171223,91.02825
winter,20240228-3,T8,33.8,1016,166.27846,100.267265,0.9381017,0,45.51276
winter,20240228-3,T8,33.833332,1017,166.22798,100.27032,0.90701044,1.5171223,45.514126
winter,20240228-3,T8,33.866665,1018,166.27846,100.267265,0.9381017,1.5171223,91.02825
winter,20240228-3,T8,33.9,1019,166.27846,100.267265,0.9381017,0,45.51276
winter,20240228-3,T8,33.933334,1020,166.22798,100.27032,0.90701044,1.5171223,45.514126
winter,20240228-3,T8,33.966667,1021,166.25056,100.30383,-2.4881117,1.2123768,71.24271
winter,20240228-3,T8,34,1022,166.24142,100.2892,-2.493759,0.51768655,51.89431
winter,20240228-3,T8,34.033333,1023,166.37238,100.51262,1.0529579,7.7690783,248.59964
winter,20240228-3,T8,34.066666,1024,166.37238,100.51262,1.0529579,0,233.07469
winter,20240228-3,T8,34.1,1025,166.37238,100.51262,1.0529579,0,0
winter,20240228-3,T8,34.13333,1026,166.39365,100.514435,1.0264078,0.6406577,19.219925
winter,20240228-3,T8,34.166664,1027,166.37483,100.444214,1.0230852,2.1810577,74.206375
winter,20240228-3,T8,34.2,1028,166.37483,100.444214,1.0230852,0,65.43043
winter,20240228-3,T8,34.233334,1029,166.37483,100.444214,1.0230852,0,0
winter,20240228-3,T8,34.266666,1030,166.37483,100.444214,1.0230852,0,0
winter,20240228-3,T8,34.3,1031,166.37483,100.444214,1.0230852,0,0
winter,20240228-3,T8,34.333332,1032,166.37483,100.444214,1.0230852,0,0
winter,20240228-3,T8,34.366665,1033,166.37483,100.444214,1.0230852,0,0
winter,20240228-3,T8,34.4,1034,166.37483,100.444214,1.0230852,0,0
winter,20240228-3,T8,34.433334,1035,166.35312,100.40845,0.986615,1.2552594,37.658157
winter,20240228-3,T8,34.466667,1036,166.35312,100.40845,0.986615,0,37.658157
winter,20240228-3,T8,34.5,1037,166.35312,100.40845,0.986615,0,0
winter,20240228-3,T8,34.533333,1038,166.35312,100.40845,0.986615,0,0
winter,20240228-3,T8,34.566666,1039,166.35312,100.40845,0.986615,0,0
winter,20240228-3,T8,34.6,1040,166.37354,100.39745,1.0145742,0.6955687,20.866646
winter,20240228-3,T8,34.63333,1041,166.37616,100.3702,0.9022539,0.82143414,21.70235
winter,20240228-3,T8,34.666664,1042,166.24724,100.41757,1.265135,4.1204133,136.10944
winter,20240228-3,T8,34.7,1043,166.3202,100.47805,1.1219364,2.8433151,182.08289
winter,20240228-3,T8,34.733334,1044,166.31012,100.43169,1.0557917,1.4235013,121.80167
winter,20240228-3,T8,34.766666,1045,166.31583,100.42407,1.0557917,0.28555387,37.67069
winter,20240228-3,T8,34.8,1046,166.31583,100.42407,1.0557917,0,8.566445
winter,20240228-3,T8,34.833332,1047,166.33076,100.51262,1.0923067,2.6938026,80.81489
winter,20240228-3,T8,34.866665,1048,166.31914,100.44417,0.93466717,2.0829077,143.3027
winter,20240228-3,T8,34.9,1049,166.35878,100.498405,1.1547613,2.0154214,119.66915
winter,20240228-3,T8,34.933334,1050,166.35878,100.498405,1.1547613,0,60.463245
winter,20240228-3,T8,34.966667,1051,166.36371,100.47125,1.1395122,0.82776415,24.833172
winter,20240228-3,T8,35,1052,166.36371,100.47125,1.1395122,0,24.83243
winter,20240228-3,T8,35.033333,1053,166.36371,100.47125,1.1395122,0,0
winter,20240228-3,T8,35.066666,1054,166.36984,100.491425,1.148168,0.63232434,18.96992
winter,20240228-3,T8,35.1,1055,166.36984,100.491425,1.148168,0,18.96935
winter,20240228-3,T8,35.13333,1056,166.36984,100.491425,1.148168,0,0
winter,20240228-3,T8,35.166664,1057,166.3577,100.478355,1.1395122,0.53537434,16.061392
winter,20240228-3,T8,35.2,1058,166.36874,100.4732,1.1883764,0.3660435,22.072327
winter,20240228-3,T8,35.233334,1059,166.36967,100.433914,1.054412,1.178846,32.041462
winter,20240228-3,T8,35.266666,1060,166.35938,100.42103,1.0853171,0.49509123,25.82001
winter,20240228-3,T8,35.3,1061,166.34134,100.42361,-2.032536,0.54649043,15.561927
winter,20240228-3,T8,35.333332,1062,166.34134,100.42361,-2.032536,0,16.394876
winter,20240228-3,T8,35.366665,1063,166.31529,100.312,-2.10014,3.4383616,103.15188
winter,20240228-3,T8,35.4,1064,166.31529,100.312,-2.10014,0,103.14879
winter,20240228-3,T8,35.433334,1065,166.32143,100.30281,-2.10014,0.33133554,9.940167
winter,20240228-3,T8,35.466667,1066,166.30008,100.34286,0.042334955,1.3614339,50.7447
winter,20240228-3,T8,35.5,1067,166.36504,100.34374,1.049959,1.9489875,85.29772
winter,20240228-3,T8,35.533333,1068,166.3571,100.4062,1.2498907,1.888662,85.87835
winter,20240228-3,T8,35.566666,1069,166.3761,100.40589,1.1570126,0.5701053,61.467087
winter,20240228-3,T8,35.6,1070,166.3761,100.403336,1.1326079,0.07662936,17.220049
winter,20240228-3,T8,35.63333,1071,166.4326,100.35017,1.2467493,2.3274932,68.270615
winter,20240228-3,T8,35.666664,1072,166.4326,100.35257,1.2575208,0.072060645,71.32437
winter,20240228-3,T8,35.7,1073,166.4797,100.23449,-1.9895608,3.8139148,116.42582
winter,20240228-3,T8,35.733334,1074,166.4797,100.23449,-1.9895608,0,114.41859
winter,20240228-3,T8,35.766666,1075,166.44572,100.24922,-1.4006144,1.1113037,33.33944
winter,20240228-3,T8,35.8,1076,166.44572,100.24922,-1.4006144,0,33.338444
winter,20240228-3,T8,35.833332,1077,166.44572,100.24922,-1.4006144,0,0
winter,20240228-3,T8,35.866665,1078,166.47015,100.225235,-1.4453372,1.0271208,30.813934
winter,20240228-3,T8,35.9,1079,166.47015,100.225235,-1.4453372,0,30.813011
winter,20240228-3,T8,35.933334,1080,166.44135,100.23079,-1.3868533,0.88007164,26.402414
winter,20240228-3,T8,35.966667,1081,166.46597,100.18846,-1.5397892,1.4690167,64.56872
winter,20240228-3,T8,36,1082,166.44203,100.21266,-1.3964107,1.0213562,74.13146
winter,20240228-3,T8,36.033333,1083,166.4815,100.17306,-1.9559219,1.6775106,80.9667
winter,20240228-3,T8,36.066666,1084,166.4815,100.17306,-1.9559219,0,50.325825
winter,20240228-3,T8,36.1,1085,166.47356,100.1834,-1.8831189,0.39118415,11.735291
winter,20240228-3,T8,36.13333,1086,166.48624,100.19353,-1.9782927,0.48669282,18.553907
winter,20240228-3,T8,36.166664,1087,166.48624,100.19353,-1.9782927,0,14.600931
winter,20240228-3,T8,36.2,1088,166.46143,100.22326,-1.9851,1.1615993,34.84729
winter,20240228-3,T8,36.233334,1089,166.47102,100.20872,-1.9851,0.522773,50.464577
winter,20240228-3,T8,36.266666,1090,166.47102,100.20872,-1.9851,0,15.683348
winter,20240228-3,T8,36.3,1091,166.47102,100.20872,-1.9851,0,0
winter,20240228-3,T8,36.333332,1092,166.45891,100.19313,-2.0624073,0.592277,17.768488
winter,20240228-3,T8,36.366665,1093,166.447,100.187775,-2.0697694,0.39160925,9.205994
winter,20240228-3,T8,36.4,1094,166.45891,100.19313,-2.0624073,0.39159754,23.495735
winter,20240228-3,T8,36.433334,1095,166.45891,100.19313,-2.0624073,0,11.748043
winter,20240228-3,T8,36.466667,1096,166.447,100.187775,-2.0697694,0.39160925,11.748395
winter,20240228-3,T8,36.5,1097,166.45891,100.19313,-2.0624073,0.39159754,23.495735
winter,20240228-3,T8,36.533333,1098,166.45891,100.19313,-2.0624073,0,11.748043
winter,20240228-3,T8,36.566666,1099,166.45891,100.19313,-2.0624073,0,0
winter,20240228-3,T8,36.6,1100,166.4706,100.229675,-2.1377528,1.1509087,34.526573
winter,20240228-3,T8,36.63333,1101,166.45837,100.2239,-2.150854,0.4055797,43.74187
winter,20240228-3,T8,36.666664,1102,166.42296,100.23434,-2.1303134,1.1077589,25.466114
winter,20240228-3,T8,36.7,1103,166.42296,100.23434,-2.1303134,0,33.2321
winter,20240228-3,T8,36.733334,1104,166.42296,100.23434,-2.1303134,0,0
winter,20240228-3,T8,36.766666,1105,166.4087,100.2584,-2.1582513,0.83904105,25.171482
winter,20240228-3,T8,36.8,1106,166.4087,100.2584,-2.1582513,0,25.170729
winter,20240228-3,T8,36.833332,1107,166.31451,100.302666,-1.974056,3.1224463,93.67433
winter,20240228-3,T8,36.866665,1108,166.33478,100.27611,-1.9882754,1.0023248,121.15055
winter,20240228-3,T8,36.9,1109,166.31229,100.26761,-2.0007153,0.72150236,41.779835
winter,20240228-3,T8,36.933334,1110,166.31229,100.26761,-2.0007153,0,21.645287
winter,20240228-3,T8,36.966667,1111,166.32498,100.28267,-2.0007153,0.5909812,17.729612
winter,20240228-3,T8,37,1112,166.32498,100.28267,-2.0007153,0,17.729082
winter,20240228-3,T8,37.033333,1113,166.31229,100.26761,-2.0007153,0.5909812,17.729612
winter,20240228-3,T8,37.066666,1114,166.34648,100.35405,-1.9776692,2.7889776,100.63903
winter,20240228-3,T8,37.1,1115,166.33714,100.36108,-1.9716896,0.35061336,81.512886
winter,20240228-3,T8,37.13333,1116,166.34906,100.374664,-1.949635,0.5422615,20.024105
winter,20240228-3,T8,37.166664,1117,166.34906,100.374664,-1.949635,0,16.26801
winter,20240228-3,T8,37.2,1118,166.33714,100.36108,-1.9716896,0.54224527,16.267035
winter,20240228-3,T8,37.233334,1119,166.33618,100.34117,-1.9405835,0.5978948,11.380086
winter,20240228-3,T8,37.266666,1120,166.33618,100.34117,-1.9405835,0,17.937023
winter,20240228-3,T8,37.3,1121,166.35938,100.36436,-1.8882985,0.98388815,29.516058
winter,20240228-3,T8,37.333332,1122,166.35274,100.37406,1.0533842,0.35268688,29.458838
winter,20240228-3,T8,37.366665,1123,166.32416,100.39486,-1.8974645,1.0605892,22.139275
winter,20240228-3,T8,37.4,1124,166.33104,100.384964,-1.907111,0.36159834,42.214836
winter,20240228-3,T8,37.433334,1125,166.3429,100.398224,-1.8932228,0.53394616,21.320858
winter,20240228-3,T8,37.466667,1126,166.33876,100.40815,-1.7970644,0.32253557,14.717735
winter,20240228-3,T8,37.5,1127,166.32675,100.39486,1.047106,0.53740627,22.059137
winter,20240228-3,T8,37.533333,1128,166.34073,100.42066,-1.9424152,0.88045293,42.252533
winter,20240228-3,T8,37.566666,1129,166.32935,100.41045,-1.8991396,0.4586975,39.643913
winter,20240228-3,T8,37.6,1130,166.35579,100.41717,1.1203768,0.8183478,37.290627
winter,20240228-3,T8,37.63333,1131,166.35579,100.41717,1.1203768,0,24.55068
winter,20240228-3,T8,37.666664,1132,166.35579,100.41717,1.1203768,0,0
winter,20240228-3,T8,37.7,1133,166.35463,100.395836,1.0786585,0.64087635,19.225904
winter,20240228-3,T8,37.733334,1134,166.35463,100.395836,1.0786585,0,19.226482
winter,20240228-3,T8,37.766666,1135,166.31033,100.44438,1.2176423,1.9716158,59.149063
winter,20240228-3,T8,37.8,1136,166.31033,100.44438,1.2176423,0,59.147293
winter,20240228-3,T8,37.833332,1137,166.32587,100.45252,1.1616963,0.5262982,15.789105
winter,20240228-3,T8,37.866665,1138,166.32587,100.45252,1.1616963,0,15.789105
winter,20240228-3,T8,37.9,1139,166.31033,100.44438,1.2176423,0.5262825,15.788159
winter,20240228-3,T8,37.933334,1140,166.31033,100.44438,1.2176423,0,15.788632
winter,20240228-3,T8,37.966667,1141,166.32587,100.45252,1.1616963,0.5262982,15.789105
winter,20240228-3,T8,38,1142,166.32587,100.45252,1.1616963,0,15.788632
winter,20240228-3,T8,38.033333,1143,166.33846,100.44703,1.2790173,0.41192532,12.357883
winter,20240228-3,T8,38.066666,1144,166.33846,100.44703,1.2790173,0,12.357883
winter,20240228-3,T8,38.1,1145,166.32777,100.33329,1.275655,3.4270427,102.80923
winter,20240228-3,T8,38.13333,1146,166.34377,100.342804,-1.9004717,0.55811054,113.48834
winter,20240228-3,T8,38.166664,1147,166.3707,100.27147,-1.9252746,2.2875881,73.42516
winter,20240228-3,T8,38.2,1148,166.3707,100.27147,-1.9252746,0,68.626274
winter,20240228-3,T8,38.233334,1149,166.3707,100.27147,-1.9252746,0,0
winter,20240228-3,T8,38.266666,1150,166.3707,100.27147,-1.9252746,0,0
winter,20240228-3,T8,38.3,1151,166.3707,100.27147,-1.9252746,0,0
winter,20240228-3,T8,38.333332,1152,166.38718,100.27147,-1.8589387,0.49420696,14.826358
winter,20240228-3,T8,38.366665,1153,166.38718,100.27147,-1.8589387,0,14.826358
winter,20240228-3,T8,38.4,1154,166.3734,100.26486,-1.4484305,0.45855698,13.756435
winter,20240228-3,T8,38.433334,1155,166.3734,100.26486,-1.4484305,0,13.756847
winter,20240228-3,T8,38.466667,1156,166.3734,100.26486,-1.4484305,0,0
winter,20240228-3,T8,38.5,1157,166.3734,100.26486,-1.4484305,0,0
winter,20240228-3,T8,38.533333,1158,166.3734,100.26486,-1.4484305,0,0
winter,20240228-3,T8,38.566666,1159,166.38632,100.5438,-1.0927986,8.377154,251.31715
winter,20240228-3,T8,38.6,1160,166.38632,100.5438,-1.0927986,0,251.30963
winter,20240228-3,T8,38.63333,1161,166.37224,100.53696,-1.085162,0.46935833,14.080891
winter,20240228-3,T8,38.666664,1162,166.35312,100.50294,-1.3823571,1.1709098,24.885323
winter,20240228-3,T8,38.7,1163,166.35312,100.50294,-1.3823571,0,35.126595
winter,20240228-3,T8,38.733334,1164,166.34697,100.48468,-1.4263605,0.57794,17.338373
winter,20240228-3,T8,38.766666,1165,166.34496,100.56857,-1.4811169,2.5174658,92.01022
winter,20240228-3,T8,38.8,1166,166.39027,100.55499,1.5070794,1.4191494,97.51303
winter,20240228-3,T8,38.833332,1167,166.40419,100.564224,1.5220864,0.50084496,34.932766
winter,20240228-3,T8,38.866665,1168,166.40575,100.583336,1.5549645,0.5751646,14.233071
winter,20240228-3,T8,38.9,1169,166.40164,100.5438,-1.2207419,1.1923834,53.022556
winter,20240228-3,T8,38.933334,1170,166.40164,100.5438,-1.2207419,0,35.77186
winter,20240228-3,T8,38.966667,1171,166.41696,100.51826,1.6050751,0.89367104,26.8104
winter,20240228-3,T8,39,1172,166.41696,100.51826,1.6050751,0,26.809595
winter,20240228-3,T8,39.033333,1173,166.41026,100.49987,1.629532,0.5870095,17.610464
winter,20240228-3,T8,39.066666,1174,166.41786,100.50748,1.6272312,0.32245877,26.694643
winter,20240228-3,T8,39.1,1175,166.39844,100.46262,-1.3062512,1.4662992,53.103172
winter,20240228-3,T8,39.13333,1176,166.40892,100.4364,-1.3731637,0.8473176,31.716372
winter,20240228-3,T8,39.166664,1177,166.4315,100.529236,1.6763896,2.8663301,107.70825
winter,20240228-3,T8,39.2,1178,166.4315,100.529236,1.6763896,0,85.98819
winter,20240228-3,T8,39.233334,1179,166.42113,100.438995,-1.40083,2.7249618,81.74967
winter,20240228-3,T8,39.266666,1180,166.40892,100.446884,-1.40083,0.4360089,88.32815
winter,20240228-3,T8,39.3,1181,166.45016,100.53613,1.5871787,2.9495494,87.61249
winter,20240228-3,T8,39.333332,1182,166.43813,100.542915,1.5871787,0.41462702,88.37391
winter,20240228-3,T8,39.366665,1183,166.45584,100.45683,-1.2651753,2.6365526,87.76091
winter,20240228-3,T8,39.4,1184,166.45584,100.45683,-1.2651753,0,79.09499
winter,20240228-3,T8,39.433334,1185,166.46538,100.52241,1.585149,1.9878432,59.63589
winter,20240228-3,T8,39.466667,1186,166.47725,100.515686,1.585149,0.4091509,65.09876
winter,20240228-3,T8,39.5,1187,166.47725,100.515686,1.585149,0,12.2742815
winter,20240228-3,T8,39.533333,1188,166.4575,100.51321,1.510538,0.59724677,17.917582
winter,20240228-3,T8,39.566666,1189,166.4556,100.49548,1.5156381,0.5348967,21.135138
winter,20240228-3,T8,39.6,1190,166.43404,100.46296,1.5675362,1.1707174,22.147566
winter,20240228-3,T8,39.63333,1191,166.43404,100.46296,1.5675362,0,35.121872
winter,20240228-3,T8,39.666664,1192,166.43404,100.46296,1.5675362,0,0
winter,20240228-3,T8,39.7,1193,166.43843,100.46477,1.4878826,0.14250475,4.275057
winter,20240228-3,T8,39.733334,1194,166.45566,100.44392,1.4623333,0.8113123,23.436712
winter,20240228-3,T8,39.766666,1195,166.44998,100.49714,1.4705015,1.6056452,69.773094
winter,20240228-3,T8,39.8,1196,166.44998,100.49714,1.4705015,0,48.168396
winter,20240228-3,T8,39.833332,1197,166.46106,100.49759,1.4864329,0.3326112,9.978436
winter,20240228-3,T8,39.866665,1198,166.46106,100.49759,1.4864329,0,9.978436
winter,20240228-3,T8,39.9,1199,166.46059,100.47688,1.5244349,0.62127084,18.637753
winter,20240228-3,T8,39.933334,1200,166.44525,100.463135,1.5460335,0.61768556,14.751925
winter,20240228-3,T8,39.966667,1201,166.44525,100.463135,1.5460335,0,18.53075
winter,20240228-3,T8,40,1202,166.46106,100.49759,1.4864329,1.1371864,34.11491
winter,20240228-3,T8,40.033333,1203,166.46106,100.49759,1.4864329,0,34.115932
winter,20240228-3,T8,40.066666,1204,166.46106,100.49759,1.4864329,0,0
winter,20240228-3,T8,40.1,1205,166.50453,100.45143,1.4816197,1.9020884,57.061516
winter,20240228-3,T8,40.13333,1206,166.49205,100.45645,1.4922483,0.4034378,68.23913
winter,20240228-3,T8,40.166664,1207,166.49205,100.45645,1.4922483,0,12.103255
winter,20240228-3,T8,40.2,1208,166.50453,100.45143,1.4816197,0.4034257,12.10253
winter,20240228-3,T8,40.233334,1209,166.50453,100.45143,1.4816197,0,12.102893
winter,20240228-3,T8,40.266666,1210,166.50453,100.45143,1.4816197,0,0
winter,20240228-3,T8,40.3,1211,166.51674,100.45151,1.4812729,0.36621568,10.986251
winter,20240228-3,T8,40.333332,1212,166.52669,100.484314,1.4017853,1.0283748,29.521103
winter,20240228-3,T8,40.366665,1213,166.52669,100.484314,1.4017853,0,30.851551
winter,20240228-3,T8,40.4,1214,166.52669,100.484314,1.4017853,0,0
winter,20240228-3,T8,40.433334,1215,166.50879,100.4133,1.3577205,2.1970546,65.91229
winter,20240228-3,T8,40.466667,1216,166.52167,100.41305,1.3385949,0.38672706,69.45553
winter,20240228-3,T8,40.5,1217,166.52669,100.484314,1.4017853,2.1431205,64.74783
