season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T7,41.866665,1256,163.9758,99.782555,-3.0538387,0.49533075,14.86007
winter,20240228-3,T7,41.9,1257,163.96455,99.78337,-3.0968928,0.33859214,24.861027
winter,20240228-3,T7,41.933334,1258,164.0491,99.77387,-3.0976422,2.5526044,86.729744
winter,20240228-3,T7,41.966667,1259,164.0491,99.77387,-3.0976422,0,76.57889
winter,20240228-3,T7,42,1260,164.0491,99.77387,-3.0976422,0,0
winter,20240228-3,T7,42.033333,1261,164.03355,99.780014,-3.1081152,0.50140387,15.042267
winter,20240228-3,T7,42.066666,1262,164.03355,99.780014,-3.1081152,0,15.042267
winter,20240228-3,T7,42.1,1263,164.05641,99.70396,3.095401,2.382461,71.47241
winter,20240228-3,T7,42.13333,1264,164.0485,99.71515,3.1136727,0.41122052,83.26079
winter,20240228-3,T7,42.166664,1265,164.0616,99.70742,3.1136727,0.45634824,25.452322
winter,20240228-3,T7,42.2,1266,164.0616,99.70742,3.1136727,0,13.690174
winter,20240228-3,T7,42.233334,1267,164.0616,99.70742,3.1136727,0,0
winter,20240228-3,T7,42.266666,1268,164.0616,99.70742,3.1136727,0,0
winter,20240228-3,T7,42.3,1269,164.0485,99.71515,3.1136727,0.4563346,13.689765
winter,20240228-3,T7,42.333332,1270,163.98419,99.69651,3.140695,2.0083332,51.825302
winter,20240228-3,T7,42.366665,1271,163.97525,99.6874,-3.1347833,0.38312697,50.550327
winter,20240228-3,T7,42.4,1272,163.99762,99.691475,-3.0959907,0.68217134,30.582197
winter,20240228-3,T7,42.433334,1273,164.01688,99.68548,-3.110946,0.604925,9.491161
winter,20240228-3,T7,42.466667,1274,164.01518,99.683784,-3.1081378,0.071678884,19.237204
winter,20240228-3,T7,42.5,1275,164.0144,99.67638,-0.012935741,0.22361492,5.2089562
winter,20240228-3,T7,42.533333,1276,164.0144,99.67638,-0.012935741,0,6.7085147
winter,20240228-3,T7,42.566666,1277,164.0144,99.67638,-0.012935741,0,0
winter,20240228-3,T7,42.6,1278,164.01196,99.66737,-0.010623725,0.27968165,8.390283
winter,20240228-3,T7,42.63333,1279,163.95825,99.67431,0.02814427,1.6245328,48.31847
winter,20240228-3,T7,42.666664,1280,163.95967,99.68496,0.015838955,0.32224572,49.721687
winter,20240228-3,T7,42.7,1281,163.95967,99.68496,0.015838955,0,9.667178
winter,20240228-3,T7,42.733334,1282,163.95967,99.68496,0.015838955,0,0
winter,20240228-3,T7,42.766666,1283,163.96883,99.69439,0.02584777,0.3943688,11.8311825
winter,20240228-3,T7,42.8,1284,163.96883,99.69439,0.02584777,0,11.830829
winter,20240228-3,T7,42.833332,1285,163.98274,99.69265,-0.00785842,0.420554,12.616745
winter,20240228-3,T7,42.866665,1286,163.98274,99.69265,-0.00785842,0,12.616745
winter,20240228-3,T7,42.9,1287,163.95793,99.68496,0.019415388,0.7791803,23.374945
winter,20240228-3,T7,42.933334,1288,163.95793,99.68496,0.019415388,0,23.375643
winter,20240228-3,T7,42.966667,1289,163.96883,99.69439,0.02584777,0.43233845,12.9702835
winter,20240228-3,T7,43,1290,163.97404,99.69439,-0.00046137662,0.15648523,9.907745
winter,20240228-3,T7,43.033333,1291,163.96312,99.69014,-0.00046137662,0.3519263,15.030292
winter,20240228-3,T7,43.066666,1292,163.94789,99.70475,0.023747932,0.63288134,17.404549
winter,20240228-3,T7,43.1,1293,163.94789,99.70475,0.023747932,0,18.986063
winter,20240228-3,T7,43.13333,1294,163.84927,99.66877,0.03143054,3.1494937,94.485756
winter,20240228-3,T7,43.166664,1295,163.84927,99.66877,0.03143054,0,94.485756
winter,20240228-3,T7,43.2,1296,163.86652,99.668144,0.032534637,0.51765764,15.529421
winter,20240228-3,T7,43.233334,1297,163.86652,99.664734,-0.014365557,0.102444425,15.721075
winter,20240228-3,T7,43.266666,1298,163.86652,99.664734,-0.014365557,0,3.0733633
winter,20240228-3,T7,43.3,1299,163.86652,99.664734,-0.014365557,0,0
winter,20240228-3,T7,43.333332,1300,163.86652,99.664734,-0.014365557,0,0
winter,20240228-3,T7,43.366665,1301,163.87846,99.66019,-0.013147271,0.38372207,11.511778
winter,20240228-3,T7,43.4,1302,163.87846,99.66019,-0.013147271,0,11.511433
winter,20240228-3,T7,43.433334,1303,163.87325,99.67875,-0.030055624,0.5784276,17.353
winter,20240228-3,T7,43.466667,1304,163.8716,99.66191,-0.0035639952,0.50764775,32.024292
winter,20240228-3,T7,43.5,1305,163.88359,99.65449,-0.02073736,0.42306837,14.919472
winter,20240228-3,T7,43.533333,1306,163.87675,99.66941,-0.015969716,0.49257144,26.3039
winter,20240228-3,T7,43.566666,1307,163.87675,99.66941,-0.015969716,0,14.777291
winter,20240228-3,T7,43.6,1308,163.86644,99.66019,-0.019679423,0.41491693,12.447259
winter,20240228-3,T7,43.63333,1309,163.87675,99.65214,-0.019679423,0.39232084,18.582891
winter,20240228-3,T7,43.666664,1310,163.87675,99.65214,-0.019679423,0,11.769745
winter,20240228-3,T7,43.7,1311,163.90819,99.644485,-0.024704978,0.9707607,29.12224
winter,20240228-3,T7,43.733334,1312,163.92366,99.66311,-3.0452118,0.72634053,27.676243
winter,20240228-3,T7,43.766666,1313,163.98021,99.541374,0.096351646,4.026848,131.62328
winter,20240228-3,T7,43.8,1314,163.977,99.52268,0.13842937,0.569073,107.20074
winter,20240228-3,T7,43.833332,1315,163.98457,99.524574,0.14009729,0.23392157,20.912031
winter,20240228-3,T7,43.866665,1316,164.22308,99.55888,0.11783864,7.229164,209.89716
winter,20240228-3,T7,43.9,1317,164.23967,99.565636,0.09409486,0.53714573,201.27214
winter,20240228-3,T7,43.933334,1318,164.51015,99.52448,0.14254959,8.207753,232.54375
winter,20240228-3,T7,43.966667,1319,164.52913,99.5119,0.14768791,0.68325603,227.80417
winter,20240228-3,T7,44,1320,164.55328,99.519325,0.16117814,0.7583826,18.605385
winter,20240228-3,T7,44.033333,1321,164.55429,99.52888,0.16685963,0.28793958,20.930145
winter,20240228-3,T7,44.066666,1322,164.53719,99.5191,0.144411,0.59097683,23.83223
winter,20240228-3,T7,44.1,1323,164.50502,99.54099,0.14821248,1.1675599,31.569557
winter,20240228-3,T7,44.13333,1324,164.55936,99.49166,0.1823064,2.201988,100.864815
winter,20240228-3,T7,44.166664,1325,164.5719,99.500206,0.1823064,0.45493007,64.26198
winter,20240228-3,T7,44.2,1326,164.60202,99.452286,0.16149415,1.6980206,53.220837
winter,20240228-3,T7,44.233334,1327,164.60202,99.452286,0.16149415,0,50.941128
winter,20240228-3,T7,44.266666,1328,164.77643,99.49306,-2.8408709,5.373001,161.19164
winter,20240228-3,T7,44.3,1329,164.78485,99.48631,-2.819946,0.3238363,155.3744
winter,20240228-3,T7,44.333332,1330,164.81493,99.49512,-2.8754108,0.9402845,23.998299
winter,20240228-3,T7,44.366665,1331,164.79927,99.47592,0.27416423,0.7430459,48.262123
winter,20240228-3,T7,44.4,1332,164.81587,99.46154,0.22579828,0.6589318,29.343733
winter,20240228-3,T7,44.433334,1333,164.94582,99.458206,0.11398269,3.899549,102.493996
winter,20240228-3,T7,44.466667,1334,164.94582,99.458206,0.11398269,0,116.98764
winter,20240228-3,T7,44.5,1335,165.12874,99.44478,0.04280501,5.502499,165.07169
winter,20240228-3,T7,44.533333,1336,165.12874,99.44478,0.04280501,0,165.07663
winter,20240228-3,T7,44.566666,1337,165.12874,99.44478,0.04280501,0,0
winter,20240228-3,T7,44.6,1338,165.16632,99.42048,0.070632316,1.3422863,40.267788
winter,20240228-3,T7,44.63333,1339,165.1472,99.41625,0.060097914,0.58713907,54.114693
winter,20240228-3,T7,44.666664,1340,165.14334,99.40705,0.08658333,0.29933095,14.422966
winter,20240228-3,T7,44.7,1341,165.17813,99.42048,0.08766768,1.118789,40.315468
winter,20240228-3,T7,44.733334,1342,165.63153,99.45361,3.007358,13.638528,377.17554
winter,20240228-3,T7,44.766666,1343,165.6639,99.454926,3.024043,0.97146124,380.0324
winter,20240228-3,T7,44.8,1344,165.63153,99.45361,3.007358,0.9714321,58.285637
winter,20240228-3,T7,44.833332,1345,165.76805,99.44791,3.1041138,4.099206,152.04105
winter,20240228-3,T7,44.866665,1346,165.78368,99.44009,3.1249423,0.52428186,108.81842
winter,20240228-3,T7,44.9,1347,165.92314,99.4379,-3.0763443,4.1842127,111.55536
winter,20240228-3,T7,44.933334,1348,165.92314,99.4379,-3.0763443,0,125.52764
winter,20240228-3,T7,44.966667,1349,166.02342,99.48361,-3.0875676,3.3061848,99.18653
winter,20240228-3,T7,45,1350,166.05855,99.59258,-3.035657,3.434696,81.713806
winter,20240228-3,T7,45.033333,1351,166.05855,99.59258,-3.035657,0,103.041916
winter,20240228-3,T7,45.066666,1352,166.15877,99.76481,-2.912719,5.9779882,179.34145
winter,20240228-3,T7,45.1,1353,166.15877,99.76481,-2.912719,0,179.33606
winter,20240228-3,T7,45.13333,1354,166.25017,99.755226,-2.8588965,2.757093,82.713615
winter,20240228-3,T7,45.166664,1355,166.25636,99.76415,-2.9549537,0.32579434,78.48499
winter,20240228-3,T7,45.2,1356,166.2685,99.69561,-2.7575812,2.0883334,69.928894
winter,20240228-3,T7,45.233334,1357,166.2685,99.69561,-2.7575812,0,62.650623
winter,20240228-3,T7,45.266666,1358,166.2685,99.69561,-2.7575812,0,0
winter,20240228-3,T7,45.3,1359,166.26323,99.68476,-2.701762,0.36171868,10.851344
winter,20240228-3,T7,45.333332,1360,166.24487,99.683784,-2.7132761,0.55145174,14.750521
winter,20240228-3,T7,45.366665,1361,166.30911,99.643326,-2.7244487,2.2776854,82.39705
winter,20240228-3,T7,45.4,1362,166.34352,99.640816,-2.6998267,1.035221,43.440895
winter,20240228-3,T7,45.433334,1363,166.34352,99.640816,-2.6998267,0,31.05694
winter,20240228-3,T7,45.466667,1364,166.41725,99.676414,-2.6635325,2.456182,73.686195
winter,20240228-3,T7,45.5,1365,166.46758,99.789345,-2.6021543,3.7088861,72.713066
winter,20240228-3,T7,45.533333,1366,166.47171,99.769485,0.574525,0.60865635,126.53054
winter,20240228-3,T7,45.566666,1367,166.45053,99.7498,0.57410586,0.8675764,22.796701
winter,20240228-3,T7,45.6,1368,166.47272,99.77713,0.5419258,1.0560652,57.567795
winter,20240228-3,T7,45.63333,1369,166.47272,99.77713,0.5419258,0,31.682274
winter,20240228-3,T7,45.666664,1370,166.43901,99.75834,0.537424,1.1576033,34.728447
winter,20240228-3,T7,45.7,1371,166.46204,99.7678,0.5419258,0.7465704,57.02833
winter,20240228-3,T7,45.733334,1372,166.47272,99.77713,0.5419258,0.42552766,11.099638
winter,20240228-3,T7,45.766666,1373,166.56291,99.70577,-0.0005034134,3.4504883,101.96044
winter,20240228-3,T7,45.8,1374,166.56291,99.70577,-0.0005034134,0,103.51259
winter,20240228-3,T7,45.833332,1375,166.56291,99.70577,-0.0005034134,0,0
winter,20240228-3,T7,45.866665,1376,166.56291,99.70577,-0.0005034134,0,0
winter,20240228-3,T7,45.9,1377,166.55284,99.695114,0.41237742,0.43992883,13.197602
winter,20240228-3,T7,45.933334,1378,166.49313,99.67133,0.4847209,1.9281116,46.2076
winter,20240228-3,T7,45.966667,1379,166.49313,99.67133,0.4847209,0,57.843925
winter,20240228-3,T7,46,1380,166.49313,99.67133,0.4847209,0,0
winter,20240228-3,T7,46.033333,1381,166.5031,99.6821,0.5103274,0.4400938,13.202947
winter,20240228-3,T7,46.066666,1382,166.49313,99.67133,0.4847209,0.4400938,26.405893
winter,20240228-3,T7,46.1,1383,166.52167,99.65564,0.4093613,0.97701395,34.93497
winter,20240228-3,T7,46.13333,1384,166.52167,99.65564,0.4093613,0,29.310713
winter,20240228-3,T7,46.166664,1385,166.52167,99.65564,0.4093613,0,0
winter,20240228-3,T7,46.2,1386,166.49805,99.64328,0.4103366,0.7998809,23.995949
winter,20240228-3,T7,46.233334,1387,166.49805,99.64328,0.4103366,0,23.996672
winter,20240228-3,T7,46.266666,1388,166.47327,99.62732,0.41673893,0.8841165,26.523762
winter,20240228-3,T7,46.3,1389,166.47327,99.62732,0.41673893,0,26.522966
winter,20240228-3,T7,46.333332,1390,166.43471,99.56058,0.523434,2.3124723,69.37486
winter,20240228-3,T7,46.366665,1391,166.42378,99.56547,0.4467832,0.3593907,69.10316
winter,20240228-3,T7,46.4,1392,166.35406,99.52865,0.58210355,2.365075,64.86396
winter,20240228-3,T7,46.433334,1393,166.35406,99.52865,0.58210355,0,70.952965
winter,20240228-3,T7,46.466667,1394,166.35406,99.52865,0.58210355,0,0
winter,20240228-3,T7,46.5,1395,166.3518,99.51613,0.5467911,0.38168058,11.450189
winter,20240228-3,T7,46.533333,1396,166.3518,99.51613,0.5467911,0,11.450532
winter,20240228-3,T7,46.566666,1397,166.35976,99.517715,0.5970579,0.2429377,7.2882037
winter,20240228-3,T7,46.6,1398,166.35976,99.517715,0.5970579,0,7.2879853
winter,20240228-3,T7,46.63333,1399,166.35976,99.517715,0.5970579,0,0
winter,20240228-3,T7,46.666664,1400,166.34956,99.51163,0.49615094,0.35585496,10.6757555
winter,20240228-3,T7,46.7,1401,166.33264,99.48715,0.5588397,0.89268535,17.627815
winter,20240228-3,T7,46.733334,1402,166.29877,99.40695,-2.3231707,2.611837,52.42153
winter,20240228-3,T7,46.766666,1403,166.29726,99.39943,0.6266839,0.23033468,71.600174
winter,20240228-3,T7,46.8,1404,166.34546,99.423515,-2.333345,1.6165676,53.01889
winter,20240228-3,T7,46.833332,1405,166.31578,99.39859,-2.3710654,1.1628469,82.823845
winter,20240228-3,T7,46.866665,1406,166.3048,99.387375,-2.416914,0.47116557,20.863024
winter,20240228-3,T7,46.9,1407,166.34575,99.3936,-2.432287,1.2428867,49.3187
winter,20240228-3,T7,46.933334,1408,166.30591,99.36428,0.7216592,1.4841356,79.45256
winter,20240228-3,T7,46.966667,1409,166.42523,99.32241,-2.4437056,3.793921,143.70735
winter,20240228-3,T7,47,1410,166.42523,99.32241,-2.4437056,0,113.81536
winter,20240228-3,T7,47.033333,1411,166.42769,99.334435,-2.3977869,0.36828533,11.04867
winter,20240228-3,T7,47.066666,1412,166.45174,99.28927,0.68435234,1.5353539,55.02917
winter,20240228-3,T7,47.1,1413,166.45174,99.28927,0.68435234,0,46.0597
winter,20240228-3,T7,47.13333,1414,166.5838,99.25983,0.81938803,4.058994,121.771034
winter,20240228-3,T7,47.166664,1415,166.5838,99.25983,0.81938803,0,121.771034
winter,20240228-3,T7,47.2,1416,166.72865,99.34101,0.942552,4.9815035,149.44214
winter,20240228-3,T7,47.233334,1417,166.72627,99.33092,0.82044965,0.31109568,155.9107
winter,20240228-3,T7,47.266666,1418,166.72401,99.33293,0.9066861,0.09083671,10.898523
winter,20240228-3,T7,47.3,1419,166.73564,99.33961,0.90712374,0.4023998,13.187292
winter,20240228-3,T7,47.333332,1420,166.73448,99.33073,0.78982824,0.268746,18.132193
winter,20240228-3,T7,47.366665,1421,166.37244,99.24307,2.6098273,11.175069,332.44028
winter,20240228-3,T7,47.4,1422,166.34131,99.26848,2.1474092,1.2056247,314.71405
winter,20240228-3,T7,47.433334,1423,166.31786,99.25405,2.2281854,0.8259374,36.51694
winter,20240228-3,T7,47.466667,1424,166.0749,99.300705,2.4436455,7.4220266,205.0722
winter,20240228-3,T7,47.5,1425,166.0749,99.300705,2.4436455,0,222.65637
winter,20240228-3,T7,47.533333,1426,166.02531,99.40085,-0.13969816,3.352544,100.57733
winter,20240228-3,T7,47.566666,1427,166.01363,99.39348,-0.09390651,0.41461593,102.60856
winter,20240228-3,T7,47.6,1428,166.01988,99.401146,-0.14633308,0.29697478,21.07594
winter,20240228-3,T7,47.63333,1429,166.09082,99.59399,2.9850335,6.164225,176.52849
winter,20240228-3,T7,47.666664,1430,166.09082,99.59399,2.9850335,0,184.9286
winter,20240228-3,T7,47.7,1431,165.96614,99.668495,0.15538773,4.357053,130.70897
winter,20240228-3,T7,47.733334,1432,165.96614,99.668495,0.15538773,0,130.71289
winter,20240228-3,T7,47.766666,1433,165.8631,99.71187,0.2049655,3.354254,100.62863
winter,20240228-3,T7,47.8,1434,165.8631,99.71187,0.2049655,0,100.62562
winter,20240228-3,T7,47.833332,1435,165.80614,99.70475,0.17998458,1.72177,51.65362
winter,20240228-3,T7,47.866665,1436,165.79283,99.69667,0.17998458,0.46726862,39.277554
winter,20240228-3,T7,47.9,1437,165.79283,99.69667,0.17998458,0,14.017778
winter,20240228-3,T7,47.933334,1438,165.6916,99.75578,0.01579293,3.5165997,105.499054
winter,20240228-3,T7,47.966667,1439,165.68129,99.75342,-0.0137745645,0.3172587,98.77733
winter,20240228-3,T7,48,1440,165.69043,99.7617,-0.021518687,0.37023067,19.958946
winter,20240228-3,T7,48.033333,1441,165.68808,99.74523,0.018682722,0.49920273,24.56991
winter,20240228-3,T7,48.066666,1442,165.68808,99.74523,0.018682722,0,14.976232
winter,20240228-3,T7,48.1,1443,165.46657,99.58052,0.09118913,8.281312,248.43439
winter,20240228-3,T7,48.13333,1444,165.46657,99.58052,0.09118913,0,248.44183
winter,20240228-3,T7,48.166664,1445,165.46332,99.58028,0.09723462,0.09760602,2.9282095
winter,20240228-3,T7,48.2,1446,165.46332,99.58028,0.09723462,0,2.928122
winter,20240228-3,T7,48.233334,1447,165.13472,99.42816,0.14908747,10.863332,325.9032
winter,20240228-3,T7,48.266666,1448,165.13472,99.42816,0.14908747,0,325.9032
winter,20240228-3,T7,48.3,1449,165.08867,99.41711,0.26077121,1.4207016,42.620197
winter,20240228-3,T7,48.333332,1450,164.91261,99.22773,0.29459944,7.7571,198.61833
winter,20240228-3,T7,48.366665,1451,164.91261,99.22773,0.29459944,0,232.71535
winter,20240228-3,T7,48.4,1452,164.80878,99.22292,-2.9094083,3.1185172,93.55366
winter,20240228-3,T7,48.433334,1453,164.79916,99.22544,0.36410916,0.29798073,85.0648
winter,20240228-3,T7,48.466667,1454,164.77779,99.34168,-2.83033,3.5456686,102.89604
winter,20240228-3,T7,48.5,1455,164.83655,99.36359,0.5649451,1.8812463,111.40096
winter,20240228-3,T7,48.533333,1456,164.82362,99.36656,0.5328143,0.3978731,66.72625
winter,20240228-3,T7,48.566666,1457,164.84142,99.37902,0.55876154,0.6518012,28.939266
winter,20240228-3,T7,48.6,1458,164.825,99.37658,0.54133856,0.49797848,33.588223
winter,20240228-3,T7,48.63333,1459,164.85266,99.392235,0.5606367,0.9535081,42.883904
winter,20240228-3,T7,48.666664,1460,164.84369,99.383286,-2.8222122,0.38006794,39.711716
winter,20240228-3,T7,48.7,1461,164.8262,99.37139,0.56688136,0.6346379,8.121598
winter,20240228-3,T7,48.733334,1462,164.90388,99.539,0.6179388,5.542263,182.86444
winter,20240228-3,T7,48.766666,1463,164.9164,99.53721,0.6370517,0.3791933,163.36147
winter,20240228-3,T7,48.8,1464,164.9164,99.53721,0.6370517,0,11.375573
winter,20240228-3,T7,48.833332,1465,164.85213,99.61644,0.5498903,3.0608194,91.8255
winter,20240228-3,T7,48.866665,1466,164.85213,99.61644,0.5498903,0,91.8255
winter,20240228-3,T7,48.9,1467,164.87425,99.71048,0.71507484,2.8981547,86.94291
winter,20240228-3,T7,48.933334,1468,164.87425,99.71048,0.71507484,0,86.94551
winter,20240228-3,T7,48.966667,1469,164.87392,99.74297,0.7023745,0.9750233,29.250992
winter,20240228-3,T7,49,1470,164.87392,99.74297,0.7023745,0,29.250116
winter,20240228-3,T7,49.033333,1471,164.86409,99.732796,0.6937313,0.42443606,12.733209
winter,20240228-3,T7,49.066666,1472,164.86409,99.73433,0.6834774,0.045978993,13.759274
winter,20240228-3,T7,49.1,1473,164.86409,99.73433,0.6834774,0,1.3793423
winter,20240228-3,T7,49.13333,1474,164.8854,99.7315,0.7353095,0.64498913,19.349867
winter,20240228-3,T7,49.166664,1475,164.90013,99.73866,0.72211236,0.49100167,10.770283
winter,20240228-3,T7,49.2,1476,164.87164,99.73269,0.7394622,0.8731017,40.63748
winter,20240228-3,T7,49.233334,1477,164.87164,99.73269,0.7394622,0,26.193316
winter,20240228-3,T7,49.266666,1478,164.8786,99.72885,0.775269,0.23828559,7.1486382
winter,20240228-3,T7,49.3,1479,164.8786,99.72885,0.775269,0,7.148425
winter,20240228-3,T7,49.333332,1480,164.88084,99.7186,0.74272436,0.31486145,9.445937
winter,20240228-3,T7,49.366665,1481,164.86546,99.725876,0.75152785,0.510453,22.370874
winter,20240228-3,T7,49.4,1482,164.86546,99.725876,0.75152785,0,15.313284
winter,20240228-3,T7,49.433334,1483,164.86546,99.725876,0.75152785,0,0
winter,20240228-3,T7,49.466667,1484,164.79543,99.67479,0.7200342,2.6006505,78.0203
winter,20240228-3,T7,49.5,1485,164.79543,99.67479,0.7200342,0,78.01796
winter,20240228-3,T7,49.533333,1486,164.70181,99.59623,0.56258976,3.6661127,109.98448
winter,20240228-3,T7,49.566666,1487,164.67882,99.54511,0.4434864,1.6815095,68.17981
winter,20240228-3,T7,49.6,1488,164.65775,99.59061,0.51547605,1.504203,86.96288
winter,20240228-3,T7,49.63333,1489,164.65775,99.59061,0.51547605,0,45.12654
winter,20240228-3,T7,49.666664,1490,164.63771,99.57225,0.53613085,0.8149001,24.447247
winter,20240228-3,T7,49.7,1491,164.65884,99.57064,0.3763081,0.6358516,39.987568
winter,20240228-3,T7,49.733334,1492,164.6532,99.57915,0.39720574,0.306279,25.765528
winter,20240228-3,T7,49.766666,1493,164.6317,99.484566,-2.842392,2.9099777,93.873856
winter,20240228-3,T7,49.8,1494,164.6317,99.48629,-2.846102,0.051892865,88.81625
winter,20240228-3,T7,49.833332,1495,164.5975,99.44918,-2.829468,1.5137535,46.570114
winter,20240228-3,T7,49.866665,1496,164.63963,99.48064,-2.8557775,1.577271,92.33529
winter,20240228-3,T7,49.9,1497,164.63963,99.48064,-2.8557775,0,47.317192
winter,20240228-3,T7,49.933334,1498,164.53569,99.45313,0.31013966,3.2258382,96.776115
winter,20240228-3,T7,49.966667,1499,164.53569,99.45313,0.31013966,0,96.776115
winter,20240228-3,T7,50,1500,164.53334,99.43106,0.31508544,0.6657079,19.970837
winter,20240228-3,T7,50.033333,1501,164.5217,99.45607,0.35502142,0.8273956,43.181435
winter,20240228-3,T7,50.066666,1502,164.53748,99.46208,0.35062835,0.5064603,30.011034
winter,20240228-3,T7,50.1,1503,164.43025,99.2562,0.48992845,6.963831,220.50014
