season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T2,51.366665,1543,180.26239,101.36203,2.988255,23.464489,703.9417
winter,20240303-2,T2,51.4,1544,180.29324,101.3631,-0.2631133,0.92602056,730.4433
winter,20240303-2,T2,51.433334,1545,180.07295,101.53699,-0.12689704,8.419584,274.37595
winter,20240303-2,T2,51.466667,1546,180.07295,101.53699,-0.12689704,0,252.59004
winter,20240303-2,T2,51.5,1547,179.66605,101.92441,-0.11064121,16.854939,505.63803
winter,20240303-2,T2,51.533333,1548,179.66605,101.92322,-0.10408125,0.035761442,506.39355
winter,20240303-2,T2,51.566666,1549,179.61996,101.929115,-0.1490247,1.3938707,41.96621
winter,20240303-2,T2,51.6,1550,178.70679,102.25609,-0.17591052,29.097803,832.1268
winter,20240303-2,T2,51.63333,1551,178.70679,102.25609,-0.17591052,0,872.9428
winter,20240303-2,T2,51.666664,1552,177.95041,102.32813,3.0230744,22.794268,683.83496
winter,20240303-2,T2,51.7,1553,177.9915,102.330025,3.0270157,1.2338277,720.4802
winter,20240303-2,T2,51.733334,1554,177.97165,102.30383,3.013216,0.98573697,60.379017
winter,20240303-2,T2,51.766666,1555,177.84077,102.550865,3.1288118,8.386746,265.43024
winter,20240303-2,T2,51.8,1556,177.87161,102.63162,3.1389294,2.5931273,208.74449
winter,20240303-2,T2,51.833332,1557,177.96529,102.692406,3.1395981,3.350155,59.34956
winter,20240303-2,T2,51.866665,1558,177.92447,102.70432,3.0855844,1.2756455,128.78865
winter,20240303-2,T2,51.9,1559,177.88795,102.71644,3.0816305,1.1541404,3.8768687
winter,20240303-2,T2,51.933334,1560,177.88795,102.71644,3.0816305,0,34.624554
winter,20240303-2,T2,51.966667,1561,177.88795,102.71644,3.0816305,0,0
winter,20240303-2,T2,52,1562,177.85936,102.72589,-3.1331942,0.9033165,27.098951
winter,20240303-2,T2,52.033333,1563,177.85078,102.72358,-3.10548,0.2667677,20.883944
winter,20240303-2,T2,52.066666,1564,177.8174,102.7473,-3.1029649,1.2284979,32.356686
winter,20240303-2,T2,52.1,1565,177.8174,102.7473,-3.1029649,0,36.8542
winter,20240303-2,T2,52.13333,1566,177.8174,102.7473,-3.1029649,0,0
winter,20240303-2,T2,52.166664,1567,177.7136,102.789825,-0.112860486,3.36542,100.96361
winter,20240303-2,T2,52.2,1568,177.71082,102.797745,-0.112860486,0.25162286,96.11242
winter,20240303-2,T2,52.233334,1569,177.53374,102.74774,-0.13034225,5.5203185,165.312
winter,20240303-2,T2,52.266666,1570,177.50615,102.734726,-0.1429368,0.91508704,138.60767
winter,20240303-2,T2,52.3,1571,177.26744,102.636765,-0.059538502,7.7407737,204.80756
winter,20240303-2,T2,52.333332,1572,177.26675,102.64431,-0.059538502,0.22731987,234.32762
winter,20240303-2,T2,52.366665,1573,177.24477,102.63743,-0.05867333,0.69139755,23.165226
winter,20240303-2,T2,52.4,1574,176.64238,102.52174,0.14879215,18.401293,531.4251
winter,20240303-2,T2,52.433334,1575,176.64238,102.52174,0.14879215,0,552.0444
winter,20240303-2,T2,52.466667,1576,176.30519,102.354294,-2.5740979,11.294589,338.84106
winter,20240303-2,T2,52.5,1577,176.26894,102.35556,-2.5679917,1.087991,310.50998
winter,20240303-2,T2,52.533333,1578,176.26894,102.35556,-2.5679917,0,32.640057
winter,20240303-2,T2,52.566666,1579,175.98915,102.28521,-2.5714953,8.655236,259.6597
winter,20240303-2,T2,52.6,1580,175.98915,102.28521,-2.5714953,0,259.6519
winter,20240303-2,T2,52.63333,1581,175.98085,102.29016,-2.527787,0.28986785,8.696123
winter,20240303-2,T2,52.666664,1582,175.98085,102.29016,-2.527787,0,8.696123
winter,20240303-2,T2,52.7,1583,175.98085,102.29016,-2.527787,0,0
winter,20240303-2,T2,52.733334,1584,175.85297,102.31858,-2.574869,3.930027,117.902
winter,20240303-2,T2,52.766666,1585,175.85913,102.31177,-2.5818846,0.27564695,124.74131
winter,20240303-2,T2,52.8,1586,175.93707,102.198,-2.0490952,4.137164,115.92389
winter,20240303-2,T2,52.833332,1587,175.8651,102.0812,-2.1749043,4.1156483,134.9468
winter,20240303-2,T2,52.866665,1588,175.9267,102.19217,-2.093712,3.8074589,237.63402
winter,20240303-2,T2,52.9,1589,175.731,101.664764,1.3811681,16.875963,619.42316
winter,20240303-2,T2,52.933334,1590,175.731,101.664764,1.3811681,0,506.28394
winter,20240303-2,T2,52.966667,1591,175.31152,101.4047,-2.2242045,14.806533,444.20047
winter,20240303-2,T2,53,1592,175.32993,101.40159,-2.2614572,0.5595644,456.9146
winter,20240303-2,T2,53.033333,1593,174.99411,101.04851,-2.262942,14.618478,448.15396
winter,20240303-2,T2,53.066666,1594,174.99411,101.04851,-2.262942,0,438.55872
winter,20240303-2,T2,53.1,1595,174.989,101.05314,-2.3206277,0.20690954,6.2071624
winter,20240303-2,T2,53.13333,1596,174.98473,101.05598,-2.3089547,0.1537731,1.7824492
winter,20240303-2,T2,53.166664,1597,174.9698,101.0529,-2.3441339,0.45735452,10.976764
winter,20240303-2,T2,53.2,1598,174.89249,101.02628,-2.4258175,2.4529412,60.005398
winter,20240303-2,T2,53.233334,1599,174.89249,101.02628,-2.4258175,0,73.588974
winter,20240303-2,T2,53.266666,1600,174.89249,101.02628,-2.4258175,0,0
winter,20240303-2,T2,53.3,1601,174.89249,101.02628,-2.4258175,0,0
winter,20240303-2,T2,53.333332,1602,174.89249,101.02628,-2.4258175,0,0
winter,20240303-2,T2,53.366665,1603,174.43898,101.0017,0.43599403,13.625458,408.7678
winter,20240303-2,T2,53.4,1604,174.43898,101.0017,0.43599403,0,408.75555
winter,20240303-2,T2,53.433334,1605,173.92708,101.04423,0.41835272,15.409891,462.30136
winter,20240303-2,T2,53.466667,1606,173.92708,101.04423,0.41835272,0,462.30136
winter,20240303-2,T2,53.5,1607,173.39236,100.69222,0.058853034,19.204979,576.1378
winter,20240303-2,T2,53.533333,1608,173.37538,100.59207,0.084622465,3.0474434,518.1523
winter,20240303-2,T2,53.566666,1609,173.39369,100.60223,0.105997734,0.6283828,104.23865
winter,20240303-2,T2,53.6,1610,172.83209,100.41955,-2.90679,17.716597,550.005
winter,20240303-2,T2,53.63333,1611,172.81967,100.412926,-2.90679,0.42233616,519.0321
winter,20240303-2,T2,53.666664,1612,172.19183,100.08255,-2.697653,21.283812,625.85077
winter,20240303-2,T2,53.7,1613,172.19722,100.08555,-2.690934,0.18463627,644.03906
winter,20240303-2,T2,53.733334,1614,171.6537,99.46268,-2.5582983,24.800209,749.2281
winter,20240303-2,T2,53.766666,1615,171.6397,99.44538,-2.5564878,0.667607,723.9994
winter,20240303-2,T2,53.8,1616,171.64478,99.447914,-2.559711,0.17014603,24.764606
winter,20240303-2,T2,53.833332,1617,170.79291,99.18911,-2.647657,26.709661,806.3303
winter,20240303-2,T2,53.866665,1618,170.79022,99.18911,-2.647657,0.0806649,798.9827
winter,20240303-2,T2,53.9,1619,170.76053,99.16944,-2.647657,1.068181,30.05711
winter,20240303-2,T2,53.933334,1620,170.76053,99.16944,-2.647657,0,32.04575
winter,20240303-2,T2,53.966667,1621,170.76053,99.16944,-2.647657,0,0
winter,20240303-2,T2,54,1622,167.28426,98.85976,0.02481003,104.69939,3140.919
winter,20240303-2,T2,54.033333,1623,167.30247,98.948425,-0.004620263,2.7157,3165.399
winter,20240303-2,T2,54.066666,1624,165.30421,98.75449,-0.044010676,60.23021,1832.6179
winter,20240303-2,T2,54.1,1625,165.30229,98.748,-0.032895025,0.20299116,1804.5969
winter,20240303-2,T2,54.13333,1626,163.55562,98.19874,0.18237454,54.93075,1644.5482
winter,20240303-2,T2,54.166664,1627,163.56963,98.21021,0.1918944,0.5434162,1663.0825
winter,20240303-2,T2,54.2,1628,163.55862,98.203766,0.1915909,0.3826106,27.69815
winter,20240303-2,T2,54.233334,1629,162.58879,97.378044,-2.4137058,38.212357,1135.0822
winter,20240303-2,T2,54.266666,1630,162.57742,97.37553,-2.419044,0.34921524,1137.1353
winter,20240303-2,T2,54.3,1631,161.67853,96.56692,-2.3218904,36.271755,1079.0232
winter,20240303-2,T2,54.333332,1632,161.67853,96.56692,-2.3218904,0,1088.1636
winter,20240303-2,T2,54.366665,1633,161.67635,96.561455,-2.3380125,0.17640385,5.2921686
winter,20240303-2,T2,54.4,1634,161.50554,96.058655,-2.089369,15.930338,472.61633
winter,20240303-2,T2,54.433334,1635,161.477,96.03736,-2.081889,1.0680608,451.87897
winter,20240303-2,T2,54.466667,1636,161.46768,96.034195,-2.0671134,0.29539415,23.767212
winter,20240303-2,T2,54.5,1637,161.13402,95.49905,0.9740227,18.918882,560.7216
winter,20240303-2,T2,54.533333,1638,160.53398,94.548004,0.58919466,33.736042,444.53766
winter,20240303-2,T2,54.566666,1639,160.55247,94.569984,-2.4097643,0.8619915,1037.7164
winter,20240303-2,T2,54.6,1640,160.54822,94.57847,0.60063404,0.28449866,23.809347
winter,20240303-2,T2,54.63333,1641,160.53511,94.57957,-2.5084372,0.39503163,10.38494
winter,20240303-2,T2,54.666664,1642,160.53511,94.57957,-2.5084372,0,11.851067
winter,20240303-2,T2,54.7,1643,160.54506,94.57847,-2.5171452,0.30027798,9.00816
winter,20240303-2,T2,54.733334,1644,158.49226,93.72711,-3.010671,66.67069,2008.0359
winter,20240303-2,T2,54.766666,1645,158.49226,93.72711,-3.010671,0,2000.1407
winter,20240303-2,T2,54.8,1646,156.84818,93.50986,3.1141493,49.75011,1492.4735
winter,20240303-2,T2,54.833332,1647,156.85463,93.51571,3.077554,0.26135775,1498.9727
winter,20240303-2,T2,54.866665,1648,155.10794,93.02462,3.019234,54.43318,1640.0323
winter,20240303-2,T2,54.9,1649,155.14708,93.00392,2.9730241,1.3285667,1662.0647
winter,20240303-2,T2,54.933334,1650,155.14708,93.00212,2.9701083,0.054045487,39.12567
winter,20240303-2,T2,54.966667,1651,153.1629,93.125786,-3.1019642,59.641365,1789.3605
winter,20240303-2,T2,55,1652,153.1629,93.125786,-3.1019642,0,1789.2053
winter,20240303-2,T2,55.033333,1653,150.7293,92.961044,-3.1181383,73.17636,2195.313
winter,20240303-2,T2,55.066666,1654,150.7293,92.961044,-3.1181383,0,2195.313
winter,20240303-2,T2,55.1,1655,148.96626,93.0245,2.9806862,52.924107,1587.6914
winter,20240303-2,T2,55.13333,1656,148.96227,93.01551,2.9736533,0.2951504,1584.456
winter,20240303-2,T2,55.166664,1657,148.04305,93.048744,-0.08449658,27.594658,824.58594
winter,20240303-2,T2,55.2,1658,148.08861,93.05047,-0.07591657,1.3676761,868.7454
winter,20240303-2,T2,55.233334,1659,148.06735,93.03597,-0.051179543,0.77181906,61.876198
winter,20240303-2,T2,55.266666,1660,148.06735,93.03597,-0.051179543,0,23.154804
winter,20240303-2,T2,55.3,1661,148.06735,93.03597,-0.051179543,0,0
winter,20240303-2,T2,55.333332,1662,148.06735,93.03597,-0.051179543,0,0
winter,20240303-2,T2,55.366665,1663,147.26535,93.1085,-0.063321054,24.15837,724.7583
winter,20240303-2,T2,55.4,1664,147.26492,93.09439,-0.06503917,0.42340592,725.6053
winter,20240303-2,T2,55.433334,1665,145.76395,93.235176,2.99277,45.22748,1357.6974
winter,20240303-2,T2,55.466667,1666,145.73328,93.231995,-0.086118266,0.92505556,1329.6335
winter,20240303-2,T2,55.5,1667,143.4626,93.57218,-0.026070712,68.879166,2039.4716
winter,20240303-2,T2,55.533333,1668,143.46843,93.575424,-0.039377786,0.20005041,2071.1516
winter,20240303-2,T2,55.566666,1669,141.11385,94.29648,-0.4227074,73.87601,2220.465
winter,20240303-2,T2,55.6,1670,141.12082,94.30104,-0.4231998,0.2497514,2221.0342
winter,20240303-2,T2,55.63333,1671,141.0289,94.316124,-0.5285807,2.7945476,89.50074
winter,20240303-2,T2,55.666664,1672,139.27733,94.85738,-0.38026384,54.99919,1566.983
winter,20240303-2,T2,55.7,1673,139.30649,94.86774,-0.27339,0.9283992,1672.3523
winter,20240303-2,T2,55.733334,1674,138.22348,94.98185,-0.3322779,32.670338,1005.3189
winter,20240303-2,T2,55.766666,1675,138.22054,94.98165,-0.3436024,0.08892836,977.49133
winter,20240303-2,T2,55.8,1676,138.26274,94.99004,-0.3194453,1.2911654,41.381046
winter,20240303-2,T2,55.833332,1677,136.57497,94.82963,-0.15819916,50.861816,1564.4109
winter,20240303-2,T2,55.866665,1678,136.57063,94.830086,-0.19528049,0.13085987,1522.0222
winter,20240303-2,T2,55.9,1679,136.58348,94.82218,-0.1958173,0.45243058,17.196922
winter,20240303-2,T2,55.933334,1680,136.58348,94.818985,-0.21599907,0.09572235,12.313124
winter,20240303-2,T2,55.966667,1681,136.58348,94.818985,-0.21599907,0,2.8716993
winter,20240303-2,T2,56,1682,134.01361,94.2536,-2.8365214,78.93823,2368.1
winter,20240303-2,T2,56.033333,1683,134.01132,94.25589,-2.838731,0.09696579,2366.605
winter,20240303-2,T2,56.066666,1684,133.66699,93.95719,-2.788155,13.675307,410.06763
winter,20240303-2,T2,56.1,1685,133.66699,93.95719,-2.788155,0,410.25104
winter,20240303-2,T2,56.13333,1686,133.66609,93.959145,-2.778585,0.06437769,1.9313501
winter,20240303-2,T2,56.166664,1687,133.56564,93.88258,-2.8790026,3.7893188,114.12693
winter,20240303-2,T2,56.2,1688,133.58455,93.91955,-2.8347661,1.2455465,148.25786
winter,20240303-2,T2,56.233334,1689,133.30956,94.01135,0.2638381,8.697457,269.0845
winter,20240303-2,T2,56.266666,1690,133.33574,93.99726,0.27982137,0.89215964,287.33563
winter,20240303-2,T2,56.3,1691,132.5218,93.89632,0.018012255,24.604954,760.1215
winter,20240303-2,T2,56.333332,1692,132.5218,93.89632,0.018012255,0,738.15594
winter,20240303-2,T2,56.366665,1693,131.9889,93.77996,2.3962386,16.363619,490.91348
winter,20240303-2,T2,56.4,1694,132.00822,93.76971,2.4343278,0.65600866,506.07266
winter,20240303-2,T2,56.433334,1695,132.00717,93.77329,2.3660762,0.11198453,22.151484
winter,20240303-2,T2,56.466667,1696,131.58789,93.830315,2.5127852,12.694669,379.49432
winter,20240303-2,T2,56.5,1697,131.60616,93.81976,2.5206437,0.63301927,398.47345
winter,20240303-2,T2,56.533333,1698,131.29176,93.91664,2.7085927,9.869767,314.63812
winter,20240303-2,T2,56.566666,1699,131.27107,93.905334,2.7967892,0.7072956,281.71252
winter,20240303-2,T2,56.6,1700,131.26715,93.90065,2.8001096,0.18304303,16.229794
winter,20240303-2,T2,56.63333,1701,131.26715,93.90065,2.8001096,0,5.491346
winter,20240303-2,T2,56.666664,1702,131.26715,93.90065,2.8001096,0,0
winter,20240303-2,T2,56.7,1703,130.24808,94.74168,2.0441782,39.638172,1189.1215
winter,20240303-2,T2,56.733334,1704,130.20992,94.77111,2.2614446,1.4458613,1145.8052
winter,20240303-2,T2,56.766666,1705,130.20992,94.77111,2.2614446,0,43.37627
winter,20240303-2,T2,56.8,1706,129.96962,95.05922,1.8443232,11.254898,337.6402
winter,20240303-2,T2,56.833332,1707,129.96307,95.05576,1.8938268,0.22227323,336.32794
winter,20240303-2,T2,56.866665,1708,129.40155,95.88749,2.4346786,30.106255,902.5022
winter,20240303-2,T2,56.9,1709,129.3982,95.884026,2.429793,0.14489192,904.0743
winter,20240303-2,T2,56.933334,1710,129.39366,96.21999,2.3423262,10.080263,305.50696
winter,20240303-2,T2,56.966667,1711,129.39366,96.21999,2.3423262,0,302.41092
winter,20240303-2,T2,57,1712,129.38316,96.22041,2.4096053,0.31536406,9.460733
winter,20240303-2,T2,57.033333,1713,129.50066,96.817116,1.96001,18.24514,548.9016
winter,20240303-2,T2,57.066666,1714,129.43921,96.83076,2.1507177,1.8883404,548.9273
winter,20240303-2,T2,57.1,1715,129.5139,97.44091,1.6561711,18.440884,550.6447
winter,20240303-2,T2,57.13333,1716,129.46573,97.54986,1.5874779,3.573808,464.43332
winter,20240303-2,T2,57.166664,1717,129.46437,97.52898,1.5674168,0.6278117,124.21848
winter,20240303-2,T2,57.2,1718,130.00633,98.307076,-2.2516482,28.44644,869.5492
winter,20240303-2,T2,57.233334,1719,130.0074,98.29643,-2.2522817,0.320764,860.7329
winter,20240303-2,T2,57.266666,1720,129.99637,98.288635,-2.239112,0.4053148,11.186066
winter,20240303-2,T2,57.3,1721,129.98955,98.29042,-2.2370923,0.21149404,9.419559
winter,20240303-2,T2,57.333332,1722,130.66064,99.12404,0.8151153,32.10583,965.8009
winter,20240303-2,T2,57.366665,1723,130.65352,99.11553,-2.2236607,0.33287522,973.169
winter,20240303-2,T2,57.4,1724,130.65352,99.11553,-2.2236607,0,9.986057
winter,20240303-2,T2,57.433334,1725,130.29712,99.58578,-1.1575731,17.701492,531.0501
winter,20240303-2,T2,57.466667,1726,130.2997,99.59558,-1.1048234,0.30418023,525.4693
winter,20240303-2,T2,57.5,1727,129.63797,100.03795,-0.412743,23.878729,713.42676
winter,20240303-2,T2,57.533333,1728,129.63028,100.031494,-0.42913392,0.30116865,713.8956
winter,20240303-2,T2,57.566666,1729,129.61273,100.048035,-0.5373705,0.7235641,22.520555
winter,20240303-2,T2,57.6,1730,128.20065,100.37038,2.9636056,43.45122,1284.8462
winter,20240303-2,T2,57.63333,1731,128.2028,100.38334,2.96816,0.3941679,1302.9026
winter,20240303-2,T2,57.666664,1732,126.468605,100.50497,-3.0387201,52.1545,1565.8182
winter,20240303-2,T2,57.7,1733,126.495895,100.50497,-3.0637035,0.8187243,1589.1058
winter,20240303-2,T2,57.733334,1734,124.74441,100.00472,-2.9373226,54.646248,1663.0352
winter,20240303-2,T2,57.766666,1735,124.74441,100.00472,-2.9373226,0,1639.4038
winter,20240303-2,T2,57.8,1736,124.75498,100.01259,-2.9560266,0.39546415,11.863688
winter,20240303-2,T2,57.833332,1737,122.92268,99.42863,-2.8589625,57.69384,1742.0562
winter,20240303-2,T2,57.866665,1738,122.92268,99.42863,-2.8589625,0,1730.8326
winter,20240303-2,T2,57.9,1739,122.89254,99.43426,-2.8768616,0.9198571,27.595161
winter,20240303-2,T2,57.933334,1740,122.89254,99.43426,-2.8768616,0,27.595985
winter,20240303-2,T2,57.966667,1741,122.90568,99.43697,-2.880086,0.40251392,12.075539
winter,20240303-2,T2,58,1742,119.59157,97.759346,-2.5942047,111.433784,3354.6025
winter,20240303-2,T2,58.033333,1743,119.602844,97.76223,-2.5897284,0.3491597,3353.2744
winter,20240303-2,T2,58.066666,1744,118.681175,96.54279,-2.2841487,45.85724,1383.9371
winter,20240303-2,T2,58.1,1745,118.64158,96.51343,-2.3025167,1.4789945,1333.1738
winter,20240303-2,T2,58.13333,1746,117.71898,95.342804,1.3095831,44.715065,1298.6976
winter,20240303-2,T2,58.166664,1747,117.694954,95.3755,-2.1598072,1.2173483,1351.6602
winter,20240303-2,T2,58.2,1748,117.69012,95.34581,-2.1388142,0.90253794,58.750202
winter,20240303-2,T2,58.233334,1749,117.1482,94.61666,1.4931782,27.254671,793.69904
winter,20240303-2,T2,58.266666,1750,117.15449,94.61298,-2.2136815,0.21872686,818.3913
winter,20240303-2,T2,58.3,1751,116.981636,94.41159,1.6137567,7.961835,240.10944
winter,20240303-2,T2,58.333332,1752,116.96726,94.4035,1.6379333,0.49480465,224.96655
winter,20240303-2,T2,58.366665,1753,116.95544,94.41135,1.7114544,0.42559907,14.517485
winter,20240303-2,T2,58.4,1754,116.95544,94.41227,1.6697328,0.027694121,12.3279
winter,20240303-2,T2,58.433334,1755,116.95195,94.403465,1.7592858,0.28400525,9.297713
winter,20240303-2,T2,58.466667,1756,117.13741,94.6885,0.5283902,10.20186,314.41434
winter,20240303-2,T2,58.5,1757,117.13205,94.98013,-2.7128098,8.750404,171.85071
winter,20240303-2,T2,58.533333,1758,116.45211,95.16408,-2.9657395,21.131516,614.8099
winter,20240303-2,T2,58.566666,1759,116.403244,95.119225,-2.9791577,1.9898129,604.14984
winter,20240303-2,T2,58.6,1760,116.403244,95.119225,-2.9791577,0,59.693195
winter,20240303-2,T2,58.63333,1761,116.403244,95.119225,-2.9791577,0,0
winter,20240303-2,T2,58.666664,1762,116.403244,95.119225,-2.9791577,0,0
winter,20240303-2,T2,58.7,1763,113.64883,94.05457,2.733091,88.588806,2657.611
winter,20240303-2,T2,58.733334,1764,113.649635,94.07126,2.7452586,0.5012447,2663.8184
winter,20240303-2,T2,58.766666,1765,113.645294,94.04839,2.7250626,0.698157,35.89764
winter,20240303-2,T2,58.8,1766,112.294586,94.14461,3.124072,40.623207,1216.4177
winter,20240303-2,T2,58.833332,1767,112.29296,94.16426,-3.071358,0.59166545,1216.1217
winter,20240303-2,T2,58.866665,1768,110.572655,93.997215,3.0879653,51.852413,1555.9458
winter,20240303-2,T2,58.9,1769,110.53879,94.01519,3.0978124,1.150234,1526.8842
winter,20240303-2,T2,58.933334,1770,108.06563,93.953865,-3.0784085,74.21838,2196.567
winter,20240303-2,T2,58.966667,1771,108.04985,93.944466,-3.0767007,0.55091506,2212.1863
winter,20240303-2,T2,59,1772,108.05638,93.94918,-3.087396,0.24148802,23.752035
winter,20240303-2,T2,59.033333,1773,105.98032,93.88901,-3.1098843,62.308327,1875.2656
winter,20240303-2,T2,59.066666,1774,105.9715,93.88387,-3.1142113,0.30640325,1861.1975
winter,20240303-2,T2,59.1,1775,104.75631,93.965706,3.1325343,36.53743,1088.4963
winter,20240303-2,T2,59.13333,1776,104.72327,93.9654,-3.1211445,0.99141383,1066.4805
winter,20240303-2,T2,59.166664,1777,104.16442,93.96235,3.1386008,16.765644,473.2318
winter,20240303-2,T2,59.2,1778,104.1191,93.95691,-3.1302402,1.3694606,462.1666
winter,20240303-2,T2,59.233334,1779,104.1191,93.95691,-3.1302402,0,41.08423
winter,20240303-2,T2,59.266666,1780,104.13633,93.957825,-3.1216912,0.51752037,15.525767
winter,20240303-2,T2,59.3,1781,104.13633,93.957825,-3.1216912,0,15.525302
winter,20240303-2,T2,59.333332,1782,102.80849,94.123,3.0117204,40.14257,1204.2892
winter,20240303-2,T2,59.366665,1783,102.805695,94.11036,3.0117204,0.3882957,1203.2516
winter,20240303-2,T2,59.4,1784,102.762856,94.11708,3.0767336,1.3006809,40.022583
winter,20240303-2,T2,59.433334,1785,100.95144,94.63989,-0.32258835,56.56129,1658.1481
winter,20240303-2,T2,59.466667,1786,100.98772,94.65321,-0.28317222,1.1594596,1725.0272
winter,20240303-2,T2,59.5,1787,99.15108,94.94956,-0.30580768,55.81077,1704.7008
winter,20240303-2,T2,59.533333,1788,99.15108,94.94956,-0.30580768,0,1674.3398
winter,20240303-2,T2,59.566666,1789,97.99995,95.26671,2.7399342,35.820934,1074.6387
winter,20240303-2,T2,59.6,1790,98.003265,95.27445,2.787938,0.25271326,1075.6589
winter,20240303-2,T2,59.63333,1791,98.00838,95.280334,2.7857852,0.23367096,2.3275611
winter,20240303-2,T2,59.666664,1792,97.69937,95.42062,-0.094826154,10.180977,307.50485
winter,20240303-2,T2,59.7,1793,97.71336,95.40814,-0.08199117,0.56273246,321.57968
winter,20240303-2,T2,59.733334,1794,97.62269,95.440834,-0.072788686,2.8917313,102.610214
winter,20240303-2,T2,59.766666,1795,97.62269,95.440834,-0.072788686,0,86.75281
winter,20240303-2,T2,59.8,1796,97.62388,95.43949,-0.023293963,0.05372388,1.6116842
winter,20240303-2,T2,59.833332,1797,97.62457,95.431305,-0.02257632,0.24638443,6.1702223
winter,20240303-2,T2,59.866665,1798,97.6241,95.424355,0.03658625,0.2091393,1.5290354
winter,20240303-2,T2,59.9,1799,97.6234,95.43248,0.001552983,0.2447697,13.57691
winter,20240303-2,T2,59.933334,1800,97.62388,95.43949,-0.023293963,0.21074888,1.4604415
winter,20240303-2,T2,59.966667,1801,97.62457,95.431305,-0.02257632,0.24638443,13.674324
winter,20240303-2,T2,60,1802,97.491936,95.49088,-0.1034353,4.362019,134.60443
winter,20240303-2,T2,60.033333,1803,97.48369,95.495735,-0.10686711,0.28697273,122.30772
winter,20240303-2,T2,60.066666,1804,97.50819,95.52435,-0.3017144,1.1300938,36.413677
winter,20240303-2,T2,60.1,1805,97.50819,95.52435,-0.3017144,0,33.90214
winter,20240303-2,T2,60.13333,1806,97.56396,95.59341,2.9665287,2.6630654,79.89276
winter,20240303-2,T2,60.166664,1807,97.54415,95.604126,-0.115300894,0.6756681,85.93173
winter,20240303-2,T2,60.2,1808,97.53341,95.59577,-0.12593319,0.4083205,19.003798
winter,20240303-2,T2,60.233334,1809,97.32751,96.03837,2.620896,14.644478,442.23685
winter,20240303-2,T2,60.266666,1810,97.354324,96.01482,2.5654347,1.0707638,468.9184
winter,20240303-2,T2,60.3,1811,96.55751,97.39235,2.1894872,47.74065,1462.6609
winter,20240303-2,T2,60.333332,1812,96.55751,97.39235,2.1894872,0,1432.2338
winter,20240303-2,T2,60.366665,1813,95.80002,99.66007,1.8589882,71.7274,2151.8435
winter,20240303-2,T2,60.4,1814,95.811775,99.643,1.9163462,0.621931,2169.7126
winter,20240303-2,T2,60.433334,1815,95.79567,99.65342,1.9077212,0.57554644,35.233383
winter,20240303-2,T2,60.466667,1816,95.55565,102.14822,1.6417454,75.19025,2245.044
winter,20240303-2,T2,60.5,1817,95.56128,102.14274,1.6550258,0.23558494,2261.0579
winter,20240303-2,T2,60.533333,1818,95.47814,105.47654,-1.5218441,100.04617,3006.4727
winter,20240303-2,T2,60.566666,1819,95.487274,105.479225,-1.5442584,0.28554338,2999.2205
winter,20240303-2,T2,60.6,1820,95.48705,105.46437,-1.5417155,0.4455725,17.880325
winter,20240303-2,T2,60.63333,1821,95.48705,105.46437,-1.5417155,0,13.36731
winter,20240303-2,T2,60.666664,1822,95.491806,105.47238,-1.5341022,0.27944902,8.383554
winter,20240303-2,T2,60.7,1823,94.74043,111.57181,1.4934437,184.36223,5524.125
winter,20240303-2,T2,60.733334,1824,94.74043,111.57181,1.4934437,0,5530.9224
winter,20240303-2,T2,60.766666,1825,94.46786,114.02291,1.7466971,73.98714,2219.636
winter,20240303-2,T2,60.8,1826,94.46996,114.0232,1.685805,0.06376873,2219.5234
winter,20240303-2,T2,60.833332,1827,94.46021,114.02868,1.7273273,0.33551872,11.649292
winter,20240303-2,T2,60.866665,1828,94.27875,116.82876,1.5574682,84.17958,2519.9412
winter,20240303-2,T2,60.9,1829,94.29535,116.826546,1.5461884,0.5026321,2528.3352
winter,20240303-2,T2,60.933334,1830,94.17152,119.87958,1.6863341,91.66708,2752.6768
winter,20240303-2,T2,60.966667,1831,94.179,119.81696,1.6768167,1.8917868,2806.6233
winter,20240303-2,T2,61,1832,94.18471,119.82241,1.6757766,0.23676772,61.27638
winter,20240303-2,T2,61.033333,1833,93.86426,123.084755,-1.337816,98.34229,2945.9248
winter,20240303-2,T2,61.066666,1834,93.845406,123.14882,-1.2999986,2.0034313,2891.278
winter,20240303-2,T2,61.1,1835,93.5289,126.37575,-1.5077406,97.27055,2859.042
winter,20240303-2,T2,61.13333,1836,93.52841,126.36285,-1.5167565,0.38746372,2929.664
winter,20240303-2,T2,61.166664,1837,93.46442,129.25882,1.6220208,86.901344,2618.67
winter,20240303-2,T2,61.2,1838,93.46442,129.25882,1.6220208,0,2606.9885
winter,20240303-2,T2,61.233334,1839,93.47054,129.27321,1.6497378,0.46936005,14.080943
winter,20240303-2,T2,61.266666,1840,93.47054,129.27321,1.6497378,0,14.080943
winter,20240303-2,T2,61.3,1841,93.464645,129.27116,1.6417596,0.18723969,5.617079
winter,20240303-2,T2,61.333332,1842,93.18043,134.86504,1.5834264,168.03416,5042.6455
winter,20240303-2,T2,61.366665,1843,93.179695,134.87643,1.5777305,0.34246084,5030.8027
winter,20240303-2,T2,61.4,1844,93.179695,134.87643,1.5777305,0,10.27362
winter,20240303-2,T2,61.433334,1845,92.72182,133.20895,0.06722338,51.876564,1556.3125
