season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T1,78.76666,2363,205.90506,101.17433,1.9502815,0,10.272369
winter,20240303-3,T1,78.8,2364,206.397,103.592766,-1.8009923,74.037384,2221.0771
winter,20240303-3,T1,78.833336,2365,206.40059,103.575005,-1.8152775,0.54367083,2236.1768
winter,20240303-3,T1,78.86667,2366,206.39676,103.58341,-1.815955,0.2770043,24.478653
winter,20240303-3,T1,78.9,2367,206.39676,103.58341,-1.815955,0,8.309964
winter,20240303-3,T1,78.933334,2368,206.39676,103.58341,-1.815955,0,0
winter,20240303-3,T1,78.96667,2369,206.35715,110.41636,1.4735432,204.99393,6149.88
winter,20240303-3,T1,79,2370,206.36429,110.38293,1.4647409,1.0254864,6179.822
winter,20240303-3,T1,79.03333,2371,206.44275,113.96509,1.5726743,107.49159,3254.7273
winter,20240303-3,T1,79.066666,2372,206.44771,113.97679,1.6430339,0.38144937,3214.1526
winter,20240303-3,T1,79.1,2373,206.44771,113.975815,1.5754651,0.029307371,12.257455
winter,20240303-3,T1,79.13333,2374,206.36899,116.70817,1.5320274,82.00543,2461.0664
winter,20240303-3,T1,79.166664,2375,206.37187,116.71916,1.5244015,0.34109092,2450.3706
winter,20240303-3,T1,79.2,2376,206.25046,119.29322,1.5114166,77.30592,2309.3696
winter,20240303-3,T1,79.23333,2377,206.25046,119.29322,1.5114166,0,2319.201
winter,20240303-3,T1,79.26666,2378,206.22484,122.10082,-1.5558122,84.23245,2526.9988
winter,20240303-3,T1,79.3,2379,206.22484,122.10082,-1.5558122,0,2526.923
winter,20240303-3,T1,79.333336,2380,206.22484,122.10082,-1.5558122,0,0
winter,20240303-3,T1,79.36667,2381,206.44884,125.70272,1.411713,108.26692,3248.0398
winter,20240303-3,T1,79.4,2382,206.44421,125.69199,1.411713,0.35047364,3257.8394
winter,20240303-3,T1,79.433334,2383,206.5262,128.7702,1.6885935,92.38008,2781.1958
winter,20240303-3,T1,79.46667,2384,206.53389,128.78627,1.7748773,0.5342204,2756.8037
winter,20240303-3,T1,79.5,2385,206.54141,128.81244,1.7380849,0.8168067,9.099546
winter,20240303-3,T1,79.53333,2386,206.53809,128.84158,1.738279,0.88004893,10.105728
winter,20240303-3,T1,79.566666,2387,206.54288,128.83157,1.6818695,0.332899,35.989365
winter,20240303-3,T1,79.6,2388,206.39357,133.60677,1.4724692,143.32281,4308.7407
winter,20240303-3,T1,79.63333,2389,206.38554,133.54869,1.59037,1.7586727,4351.748
winter,20240303-3,T1,79.666664,2390,207.21391,131.05057,1.6624023,78.95753,2321.5342
winter,20240303-3,T1,79.7,2391,207.21391,131.05057,1.6624023,0,2368.6782
winter,20240303-3,T1,79.73333,2392,207.21391,131.05057,1.6624023,0,0
winter,20240303-3,T1,79.76666,2393,205.97307,139.7493,1.7267066,263.60638,7908.271
winter,20240303-3,T1,79.8,2394,205.96765,139.75545,1.7153735,0.24555232,7901.877
winter,20240303-3,T1,79.833336,2395,206.12965,143.09982,1.4854916,100.450005,3008.2512
winter,20240303-3,T1,79.86667,2396,206.11708,143.09813,1.4845732,0.3808811,3015.6143
winter,20240303-3,T1,79.9,2397,206.35602,146.43942,1.5005647,100.49257,3017.058
winter,20240303-3,T1,79.933334,2398,206.35602,146.43942,1.5005647,0,3014.8074
winter,20240303-3,T1,79.96667,2399,206.3581,146.4194,1.4933766,0.6039151,18.117634
winter,20240303-3,T1,80,2400,206.45015,149.35269,1.3659174,88.040436,2659.1143
winter,20240303-3,T1,80.03333,2401,206.4452,149.37582,1.3413535,0.70968133,2620.5747
winter,20240303-3,T1,80.066666,2402,206.23431,151.33574,1.3497883,59.1374,1752.9645
winter,20240303-3,T1,80.1,2403,206.23431,151.33574,1.3497883,0,1774.0867
winter,20240303-3,T1,80.13333,2404,206.23946,151.34395,1.3276112,0.29065892,8.719855
winter,20240303-3,T1,80.166664,2405,206.21199,151.34096,1.3879952,0.8287379,31.030144
winter,20240303-3,T1,80.2,2406,206.20723,151.34937,1.3879952,0.28994498,22.856365
winter,20240303-3,T1,80.23333,2407,205.82066,151.0847,-1.0359087,14.054682,422.46722
winter,20240303-3,T1,80.26666,2408,205.79837,151.09456,-2.746643,0.731448,410.52182
winter,20240303-3,T1,80.3,2409,205.81453,151.07909,-2.573547,0.6712991,41.45088
winter,20240303-3,T1,80.333336,2410,205.84496,150.91711,-2.517897,4.9442053,132.47894
winter,20240303-3,T1,80.36667,2411,205.84071,150.90147,-2.389372,0.48580247,135.35252
winter,20240303-3,T1,80.4,2412,205.86888,150.86449,-2.4128766,1.3948509,34.92188
winter,20240303-3,T1,80.433334,2413,205.86887,150.87402,-2.407552,0.28609204,48.960644
winter,20240303-3,T1,80.46667,2414,205.8801,151.12022,-2.2147605,7.3939085,213.24669
winter,20240303-3,T1,80.5,2415,205.88922,151.1059,-2.325799,0.5094402,234.47943
winter,20240303-3,T1,80.53333,2416,206.03096,151.8992,1.9028409,24.17624,736.612
winter,20240303-3,T1,80.566666,2417,206.01384,151.9496,2.1140192,1.5965173,683.75275
winter,20240303-3,T1,80.6,2418,206.01381,151.95921,2.146123,0.28877372,39.777256
winter,20240303-3,T1,80.63333,2419,206.24345,153.32237,1.284649,41.471195,1235.6117
winter,20240303-3,T1,80.666664,2420,206.24625,153.30774,1.2481322,0.44676414,1256.7206
winter,20240303-3,T1,80.7,2421,206.31075,155.23273,1.4517256,57.78083,1746.4655
winter,20240303-3,T1,80.73333,2422,206.31075,155.23344,1.4522811,0.02151064,1732.7971
winter,20240303-3,T1,80.76666,2423,206.31075,155.23344,1.4522811,0,0.64532566
winter,20240303-3,T1,80.8,2424,206.46542,157.96652,1.7457854,82.12193,2463.6091
winter,20240303-3,T1,80.833336,2425,206.4702,157.97395,1.730503,0.26492006,2456.7742
winter,20240303-3,T1,80.86667,2426,206.4702,157.97395,1.730503,0,7.947681
winter,20240303-3,T1,80.9,2427,206.4702,157.97395,1.730503,0,0
winter,20240303-3,T1,80.933334,2428,206.52052,163.44984,1.456281,164.28532,4928.609
winter,20240303-3,T1,80.96667,2429,206.52052,163.44984,1.456281,0,4928.609
winter,20240303-3,T1,81,2430,206.51973,163.4673,1.4580808,0.5243026,15.728765
winter,20240303-3,T1,81.03333,2431,206.38664,166.88232,1.6714233,102.52973,3060.1936
winter,20240303-3,T1,81.066666,2432,206.38925,166.8692,1.7479392,0.40139833,3087.8154
winter,20240303-3,T1,81.1,2433,206.37425,171.08919,1.8113792,126.59788,3809.6787
winter,20240303-3,T1,81.13333,2434,206.37352,171.08919,1.8113792,0.022048408,3797.9722
winter,20240303-3,T1,81.166664,2435,206.70366,174.61234,1.4769517,106.15828,3184.8423
winter,20240303-3,T1,81.2,2436,206.70366,174.61234,1.4769517,0,3184.6848
winter,20240303-3,T1,81.23333,2437,206.70366,174.61234,1.4769517,0,0
winter,20240303-3,T1,81.26666,2438,206.53624,177.59396,1.5564789,89.59076,2687.7495
winter,20240303-3,T1,81.3,2439,206.53624,177.59396,1.5564789,0,2687.669
winter,20240303-3,T1,81.333336,2440,206.53624,177.59396,1.5564789,0,0
winter,20240303-3,T1,81.36667,2441,206.56352,180.929,1.6555376,100.05526,3001.6875
winter,20240303-3,T1,81.4,2442,206.56352,180.929,1.6555376,0,3001.5977
winter,20240303-3,T1,81.433334,2443,206.4161,184.30807,1.543665,101.46963,3044.1191
winter,20240303-3,T1,81.46667,2444,206.4161,184.30807,1.543665,0,3044.1191
winter,20240303-3,T1,81.5,2445,206.41081,184.31537,1.5477052,0.27030906,8.109111
winter,20240303-3,T1,81.53333,2446,206.41081,184.31537,1.5477052,0,8.109353
winter,20240303-3,T1,81.566666,2447,206.4161,184.30807,1.543665,0.27031717,8.109596
winter,20240303-3,T1,81.6,2448,206.52765,186.0453,-1.9537634,52.22336,1572.9255
winter,20240303-3,T1,81.63333,2449,206.52068,186.04662,-1.9404851,0.21284261,1565.9562
winter,20240303-3,T1,81.666664,2450,206.35637,186.7074,-2.2746496,20.427427,610.19916
winter,20240303-3,T1,81.7,2451,206.35521,186.70052,-2.2746496,0.20934433,618.5782
winter,20240303-3,T1,81.73333,2452,205.85907,187.78873,-3.002034,35.879646,1081.6144
winter,20240303-3,T1,81.76666,2453,205.85239,187.806,-3.0128515,0.5558599,1059.7533
winter,20240303-3,T1,81.8,2454,205.84737,187.8244,-3.0128515,0.57190806,1.8030193
winter,20240303-3,T1,81.833336,2455,205.1297,188.81787,2.5966816,36.767902,1087.0023
winter,20240303-3,T1,81.86667,2456,205.12862,188.82378,2.658511,0.17984314,1098.1812
winter,20240303-3,T1,81.9,2457,203.71045,190.48785,-0.90309745,65.590805,1963.0193
winter,20240303-3,T1,81.933334,2458,203.71127,190.50104,-0.9055734,0.3965681,1959.2051
winter,20240303-3,T1,81.96667,2459,203.65372,190.57455,-0.90698713,2.8009672,75.55286
winter,20240303-3,T1,82,2460,202.95294,192.11873,1.9489658,50.871544,1444.5984
winter,20240303-3,T1,82.03333,2461,202.94217,192.1124,1.9320874,0.37509593,1527.3964
winter,20240303-3,T1,82.066666,2462,202.62466,193.88593,1.7356918,54.0525,1625.5386
winter,20240303-3,T1,82.1,2463,202.61865,193.88605,1.7294294,0.18018556,1620.4879
winter,20240303-3,T1,82.13333,2464,202.62317,193.88963,1.7315254,0.17301029,9.968746
winter,20240303-3,T1,82.166664,2465,202.65866,193.8539,1.764891,1.5111547,45.056316
winter,20240303-3,T1,82.2,2466,202.65427,193.85023,1.7730454,0.17144106,46.06916
winter,20240303-3,T1,82.23333,2467,203.88458,197.56189,-1.8191535,117.30874,3523.6658
winter,20240303-3,T1,82.26666,2468,203.86934,197.61066,-1.7635722,1.5324823,3482.062
winter,20240303-3,T1,82.3,2469,204.59048,198.69885,-2.2994907,39.16279,1146.4122
winter,20240303-3,T1,82.333336,2470,204.5981,198.70139,-2.2994907,0.2409702,1169.2067
winter,20240303-3,T1,82.36667,2471,204.59192,198.70384,-2.2944863,0.19962205,12.422782
winter,20240303-3,T1,82.4,2472,205.24353,199.68246,-2.0608041,35.27071,1059.3615
winter,20240303-3,T1,82.433334,2473,205.2385,199.68947,-2.0750475,0.2589342,1055.4188
winter,20240303-3,T1,82.46667,2474,205.8787,201.53905,-1.916072,58.717587,1757.0784
winter,20240303-3,T1,82.5,2475,205.87534,201.54727,-1.8951734,0.26652548,1755.4896
winter,20240303-3,T1,82.53333,2476,206.08302,203.40329,-1.7185193,56.02834,1673.8479
winter,20240303-3,T1,82.566666,2477,206.08853,203.41016,-1.6803565,0.26430148,1674.1792
winter,20240303-3,T1,82.6,2478,206.07701,203.3989,-1.6919131,0.4833271,22.391567
winter,20240303-3,T1,82.63333,2479,206.05553,203.38934,-1.6494344,0.70561993,9.100277
winter,20240303-3,T1,82.666664,2480,206.04362,203.38753,-1.6914787,0.36118385,11.093797
winter,20240303-3,T1,82.7,2481,205.89087,203.52946,1.5740072,6.2550783,181.1095
winter,20240303-3,T1,82.73333,2482,205.89996,203.5542,-1.52101,0.79061645,179.82666
winter,20240303-3,T1,82.76666,2483,205.74115,204.11304,-1.1563807,17.429283,503.89728
winter,20240303-3,T1,82.8,2484,205.74648,204.11469,-1.2104796,0.16719872,522.7743
winter,20240303-3,T1,82.833336,2485,205.75061,204.1015,-1.3019805,0.41483238,13.400557
winter,20240303-3,T1,82.86667,2486,205.75061,204.10315,-1.2782004,0.049474474,13.868357
winter,20240303-3,T1,82.9,2487,205.75061,204.10315,-1.2782004,0,1.4842046
winter,20240303-3,T1,82.933334,2488,205.74272,204.10481,-1.3021868,0.24184468,7.255413
winter,20240303-3,T1,82.96667,2489,205.68079,204.19815,1.5476576,3.3604944,95.77602
winter,20240303-3,T1,83,2490,205.68466,204.2064,1.543564,0.27376541,96.79708
winter,20240303-3,T1,83.03333,2491,205.65254,204.22423,2.2301967,1.1020006,33.517128
winter,20240303-3,T1,83.066666,2492,205.64413,204.22934,2.2465723,0.29512823,24.215897
winter,20240303-3,T1,83.1,2493,205.60062,204.21725,2.236995,1.3550295,35.186356
winter,20240303-3,T1,83.13333,2494,205.609,204.19765,2.236995,0.63988733,47.209255
winter,20240303-3,T1,83.166664,2495,205.60062,204.21725,2.236995,0.63988733,38.393623
winter,20240303-3,T1,83.2,2496,205.63327,204.19725,2.2230406,1.1489666,51.340908
winter,20240303-3,T1,83.23333,2497,205.63461,204.2084,2.276962,0.33691332,39.7555
winter,20240303-3,T1,83.26666,2498,205.65245,204.23639,2.1758578,0.99548405,21.20831
winter,20240303-3,T1,83.3,2499,205.62599,204.22725,2.1068776,0.8397643,52.012756
winter,20240303-3,T1,83.333336,2500,205.69307,204.47133,2.5674686,7.594225,242.96254
winter,20240303-3,T1,83.36667,2501,205.70012,204.47067,2.5918164,0.21227664,226.81128
winter,20240303-3,T1,83.4,2502,205.69296,204.47993,2.600542,0.35118404,15.592396
winter,20240303-3,T1,83.433334,2503,205.57884,204.39113,-2.4593709,4.3378778,130.60564
winter,20240303-3,T1,83.46667,2504,205.60641,204.39377,2.2654593,0.83085334,151.76599
winter,20240303-3,T1,83.5,2505,205.64241,204.39467,-1.0356663,1.0801364,7.7412014
winter,20240303-3,T1,83.53333,2506,205.60735,204.40755,-1.1115296,1.1206839,64.855194
winter,20240303-3,T1,83.566666,2507,205.611,204.38757,-1.0817786,0.6094657,45.702198
winter,20240303-3,T1,83.6,2508,205.44078,204.6746,-0.93533385,10.01098,317.52975
winter,20240303-3,T1,83.63333,2509,205.44647,204.67772,-0.950894,0.19446395,300.58276
winter,20240303-3,T1,83.666664,2510,205.27911,204.65376,-0.83594763,5.0718055,157.62958
winter,20240303-3,T1,83.7,2511,205.28935,204.66417,-0.76004285,0.4380606,162.79361
winter,20240303-3,T1,83.73333,2512,204.23807,204.8532,-0.5374225,32.04465,968.8177
winter,20240303-3,T1,83.76666,2513,204.25081,204.85065,-0.53010035,0.38990262,973.04425
winter,20240303-3,T1,83.8,2514,204.2306,204.8738,-0.5485043,0.9215486,37.598087
winter,20240303-3,T1,83.833336,2515,202.09521,205.43266,-0.28278396,66.22018,1963.8246
winter,20240303-3,T1,83.86667,2516,202.17296,205.45097,-0.28671116,2.3960485,2050.4204
winter,20240303-3,T1,83.9,2517,200.11853,205.48053,-0.121877775,61.637897,1918.9027
winter,20240303-3,T1,83.933334,2518,200.11853,205.48053,-0.121877775,0,1849.1555
winter,20240303-3,T1,83.96667,2519,200.06366,205.29044,2.9942217,5.93582,178.07637
winter,20240303-3,T1,84,2520,200.05298,205.29497,2.995229,0.3481801,179.62563
winter,20240303-3,T1,84.03333,2521,200.02034,205.27956,3.0175736,1.0829867,26.702282
winter,20240303-3,T1,84.066666,2522,200.04643,205.26384,3.0106668,0.913777,52.868935
winter,20240303-3,T1,84.1,2523,200.08113,205.28249,3.0149703,1.1813161,31.860765
winter,20240303-3,T1,84.13333,2524,200.04315,205.27705,3.0200143,1.1505847,68.88286
winter,20240303-3,T1,84.166664,2525,200.0855,205.27634,3.0044188,1.2703855,72.40092
winter,20240303-3,T1,84.2,2526,200.09982,205.27382,3.0039074,0.4363011,25.268318
winter,20240303-3,T1,84.23333,2527,198.59698,205.3287,-0.023772847,45.115826,1366.454
winter,20240303-3,T1,84.26666,2528,198.6268,205.33168,-0.02503504,0.89928436,1380.223
winter,20240303-3,T1,84.3,2529,195.46277,205.43585,0.0027829357,94.97076,2875.81
winter,20240303-3,T1,84.333336,2530,195.44965,205.4343,0.020989856,0.3964153,2837.395
winter,20240303-3,T1,84.36667,2531,193.13255,205.53572,3.072212,69.57981,2075.6792
winter,20240303-3,T1,84.4,2532,193.15424,205.54372,3.0663657,0.69296694,2106.5383
winter,20240303-3,T1,84.433334,2533,193.10011,205.51732,3.1029794,1.8064529,74.90746
winter,20240303-3,T1,84.46667,2534,192.5657,205.4605,0.097585894,16.122795,433.1375
winter,20240303-3,T1,84.5,2535,192.56654,205.46133,0.09650987,0.035743184,484.50882
winter,20240303-3,T1,84.53333,2536,192.49315,205.40695,0.028094925,2.7407176,83.28312
winter,20240303-3,T1,84.566666,2537,192.49228,205.40013,0.025591983,0.20597492,78.07828
winter,20240303-3,T1,84.6,2538,192.5043,205.40224,0.05128142,0.36627442,14.1005125
winter,20240303-3,T1,84.63333,2539,191.99294,205.23239,-3.1365159,16.165415,495.8381
winter,20240303-3,T1,84.666664,2540,192.00891,205.21947,3.1314843,0.6163751,495.18765
winter,20240303-3,T1,84.7,2541,194.56897,205.43547,1.6082717,77.07325,2298.8416
winter,20240303-3,T1,84.73333,2542,194.56897,205.43547,1.6082717,0,2312.2205
winter,20240303-3,T1,84.76666,2543,184.26505,205.02109,3.0304627,309.3707,9281.213
winter,20240303-3,T1,84.8,2544,184.26877,205.01501,3.0263946,0.21387646,9284.07
winter,20240303-3,T1,84.833336,2545,184.25249,205.00494,3.0288217,0.5744293,18.373117
winter,20240303-3,T1,84.86667,2546,184.25659,205.01845,3.0189342,0.42324954,28.044024
winter,20240303-3,T1,84.9,2547,184.25659,205.01845,3.0189342,0,12.697232
winter,20240303-3,T1,84.933334,2548,184.24742,205.02121,3.0183105,0.28700638,8.610278
winter,20240303-3,T1,84.96667,2549,174.8577,204.7984,0.02638815,281.77402,8445.124
winter,20240303-3,T1,85,2550,174.8577,204.7984,0.02638815,0,8453.053
winter,20240303-3,T1,85.03333,2551,170.32814,204.49948,3.099674,136.18369,4085.5513
winter,20240303-3,T1,85.066666,2552,170.31516,204.49898,3.101264,0.38963366,4073.8672
winter,20240303-3,T1,85.1,2553,166.44038,204.67561,3.1028342,116.36181,3479.1377
winter,20240303-3,T1,85.13333,2554,166.42915,204.68655,3.106961,0.4704137,3480.3643
winter,20240303-3,T1,85.166664,2555,166.43385,204.6828,3.0972292,0.1805677,19.510998
winter,20240303-3,T1,85.2,2556,161.57219,204.48424,-0.015024496,145.9685,4383.054
winter,20240303-3,T1,85.23333,2557,161.5802,204.47995,0.00060727744,0.27258426,4386.149
winter,20240303-3,T1,85.26666,2558,157.92752,204.10187,3.1107457,110.167114,3311.8257
winter,20240303-3,T1,85.3,2559,157.92752,204.10187,3.1107457,0,3304.9478
winter,20240303-3,T1,85.333336,2560,155.02327,204.18182,-3.1255975,87.161316,2614.8657
winter,20240303-3,T1,85.36667,2561,155.02327,204.18182,-3.1255975,0,2614.8657
winter,20240303-3,T1,85.4,2562,153.16536,204.04553,3.0833871,55.885918,1676.5441
winter,20240303-3,T1,85.433334,2563,153.16536,204.04553,3.0833871,0,1676.5945
winter,20240303-3,T1,85.46667,2564,153.16246,204.0528,3.084085,0.23457265,7.0372496
winter,20240303-3,T1,85.5,2565,153.16246,204.0528,3.084085,0,7.0370393
winter,20240303-3,T1,85.53333,2566,153.17223,204.04933,3.0801265,0.31091717,9.327608
winter,20240303-3,T1,85.566666,2567,153.17223,204.04933,3.0801265,0,9.327608
winter,20240303-3,T1,85.6,2568,146.7355,203.4279,-3.0289881,193.99579,5819.757
winter,20240303-3,T1,85.63333,2569,146.73386,203.42279,-3.0312912,0.16105084,5818.014
winter,20240303-3,T1,85.666664,2570,143.53477,203.2321,-3.0475264,96.14357,2882.584
winter,20240303-3,T1,85.7,2571,143.53477,203.2321,-3.0475264,0,2884.2495
winter,20240303-3,T1,85.73333,2572,139.74202,203.52034,-0.06803981,114.11214,3423.3987
winter,20240303-3,T1,85.76666,2573,139.74202,203.52034,-0.06803981,0,3423.3987
winter,20240303-3,T1,85.8,2574,139.7323,203.5176,-0.07093119,0.3028506,9.085337
winter,20240303-3,T1,85.833336,2575,135.20279,204.01099,-0.02031634,136.6903,4092.3262
winter,20240303-3,T1,85.86667,2576,135.21652,204.00923,-0.022632595,0.4150196,4113.198
winter,20240303-3,T1,85.9,2577,130.47336,203.90604,3.084933,142.32579,4282.001
winter,20240303-3,T1,85.933334,2578,130.4881,203.90398,3.0768435,0.44688126,4283.0513
winter,20240303-3,T1,85.96667,2579,125.49237,203.57596,-3.0227532,150.19623,4519.06
winter,20240303-3,T1,86,2580,125.49237,203.57596,-3.0227532,0,4505.797
winter,20240303-3,T1,86.03333,2581,125.50678,203.57845,-3.0239131,0.4387779,13.163467
winter,20240303-3,T1,86.066666,2582,121.65885,202.63414,-2.770283,118.86432,3579.097
winter,20240303-3,T1,86.1,2583,121.66018,202.64609,-2.796963,0.36034542,3569.593
winter,20240303-3,T1,86.13333,2584,121.64838,202.64742,-2.783403,0.3563479,15.194246
winter,20240303-3,T1,86.166664,2585,121.689095,202.64476,-2.7883182,1.2241255,47.405598
winter,20240303-3,T1,86.2,2586,121.700264,202.63884,-2.7925453,0.37911522,26.756557
winter,20240303-3,T1,86.23333,2587,121.72075,202.40514,2.2893891,7.0382843,205.19168
winter,20240303-3,T1,86.26666,2588,121.72075,202.40514,2.2893891,0,211.15067
winter,20240303-3,T1,86.3,2589,112.79986,197.47609,-2.7192972,305.75525,9172.475
winter,20240303-3,T1,86.333336,2590,112.78754,197.48155,-2.7237046,0.40446344,9165.427
winter,20240303-3,T1,86.36667,2591,110.435326,196.13956,-2.491287,81.24408,2430.171
winter,20240303-3,T1,86.4,2592,110.43601,196.13817,-2.4669156,0.04629415,2437.198
winter,20240303-3,T1,86.433334,2593,110.438736,196.1472,-2.493676,0.2830918,9.550505
winter,20240303-3,T1,86.46667,2594,110.07335,194.84169,1.1665564,40.671116,1228.6371
winter,20240303-3,T1,86.5,2595,110.09611,194.87328,-1.8762972,1.1678307,1253.06
winter,20240303-3,T1,86.53333,2596,111.06663,192.61784,2.0314965,73.66185,2228.096
winter,20240303-3,T1,86.566666,2597,111.06663,192.61784,2.0314965,0,2209.8777
winter,20240303-3,T1,86.6,2598,111.088356,192.68333,1.8069844,2.0696983,62.089706
winter,20240303-3,T1,86.63333,2599,112.486946,190.40634,2.242978,80.16718,2445.484
winter,20240303-3,T1,86.666664,2600,112.486946,190.40634,2.242978,0,2405.0396
winter,20240303-3,T1,86.7,2601,114.53221,187.93854,2.2695735,96.15336,2884.5435
winter,20240303-3,T1,86.73333,2602,114.59278,187.86015,2.255221,2.9718943,2795.526
winter,20240303-3,T1,86.76666,2603,116.55037,184.93353,2.3558333,105.63031,3079.9973
winter,20240303-3,T1,86.8,2604,116.582115,184.93861,2.3496187,0.9644377,3156.866
winter,20240303-3,T1,86.833336,2605,116.5716,184.9316,2.3458495,0.37906334,39.556877
winter,20240303-3,T1,86.86667,2606,116.573135,184.92297,2.34267,0.26272017,10.93827
winter,20240303-3,T1,86.9,2607,116.573135,184.92297,2.34267,0,7.8814473
winter,20240303-3,T1,86.933334,2608,116.573135,184.92297,2.34267,0,0
winter,20240303-3,T1,86.96667,2609,121.571106,179.29715,2.4159977,225.76054,6772.884
