season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T7,29.2,876,165.18274,98.93671,1.1420351,1.5576714,37.639454
winter,20240228-2,T7,29.233334,877,165.16153,98.941986,0.9870378,0.65559375,31.9184
winter,20240228-2,T7,29.266666,878,165.17107,98.975006,1.0765245,1.0310516,37.267143
winter,20240228-2,T7,29.3,879,165.17107,98.975006,1.0765245,0,30.930933
winter,20240228-2,T7,29.333332,880,165.16673,98.944374,1.0853124,0.92821044,27.846592
winter,20240228-2,T7,29.366667,881,165.18837,98.958786,1.0819854,0.7799026,46.799377
winter,20240228-2,T7,29.4,882,165.15903,98.93671,1.0480192,1.1015818,56.420887
winter,20240228-2,T7,29.433332,883,165.13266,98.93441,1.1066991,0.79406637,17.994545
winter,20240228-2,T7,29.466665,884,165.14317,98.92731,1.1098957,0.38078427,33.4813
winter,20240228-2,T7,29.5,885,165.14557,98.792175,0.93966776,4.054468,115.4554
winter,20240228-2,T7,29.533333,886,165.14557,98.792175,0.93966776,0,121.63526
winter,20240228-2,T7,29.566666,887,165.1335,98.67755,-0.8574591,3.457794,103.734856
winter,20240228-2,T7,29.6,888,165.1335,98.67755,-0.8574591,0,103.73176
winter,20240228-2,T7,29.633333,889,165.1193,98.80066,-0.95103747,3.7175863,111.5287
winter,20240228-2,T7,29.666666,890,165.1395,98.826355,-2.5261273,0.9806015,92.97354
winter,20240228-2,T7,29.7,891,165.15175,98.81334,-2.4563181,0.53601694,35.566936
winter,20240228-2,T7,29.733334,892,165.15852,98.80327,-2.4863565,0.364226,5.586388
winter,20240228-2,T7,29.766666,893,165.17033,98.80405,-2.418394,0.35515904,10.769295
winter,20240228-2,T7,29.8,894,165.13191,98.79084,0.7808999,1.2185562,46.921387
winter,20240228-2,T7,29.833332,895,165.13191,98.79084,0.7808999,0,36.557053
winter,20240228-2,T7,29.866667,896,165.16052,98.762344,0.8950301,1.2115041,36.345486
winter,20240228-2,T7,29.9,897,165.16956,98.77677,0.9737355,0.5107325,42.464165
winter,20240228-2,T7,29.933332,898,165.1643,98.76046,0.9318147,0.514108,30.509672
winter,20240228-2,T7,29.966665,899,165.12431,98.7244,0.95280707,1.6154025,35.96333
winter,20240228-2,T7,30,900,165.13606,98.7341,1.0141182,0.4568362,62.155884
winter,20240228-2,T7,30.033333,901,165.11955,98.72119,0.93625784,0.6286669,32.562557
winter,20240228-2,T7,30.066666,902,165.14616,98.70553,0.9007068,0.9266289,38.895767
winter,20240228-2,T7,30.1,903,165.13818,98.70352,0.91427034,0.24676159,33.474773
winter,20240228-2,T7,30.133333,904,165.13818,98.70352,0.91427034,0,7.4029217
winter,20240228-2,T7,30.166666,905,165.14868,98.6997,0.90534943,0.33479726,10.044018
winter,20240228-2,T7,30.2,906,165.15538,98.68863,0.88355625,0.38821754,7.359941
winter,20240228-2,T7,30.233334,907,165.15538,98.68863,0.88355625,0,11.646644
winter,20240228-2,T7,30.266666,908,165.13971,98.710144,-2.3548067,0.79833823,23.950388
winter,20240228-2,T7,30.3,909,165.16853,98.70293,-2.2730558,0.89137954,47.661156
winter,20240228-2,T7,30.333332,910,165.16068,98.69205,-2.2651656,0.4028474,33.18818
winter,20240228-2,T7,30.366667,911,165.15468,98.679504,-2.2694325,0.4168489,2.2575598
winter,20240228-2,T7,30.4,912,165.15468,98.679504,-2.2694325,0,12.505218
winter,20240228-2,T7,30.433332,913,165.12897,98.579765,-2.5188131,3.0903015,92.709984
winter,20240228-2,T7,30.466665,914,165.13873,98.57356,-2.539841,0.34715745,90.047134
winter,20240228-2,T7,30.5,915,165.13266,98.57792,-2.4587111,0.22429393,17.13673
winter,20240228-2,T7,30.533333,916,165.14244,98.57169,-0.9975667,0.34789973,17.159615
winter,20240228-2,T7,30.566666,917,165.13266,98.57792,-2.4587111,0.34789973,20.874191
winter,20240228-2,T7,30.6,918,165.14244,98.57169,-0.9975667,0.34788924,20.873255
winter,20240228-2,T7,30.633333,919,165.14862,98.58411,-1.0389788,0.416059,17.080824
winter,20240228-2,T7,30.666666,920,165.14345,98.58929,-2.518441,0.21978913,12.1242285
winter,20240228-2,T7,30.7,921,165.13713,98.57653,-0.9764468,0.42711294,16.180387
winter,20240228-2,T7,30.733334,922,165.13713,98.57653,-0.9764468,0,12.813516
winter,20240228-2,T7,30.766666,923,165.07324,98.813,-2.0242636,7.348808,220.46643
winter,20240228-2,T7,30.8,924,165.08308,98.81557,-1.9783372,0.30507535,220.7324
winter,20240228-2,T7,30.833332,925,165.08723,98.985565,-1.9065759,5.101417,150.77898
winter,20240228-2,T7,30.866667,926,165.03824,98.979195,-1.8996457,1.4820962,165.78027
winter,20240228-2,T7,30.9,927,165.01324,99.027016,-1.8810354,1.6187488,53.34547
winter,20240228-2,T7,30.933332,928,165.01324,99.027016,-1.8810354,0,48.562946
winter,20240228-2,T7,30.966665,929,165.01016,99.02855,-2.0109732,0.103293434,3.098834
winter,20240228-2,T7,31,930,165.01768,99.039665,-2.0138855,0.40240118,12.854972
winter,20240228-2,T7,31.033333,931,165.01768,99.039665,-2.0138855,0,12.072156
winter,20240228-2,T7,31.066666,932,165.00375,99.17431,-0.9794621,4.0609827,121.83071
winter,20240228-2,T7,31.1,933,165.00243,99.16052,-0.9720681,0.41543987,134.06668
winter,20240228-2,T7,31.133333,934,165.01288,99.19266,-0.9748826,1.0136491,42.662357
winter,20240228-2,T7,31.166666,935,165.01013,99.196655,-1.0612553,0.14543365,27.966824
winter,20240228-2,T7,31.2,936,165.01013,99.196655,-1.0612553,0,4.362922
winter,20240228-2,T7,31.233334,937,165.01013,99.196655,-1.0612553,0,0
winter,20240228-2,T7,31.266666,938,165.02112,99.21072,-1.0057353,0.5353971,16.062075
winter,20240228-2,T7,31.3,939,165.0161,99.20557,-1.0153185,0.2158088,22.50838
winter,20240228-2,T7,31.333332,940,165.08243,99.12777,-1.8336933,3.066945,91.63733
winter,20240228-2,T7,31.366667,941,165.05154,99.133545,-1.7775863,0.9426618,115.38055
winter,20240228-2,T7,31.4,942,165.03134,98.94036,-0.8249525,5.827201,179.32529
winter,20240228-2,T7,31.433332,943,165.02182,98.94365,-0.99341553,0.30212367,177.09137
winter,20240228-2,T7,31.466665,944,165.01102,98.94934,-1.0249456,0.36647692,2.4541478
winter,20240228-2,T7,31.5,945,165.02654,99.04261,-1.1483933,2.8366687,82.30717
winter,20240228-2,T7,31.533333,946,165.04242,99.047066,-1.0762334,0.49484652,79.93786
winter,20240228-2,T7,31.566666,947,165.02736,98.987976,-1.0296957,1.8293937,63.610634
winter,20240228-2,T7,31.6,948,165.02736,98.987976,-1.0296957,0,54.88072
winter,20240228-2,T7,31.633333,949,165.0079,98.92062,-1.1283575,2.1032107,63.096943
winter,20240228-2,T7,31.666666,950,165.0079,98.92062,-1.1283575,0,63.096943
winter,20240228-2,T7,31.7,951,165.00972,98.909744,1.2139115,0.33090195,9.926861
winter,20240228-2,T7,31.733334,952,164.99557,98.88672,1.1192313,0.81066537,18.04552
winter,20240228-2,T7,31.766666,953,164.98697,98.88545,1.1380208,0.26089704,20.210115
winter,20240228-2,T7,31.8,954,164.86618,98.83684,-2.2548938,3.90634,109.59486
winter,20240228-2,T7,31.833332,955,164.81555,98.83399,-2.1017883,1.5210567,75.40072
winter,20240228-2,T7,31.866667,956,164.83511,98.84267,-2.2350726,0.6418451,64.00747
winter,20240228-2,T7,31.9,957,164.85512,98.83591,-2.3734448,0.6334468,13.895875
winter,20240228-2,T7,31.933332,958,164.85974,98.82289,-2.38748,0.41433817,14.943118
winter,20240228-2,T7,31.966665,959,164.8452,98.82985,1.9353886,0.4834708,24.908636
winter,20240228-2,T7,32,960,164.81934,98.788536,-1.9112874,1.4621428,44.616516
winter,20240228-2,T7,32.033333,961,164.88667,98.80308,0.7293161,2.0669231,97.795944
winter,20240228-2,T7,32.066666,962,164.87167,98.79343,1.7731125,0.5352194,77.24724
winter,20240228-2,T7,32.1,963,164.8246,98.77271,-1.8873526,1.5427947,30.5282
winter,20240228-2,T7,32.13333,964,164.88644,98.78103,1.8056244,1.8719971,101.44591
winter,20240228-2,T7,32.166664,965,164.861,98.78452,1.793116,0.77079433,78.68817
winter,20240228-2,T7,32.2,966,164.8422,98.78327,1.9231771,0.5653542,7.355646
winter,20240228-2,T7,32.233334,967,164.86107,98.78647,-1.1535023,0.574346,34.147514
winter,20240228-2,T7,32.266666,968,164.8246,98.77799,1.9197984,1.1230023,50.90005
winter,20240228-2,T7,32.3,969,164.8831,98.801285,1.5182418,1.8887663,90.11478
winter,20240228-2,T7,32.333332,970,164.86038,98.80689,-1.1630425,0.7018116,74.7932
winter,20240228-2,T7,32.366665,971,164.8831,98.801285,1.5182418,0.7018326,42.109753
winter,20240228-2,T7,32.4,972,164.85866,98.72356,-1.0499732,2.4441705,77.53781
winter,20240228-2,T7,32.433334,973,164.88222,98.71668,-1.096242,0.7361049,77.013306
winter,20240228-2,T7,32.466667,974,164.9146,98.812675,-1.2172335,3.0390995,92.91968
winter,20240228-2,T7,32.5,975,164.9146,98.812675,-1.2172335,0,91.171165
winter,20240228-2,T7,32.533333,976,164.91823,98.810844,-1.1465887,0.12217234,3.665207
winter,20240228-2,T7,32.566666,977,164.91188,98.82268,-1.1412836,0.40275624,15.227609
winter,20240228-2,T7,32.6,978,164.91823,98.810844,-1.1465887,0.40274417,24.164532
winter,20240228-2,T7,32.63333,979,164.91188,98.82268,-1.1412836,0.40275624,24.165255
winter,20240228-2,T7,32.666664,980,164.91823,98.810844,-1.1465887,0.40275624,24.165617
winter,20240228-2,T7,32.7,981,164.93912,98.788,-2.0001473,0.92854565,16.41436
winter,20240228-2,T7,32.733334,982,164.94913,98.796616,-1.9991751,0.39640367,29.95332
winter,20240228-2,T7,32.766666,983,164.87851,98.72784,-1.7518892,2.9575257,100.59865
winter,20240228-2,T7,32.8,984,164.86852,98.72384,-1.7592927,0.3226401,79.862114
winter,20240228-2,T7,32.833332,985,164.87851,98.72784,-1.7518892,0.32264978,19.358889
winter,20240228-2,T7,32.866665,986,164.87405,98.74046,1.3381523,0.4016447,15.133088
winter,20240228-2,T7,32.9,987,164.8759,98.74231,-1.7518892,0.0783308,11.235152
winter,20240228-2,T7,32.933334,988,164.86734,98.750145,-1.8251729,0.34828517,10.8118
winter,20240228-2,T7,32.966667,989,164.85373,98.749695,-1.7098061,0.40838578,8.723914
winter,20240228-2,T7,33,990,164.85681,98.77678,-1.8241066,0.8177875,28.97557
winter,20240228-2,T7,33.033333,991,164.85681,98.77678,-1.8241066,0,24.53387
winter,20240228-2,T7,33.066666,992,164.8036,98.79514,-1.7286332,1.6890101,50.67081
winter,20240228-2,T7,33.1,993,164.79054,98.78896,-1.7595202,0.43321723,42.369904
winter,20240228-2,T7,33.13333,994,164.754,98.707214,-2.0383182,2.6864457,71.222496
winter,20240228-2,T7,33.166664,995,164.78589,98.70399,-2.0587404,0.9615703,93.74717
winter,20240228-2,T7,33.2,996,164.7503,98.70537,-2.1409802,1.0682364,60.863747
winter,20240228-2,T7,33.233334,997,164.7503,98.70537,-2.1409802,0,32.04741
winter,20240228-2,T7,33.266666,998,164.7503,98.70537,-2.1409802,0,0
winter,20240228-2,T7,33.3,999,164.77075,98.709435,-2.1168158,0.62559754,18.767553
winter,20240228-2,T7,33.333332,1000,164.79114,98.757576,-1.7640889,1.5682753,39.66349
winter,20240228-2,T7,33.366665,1001,164.78171,98.749695,-1.765965,0.36860958,57.110397
winter,20240228-2,T7,33.4,1002,164.75392,98.688866,-1.9330686,2.0061996,50.43616
winter,20240228-2,T7,33.433334,1003,164.75392,98.688866,-1.9330686,0,60.18658
winter,20240228-2,T7,33.466667,1004,164.74652,98.68695,-1.9330686,0.22943017,6.882974
winter,20240228-2,T7,33.5,1005,164.7632,98.77254,-1.7860892,2.616004,81.683044
winter,20240228-2,T7,33.533333,1006,164.76138,98.7183,-2.1221046,1.6281862,126.94668
winter,20240228-2,T7,33.566666,1007,164.78171,98.71461,-2.0870569,0.619807,49.66709
winter,20240228-2,T7,33.6,1008,164.78928,98.72598,-2.129128,0.40977612,17.770624
winter,20240228-2,T7,33.63333,1009,164.78928,98.72598,-2.129128,0,12.2934065
winter,20240228-2,T7,33.666664,1010,164.80661,98.73599,-2.0216987,0.6005215,18.015825
winter,20240228-2,T7,33.7,1011,164.81448,98.742035,-2.079498,0.29760948,9.2374735
winter,20240228-2,T7,33.733334,1012,164.79004,98.72337,-2.0151522,0.92230403,36.59775
winter,20240228-2,T7,33.766666,1013,164.79958,98.710014,-2.034621,0.49229804,30.943018
winter,20240228-2,T7,33.8,1014,164.83589,98.74999,-0.56910825,1.6201875,53.70524
winter,20240228-2,T7,33.833332,1015,164.8354,98.737854,-0.56910825,0.3643788,57.4234
winter,20240228-2,T7,33.866665,1016,164.8354,98.737854,-0.56910825,0,10.931475
winter,20240228-2,T7,33.9,1017,164.83247,98.74258,-1.9856226,0.1666168,4.998404
winter,20240228-2,T7,33.933334,1018,164.83247,98.74258,-1.9856226,0,4.998554
winter,20240228-2,T7,33.966667,1019,164.86136,98.76958,-2.0380325,1.1859365,35.57845
winter,20240228-2,T7,34,1020,164.8465,98.74713,-2.0603688,0.807475,59.40639
winter,20240228-2,T7,34.033333,1021,164.84344,98.75579,-2.0606027,0.2753598,29.941404
winter,20240228-2,T7,34.066666,1022,164.85742,98.74917,-2.018907,0.46414232,20.592718
winter,20240228-2,T7,34.1,1023,164.85742,98.74917,-2.018907,0,13.923991
winter,20240228-2,T7,34.13333,1024,164.91939,98.73155,-2.0669804,1.9326801,57.980988
winter,20240228-2,T7,34.166664,1025,164.91939,98.73155,-2.0669804,0,57.980988
winter,20240228-2,T7,34.2,1026,164.93837,98.73788,-2.12961,0.6001967,18.00554
winter,20240228-2,T7,34.233334,1027,164.92047,98.61313,-2.209129,3.7806783,122.54086
winter,20240228-2,T7,34.266666,1028,164.93652,98.679504,-2.1418107,2.0488126,174.7073
winter,20240228-2,T7,34.3,1029,164.9131,98.66031,-2.0952828,0.90866846,84.8213
winter,20240228-2,T7,34.333332,1030,164.9131,98.66031,-2.0952828,0,27.260328
winter,20240228-2,T7,34.366665,1031,164.83096,98.55648,-2.2692432,3.9717498,119.15369
winter,20240228-2,T7,34.4,1032,164.82262,98.54351,-2.2474751,0.46278003,105.34089
winter,20240228-2,T7,34.433334,1033,164.80518,98.53266,-0.4199467,0.616148,8.40009
winter,20240228-2,T7,34.466667,1034,164.8284,98.529625,-0.10740276,0.7028802,37.27427
winter,20240228-2,T7,34.5,1035,164.82639,98.535706,-0.040835608,0.19215813,24.165804
winter,20240228-2,T7,34.533333,1036,164.83145,98.569626,-2.2316535,1.0290382,25.864435
winter,20240228-2,T7,34.566666,1037,164.85342,98.57961,-2.3804367,0.7241544,26.375635
winter,20240228-2,T7,34.6,1038,164.78694,98.57769,0.10879587,1.9953443,80.330315
winter,20240228-2,T7,34.63333,1039,164.81906,98.57434,-2.2664766,0.9689095,88.756004
winter,20240228-2,T7,34.666664,1040,164.81906,98.57434,-2.2664766,0,29.067575
winter,20240228-2,T7,34.7,1041,164.79195,98.533676,-2.0860775,1.4663191,43.988693
winter,20240228-2,T7,34.733334,1042,164.7897,98.54474,-2.086859,0.3385424,51.656635
winter,20240228-2,T7,34.766666,1043,164.80612,98.54583,-2.0869863,0.49368474,19.039959
winter,20240228-2,T7,34.8,1044,164.80612,98.54583,-2.0869863,0,14.810246
winter,20240228-2,T7,34.833332,1045,164.80612,98.54583,-2.0869863,0,0
winter,20240228-2,T7,34.866665,1046,164.78368,98.51255,-2.0356588,1.2041752,36.125618
winter,20240228-2,T7,34.9,1047,164.79398,98.51545,-2.1167493,0.3206533,43.9049
winter,20240228-2,T7,34.933334,1048,164.75954,98.49391,-0.22612481,1.2184694,45.866653
winter,20240228-2,T7,34.966667,1049,164.77597,98.494675,-0.3172408,0.4936608,49.991344
winter,20240228-2,T7,35,1050,164.75954,98.4776,-0.2383735,0.7109992,33.660564
winter,20240228-2,T7,35.033333,1051,164.72916,98.460754,0.6972215,1.0421685,12.553771
winter,20240228-2,T7,35.066666,1052,164.72734,98.47232,0.62400955,0.35108584,36.260025
winter,20240228-2,T7,35.1,1053,164.74496,98.4608,-0.16815743,0.631506,27.15179
winter,20240228-2,T7,35.13333,1054,164.73793,98.36639,0.43365344,2.8402474,77.83589
winter,20240228-2,T7,35.166664,1055,164.77669,98.43084,0.691599,2.2561746,148.79866
winter,20240228-2,T7,35.2,1056,164.76817,98.41821,0.54703695,0.4569119,81.375656
winter,20240228-2,T7,35.233334,1057,164.76823,98.40322,0.54703695,0.44957528,7.9980073
winter,20240228-2,T7,35.266666,1058,164.75954,98.436226,-2.4840488,1.0238062,43.900154
winter,20240228-2,T7,35.3,1059,164.71516,98.4154,-0.7979016,1.4703176,58.11701
winter,20240228-2,T7,35.333332,1060,164.6893,98.37944,-0.93447816,1.3288682,21.507757
winter,20240228-2,T7,35.366665,1061,164.73827,98.4369,-0.3914198,2.264601,107.720604
winter,20240228-2,T7,35.4,1062,164.74866,98.44238,-0.32571554,0.35264096,58.243206
winter,20240228-2,T7,35.433334,1063,164.75517,98.46196,-0.6174751,0.61900586,13.150826
winter,20240228-2,T7,35.466667,1064,164.75517,98.46196,-0.6174751,0,18.570362
winter,20240228-2,T7,35.5,1065,164.73338,98.56686,1.6317728,3.2141328,96.42206
winter,20240228-2,T7,35.533333,1066,164.70522,98.574905,-0.65682036,0.87865806,87.35253
winter,20240228-2,T7,35.566666,1067,164.72122,98.51777,-0.6814286,1.7801278,70.86735
winter,20240228-2,T7,35.6,1068,164.72122,98.51777,-0.6814286,0,53.402767
winter,20240228-2,T7,35.63333,1069,164.6924,98.52428,-0.601777,0.88648784,26.594902
winter,20240228-2,T7,35.666664,1070,164.7936,98.62843,-1.7065088,4.3565,146.34216
winter,20240228-2,T7,35.7,1071,164.75319,98.59922,-1.5975623,1.4956589,175.05684
winter,20240228-2,T7,35.733334,1072,164.80296,98.629875,-0.7075737,1.7537957,97.41828
winter,20240228-2,T7,35.766666,1073,164.78809,98.60609,1.4591373,0.84170765,76.0722
winter,20240228-2,T7,35.8,1074,164.76355,98.60508,-0.71388197,0.73679525,22.271965
winter,20240228-2,T7,35.833332,1075,164.77371,98.61266,-0.7705286,0.38041693,32.17491
winter,20240228-2,T7,35.866665,1076,164.77371,98.61266,-0.7705286,0,11.4126215
winter,20240228-2,T7,35.9,1077,164.7413,98.60255,1.326544,1.0185392,30.555569
winter,20240228-2,T7,35.933334,1078,164.74763,98.59219,1.4053122,0.36398274,34.86348
winter,20240228-2,T7,35.966667,1079,164.76959,98.61715,1.4241676,0.9971593,34.749283
winter,20240228-2,T7,36,1080,164.76973,98.61629,1.3463082,0.02616804,30.416311
winter,20240228-2,T7,36.033333,1081,164.79056,98.6278,1.4748044,0.7140452,21.695955
winter,20240228-2,T7,36.066666,1082,164.78198,98.589775,-1.7005281,1.1695889,51.8589
winter,20240228-2,T7,36.1,1083,164.78198,98.589775,-1.7005281,0,35.08697
winter,20240228-2,T7,36.13333,1084,164.75746,98.55245,1.3821952,1.3396903,40.191113
winter,20240228-2,T7,36.166664,1085,164.75746,98.55245,1.3821952,0,40.191113
winter,20240228-2,T7,36.2,1086,164.75125,98.58851,1.4427696,1.0975696,32.926434
winter,20240228-2,T7,36.233334,1087,164.75125,98.58851,1.4427696,0,32.927418
winter,20240228-2,T7,36.266666,1088,164.75739,98.59961,-1.7316626,0.3803055,11.40928
winter,20240228-2,T7,36.3,1089,164.75739,98.60393,-1.6748486,0.12959774,8.223756
winter,20240228-2,T7,36.333332,1090,164.74025,98.60019,2.425213,0.5261892,17.043043
winter,20240228-2,T7,36.366665,1091,164.75954,98.58091,1.4374089,0.8181251,35.641884
winter,20240228-2,T7,36.4,1092,164.7511,98.57175,-1.7401699,0.3737118,26.566736
winter,20240228-2,T7,36.433334,1093,164.74649,98.55333,-0.7284726,0.56957656,9.019827
winter,20240228-2,T7,36.466667,1094,164.74649,98.55333,-0.7284726,0,17.087467
winter,20240228-2,T7,36.5,1095,164.75076,98.545815,-0.7284726,0.25962865,7.7887044
winter,20240228-2,T7,36.533333,1096,164.73827,98.590126,1.5166564,1.3813353,49.036938
winter,20240228-2,T7,36.566666,1097,164.74225,98.543465,1.5146588,1.4049325,83.21303
winter,20240228-2,T7,36.6,1098,164.74225,98.543465,1.5146588,0,42.147137
winter,20240228-2,T7,36.63333,1099,164.75517,98.54681,1.4331812,0.4004907,12.014841
winter,20240228-2,T7,36.666664,1100,164.74443,98.55425,1.5098248,0.39247352,21.629738
winter,20240228-2,T7,36.7,1101,164.81111,98.53827,1.3329912,2.057135,72.81339
winter,20240228-2,T7,36.733334,1102,164.83238,98.52925,-1.160767,0.6932757,41.342495
winter,20240228-2,T7,36.766666,1103,164.83238,98.52925,-1.160767,0,20.798481
winter,20240228-2,T7,36.8,1104,164.83296,98.544136,-1.1656765,0.44693273,13.407714
winter,20240228-2,T7,36.833332,1105,164.83238,98.52925,-1.160767,0.44694608,26.816633
winter,20240228-2,T7,36.866665,1106,164.83238,98.53608,-1.0896069,0.20488885,19.552116
winter,20240228-2,T7,36.9,1107,164.83238,98.53608,-1.0896069,0,6.146543
winter,20240228-2,T7,36.933334,1108,164.83922,98.57023,-1.168214,1.0447322,31.342281
winter,20240228-2,T7,36.966667,1109,164.83525,98.57397,-1.1523832,0.16338997,29.041967
winter,20240228-2,T7,37,1110,164.78139,98.46106,-0.8051126,3.752752,114.17632
winter,20240228-2,T7,37.033333,1111,164.69055,98.55491,-0.5854506,3.918132,189.02716
winter,20240228-2,T7,37.066666,1112,164.69055,98.55491,-0.5854506,0,117.545135
winter,20240228-2,T7,37.1,1113,164.77147,98.4861,-0.75391287,3.1863794,95.58948
winter,20240228-2,T7,37.13333,1114,164.77147,98.4861,-0.75391287,0,95.59234
winter,20240228-2,T7,37.166664,1115,164.74323,98.49071,-0.5081041,0.858714,25.761679
winter,20240228-2,T7,37.2,1116,164.73904,98.49966,-0.43821955,0.2961484,22.015165
winter,20240228-2,T7,37.233334,1117,164.73904,98.49966,-0.43821955,0,8.884541
