season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T10,51.933334,1558,159.62636,96.44173,-0.13659945,7.8204646,241.15477
winter,20240225-4,T10,51.966667,1559,159.62636,96.44173,-0.13659945,0,234.61627
winter,20240225-4,T10,52,1560,159.92856,96.08739,-0.35009453,13.970945,419.12
winter,20240225-4,T10,52.033333,1561,159.92856,96.08739,-0.35009453,0,419.13254
winter,20240225-4,T10,52.066666,1562,160.77048,95.25739,-0.60463023,35.467754,1064.0433
winter,20240225-4,T10,52.1,1563,160.77048,95.25739,-0.60463023,0,1064.0115
winter,20240225-4,T10,52.13333,1564,160.77048,95.25739,-0.60463023,0,0
winter,20240225-4,T10,52.166664,1565,161.00867,94.89067,-0.5696445,13.118859,393.5697
winter,20240225-4,T10,52.2,1566,161.00641,94.88062,-0.5696445,0.30893078,387.1389
winter,20240225-4,T10,52.233334,1567,161.34729,94.98039,2.4878573,10.655214,324.252
winter,20240225-4,T10,52.266666,1568,161.35628,94.98528,2.4905844,0.30716762,310.65802
winter,20240225-4,T10,52.3,1569,161.34575,94.99493,2.4940605,0.4285796,18.098394
winter,20240225-4,T10,52.333332,1570,161.3422,94.99147,2.5378685,0.14850546,13.359303
winter,20240225-4,T10,52.366665,1571,161.3422,94.99147,2.5378685,0,4.4552093
winter,20240225-4,T10,52.4,1572,161.81157,94.633255,2.4793692,17.713245,531.3867
winter,20240225-4,T10,52.433334,1573,161.82487,94.63547,2.4740818,0.4045117,523.17017
winter,20240225-4,T10,52.466667,1574,161.96384,94.49444,2.447815,5.9399796,171.5054
winter,20240225-4,T10,52.5,1575,161.97343,94.49472,2.4500327,0.28781694,172.43198
winter,20240225-4,T10,52.533333,1576,161.96384,94.49444,2.447815,0.28782555,17.269447
winter,20240225-4,T10,52.566666,1577,162.27654,94.44661,2.2833054,9.489918,293.19867
winter,20240225-4,T10,52.6,1578,162.26045,94.47833,2.2320728,1.0670656,304.42932
winter,20240225-4,T10,52.63333,1579,162.29869,94.495766,2.354541,1.2606508,50.54763
winter,20240225-4,T10,52.666664,1580,162.29764,94.508484,2.3723507,0.38286194,35.617477
winter,20240225-4,T10,52.7,1581,162.43356,94.3616,2.340008,6.0036483,189.28542
winter,20240225-4,T10,52.733334,1582,162.43356,94.3616,2.340008,0,180.11125
winter,20240225-4,T10,52.766666,1583,162.4358,94.35488,2.3015926,0.21257068,6.3771844
winter,20240225-4,T10,52.8,1584,162.40431,94.27189,2.4281504,2.6630268,75.05688
winter,20240225-4,T10,52.833332,1585,162.42946,94.29474,2.4189253,1.0194935,108.04709
winter,20240225-4,T10,52.866665,1586,162.42723,94.2845,2.3479276,0.3144843,38.65661
winter,20240225-4,T10,52.9,1587,162.4239,94.2892,2.3398573,0.17300364,13.491632
winter,20240225-4,T10,52.933334,1588,162.41928,94.27302,2.3195767,0.50503445,18.8389
winter,20240225-4,T10,52.966667,1589,162.3972,94.27883,2.3766317,0.6846041,25.270317
winter,20240225-4,T10,53,1590,162.39716,94.288216,2.339886,0.2815167,20.069307
winter,20240225-4,T10,53.033333,1591,162.39716,94.288216,2.339886,0,8.445586
winter,20240225-4,T10,53.066666,1592,162.39365,94.28938,2.3839543,0.11104705,3.3314447
winter,20240225-4,T10,53.1,1593,162.39365,94.28938,2.3839543,0,3.331345
winter,20240225-4,T10,53.13333,1594,164.15988,94.140175,1.8363591,53.17644,1595.3092
winter,20240225-4,T10,53.166664,1595,164.14862,94.12509,1.8194922,0.56465596,1604.3267
winter,20240225-4,T10,53.2,1596,165.0879,93.84289,-0.10992185,29.422352,888.5923
winter,20240225-4,T10,53.233334,1597,165.0879,93.84289,-0.10992185,0,882.6794
winter,20240225-4,T10,53.266666,1598,165.79707,93.79994,0.05048847,21.31408,639.4288
winter,20240225-4,T10,53.3,1599,165.80444,93.81544,0.024582107,0.5147481,633.7964
winter,20240225-4,T10,53.333332,1600,165.79694,93.86206,3.1263878,1.4167621,31.05117
winter,20240225-4,T10,53.366665,1601,167.16692,93.90515,3.1149457,41.120174,1239.7716
winter,20240225-4,T10,53.4,1602,167.09117,93.928,3.1075325,2.373115,1301.2568
winter,20240225-4,T10,53.433334,1603,168.0973,93.936935,-0.058607444,30.18546,973.77814
winter,20240225-4,T10,53.466667,1604,168.0973,93.936935,-0.058607444,0,905.5729
winter,20240225-4,T10,53.5,1605,168.52129,93.88641,3.1298048,12.80885,384.2578
winter,20240225-4,T10,53.533333,1606,168.53258,93.88374,3.1211936,0.34813902,373.89432
winter,20240225-4,T10,53.566666,1607,168.54079,93.889854,3.1196535,0.3070663,8.37812
winter,20240225-4,T10,53.6,1608,168.76665,93.81871,3.1105857,7.103857,207.85107
winter,20240225-4,T10,53.63333,1609,168.7679,93.8212,3.0959504,0.08369304,212.72888
winter,20240225-4,T10,53.666664,1610,168.74818,93.82987,3.123094,0.6462722,19.679293
winter,20240225-4,T10,53.7,1611,168.73497,93.83427,-0.050724354,0.41764653,7.0118556
winter,20240225-4,T10,53.733334,1612,168.73497,93.83427,-0.050724354,0,12.52952
winter,20240225-4,T10,53.766666,1613,168.9153,93.98553,0.08522156,7.061175,211.83737
winter,20240225-4,T10,53.8,1614,168.9153,93.98553,0.08522156,0,211.83102
winter,20240225-4,T10,53.833332,1615,168.88239,94.02529,3.0988078,1.5483946,46.452297
winter,20240225-4,T10,53.866665,1616,168.8526,93.99535,0.10480242,1.2670233,62.788437
winter,20240225-4,T10,53.9,1617,168.83293,94.01874,0.14895925,0.9165646,48.844086
winter,20240225-4,T10,53.933334,1618,168.83293,94.01874,0.14895925,0,27.497211
winter,20240225-4,T10,53.966667,1619,168.83293,94.01874,0.14895925,0,0
winter,20240225-4,T10,54,1620,169.13492,94.03346,-0.13848384,9.070237,272.10168
winter,20240225-4,T10,54.033333,1621,169.13492,94.03346,-0.13848384,0,272.10983
winter,20240225-4,T10,54.066666,1622,170.04948,93.98522,-3.0358868,27.475498,824.2732
winter,20240225-4,T10,54.1,1623,170.05664,93.97691,-3.0358868,0.3288785,817.4579
winter,20240225-4,T10,54.13333,1624,170.04118,93.96503,-3.0451722,0.5849738,20.598026
winter,20240225-4,T10,54.166664,1625,170.7273,93.93562,-3.0201924,20.602417,631.6154
winter,20240225-4,T10,54.2,1626,170.7273,93.93562,-3.0201924,0,618.0602
winter,20240225-4,T10,54.233334,1627,171.66068,94.004684,0.052921865,28.078012,842.3488
winter,20240225-4,T10,54.266666,1628,171.66068,94.004684,0.052921865,0,842.3488
winter,20240225-4,T10,54.3,1629,171.67108,93.99802,0.04270099,0.37098706,11.12939
winter,20240225-4,T10,54.333332,1630,171.67108,93.99802,0.04270099,0,11.129723
winter,20240225-4,T10,54.366665,1631,171.67108,93.99802,0.04270099,0,0
winter,20240225-4,T10,54.4,1632,174.17715,94.24223,-2.9522831,75.5368,2266.0586
winter,20240225-4,T10,54.433334,1633,174.12985,94.278275,-3.0675344,1.7842524,2305.642
winter,20240225-4,T10,54.466667,1634,175.97795,94.03501,-3.134841,55.921936,1724.3253
winter,20240225-4,T10,54.5,1635,175.97795,94.03501,-3.134841,0,1677.6245
winter,20240225-4,T10,54.533333,1636,175.97795,94.03501,-3.134841,0,0
winter,20240225-4,T10,54.566666,1637,176.2272,94.133606,-3.140092,8.041338,241.24255
winter,20240225-4,T10,54.6,1638,176.19948,94.12985,0.010113134,0.83945674,265.7512
winter,20240225-4,T10,54.63333,1639,176.22072,94.3278,-2.8551955,5.972376,186.7962
winter,20240225-4,T10,54.666664,1640,176.22072,94.3278,-2.8551955,0,179.17308
winter,20240225-4,T10,54.7,1641,176.23055,94.33414,-2.8525724,0.35067984,10.520185
winter,20240225-4,T10,54.733334,1642,176.56383,94.50223,-2.9724598,11.198416,325.49603
winter,20240225-4,T10,54.766666,1643,176.5605,94.48776,-2.975206,0.445355,344.6512
winter,20240225-4,T10,54.8,1644,177.94766,94.86477,-2.7403512,43.123848,1300.0531
winter,20240225-4,T10,54.833332,1645,177.91551,94.86799,-2.728632,0.9695694,1320.9396
winter,20240225-4,T10,54.866665,1646,177.9129,94.85075,-2.7224622,0.5229086,32.351204
winter,20240225-4,T10,54.9,1647,179.80841,95.037766,0.20956019,57.139923,1718.0819
winter,20240225-4,T10,54.933334,1648,179.80841,95.037766,0.20956019,0,1714.2148
winter,20240225-4,T10,54.966667,1649,181.18748,95.22517,-0.16654147,41.75273,1252.5945
winter,20240225-4,T10,55,1650,181.18622,95.23246,-0.15851659,0.2220777,1252.8094
winter,20240225-4,T10,55.033333,1651,181.19203,95.241,-0.16343449,0.30964863,6.453197
winter,20240225-4,T10,55.066666,1652,181.1838,95.241,-0.16278283,0.2468346,14.783319
winter,20240225-4,T10,55.1,1653,181.17192,95.2378,-0.17824696,0.36915386,4.367454
winter,20240225-4,T10,55.13333,1654,182.19173,95.00839,2.990817,31.35913,950.6023
winter,20240225-4,T10,55.166664,1655,182.19048,95.00839,3.0134006,0.037643623,941.8852
winter,20240225-4,T10,55.2,1656,182.22081,95.02289,2.9674175,1.0084118,31.274475
winter,20240225-4,T10,55.233334,1657,182.40408,94.84652,-0.15283015,7.6309085,220.13417
winter,20240225-4,T10,55.266666,1658,182.37405,94.850624,-0.109010346,0.9096701,251.48997
winter,20240225-4,T10,55.3,1659,182.8122,94.78352,-3.031912,13.297481,426.20267
winter,20240225-4,T10,55.333332,1660,182.80083,94.784935,-3.0501328,0.3435803,409.23196
winter,20240225-4,T10,55.366665,1661,182.97919,94.73189,0.066818774,5.5824456,177.6504
winter,20240225-4,T10,55.4,1662,182.97919,94.73189,0.066818774,0,167.47
winter,20240225-4,T10,55.433334,1663,182.95847,94.621704,-2.8178935,3.363594,100.90882
winter,20240225-4,T10,55.466667,1664,182.98344,94.64887,-2.9176824,1.1071589,130.28845
winter,20240225-4,T10,55.5,1665,182.99712,94.64595,-2.9229856,0.41956142,28.930826
winter,20240225-4,T10,55.533333,1666,183.04347,94.56428,-0.014311096,2.8174572,76.74069
winter,20240225-4,T10,55.566666,1667,183.04347,94.56428,-0.014311096,0,84.52456
winter,20240225-4,T10,55.6,1668,183.07376,94.51334,0.04923199,1.7778488,53.334404
winter,20240225-4,T10,55.63333,1669,183.06024,94.505936,-0.024205115,0.46231773,55.583504
winter,20240225-4,T10,55.666664,1670,183.06671,94.48977,-3.0144215,0.5224709,19.642365
winter,20240225-4,T10,55.7,1671,183.06444,94.48885,-3.0061426,0.07359516,15.825998
winter,20240225-4,T10,55.733334,1672,183.0769,94.48468,-3.0070226,0.39419168,13.582556
winter,20240225-4,T10,55.766666,1673,183.1363,94.58254,-2.873499,3.4344997,101.09151
winter,20240225-4,T10,55.8,1674,183.1559,94.59886,-2.932527,0.76497823,81.66797
winter,20240225-4,T10,55.833332,1675,183.15923,94.583916,-2.9092832,0.4595153,31.720295
winter,20240225-4,T10,55.866665,1676,183.15764,94.58231,-2.9083242,0.06787632,12.804321
winter,20240225-4,T10,55.9,1677,183.19089,94.571014,0.039104357,1.0534856,32.55057
winter,20240225-4,T10,55.933334,1678,183.24977,94.648506,0.21937887,2.9198048,83.17113
winter,20240225-4,T10,55.966667,1679,183.24977,94.648506,0.21937887,0,87.59502
winter,20240225-4,T10,56,1680,183.34311,94.83056,-2.6461062,6.137355,184.11697
winter,20240225-4,T10,56.033333,1681,183.35687,94.834854,-2.6706288,0.43262073,175.27626
winter,20240225-4,T10,56.066666,1682,183.34125,94.84099,-2.6461062,0.50380677,26.510483
winter,20240225-4,T10,56.1,1683,183.89575,95.84087,0.98212117,34.299747,1031.0712
winter,20240225-4,T10,56.13333,1684,183.89575,95.84087,0.98212117,0,1029.0027
winter,20240225-4,T10,56.166664,1685,184.81398,97.61319,-2.1497064,59.882298,1796.4869
winter,20240225-4,T10,56.2,1686,184.81398,97.61319,-2.1497064,0,1796.4332
winter,20240225-4,T10,56.233334,1687,185.42113,99.037476,1.0027881,46.449352,1393.4944
winter,20240225-4,T10,56.266666,1688,185.42113,99.037476,1.0027881,0,1393.4944
winter,20240225-4,T10,56.3,1689,185.41397,99.04029,1.0027881,0.23057498,6.917112
winter,20240225-4,T10,56.333332,1690,185.42113,99.037476,1.0027881,0.23058188,13.834846
winter,20240225-4,T10,56.366665,1691,185.43295,99.058014,0.9649718,0.71094424,21.431149
winter,20240225-4,T10,56.4,1692,185.41817,99.03721,0.9967855,0.76568204,44.2477
winter,20240225-4,T10,56.433334,1693,185.50699,104.028984,1.785327,149.77835,4512.37
winter,20240225-4,T10,56.466667,1694,185.50699,104.028984,1.785327,0,4493.3955
winter,20240225-4,T10,56.5,1695,185.19267,106.425446,1.9346265,72.50834,2175.207
winter,20240225-4,T10,56.533333,1696,185.204,106.40891,1.9180791,0.60134417,2191.3696
winter,20240225-4,T10,56.566666,1697,185.0528,109.24212,1.8193064,85.1181,2568.9907
winter,20240225-4,T10,56.6,1698,185.05557,109.24212,1.7850567,0.08335124,2553.6265
winter,20240225-4,T10,56.63333,1699,185.3169,111.519905,-1.6859435,68.78242,2063.21
winter,20240225-4,T10,56.666664,1700,185.30373,111.52819,-1.6542985,0.46640158,2057.4766
winter,20240225-4,T10,56.7,1701,185.29843,111.52796,-1.7295347,0.15931585,10.417771
winter,20240225-4,T10,56.733334,1702,185.69946,113.8302,1.4336476,70.1078,2104.2783
winter,20240225-4,T10,56.766666,1703,185.67915,113.82911,1.4823625,0.6101569,2107.4292
winter,20240225-4,T10,56.8,1704,186.09212,116.42344,1.1136365,78.80812,2368.1016
winter,20240225-4,T10,56.833332,1705,186.07129,116.46342,1.1689183,1.352259,2331.8103
winter,20240225-4,T10,56.866665,1706,186.33032,118.4873,1.3243632,61.212254,1803.2286
winter,20240225-4,T10,56.9,1707,186.33032,118.4873,1.3243632,0,1836.3308
winter,20240225-4,T10,56.933334,1708,186.33504,118.4767,1.5217502,0.34786853,10.43616
winter,20240225-4,T10,56.966667,1709,186.57869,120.59501,1.6946772,63.96899,1928.0835
winter,20240225-4,T10,57,1710,186.57245,120.59745,1.693139,0.20091996,1917.5022
winter,20240225-4,T10,57.033333,1711,186.57869,120.58667,1.6916987,0.37370142,16.359846
winter,20240225-4,T10,57.066666,1712,186.58487,120.584274,1.7282685,0.19893509,7.550465
winter,20240225-4,T10,57.1,1713,186.58487,120.584274,1.7282685,0,5.9679337
winter,20240225-4,T10,57.13333,1714,186.96562,128.29831,1.4408802,231.70529,6951.229
winter,20240225-4,T10,57.166664,1715,186.96562,128.29831,1.4408802,0,6951.229
winter,20240225-4,T10,57.2,1716,186.96562,128.29831,1.4408802,0,0
winter,20240225-4,T10,57.233334,1717,186.9021,131.29845,1.4123598,90.025,2700.7769
winter,20240225-4,T10,57.266666,1718,186.90263,131.28604,1.4160538,0.37248364,2711.9485
winter,20240225-4,T10,57.3,1719,186.96707,133.66501,1.3926077,71.393654,2152.9138
winter,20240225-4,T10,57.333332,1720,186.96707,133.66501,1.3926077,0,2141.8313
winter,20240225-4,T10,57.366665,1721,186.9147,135.43321,1.2066505,53.07012,1592.1196
winter,20240225-4,T10,57.4,1722,186.9179,135.4439,1.3289458,0.33448735,1582.5494
winter,20240225-4,T10,57.433334,1723,186.95027,137.33733,2.0041337,56.811726,1694.7079
winter,20240225-4,T10,57.466667,1724,186.94952,137.33733,1.9521202,0.022048408,1704.3801
winter,20240225-4,T10,57.5,1725,186.96391,137.3892,1.6945504,1.6149015,48.626904
winter,20240225-4,T10,57.533333,1726,187.07404,138.86554,1.9342867,44.41348,1284.9313
winter,20240225-4,T10,57.566666,1727,187.07404,138.86554,1.9342867,0,1332.4177
winter,20240225-4,T10,57.6,1728,187.07397,138.8802,1.9201891,0.43988466,13.196277
winter,20240225-4,T10,57.63333,1729,187.00015,139.41731,1.9390765,16.264816,474.8701
winter,20240225-4,T10,57.666664,1730,187.02664,139.40388,1.9525797,0.8909302,503.63892
winter,20240225-4,T10,57.7,1731,187.01105,139.40488,1.9718626,0.46877635,40.035625
winter,20240225-4,T10,57.733334,1732,187.01105,139.40488,1.9718626,0,14.063432
winter,20240225-4,T10,57.766666,1733,187.01105,139.40488,1.9718626,0,0
winter,20240225-4,T10,57.8,1734,187.06282,142.01938,1.9891397,78.44915,2353.4275
winter,20240225-4,T10,57.833332,1735,187.06282,142.01938,1.9891397,0,2353.498
winter,20240225-4,T10,57.866665,1736,187.00026,142.79675,1.7224323,23.396427,701.8999
winter,20240225-4,T10,57.9,1737,187.00026,142.79675,1.7224323,0,701.87885
winter,20240225-4,T10,57.933334,1738,187.00146,142.86533,1.1995412,2.0578082,61.734867
winter,20240225-4,T10,57.966667,1739,187.00146,142.86533,1.1995412,0,61.734867
winter,20240225-4,T10,58,1740,187.00146,142.86533,1.1995412,0,0
winter,20240225-4,T10,58.033333,1741,187.00275,143.17645,2.127825,9.334085,280.02536
winter,20240225-4,T10,58.066666,1742,187.00275,143.17645,2.127825,0,280.02536
winter,20240225-4,T10,58.1,1743,186.98389,143.95563,1.9702828,23.38122,701.42267
winter,20240225-4,T10,58.13333,1744,186.98882,143.99033,1.9423459,1.051832,670.3383
winter,20240225-4,T10,58.166664,1745,186.98334,144.23651,2.181406,7.387243,190.55333
winter,20240225-4,T10,58.2,1746,186.98167,144.22636,2.2019815,0.30844778,230.71428
winter,20240225-4,T10,58.233334,1747,186.9864,144.182,2.2308755,1.3385212,31.33234
winter,20240225-4,T10,58.266666,1748,187.00745,144.33946,1.7143534,4.7657394,182.23538
winter,20240225-4,T10,58.3,1749,186.99161,144.32991,1.7171732,0.5549548,153.92293
winter,20240225-4,T10,58.333332,1750,186.9964,144.28773,1.9254371,1.2732773,34.74998
winter,20240225-4,T10,58.366665,1751,186.9964,144.28773,1.9254371,0,38.198704
winter,20240225-4,T10,58.4,1752,186.9964,144.28773,1.9254371,0,0
winter,20240225-4,T10,58.433334,1753,186.98845,145.38135,1.783179,32.80917,984.2849
winter,20240225-4,T10,58.466667,1754,186.97995,145.3628,1.8319699,0.61193573,1000.9486
winter,20240225-4,T10,58.5,1755,186.97247,146.44167,2.0278137,32.366062,987.62885
winter,20240225-4,T10,58.533333,1756,186.96674,146.43593,2.0249288,0.24317506,976.1241
winter,20240225-4,T10,58.566666,1757,187.14767,147.12146,1.710421,21.270357,644.42896
winter,20240225-4,T10,58.6,1758,187.13931,147.10556,1.7260637,0.5390545,653.8661
winter,20240225-4,T10,58.63333,1759,187.13965,147.12474,1.7278761,0.57523155,32.52327
winter,20240225-4,T10,58.666664,1760,187.01256,147.65262,-1.6202649,16.289177,471.9968
winter,20240225-4,T10,58.7,1761,187.02359,147.6796,1.6382273,0.8744814,467.63895
winter,20240225-4,T10,58.733334,1762,187.06667,147.42924,1.9978682,7.6210675,251.26266
winter,20240225-4,T10,58.766666,1763,187.06667,147.42924,1.9978682,0,228.6343
winter,20240225-4,T10,58.8,1764,187.05249,147.12352,1.9958892,9.181452,275.43805
winter,20240225-4,T10,58.833332,1765,187.0517,147.1168,2.038275,0.20277864,269.3784
winter,20240225-4,T10,58.866665,1766,187.05746,147.12064,2.0431032,0.20731789,11.165358
winter,20240225-4,T10,58.9,1767,187.04007,146.98488,2.0948882,4.1056504,127.32813
winter,20240225-4,T10,58.933334,1768,187.03029,146.9316,2.2315814,1.6252524,74.53139
winter,20240225-4,T10,58.966667,1769,186.95374,147.02718,1.9910419,3.6735017,146.83188
winter,20240225-4,T10,59,1770,186.94157,147.0139,2.0510314,0.5402664,113.81292
winter,20240225-4,T10,59.033333,1771,186.94511,147.02655,1.9898167,0.39431125,27.290257
winter,20240225-4,T10,59.066666,1772,186.95027,147.03996,1.9908978,0.43084186,1.5877008
winter,20240225-4,T10,59.1,1773,186.9417,147.04266,2.0240686,0.26956508,15.654645
winter,20240225-4,T10,59.13333,1774,186.85963,146.42477,2.3909926,18.699831,562.45654
winter,20240225-4,T10,59.166664,1775,186.87602,146.4331,2.3822672,0.5513495,570.5333
winter,20240225-4,T10,59.2,1776,186.86453,146.29628,2.5597136,4.1188254,133.00952
winter,20240225-4,T10,59.233334,1777,186.8688,146.29646,2.673103,0.12863854,124.10852
winter,20240225-4,T10,59.266666,1778,186.8784,146.29005,2.5877366,0.34602696,7.612933
winter,20240225-4,T10,59.3,1779,186.94907,146.30585,2.4677553,2.1720467,58.478218
winter,20240225-4,T10,59.333332,1780,186.93517,146.29788,2.3506584,0.480319,79.04121
