season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T8,61.933334,1858,163.7032,101.756134,0.5710155,0,0
winter,20240303-1,T8,61.966667,1859,163.7032,101.756134,0.5710155,0,0
winter,20240303-1,T8,62,1860,163.7032,101.756134,0.5710155,0,0
winter,20240303-1,T8,62.033333,1861,162.68008,101.547195,0.34111023,31.327038,939.82056
winter,20240303-1,T8,62.066666,1862,162.69518,101.55237,0.30322388,0.47864085,954.06305
winter,20240303-1,T8,62.1,1863,162.59795,101.50364,0.37154862,3.2625966,112.12172
winter,20240303-1,T8,62.13333,1864,162.61769,101.51734,0.35296893,0.7208194,119.32444
winter,20240303-1,T8,62.166664,1865,162.97643,102.53155,-3.0263588,32.273846,950.75793
winter,20240303-1,T8,62.2,1866,162.97643,102.53155,-3.0263588,0,968.1961
winter,20240303-1,T8,62.233334,1867,162.97632,102.539604,-3.0290911,0.24174736,7.2524934
winter,20240303-1,T8,62.266666,1868,162.18759,101.33426,0.38587442,43.214584,1302.4719
winter,20240303-1,T8,62.3,1869,162.18759,101.33426,0.38587442,0,1296.4116
winter,20240303-1,T8,62.333332,1870,162.16077,101.35072,0.77846843,0.94402957,28.32117
winter,20240303-1,T8,62.366665,1871,162.15198,101.35159,0.78293484,0.26532814,21.445097
winter,20240303-1,T8,62.4,1872,162.08484,101.29019,0.9765445,2.7292635,76.78832
winter,20240303-1,T8,62.433334,1873,162.0819,101.2984,0.96224207,0.26161087,85.22138
winter,20240303-1,T8,62.466667,1874,162.0828,101.303406,1.0573659,0.15242703,4.501031
winter,20240303-1,T8,62.5,1875,161.41171,100.784645,-2.1086018,25.446014,766.7623
winter,20240303-1,T8,62.533333,1876,161.40529,100.790535,1.5538222,0.26128802,762.0989
winter,20240303-1,T8,62.566666,1877,161.40768,100.798744,1.297406,0.25662205,8.207858
winter,20240303-1,T8,62.6,1878,161.40373,100.79296,-1.8988882,0.21023701,13.832621
winter,20240303-1,T8,62.63333,1879,161.40373,100.79296,-1.8988882,0,6.307173
winter,20240303-1,T8,62.666664,1880,160.39133,100.25059,0.2071874,34.45647,1033.7045
winter,20240303-1,T8,62.7,1881,160.38356,100.25564,0.21569769,0.27787313,1029.6904
winter,20240303-1,T8,62.733334,1882,159.8066,99.734955,-2.4582174,23.315495,697.38043
winter,20240303-1,T8,62.766666,1883,159.80367,99.72328,-2.4516215,0.3610237,690.4973
winter,20240303-1,T8,62.8,1884,159.02641,99.91973,1.4149321,24.050043,721.57666
winter,20240303-1,T8,62.833332,1885,159.02641,99.91973,1.4149321,0,721.5086
winter,20240303-1,T8,62.866665,1886,159.0215,99.91815,1.0659901,0.1547608,4.6428704
winter,20240303-1,T8,62.9,1887,155.9576,100.82922,-0.11574375,95.893005,2872.9016
winter,20240303-1,T8,62.933334,1888,155.9664,100.83505,-0.10055972,0.31664604,2882.9265
winter,20240303-1,T8,62.966667,1889,153.71516,101.795204,2.8684933,73.423676,2207.9758
winter,20240303-1,T8,63,1890,153.71849,101.78818,2.867003,0.23309396,2207.8972
winter,20240303-1,T8,63.033333,1891,153.69258,101.80473,2.858834,0.9222142,33.79264
winter,20240303-1,T8,63.066666,1892,151.05377,103.108406,-0.22889048,88.29921,2621.5044
winter,20240303-1,T8,63.1,1893,151.07379,103.11024,-0.24657169,0.6031658,2664.3672
winter,20240303-1,T8,63.13333,1894,148.2828,104.265434,2.9117327,90.61949,2734.646
winter,20240303-1,T8,63.166664,1895,148.2828,104.265434,2.9117327,0,2718.612
winter,20240303-1,T8,63.2,1896,148.29544,104.27516,2.9083977,0.47857824,14.357061
winter,20240303-1,T8,63.233334,1897,148.29544,104.27516,2.9083977,0,14.357491
winter,20240303-1,T8,63.266666,1898,148.2828,104.265434,2.9117327,0.47859254,14.357921
winter,20240303-1,T8,63.3,1899,147.12878,104.85743,-0.22246389,38.90924,1161.1943
winter,20240303-1,T8,63.333332,1900,147.12878,104.85743,-0.22246389,0,1167.289
winter,20240303-1,T8,63.366665,1901,146.83609,105.15563,-0.31833652,12.535561,376.0706
winter,20240303-1,T8,63.4,1902,146.83057,105.142525,-0.3134781,0.42681095,381.1837
winter,20240303-1,T8,63.433334,1903,146.83606,105.15568,-0.33246064,0.42775163,25.637104
winter,20240303-1,T8,63.466667,1904,145.42244,107.13389,2.2507732,72.942375,2181.5608
winter,20240303-1,T8,63.5,1905,145.42023,107.127525,2.212381,0.20203514,2191.739
winter,20240303-1,T8,63.533333,1906,143.32175,110.38189,2.170985,116.16951,3488.8613
winter,20240303-1,T8,63.566666,1907,143.31497,110.37599,2.164216,0.26928458,3486.2898
winter,20240303-1,T8,63.6,1908,141.36574,113.67427,-0.9319871,114.93414,3449.4355
winter,20240303-1,T8,63.63333,1909,141.33263,113.68734,-0.9393622,1.0680711,3422.8257
winter,20240303-1,T8,63.666664,1910,141.35757,113.67817,-0.923693,0.7975083,55.9641
winter,20240303-1,T8,63.7,1911,139.1285,116.6686,-0.84206337,111.8921,3376.758
winter,20240303-1,T8,63.733334,1912,139.12802,116.6855,2.3749807,0.5070373,3344.366
winter,20240303-1,T8,63.766666,1913,137.1619,118.2454,-0.61258733,75.294,2249.0933
winter,20240303-1,T8,63.8,1914,137.1619,118.2454,-0.61258733,0,2258.775
winter,20240303-1,T8,63.833332,1915,137.14633,118.260925,-0.5734364,0.6595582,19.786943
winter,20240303-1,T8,63.866665,1916,134.5162,118.53504,-0.1699378,79.331635,2364.621
winter,20240303-1,T8,63.9,1917,134.52782,118.52509,-0.16899627,0.45859736,2391.2317
winter,20240303-1,T8,63.933334,1918,134.51204,118.52496,-0.15854245,0.47324908,26.180876
winter,20240303-1,T8,63.966667,1919,134.51123,118.5304,-0.17032601,0.16503592,14.364843
winter,20240303-1,T8,64,1920,134.4906,118.529915,-0.16418228,0.61912686,18.616379
winter,20240303-1,T8,64.03333,1921,125.90951,118.758606,-0.10849628,257.52646,7707.321
winter,20240303-1,T8,64.066666,1922,125.90951,118.758606,-0.10849628,0,7725.871
winter,20240303-1,T8,64.1,1923,121.173416,120.25675,-0.33343393,149.02339,4470.7466
winter,20240303-1,T8,64.13333,1924,121.18522,120.24864,-0.32334426,0.4296546,4482.9443
winter,20240303-1,T8,64.166664,1925,118.46428,122.892265,2.1406088,113.812584,3427.1187
winter,20240303-1,T8,64.2,1926,118.46428,122.892265,2.1406088,0,3414.3093
winter,20240303-1,T8,64.23333,1927,118.486664,122.892,2.118,0.671715,20.151653
winter,20240303-1,T8,64.26666,1928,117.56144,126.25261,1.5173889,104.57049,3142.78
winter,20240303-1,T8,64.3,1929,117.5659,126.24239,1.5358899,0.3344878,3146.984
winter,20240303-1,T8,64.333336,1930,117.593735,130.53328,1.648236,128.73071,3871.1316
winter,20240303-1,T8,64.36667,1931,117.58411,130.526,-1.5731237,0.36218902,3868.5837
winter,20240303-1,T8,64.4,1932,117.58787,130.53622,-1.5824059,0.3269105,19.840515
winter,20240303-1,T8,64.433334,1933,117.45296,135.57887,1.5626997,151.33524,4530.9937
winter,20240303-1,T8,64.46667,1934,117.44912,135.56903,1.5610341,0.3171207,4548.874
winter,20240303-1,T8,64.5,1935,117.578835,139.79997,-1.6187916,126.98529,3818.4504
winter,20240303-1,T8,64.53333,1936,117.58986,139.80804,-1.6092317,0.40996513,3802.0408
winter,20240303-1,T8,64.566666,1937,117.578835,139.79997,-1.6187916,0.40996513,24.598154
winter,20240303-1,T8,64.6,1938,117.58394,139.8072,-1.6074823,0.26550207,20.010405
winter,20240303-1,T8,64.63333,1939,117.57538,139.81207,-1.5976,0.29538018,12.475964
winter,20240303-1,T8,64.666664,1940,115.22847,145.0323,2.2125373,171.70778,5144.134
winter,20240303-1,T8,64.7,1941,115.2157,145.06958,2.1960964,1.1818146,5115.829
winter,20240303-1,T8,64.73333,1942,112.93155,147.05038,-0.7511567,90.70315,2690.5227
winter,20240303-1,T8,64.76666,1943,112.92968,147.04471,-0.7606647,0.1791562,2723.204
winter,20240303-1,T8,64.8,1944,112.91973,147.043,-0.75089115,0.30283737,8.102198
winter,20240303-1,T8,64.833336,1945,109.94828,148.79256,-0.54826736,103.44874,3096.5652
winter,20240303-1,T8,64.86667,1946,109.86475,148.9105,-0.5877824,4.3360085,2985.324
winter,20240303-1,T8,64.9,1947,105.90441,149.74411,-0.15182954,121.41109,3547.9304
winter,20240303-1,T8,64.933334,1948,105.90008,149.74962,-0.15182954,0.21064234,3637.5273
winter,20240303-1,T8,64.96667,1949,102.17835,150.22588,-0.13962549,112.56332,3372.4329
winter,20240303-1,T8,65,1950,102.245125,150.21977,-0.13841186,2.0114453,3437.1353
winter,20240303-1,T8,65.03333,1951,102.19509,150.2393,-0.15159158,1.6112075,107.62178
winter,20240303-1,T8,65.066666,1952,98.70614,151.73619,-0.6414532,113.89637,3368.6152
winter,20240303-1,T8,65.1,1953,98.713005,151.72504,-0.62626946,0.39281702,3426.567
winter,20240303-1,T8,65.13333,1954,96.87231,153.82544,2.2515905,83.78291,2525.0571
winter,20240303-1,T8,65.166664,1955,96.86133,153.82204,2.2800717,0.34486538,2509.323
winter,20240303-1,T8,65.2,1956,96.862686,153.82936,2.2709708,0.22312686,14.705786
winter,20240303-1,T8,65.23333,1957,96.85127,153.83746,2.2528129,0.41981456,11.508686
winter,20240303-1,T8,65.26666,1958,96.85127,153.83746,2.2528129,0,12.5945635
winter,20240303-1,T8,65.3,1959,96.08352,159.79669,-1.6022478,180.2509,5407.419
winter,20240303-1,T8,65.333336,1960,96.07648,159.79176,-1.6493417,0.25794503,5411.1753
winter,20240303-1,T8,65.36667,1961,96.92236,163.79865,1.2777494,122.85736,3691.4119
winter,20240303-1,T8,65.4,1962,96.93103,163.79402,1.2511849,0.29470277,3688.1182
winter,20240303-1,T8,65.433334,1963,96.93103,163.79402,1.2511849,0,8.841172
winter,20240303-1,T8,65.46667,1964,97.81039,167.37381,-1.7870151,110.58727,3317.6514
winter,20240303-1,T8,65.5,1965,97.80723,167.38643,-1.768272,0.39029244,3307.2068
winter,20240303-1,T8,65.53333,1966,98.193016,170.13635,1.4259222,83.30658,2488.3748
winter,20240303-1,T8,65.566666,1967,98.153725,170.15935,1.3180451,1.3658571,2483.9265
winter,20240303-1,T8,65.6,1968,97.43331,171.56201,1.8197644,47.30445,1384.7119
winter,20240303-1,T8,65.63333,1969,97.42785,171.56013,-1.2474089,0.1732118,1418.4193
winter,20240303-1,T8,65.666664,1970,97.42785,171.56013,-1.2474089,0,5.196406
winter,20240303-1,T8,65.7,1971,95.73522,174.39876,-1.1150424,99.14688,2974.347
winter,20240303-1,T8,65.73333,1972,95.73522,174.39726,-1.0795436,0.04463458,2975.5864
winter,20240303-1,T8,65.76666,1973,93.79856,176.49895,2.576422,85.73848,2573.1653
winter,20240303-1,T8,65.8,1974,93.79856,176.49895,2.576422,0,2572.1033
winter,20240303-1,T8,65.833336,1975,93.801506,176.49002,2.5726295,0.28203982,8.461279
winter,20240303-1,T8,65.86667,1976,92.712776,176.99684,-0.3462022,36.027927,1086.6627
winter,20240303-1,T8,65.9,1977,92.72836,176.9571,-0.33599952,1.280103,1108.9362
winter,20240303-1,T8,65.933334,1978,92.721596,176.9901,-0.3333758,1.0100995,68.45766
winter,20240303-1,T8,65.96667,1979,92.721596,176.9901,-0.3333758,0,30.30329
winter,20240303-1,T8,66,1980,92.721596,176.9901,-0.3333758,0,0
winter,20240303-1,T8,66.03333,1981,89.35778,176.5202,-2.9655259,101.895424,3056.8933
winter,20240303-1,T8,66.066666,1982,89.37218,176.5194,-2.9751294,0.4327721,3069.6318
winter,20240303-1,T8,66.1,1983,87.8089,175.67046,-2.9564035,53.36647,1612.0216
winter,20240303-1,T8,66.13333,1984,87.77577,175.60487,-3.0085235,2.203927,1547.1046
winter,20240303-1,T8,66.166664,1985,86.46348,174.96057,-2.8414252,43.858532,1263.6255
winter,20240303-1,T8,66.2,1986,86.45604,174.9629,-2.8387327,0.2338594,1310.6533
winter,20240303-1,T8,66.23333,1987,86.4655,174.97676,-2.8487358,0.50341135,18.41356
winter,20240303-1,T8,66.26666,1988,84.479385,173.635,-2.8395698,71.90698,2171.278
winter,20240303-1,T8,66.3,1989,84.51124,173.6429,-2.8380723,0.98456854,2184.9268
winter,20240303-1,T8,66.333336,1990,82.53414,172.61609,-2.8095505,66.83554,2033.8185
winter,20240303-1,T8,66.36667,1991,82.54175,172.6074,-2.812559,0.34660897,2007.5833
winter,20240303-1,T8,66.4,1992,82.53794,172.61363,-2.8007872,0.21926765,16.91725
winter,20240303-1,T8,66.433334,1993,81.16049,171.82057,-2.9063103,47.683704,1430.371
winter,20240303-1,T8,66.46667,1994,81.13984,171.82222,-2.9084098,0.6217469,1415.1919
winter,20240303-1,T8,66.5,1995,79.99816,171.25119,-2.9619126,38.29476,1132.896
winter,20240303-1,T8,66.53333,1996,80.00928,171.25458,-2.9667935,0.3485624,1159.1655
winter,20240303-1,T8,66.566666,1997,80.018524,171.25305,-2.9769568,0.28122696,4.7281938
winter,20240303-1,T8,66.6,1998,80.018524,171.25305,-2.9769568,0,8.436641
winter,20240303-1,T8,66.63333,1999,80.018524,171.25305,-2.9769568,0,0
winter,20240303-1,T8,66.666664,2000,79.6154,171.06903,-2.959818,13.294311,398.8333
winter,20240303-1,T8,66.7,2001,79.637215,171.09404,-2.991815,0.9955077,426.20477
winter,20240303-1,T8,66.73333,2002,79.36221,170.9328,-3.0106494,9.563645,315.37463
winter,20240303-1,T8,66.76666,2003,79.35461,170.93773,-3.0532234,0.27199757,283.34216
winter,20240303-1,T8,66.8,2004,79.32092,170.92369,-3.0521421,1.094652,29.01512
winter,20240303-1,T8,66.833336,2005,79.1825,170.2526,-2.6989067,20.556686,598.82697
winter,20240303-1,T8,66.86667,2006,79.19293,170.26909,-2.6710184,0.5854304,633.17035
winter,20240303-1,T8,66.9,2007,79.30979,168.41301,1.7795128,55.791553,1687.9677
winter,20240303-1,T8,66.933334,2008,79.31765,168.42194,1.7838811,0.3568296,1681.3545
winter,20240303-1,T8,66.96667,2009,79.56449,165.82074,-1.1554477,78.38741,2358.9888
winter,20240303-1,T8,67,2010,79.55108,165.80011,-1.1948924,0.7383158,2334.2717
winter,20240303-1,T8,67.03333,2011,79.548775,165.79803,-1.2323185,0.092735015,19.4777
winter,20240303-1,T8,67.066666,2012,79.5207,164.51323,-1.8622085,38.554115,1154.7367
winter,20240303-1,T8,67.1,2013,79.5231,164.50664,-1.8536011,0.21009786,1150.7308
winter,20240303-1,T8,67.13333,2014,79.00166,163.79445,-0.9016202,26.480547,790.9417
winter,20240303-1,T8,67.166664,2015,79.01453,163.78644,-0.8945952,0.45460007,795.56024
winter,20240303-1,T8,67.2,2016,78.98467,163.77853,-0.85537297,0.92648727,38.443443
winter,20240303-1,T8,67.23333,2017,78.9786,163.78554,-0.84992284,0.27811563,25.26781
winter,20240303-1,T8,67.26666,2018,78.9786,163.78554,-0.84992284,0,8.343553
winter,20240303-1,T8,67.3,2019,78.93628,163.4471,-2.3164947,10.232328,306.96378
winter,20240303-1,T8,67.333336,2020,78.92001,163.45416,-2.3443859,0.532033,311.84003
winter,20240303-1,T8,67.36667,2021,78.96222,163.55911,-2.4200566,3.3936696,102.623985
winter,20240303-1,T8,67.4,2022,78.95571,163.50705,-2.3201394,1.5737787,147.94916
winter,20240303-1,T8,67.433334,2023,78.88347,163.43561,-2.1953883,3.048194,61.682392
winter,20240303-1,T8,67.46667,2024,78.88347,163.43561,-2.1953883,0,91.44674
winter,20240303-1,T8,67.5,2025,78.87848,163.42586,-2.1964538,0.32864317,9.859099
winter,20240303-1,T8,67.53333,2026,78.86431,163.18904,-1.9788941,7.117134,204.52567
winter,20240303-1,T8,67.566666,2027,78.86539,163.17905,-1.949483,0.3018032,204.59328
winter,20240303-1,T8,67.6,2028,78.85366,163.20276,-1.9875348,0.79362214,32.45745
winter,20240303-1,T8,67.63333,2029,78.86375,163.13751,-2.1244688,1.9807031,82.43829
winter,20240303-1,T8,67.666664,2030,78.85699,163.13455,-2.1154754,0.22130494,58.075474
winter,20240303-1,T8,67.7,2031,79.056404,162.76447,-2.091228,12.611616,378.94046
winter,20240303-1,T8,67.73333,2032,79.05526,162.77448,-2.1107497,0.302575,386.79596
winter,20240303-1,T8,67.76666,2033,79.94123,160.73134,2.269378,66.80982,2013.0013
winter,20240303-1,T8,67.8,2034,79.94281,160.7139,2.302771,0.52536625,1989.295
winter,20240303-1,T8,67.833336,2035,81.61744,159.61858,-0.5086825,60.031315,1791.2197
winter,20240303-1,T8,67.86667,2036,81.620316,159.6112,-0.509491,0.23727688,1795.1658
winter,20240303-1,T8,67.9,2037,81.62526,159.59831,-0.5152691,0.41465223,5.3214793
winter,20240303-1,T8,67.933334,2038,81.62241,159.6056,-0.51628846,0.23497976,19.489065
winter,20240303-1,T8,67.96667,2039,81.62095,159.61226,-0.51384884,0.20426847,1.3786286
winter,20240303-1,T8,68,2040,89.387184,159.03299,-3.0305996,233.62947,7010.503
winter,20240303-1,T8,68.03333,2041,89.387184,159.03299,-3.0305996,0,7008.954
winter,20240303-1,T8,68.066666,2042,89.387184,159.03299,-3.0305996,0,0
winter,20240303-1,T8,68.1,2043,92.57348,160.96791,-2.430912,111.8313,3354.8718
winter,20240303-1,T8,68.13333,2044,92.56303,160.94362,-2.4384487,0.7932576,3374.3867
winter,20240303-1,T8,68.166664,2045,95.629105,164.30789,-2.2994196,136.55617,4119.226
winter,20240303-1,T8,68.2,2046,95.64294,164.27304,-2.3198879,1.1247008,4111.5103
winter,20240303-1,T8,68.23333,2047,93.980484,166.03218,1.0281886,72.612625,2209.7783
winter,20240303-1,T8,68.26666,2048,98.76623,167.37383,0.49508867,149.10896,5815.646
winter,20240303-1,T8,68.3,2049,98.76465,167.37303,0.49071863,0.05314822,4474.7456
winter,20240303-1,T8,68.333336,2050,102.04661,170.55273,-2.5077622,137.09123,4114.298
winter,20240303-1,T8,68.36667,2051,102.057594,170.5559,-2.5173292,0.34296867,4103.7026
winter,20240303-1,T8,68.4,2052,104.96979,174.42853,-2.2085187,145.35973,4352.4966
winter,20240303-1,T8,68.433334,2053,104.97303,174.43503,-2.2173324,0.21813026,4354.4
winter,20240303-1,T8,68.46667,2054,104.971085,174.43243,-2.2094584,0.09738948,9.433051
winter,20240303-1,T8,68.5,2055,106.92319,179.05092,-1.776113,150.41978,4515.3403
winter,20240303-1,T8,68.53333,2056,106.91554,179.04391,-1.7859217,0.3111539,4521.13
winter,20240303-1,T8,68.566666,2057,106.91554,179.04391,-1.7859217,0,9.33471
winter,20240303-1,T8,68.6,2058,106.92764,179.05092,-1.7896123,0.4194815,12.584193
winter,20240303-1,T8,68.63333,2059,106.92764,179.05092,-1.7896123,0,12.58457
winter,20240303-1,T8,68.666664,2060,109.880325,187.91801,1.285428,280.37646,8411.379
winter,20240303-1,T8,68.7,2061,109.880325,187.91801,1.285428,0,8411.127
winter,20240303-1,T8,68.73333,2062,110.35916,190.40308,1.4803851,75.923996,2277.7427
winter,20240303-1,T8,68.76666,2063,110.361404,190.42671,1.5117393,0.71198153,2256.481
winter,20240303-1,T8,68.8,2064,110.5017,190.31728,-2.0472567,5.337696,172.55159
winter,20240303-1,T8,68.833336,2065,110.50938,190.41992,-1.9750007,3.0878382,225.11517
winter,20240303-1,T8,68.86667,2066,110.5017,190.31728,-2.0472567,3.0878382,185.27216
winter,20240303-1,T8,68.9,2067,110.590225,190.32446,-2.166298,2.6644185,131.39723
winter,20240303-1,T8,68.933334,2068,110.604546,190.44292,-2.0069304,3.5794406,120.363655
winter,20240303-1,T8,68.96667,2069,111.95958,190.55342,-2.7042577,40.786316,1206.6835
winter,20240303-1,T8,69,2070,111.95958,190.55342,-2.7042577,0,1223.5651
winter,20240303-1,T8,69.03333,2071,116.122444,191.65016,-2.9935815,129.14883,3874.5034
winter,20240303-1,T8,69.066666,2072,116.14689,191.66011,-2.987999,0.7916598,3850.9521
winter,20240303-1,T8,69.1,2073,116.13385,191.64482,-2.9970524,0.6028715,40.667686
winter,20240303-1,T8,69.13333,2074,121.263466,193.22215,-2.833133,161.00111,4845.354
winter,20240303-1,T8,69.166664,2075,121.25522,193.22371,-2.8311257,0.25175777,4836.764
winter,20240303-1,T8,69.2,2076,121.25522,193.22371,-2.8311257,0,7.5525827
winter,20240303-1,T8,69.23333,2077,121.25102,193.22774,-2.8280323,0.17457198,5.2372117
winter,20240303-1,T8,69.26666,2078,121.2427,193.22113,-2.8280323,0.31901866,10.279309
winter,20240303-1,T8,69.3,2079,130.91275,198.70946,-2.7304683,333.56284,10016.141
winter,20240303-1,T8,69.333336,2080,130.8801,198.70824,-2.7198248,0.9804919,10033.1
winter,20240303-1,T8,69.36667,2081,134.65771,201.50531,-2.6815045,141.01418,4254.7764
winter,20240303-1,T8,69.4,2082,134.65771,201.50531,-2.6815045,0,4230.341
winter,20240303-1,T8,69.433334,2083,138.62027,204.09009,-2.8829706,141.9332,4258.0386
winter,20240303-1,T8,69.46667,2084,138.70818,204.22832,-2.8427842,4.9142733,4124.257
winter,20240303-1,T8,69.5,2085,138.6674,204.19666,-2.826432,1.5485055,191.79716
winter,20240303-1,T8,69.53333,2086,141.44232,204.63911,0.04810254,84.30018,2569.85
winter,20240303-1,T8,69.566666,2087,141.4471,204.63098,-3.1314714,0.28296512,2525.9585
winter,20240303-1,T8,69.6,2088,140.93373,204.05222,3.081607,23.208218,693.6478
winter,20240303-1,T8,69.63333,2089,140.92383,204.04799,3.08672,0.32333335,687.4975
winter,20240303-1,T8,69.666664,2090,140.93346,204.04721,3.0869489,0.28970468,17.858662
winter,20240303-1,T8,69.7,2091,140.02214,203.48148,-2.4121401,32.178623,972.34753
winter,20240303-1,T8,69.73333,2092,140.02332,203.44165,-2.5106792,1.195435,947.8665
winter,20240303-1,T8,69.76666,2093,139.73972,203.41397,-2.2439153,8.548416,256.53247
winter,20240303-1,T8,69.8,2094,139.70105,203.42151,-2.3721144,1.1815497,222.71338
winter,20240303-1,T8,69.833336,2095,139.7312,203.39919,-2.2237096,1.1256715,67.51375
winter,20240303-1,T8,69.86667,2096,139.83649,203.38582,0.8106923,3.1836092,68.095406
winter,20240303-1,T8,69.9,2097,139.84529,203.38077,0.8292464,0.30471793,87.138885
winter,20240303-1,T8,69.933334,2098,139.83536,203.38469,0.7888173,0.32060564,18.710812
winter,20240303-1,T8,69.96667,2099,139.83566,203.40515,0.7430373,0.6136592,17.500528
winter,20240303-1,T8,70,2100,139.84003,203.39545,2.174662,0.31903267,27.379782
winter,20240303-1,T8,70.03333,2101,139.80487,203.39189,2.0970182,1.0599751,35.9908
winter,20240303-1,T8,70.066666,2102,139.82378,203.37852,2.0804389,0.69454104,49.448467
winter,20240303-1,T8,70.1,2103,139.53195,203.32898,-0.7807853,8.879847,281.54208
winter,20240303-1,T8,70.13333,2104,139.55708,203.33104,-0.7875213,0.7564801,289.0148
winter,20240303-1,T8,70.166664,2105,139.50642,203.33139,1.3968803,1.5197612,68.228516
winter,20240303-1,T8,70.2,2106,139.50642,203.33139,1.3968803,0,45.591927
winter,20240303-1,T8,70.23333,2107,139.51373,203.3359,1.4947096,0.25765687,7.7297835
winter,20240303-1,T8,70.26666,2108,139.35948,203.30064,1.7248102,4.7468357,149.74225
winter,20240303-1,T8,70.3,2109,139.35393,203.28629,1.6478277,0.46196797,135.12822
winter,20240303-1,T8,70.333336,2110,139.05328,203.38014,-0.9604445,9.448458,282.86414
winter,20240303-1,T8,70.36667,2111,139.04587,203.37766,-0.95902276,0.23459376,277.7876
winter,20240303-1,T8,70.4,2112,138.0648,203.7982,-0.5662032,32.021645,955.3939
winter,20240303-1,T8,70.433334,2113,138.0648,203.7982,-0.5662032,0,960.659
winter,20240303-1,T8,70.46667,2114,137.18788,204.12343,-0.31787798,28.058918,841.77594
winter,20240303-1,T8,70.5,2115,137.19958,204.116,-0.3367727,0.41606486,853.95966
winter,20240303-1,T8,70.53333,2116,137.19958,204.116,-0.3367727,0,12.482072
winter,20240303-1,T8,70.566666,2117,137.1847,204.12982,-0.3036309,0.6096004,18.288197
winter,20240303-1,T8,70.6,2118,137.1847,204.12982,-0.3036309,0,18.287647
winter,20240303-1,T8,70.63333,2119,137.1987,204.12347,-0.3036309,0.4611252,13.833895
winter,20240303-1,T8,70.666664,2120,136.55777,204.05731,-0.182568,19.330004,591.8939
winter,20240303-1,T8,70.7,2121,136.55777,204.05731,-0.182568,0,579.88855
winter,20240303-1,T8,70.73333,2122,136.4058,204.04958,-0.21582757,4.565068,136.95341
winter,20240303-1,T8,70.76666,2123,136.4053,204.04208,-0.21062188,0.22528994,136.32521
winter,20240303-1,T8,70.8,2124,136.39868,204.04541,-0.18881659,0.22221194,11.17956
winter,20240303-1,T8,70.833336,2125,136.39868,204.04541,-0.18881659,0,6.666425
winter,20240303-1,T8,70.86667,2126,136.39868,204.04541,-0.18881659,0,0
winter,20240303-1,T8,70.9,2127,136.44633,204.06511,-0.23037493,1.546947,46.407482
winter,20240303-1,T8,70.933334,2128,136.44386,204.05536,-0.21876718,0.30174485,52.31844
winter,20240303-1,T8,70.96667,2129,136.40012,204.05914,-0.19734833,1.3173139,39.100277
winter,20240303-1,T8,71,2130,136.3925,204.05402,-0.19419111,0.2754734,33.48952
winter,20240303-1,T8,71.03333,2131,136.4326,204.0576,-0.22237399,1.2080488,43.664005
winter,20240303-1,T8,71.066666,2132,136.4326,204.0576,-0.22237399,0,36.241825
winter,20240303-1,T8,71.1,2133,136.41855,204.06342,-0.21733594,0.45663336,13.698729
winter,20240303-1,T8,71.13333,2134,136.42303,204.06119,-0.21934365,0.15031017,18.199965
winter,20240303-1,T8,71.166664,2135,136.41687,204.0558,-0.21442084,0.24525447,9.982587
winter,20240303-1,T8,71.2,2136,136.42863,204.05109,-0.22152032,0.38030794,16.143385
winter,20240303-1,T8,71.23333,2137,136.42863,204.05109,-0.22152032,0,11.409351
winter,20240303-1,T8,71.26666,2138,136.41464,204.05692,-0.21720934,0.45490873,13.647399
winter,20240303-1,T8,71.3,2139,135.23938,204.42772,-0.19067918,36.970253,1095.4928
winter,20240303-1,T8,71.333336,2140,135.23938,204.42772,-0.19067918,0,1109.1187
winter,20240303-1,T8,71.36667,2141,134.51645,205.06606,-0.1340603,28.932875,867.99493
