season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T8,41.966667,1260,169.25137,101.911224,3.1077867,0.9396583,7.1033163
winter,20240225-3,T8,42,1261,169.27827,101.92483,3.1352253,0.9040088,55.30518
winter,20240225-3,T8,42.033333,1262,169.12743,101.986145,0.23439154,4.884859,165.62227
winter,20240225-3,T8,42.066666,1263,169.12743,101.986145,0.23439154,0,146.54724
winter,20240225-3,T8,42.1,1264,169.07295,101.963806,0.06556204,1.7662474,52.986366
winter,20240225-3,T8,42.13333,1265,169.07295,101.963806,0.06556204,0,52.987957
winter,20240225-3,T8,42.166664,1266,169.22911,101.93303,3.0604584,4.7751393,143.2556
winter,20240225-3,T8,42.2,1267,169.16019,101.92998,3.0521119,2.0696802,204.10654
winter,20240225-3,T8,42.233334,1268,169.14255,101.93123,3.0210927,0.53049904,46.317856
winter,20240225-3,T8,42.266666,1269,169.03171,101.98262,0.102951795,3.6655588,95.258255
winter,20240225-3,T8,42.3,1270,169.05473,101.97996,0.118229315,0.69560754,129.94414
winter,20240225-3,T8,42.333332,1271,169.04668,101.99246,0.12540157,0.44638023,31.140726
winter,20240225-3,T8,42.366665,1272,169.03407,101.98737,0.114226304,0.4077334,16.352283
winter,20240225-3,T8,42.4,1273,169.03407,101.98737,0.114226304,0,12.231758
winter,20240225-3,T8,42.433334,1274,169.05904,101.99332,0.10022067,0.7700279,23.101067
winter,20240225-3,T8,42.466667,1275,169.05904,101.99332,0.10022067,0,23.101067
winter,20240225-3,T8,42.5,1276,169.04646,101.98825,0.08729843,0.40692082,12.207382
winter,20240225-3,T8,42.533333,1277,169.03296,101.90262,0.066491805,2.600628,72.51521
winter,20240225-3,T8,42.566666,1278,169.05786,101.90262,0.080652565,0.746957,84.461105
winter,20240225-3,T8,42.6,1279,169.0298,101.90761,0.0987085,0.85475326,47.86568
winter,20240225-3,T8,42.63333,1280,169.02847,101.8978,0.07290956,0.29683757,27.490574
winter,20240225-3,T8,42.666664,1281,169.22383,101.93122,3.064788,5.945727,181.23784
winter,20240225-3,T8,42.7,1282,169.22742,101.92461,3.064788,0.22570191,176.30849
winter,20240225-3,T8,42.733334,1283,169.24974,101.91902,3.1071699,0.69067836,16.900831
winter,20240225-3,T8,42.766666,1284,169.24974,101.91902,3.1071699,0,20.72056
winter,20240225-3,T8,42.8,1285,169.24281,101.93156,3.095549,0.42965174,12.889296
winter,20240225-3,T8,42.833332,1286,169.18887,101.92952,3.1398325,1.6192888,44.285603
winter,20240225-3,T8,42.866665,1287,169.18887,101.92952,3.1398325,0,48.579147
winter,20240225-3,T8,42.9,1288,169.20781,101.91912,3.1355813,0.6478795,19.435999
winter,20240225-3,T8,42.933334,1289,169.2125,101.92483,3.130018,0.22178285,19.344013
winter,20240225-3,T8,42.966667,1290,169.21736,101.98267,-3.130281,1.7414795,46.923466
winter,20240225-3,T8,43,1291,169.23102,101.97958,-3.1295593,0.4201339,55.411922
winter,20240225-3,T8,43.033333,1292,169.23102,101.97958,-3.1295593,0,12.604142
winter,20240225-3,T8,43.066666,1293,169.21736,101.98379,-3.1296995,0.42874295,12.862417
winter,20240225-3,T8,43.1,1294,169.21736,101.98379,-3.1296995,0,12.862032
winter,20240225-3,T8,43.13333,1295,169.23102,101.97958,-3.1295593,0.42874295,12.862417
winter,20240225-3,T8,43.166664,1296,169.19357,101.993996,-3.135534,1.2037238,48.952015
winter,20240225-3,T8,43.2,1297,169.19037,101.98656,-3.135534,0.24304037,36.554096
winter,20240225-3,T8,43.233334,1298,169.28127,101.9808,-3.136608,2.7324867,84.71233
winter,20240225-3,T8,43.266666,1299,169.28127,101.9808,-3.136608,0,81.97541
winter,20240225-3,T8,43.3,1300,169.1336,102.02957,3.1085405,4.664869,139.94327
winter,20240225-3,T8,43.333332,1301,169.14996,101.95024,3.110083,2.4298928,187.2911
winter,20240225-3,T8,43.366665,1302,169.15259,102.02175,3.0813892,2.1468732,136.32024
winter,20240225-3,T8,43.4,1303,169.1753,101.967896,3.074779,1.7532442,114.26531
winter,20240225-3,T8,43.433334,1304,169.15926,102.026665,3.066451,1.8274393,107.185745
winter,20240225-3,T8,43.466667,1305,169.05191,101.9838,0.0566981,3.4678614,122.97462
winter,20240225-3,T8,43.5,1306,169.13786,102.01586,3.024898,2.7520378,186.58125
winter,20240225-3,T8,43.533333,1307,169.1753,101.95865,3.0561075,2.0511816,91.45075
winter,20240225-3,T8,43.566666,1308,169.16254,101.95885,3.038462,0.38239738,68.62488
winter,20240225-3,T8,43.6,1309,169.1753,101.95865,3.0561075,0.38238594,22.943043
winter,20240225-3,T8,43.63333,1310,169.23573,101.955795,3.0358093,1.815362,42.996983
winter,20240225-3,T8,43.666664,1311,169.21173,101.946655,3.0464067,0.7705309,76.2139
winter,20240225-3,T8,43.7,1312,169.21173,101.946655,3.0464067,0,23.115465
winter,20240225-3,T8,43.733334,1313,169.20502,101.95368,3.0519097,0.29135802,8.7408285
winter,20240225-3,T8,43.766666,1314,169.20502,101.95368,3.0519097,0,8.7408285
winter,20240225-3,T8,43.8,1315,169.1871,101.95572,3.0422068,0.5412026,16.235752
winter,20240225-3,T8,43.833332,1316,169.1871,101.95572,3.0422068,0,16.23624
winter,20240225-3,T8,43.866665,1317,169.1871,101.95572,3.0422068,0,0
winter,20240225-3,T8,43.9,1318,169.2013,101.9559,3.0355291,0.42593536,12.777805
winter,20240225-3,T8,43.933334,1319,169.2013,101.9559,3.0355291,0,12.778188
winter,20240225-3,T8,43.966667,1320,169.2013,101.9559,3.0355291,0,0
winter,20240225-3,T8,44,1321,169.2013,101.9559,3.0355291,0,0
winter,20240225-3,T8,44.033333,1322,169.18002,101.96369,3.0392141,0.67974967,20.392696
winter,20240225-3,T8,44.066666,1323,169.16602,102.002655,3.0755491,1.2420024,28.810003
winter,20240225-3,T8,44.1,1324,169.18855,101.97522,3.04164,1.0650271,68.20236
winter,20240225-3,T8,44.13333,1325,169.18855,101.97522,3.04164,0,31.951134
winter,20240225-3,T8,44.166664,1326,169.14183,101.94003,-3.1351724,1.7545192,52.636105
winter,20240225-3,T8,44.2,1327,169.12917,101.92851,-3.0701692,0.51372856,37.315132
winter,20240225-3,T8,44.233334,1328,169.12917,101.92851,-3.0701692,0,15.412011
winter,20240225-3,T8,44.266666,1329,169.13629,101.93638,3.0602055,0.3184584,9.553848
winter,20240225-3,T8,44.3,1330,169.18808,101.93794,3.0534568,1.5542719,40.582066
winter,20240225-3,T8,44.333332,1331,169.18808,101.93794,3.0534568,0,46.628628
winter,20240225-3,T8,44.366665,1332,169.18808,101.93794,3.0534568,0,0
winter,20240225-3,T8,44.4,1333,169.18808,101.93794,3.0534568,0,0
winter,20240225-3,T8,44.433334,1334,169.18584,101.93573,3.0965815,0.09449583,2.8349035
winter,20240225-3,T8,44.466667,1335,169.17763,101.932144,3.0965815,0.26875606,5.512278
winter,20240225-3,T8,44.5,1336,169.19699,101.93992,3.1006384,0.62580836,26.833857
winter,20240225-3,T8,44.533333,1337,169.16837,101.94738,3.0990837,0.88753897,43.18877
winter,20240225-3,T8,44.566666,1338,169.12627,101.92178,3.079101,1.4783171,32.13568
winter,20240225-3,T8,44.6,1339,169.1308,101.92888,3.0839465,0.25269955,51.263535
winter,20240225-3,T8,44.63333,1340,169.1308,101.92888,3.0839465,0,7.5810623
winter,20240225-3,T8,44.666664,1341,169.03395,101.92896,3.097863,2.9055507,87.167404
winter,20240225-3,T8,44.7,1342,169.08096,101.92174,3.089312,1.427069,129.64624
winter,20240225-3,T8,44.733334,1343,169.03433,101.91941,-3.1340337,1.4004754,84.393265
winter,20240225-3,T8,44.766666,1344,169.0808,101.91239,3.1341124,1.4096997,83.88556
winter,20240225-3,T8,44.8,1345,169.0808,101.91239,3.1341124,0,42.29015
winter,20240225-3,T8,44.833332,1346,169.05956,101.91711,-3.108426,0.6527589,19.582964
winter,20240225-3,T8,44.866665,1347,169.05956,101.91711,-3.108426,0,19.582964
winter,20240225-3,T8,44.9,1348,169.05956,101.920616,-3.135287,0.10539898,3.1619065
winter,20240225-3,T8,44.933334,1349,169.05956,101.920616,-3.135287,0,3.1620011
winter,20240225-3,T8,44.966667,1350,169.05724,101.93231,3.080522,0.35778874,10.733769
winter,20240225-3,T8,45,1351,169.06972,101.93476,3.0741575,0.38193163,15.725451
winter,20240225-3,T8,45.033333,1352,169.06972,101.93476,3.0741575,0,11.458064
winter,20240225-3,T8,45.066666,1353,169.06972,101.93476,3.0741575,0,0
winter,20240225-3,T8,45.1,1354,169.06972,101.93476,3.0741575,0,0
winter,20240225-3,T8,45.13333,1355,169.11932,101.93766,3.1004894,1.4905308,44.716377
winter,20240225-3,T8,45.166664,1356,169.11201,101.99349,3.0910556,1.6894491,69.95868
winter,20240225-3,T8,45.2,1357,169.08997,101.952896,3.0633588,1.3860106,87.79975
winter,20240225-3,T8,45.233334,1358,169.13225,101.96447,3.0322456,1.3152968,74.5522
winter,20240225-3,T8,45.266666,1359,169.13225,101.96447,3.0322456,0,39.459293
winter,20240225-3,T8,45.3,1360,168.964,102.01307,0.02046148,5.2536407,157.60608
winter,20240225-3,T8,45.333332,1361,168.94112,102.01815,0.030155353,0.70344675,136.55508
winter,20240225-3,T8,45.366665,1362,168.94525,102.02245,0.014007925,0.1791342,24.338898
winter,20240225-3,T8,45.4,1363,168.95969,102.02294,0.010972468,0.43314117,9.873991
winter,20240225-3,T8,45.433334,1364,168.98763,102.01618,0.003431862,0.8626054,13.808469
winter,20240225-3,T8,45.466667,1365,168.98294,102.00885,0.003431862,0.26091462,29.366714
winter,20240225-3,T8,45.5,1366,168.98763,102.01618,0.003431862,0.26090682,15.654332
winter,20240225-3,T8,45.533333,1367,168.97081,102.00454,0.013543066,0.613547,25.802832
winter,20240225-3,T8,45.566666,1368,168.98294,102.00885,0.003431862,0.38635755,29.749466
winter,20240225-3,T8,45.6,1369,169.0392,101.99078,-0.003269421,1.7723,44.51412
winter,20240225-3,T8,45.63333,1370,169.03522,101.98418,-0.006542016,0.23157991,55.175846
winter,20240225-3,T8,45.666664,1371,169.03522,101.98418,-0.006542016,0,6.9474673
winter,20240225-3,T8,45.7,1372,169.0272,101.98744,-0.012819098,0.25963646,7.7889385
winter,20240225-3,T8,45.733334,1373,169.0272,101.98744,-0.012819098,0,7.789172
winter,20240225-3,T8,45.766666,1374,169.03331,101.993805,3.0589802,0.2647131,7.941473
winter,20240225-3,T8,45.8,1375,169.04607,101.99819,-0.026016643,0.40431544,6.229298
winter,20240225-3,T8,45.833332,1376,169.03331,101.993805,3.0589802,0.40432754,24.259533
winter,20240225-3,T8,45.866665,1377,169.0342,101.98822,-0.06353438,0.16957396,12.308741
winter,20240225-3,T8,45.9,1378,169.03822,102.00035,-0.05465041,0.3833811,16.18965
winter,20240225-3,T8,45.933334,1379,169.04362,101.99765,-0.018865332,0.18097347,13.398014
winter,20240225-3,T8,45.966667,1380,169.03766,102.00618,-0.022949591,0.31217736,14.374186
winter,20240225-3,T8,46,1381,169.05064,102.00799,-0.05305959,0.3936337,18.105778
winter,20240225-3,T8,46.033333,1382,169.0345,101.9938,-0.056384366,0.6449322,29.92407
winter,20240225-3,T8,46.066666,1383,169.04767,101.996956,-0.025602516,0.40643197,30.663805
winter,20240225-3,T8,46.1,1384,169.06079,102.08687,-0.002704039,2.7259243,78.07966
winter,20240225-3,T8,46.13333,1385,169.0769,102.08318,-0.0232434,0.49592155,84.27987
winter,20240225-3,T8,46.166664,1386,169.00467,102.06326,-0.012909764,2.2481148,80.85245
winter,20240225-3,T8,46.2,1387,169.01662,102.072464,-0.015422272,0.45223403,80.166176
winter,20240225-3,T8,46.233334,1388,168.92778,102.08791,0.001341961,2.705181,90.87432
winter,20240225-3,T8,46.266666,1389,168.92966,102.0882,-0.00016264,0.05711723,82.78272
winter,20240225-3,T8,46.3,1390,169.0076,102.107735,-0.023416493,2.4104226,70.605545
winter,20240225-3,T8,46.333332,1391,168.93568,102.08987,0.009046107,2.2230725,139.00616
winter,20240225-3,T8,46.366665,1392,168.93568,102.08987,0.009046107,0,66.69285
winter,20240225-3,T8,46.4,1393,168.93568,102.08987,0.009046107,0,0
winter,20240225-3,T8,46.433334,1394,168.96999,102.0638,0.000122723,1.2927616,38.783237
winter,20240225-3,T8,46.466667,1395,168.97636,102.07127,0.000122723,0.29485324,39.28636
winter,20240225-3,T8,46.5,1396,168.93806,101.98569,-0.006312674,2.8129318,92.90636
winter,20240225-3,T8,46.533333,1397,168.93907,102.06663,-0.08473015,2.4284692,153.99371
winter,20240225-3,T8,46.566666,1398,168.98187,101.97502,0.02834456,3.0334845,159.78987
winter,20240225-3,T8,46.6,1399,168.96663,101.97323,0.018617159,0.46023983,96.24266
winter,20240225-3,T8,46.63333,1400,168.93596,101.99358,0.017118545,1.1043049,24.295343
winter,20240225-3,T8,46.666664,1401,168.93596,101.99358,0.017118545,0,33.129482
winter,20240225-3,T8,46.7,1402,168.93265,102.0904,-0.040347453,2.9060905,87.180984
winter,20240225-3,T8,46.733334,1403,168.92659,102.05832,-0.0520149,0.9793477,116.029015
winter,20240225-3,T8,46.766666,1404,168.94012,102.05348,-0.0541459,0.4311948,30.197557
winter,20240225-3,T8,46.8,1405,168.96722,102.04928,-0.077562325,0.82279855,12.225119
winter,20240225-3,T8,46.833332,1406,168.95369,102.05414,-0.05571139,0.43137616,37.471306
winter,20240225-3,T8,46.866665,1407,168.97,102.05067,-0.07380695,0.50030804,27.88741
winter,20240225-3,T8,46.9,1408,169.00824,102.052734,-0.078057714,1.148701,20.349234
winter,20240225-3,T8,46.933334,1409,169.00217,102.06313,-0.029331503,0.36127353,40.578083
winter,20240225-3,T8,46.966667,1410,169.03961,102.05902,-0.030478975,1.1301523,41.290997
winter,20240225-3,T8,47,1411,169.03961,102.05902,-0.030478975,0,33.903893
winter,20240225-3,T8,47.033333,1412,169.0292,102.06672,-0.013708152,0.38811293,11.643506
winter,20240225-3,T8,47.066666,1413,169.0292,102.06672,-0.013708152,0,11.643506
winter,20240225-3,T8,47.1,1414,169.0292,102.06672,-0.013708152,0,0
winter,20240225-3,T8,47.13333,1415,169.06981,102.08176,-0.028078241,1.2989187,38.967953
winter,20240225-3,T8,47.166664,1416,169.09393,102.0846,-0.053809375,0.7288343,18.448595
winter,20240225-3,T8,47.2,1417,169.0779,102.088295,-0.039467912,0.49387023,36.160973
winter,20240225-3,T8,47.233334,1418,169.05473,102.072464,-0.050942052,0.8415571,18.700098
winter,20240225-3,T8,47.266666,1419,169.02708,102.074326,-0.073502935,0.8316557,16.430243
winter,20240225-3,T8,47.3,1420,169.02708,102.074326,-0.073502935,0,24.949173
winter,20240225-3,T8,47.333332,1421,169.02708,102.074326,-0.073502935,0,0
winter,20240225-3,T8,47.366665,1422,169.03355,102.085175,-0.10232884,0.378866,11.366094
winter,20240225-3,T8,47.4,1423,169.03215,102.085175,-0.098562375,0.041944493,12.05903
winter,20240225-3,T8,47.433334,1424,169.04144,102.07041,-0.08223103,0.5231765,16.40008
winter,20240225-3,T8,47.466667,1425,169.05652,102.07119,-0.08226825,0.4528658,14.926584
winter,20240225-3,T8,47.5,1426,169.05652,102.07119,-0.08226825,0,13.585703
winter,20240225-3,T8,47.533333,1427,169.05936,102.068344,-0.07637035,0.12092205,3.627698
winter,20240225-3,T8,47.566666,1428,169.05278,102.07609,-0.07637035,0.30482987,12.76413
winter,20240225-3,T8,47.6,1429,169.07318,102.06194,-0.072674744,0.74465555,31.264517
winter,20240225-3,T8,47.63333,1430,169.0665,102.06976,-0.072674744,0.30876446,31.386366
winter,20240225-3,T8,47.666664,1431,169.06223,102.05836,-0.045544483,0.36543417,17.447334
winter,20240225-3,T8,47.7,1432,169.06223,102.05836,-0.045544483,0,10.962807
winter,20240225-3,T8,47.733334,1433,169.06223,102.05836,-0.045544483,0,0
winter,20240225-3,T8,47.766666,1434,169.0158,101.97717,0.03442669,2.8059394,84.17902
winter,20240225-3,T8,47.8,1435,169.0158,101.97717,0.03442669,0,84.176506
winter,20240225-3,T8,47.833332,1436,169.03151,101.977516,0.034434885,0.47173145,14.152085
winter,20240225-3,T8,47.866665,1437,169.08954,101.96082,0.05829457,1.8113161,41.04323
winter,20240225-3,T8,47.9,1438,169.07985,101.96883,0.078097284,0.37679437,64.85866
winter,20240225-3,T8,47.933334,1439,169.07985,101.96883,0.078097284,0,11.303944
winter,20240225-3,T8,47.966667,1440,169.07985,101.96883,0.078097284,0,0
winter,20240225-3,T8,48,1441,169.07262,101.96082,0.0927906,0.32380325,9.713903
winter,20240225-3,T8,48.033333,1442,169.04074,101.95399,0.0812852,0.9779104,22.191916
winter,20240225-3,T8,48.066666,1443,169.04074,101.95399,0.0812852,0,29.337606
winter,20240225-3,T8,48.1,1444,169.06544,101.96056,0.08690426,0.76684964,23.00503
winter,20240225-3,T8,48.13333,1445,169.05531,101.955734,0.08633339,0.3366326,32.9851
winter,20240225-3,T8,48.166664,1446,169.02559,101.94794,0.0890513,0.92179257,17.834524
winter,20240225-3,T8,48.2,1447,169.03552,101.94052,0.0890513,0.3717475,35.68686
winter,20240225-3,T8,48.233334,1448,169.01427,101.944725,0.09298561,0.650138,29.954819
winter,20240225-3,T8,48.266666,1449,169.02106,101.95247,0.079760514,0.30904707,25.448624
winter,20240225-3,T8,48.3,1450,169.02106,101.95247,0.079760514,0,9.271228
winter,20240225-3,T8,48.333332,1451,169.02106,101.95247,0.079760514,0,0
winter,20240225-3,T8,48.366665,1452,169.02106,101.95247,0.079760514,0,0
winter,20240225-3,T8,48.4,1453,169.02106,101.95247,0.079760514,0,0
winter,20240225-3,T8,48.433334,1454,169.02106,101.95247,0.079760514,0,0
winter,20240225-3,T8,48.466667,1455,169.01953,101.95247,0.076514654,0.045710113,1.371317
winter,20240225-3,T8,48.5,1456,169.04333,102.03017,-0.00555138,2.4378211,73.54657
winter,20240225-3,T8,48.533333,1457,169.04333,102.03017,-0.00555138,0,73.13537
winter,20240225-3,T8,48.566666,1458,169.02876,102.01467,0.0146147,0.63818336,19.14569
winter,20240225-3,T8,48.6,1459,169.03818,102.0195,-0.009890314,0.3173432,28.29495
winter,20240225-3,T8,48.63333,1460,169.05821,102.00799,-0.00778732,0.6934326,17.550285
winter,20240225-3,T8,48.666664,1461,169.03674,102.01806,0.007589252,0.71161056,42.115463
winter,20240225-3,T8,48.7,1462,169.07228,102.022934,0.006917511,1.0763428,51.52986
winter,20240225-3,T8,48.733334,1463,169.03513,102.0327,0.008244663,1.1526031,65.582596
winter,20240225-3,T8,48.766666,1464,169.01659,102.02699,0.002767048,0.5817525,21.78528
winter,20240225-3,T8,48.8,1465,169.03009,102.03352,-0.004338476,0.44975474,30.856838
winter,20240225-3,T8,48.833332,1466,169.03163,102.03186,-0.000981411,0.06792104,13.039345
winter,20240225-3,T8,48.866665,1467,168.99684,102.005066,-0.013653528,1.3175274,39.76659
winter,20240225-3,T8,48.9,1468,168.99684,102.005066,-0.013653528,0,39.525032
winter,20240225-3,T8,48.933334,1469,168.99684,102.005066,-0.013653528,0,0
winter,20240225-3,T8,48.966667,1470,169.00105,102.02373,-0.038064186,0.5739015,17.217215
winter,20240225-3,T8,49,1471,169.02026,102.036804,-0.08623442,0.69728446,14.407477
winter,20240225-3,T8,49.033333,1472,169.02026,102.036804,-0.08623442,0,20.918743
winter,20240225-3,T8,49.066666,1473,169.02026,102.036804,-0.08623442,0,0
winter,20240225-3,T8,49.1,1474,169.02026,102.036804,-0.08623442,0,0
winter,20240225-3,T8,49.13333,1475,169.02966,102.003136,-0.082367584,1.0485003,31.455324
winter,20240225-3,T8,49.166664,1476,169.03922,102.01091,-0.09469693,0.3694618,37.29204
winter,20240225-3,T8,49.2,1477,169.07382,102.00113,3.1010141,1.0790339,27.532787
winter,20240225-3,T8,49.233334,1478,169.07382,102.00113,3.1010141,0,32.37134
winter,20240225-3,T8,49.266666,1479,169.07382,102.00113,3.1010141,0,0
winter,20240225-3,T8,49.3,1480,169.09364,102.01331,-0.061689142,0.6975728,20.926767
winter,20240225-3,T8,49.333332,1481,169.10936,102.01383,-0.050888937,0.4718786,11.120087
winter,20240225-3,T8,49.366665,1482,169.10936,102.01383,-0.050888937,0,14.156499
winter,20240225-3,T8,49.4,1483,169.10936,102.01383,-0.050888937,0,0
winter,20240225-3,T8,49.433334,1484,169.11372,102.01237,-0.05870833,0.13834104,4.1502724
winter,20240225-3,T8,49.466667,1485,169.08385,102.021484,-0.045143012,0.9372355,32.26637
winter,20240225-3,T8,49.5,1486,169.0857,102.02958,-0.045143012,0.24903178,28.569567
winter,20240225-3,T8,49.533333,1487,169.08424,102.01518,-0.021378221,0.43401748,20.455341
winter,20240225-3,T8,49.566666,1488,169.08424,102.01518,-0.021378221,0,13.020655
winter,20240225-3,T8,49.6,1489,169.08424,102.01518,-0.021378221,0,0
winter,20240225-3,T8,49.63333,1490,169.08926,102.01331,-0.032940168,0.16071941,4.821631
winter,20240225-3,T8,49.666664,1491,169.09071,102.01331,-0.026947267,0.04355905,3.6262352
winter,20240225-3,T8,49.7,1492,169.09254,102.021484,-0.026947267,0.2512737,7.3640676
winter,20240225-3,T8,49.733334,1493,169.09254,102.021484,-0.026947267,0,7.538286
winter,20240225-3,T8,49.766666,1494,169.12169,102.02814,-0.00379248,0.89687973,26.90666
winter,20240225-3,T8,49.8,1495,169.12003,102.02004,-0.00379248,0.24789119,30.742922
winter,20240225-3,T8,49.833332,1496,169.0951,102.03803,-0.023039311,0.9223735,31.456718
winter,20240225-3,T8,49.866665,1497,169.09688,102.04608,-0.023039311,0.24737296,25.664131
winter,20240225-3,T8,49.9,1498,169.10936,102.043045,-0.007516027,0.38514948,13.850702
winter,20240225-3,T8,49.933334,1499,169.14558,102.018364,-0.035666954,1.3151177,28.927208
winter,20240225-3,T8,49.966667,1500,169.1076,102.03637,-0.003980996,1.2610793,77.05352
