season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T3,35.833332,1075,163.45587,102.15992,-2.2723923,0.8612024,60.21837
winter,20240303-1,T3,35.866665,1076,163.44728,102.166405,-2.2899792,0.32314423,28.131351
winter,20240303-1,T3,35.9,1077,163.44728,102.17174,-2.2843719,0.15998061,7.812225
winter,20240303-1,T3,35.933334,1078,163.44984,102.18261,-2.233878,0.33509827,5.493222
winter,20240303-1,T3,35.966667,1079,163.46678,102.19723,-2.2166684,0.6712529,13.37091
winter,20240303-1,T3,36,1080,163.4763,102.19981,-2.238171,0.29585874,12.7266865
winter,20240303-1,T3,36.033333,1081,163.46626,102.20114,-2.2337008,0.30380222,17.636675
winter,20240303-1,T3,36.066666,1082,163.4665,102.20377,-2.2418027,0.0794093,9.333998
winter,20240303-1,T3,36.1,1083,163.4665,102.20377,-2.2418027,0,2.3822317
winter,20240303-1,T3,36.13333,1084,163.40465,102.19725,-2.254121,1.8661253,55.98432
winter,20240303-1,T3,36.166664,1085,163.4315,102.25144,-2.1859136,1.8143154,96.75094
winter,20240303-1,T3,36.2,1086,163.40546,102.20767,-2.2444646,1.527828,100.18901
winter,20240303-1,T3,36.233334,1087,163.39626,102.23071,-2.2268121,0.7440619,62.002026
winter,20240303-1,T3,36.266666,1088,163.40454,102.26554,-2.2567558,1.0740107,18.97678
winter,20240303-1,T3,36.3,1089,163.39626,102.23071,-2.2268121,1.0739787,64.4384
winter,20240303-1,T3,36.333332,1090,163.39626,102.23071,-2.2268121,0,32.21968
winter,20240303-1,T3,36.366665,1091,163.39626,102.23071,-2.2268121,0,0
winter,20240303-1,T3,36.4,1092,163.40732,102.28876,-2.2187734,1.7728279,53.18378
winter,20240303-1,T3,36.433334,1093,163.40231,102.28376,-2.2061281,0.21218397,58.55888
winter,20240303-1,T3,36.466667,1094,163.41293,102.30253,-2.17388,0.64681274,25.594896
winter,20240303-1,T3,36.5,1095,163.43216,102.31792,-2.1980286,0.73896134,8.334076
winter,20240303-1,T3,36.533333,1096,163.43216,102.31792,-2.1980286,0,22.169064
winter,20240303-1,T3,36.566666,1097,163.41379,102.280785,-2.1526809,1.2428955,37.28724
winter,20240303-1,T3,36.6,1098,163.41379,102.280785,-2.1526809,0,37.286125
winter,20240303-1,T3,36.63333,1099,163.42235,102.27396,-2.150303,0.32829723,9.849016
winter,20240303-1,T3,36.666664,1100,163.40805,102.28694,-2.1058369,0.579219,27.212963
winter,20240303-1,T3,36.7,1101,163.40959,102.28879,-2.0961385,0.07215674,17.419912
winter,20240303-1,T3,36.733334,1102,163.41011,102.28011,-2.098356,0.26074556,9.514645
winter,20240303-1,T3,36.766666,1103,163.43857,102.30295,-2.0795527,1.0944093,37.897186
winter,20240303-1,T3,36.8,1104,163.45985,102.25162,-2.0509183,1.6671095,67.05721
winter,20240303-1,T3,36.833332,1105,163.45985,102.25162,-2.0509183,0,50.013783
winter,20240303-1,T3,36.866665,1106,163.46252,102.24497,-2.1810083,0.21500018,6.45007
winter,20240303-1,T3,36.9,1107,163.46252,102.24497,-2.1810083,0,6.449877
winter,20240303-1,T3,36.933334,1108,163.46252,102.24497,-2.1810083,0,0
winter,20240303-1,T3,36.966667,1109,163.44664,102.22791,-2.158135,0.69916785,20.975245
winter,20240303-1,T3,37,1110,163.4453,102.237305,-2.1846807,0.28465262,27.162237
winter,20240303-1,T3,37.033333,1111,163.46889,102.26831,-2.1421952,1.1687013,29.696129
winter,20240303-1,T3,37.066666,1112,163.47858,102.26802,-2.170003,0.2905211,30.817873
winter,20240303-1,T3,37.1,1113,163.44386,102.2288,-2.1920147,1.5710618,53.134003
winter,20240303-1,T3,37.13333,1114,163.44904,102.23641,-2.1927588,0.275861,55.350388
winter,20240303-1,T3,37.166664,1115,163.44904,102.23641,-2.1927588,0,8.275912
winter,20240303-1,T3,37.2,1116,163.47113,102.284225,-2.1220834,1.5802755,47.407314
winter,20240303-1,T3,37.233334,1117,163.48308,102.281334,-2.1201375,0.36853188,46.546944
winter,20240303-1,T3,37.266666,1118,163.42604,102.26595,-2.1873658,1.7722869,63.089077
winter,20240303-1,T3,37.3,1119,163.44186,102.2536,-2.1936853,0.6022823,65.63549
winter,20240303-1,T3,37.333332,1120,163.44382,102.242935,-2.1920393,0.3252955,12.57834
winter,20240303-1,T3,37.366665,1121,163.4425,102.24162,-2.188679,0.055517666,8.9186945
winter,20240303-1,T3,37.4,1122,163.44054,102.250565,-2.1853802,0.27451712,9.2388735
winter,20240303-1,T3,37.433334,1123,163.43729,102.27688,-2.1908922,0.7954185,15.683212
winter,20240303-1,T3,37.466667,1124,163.4412,102.24162,-2.1647582,1.0639951,55.781937
winter,20240303-1,T3,37.5,1125,163.41412,102.25669,-2.1826236,0.9293185,53.17647
winter,20240303-1,T3,37.533333,1126,163.42015,102.26962,-2.1817536,0.42800847,29.842842
winter,20240303-1,T3,37.566666,1127,163.42015,102.26962,-2.1817536,0,12.840383
winter,20240303-1,T3,37.6,1128,163.42015,102.26962,-2.1817536,0,0
winter,20240303-1,T3,37.63333,1129,163.42015,102.26962,-2.1817536,0,0
winter,20240303-1,T3,37.666664,1130,163.41942,102.25008,-2.1648278,0.5868482,17.605623
winter,20240303-1,T3,37.7,1131,163.41942,102.25008,-2.1648278,0,17.605095
winter,20240303-1,T3,37.733334,1132,163.41942,102.25008,-2.1648278,0,0
winter,20240303-1,T3,37.766666,1133,163.38853,102.19295,-2.1644378,1.9482943,58.44941
winter,20240303-1,T3,37.8,1134,163.38853,102.19295,-2.1644378,0,58.447662
winter,20240303-1,T3,37.833332,1135,163.40912,102.189026,-2.1506178,0.62848836,18.85484
winter,20240303-1,T3,37.866665,1136,163.40912,102.189026,-2.1506178,0,18.85484
winter,20240303-1,T3,37.9,1137,163.42133,102.19182,-2.142049,0.37569326,11.270573
winter,20240303-1,T3,37.933334,1138,163.42339,102.20377,-2.09727,0.3639822,12.302075
winter,20240303-1,T3,37.966667,1139,163.42339,102.20377,-2.09727,0,10.919577
winter,20240303-1,T3,38,1140,163.43,102.20245,-2.164222,0.20238052,6.0712943
winter,20240303-1,T3,38.033333,1141,163.43,102.20245,-2.164222,0,6.071476
winter,20240303-1,T3,38.066666,1142,163.41257,102.19576,-2.0924356,0.5598743,16.796398
winter,20240303-1,T3,38.1,1143,163.39616,102.18088,-2.105707,0.66449773,7.437412
winter,20240303-1,T3,38.13333,1144,163.35971,102.17908,-2.1847372,1.0951504,21.555023
winter,20240303-1,T3,38.166664,1145,163.38853,102.171295,-2.15214,0.8956703,59.002728
winter,20240303-1,T3,38.2,1146,163.35971,102.17908,-2.1847372,0.8956435,53.73834
winter,20240303-1,T3,38.233334,1147,163.3748,102.162605,-2.1714115,0.67027414,45.15216
winter,20240303-1,T3,38.266666,1148,163.38535,102.16416,-2.1766558,0.31964883,16.739267
winter,20240303-1,T3,38.3,1149,163.39714,102.16843,-2.1812074,0.37627432,2.6848197
winter,20240303-1,T3,38.333332,1150,163.39171,102.1793,-2.1954236,0.36459237,16.604448
winter,20240303-1,T3,38.366665,1151,163.37988,102.17509,-2.2020843,0.376753,14.747237
winter,20240303-1,T3,38.4,1152,163.38466,102.06989,-2.287506,3.1590497,92.10272
winter,20240303-1,T3,38.433334,1153,163.38466,102.06989,-2.287506,0,94.772446
winter,20240303-1,T3,38.466667,1154,163.41028,102.097374,-2.2503893,1.1270183,33.810886
winter,20240303-1,T3,38.5,1155,163.41028,102.097374,-2.2503893,0,33.80987
winter,20240303-1,T3,38.533333,1156,163.43306,102.14949,-2.2198238,1.7064222,51.193176
winter,20240303-1,T3,38.566666,1157,163.42674,102.13805,-2.2200131,0.392085,62.915623
winter,20240303-1,T3,38.6,1158,163.42674,102.13805,-2.2200131,0,11.762315
winter,20240303-1,T3,38.63333,1159,163.41028,102.097374,-2.2503893,1.3164752,39.49465
winter,20240303-1,T3,38.666664,1160,163.42674,102.132454,-2.2639163,1.1626707,74.347916
winter,20240303-1,T3,38.7,1161,163.42587,102.13,-2.2536333,0.078242145,37.21661
winter,20240303-1,T3,38.733334,1162,163.42587,102.13,-2.2536333,0,2.3472881
winter,20240303-1,T3,38.766666,1163,163.42587,102.13,-2.2536333,0,0
winter,20240303-1,T3,38.8,1164,163.45317,102.17884,-2.2696881,1.6787063,50.36018
winter,20240303-1,T3,38.833332,1165,163.45317,102.17884,-2.2696881,0,50.36169
winter,20240303-1,T3,38.866665,1166,163.45317,102.17884,-2.2696881,0,0
winter,20240303-1,T3,38.9,1167,163.43173,102.17482,-2.2513552,0.6543814,19.63105
winter,20240303-1,T3,38.933334,1168,163.43932,102.18319,-2.2938333,0.33884296,28.4017
winter,20240303-1,T3,38.966667,1169,163.43173,102.17482,-2.2513552,0.33884296,20.330782
winter,20240303-1,T3,39,1170,163.43173,102.17482,-2.2513552,0,10.165087
winter,20240303-1,T3,39.033333,1171,163.46353,102.234764,-2.2827268,2.0356708,61.07073
winter,20240303-1,T3,39.066666,1172,163.46353,102.234764,-2.2827268,0,61.07073
winter,20240303-1,T3,39.1,1173,163.46085,102.22398,-2.2573125,0.3331017,9.992851
winter,20240303-1,T3,39.13333,1174,163.45215,102.23084,-2.254595,0.3321685,16.7619
winter,20240303-1,T3,39.166664,1175,163.45215,102.23084,-2.254595,0,9.965154
winter,20240303-1,T3,39.2,1176,163.4305,102.22002,-2.2439194,0.72627693,21.787876
winter,20240303-1,T3,39.233334,1177,163.43997,102.20514,-2.251248,0.5292943,28.258926
winter,20240303-1,T3,39.266666,1178,163.44595,102.2238,-2.1701105,0.58775884,30.350283
winter,20240303-1,T3,39.3,1179,163.43524,102.21859,-2.203511,0.35702676,26.201227
winter,20240303-1,T3,39.333332,1180,163.43726,102.20919,-2.2053788,0.28841722,12.045049
winter,20240303-1,T3,39.366665,1181,163.43726,102.20919,-2.2053788,0,8.652603
winter,20240303-1,T3,39.4,1182,163.43726,102.20919,-2.2053788,0,0
winter,20240303-1,T3,39.433334,1183,163.43996,102.21325,-2.0992544,0.14639018,4.39175
winter,20240303-1,T3,39.466667,1184,163.43996,102.18618,-2.1826782,0.8120267,28.12092
winter,20240303-1,T3,39.5,1185,163.4318,102.162796,-2.1774533,0.7431183,8.06907
winter,20240303-1,T3,39.533333,1186,163.4318,102.162796,-2.1774533,0,22.29377
winter,20240303-1,T3,39.566666,1187,163.4318,102.162796,-2.1774533,0,0
winter,20240303-1,T3,39.6,1188,163.4318,102.162796,-2.1774533,0,0
winter,20240303-1,T3,39.63333,1189,163.4318,102.162796,-2.1774533,0,0
winter,20240303-1,T3,39.666664,1190,163.44403,102.175354,-2.1868427,0.52612907,15.78403
winter,20240303-1,T3,39.7,1191,163.42961,102.130356,-2.203036,1.417563,57.085766
winter,20240303-1,T3,39.733334,1192,163.44408,102.17509,-2.1470041,1.4104209,84.84028
winter,20240303-1,T3,39.766666,1193,163.43251,102.169785,-2.190045,0.38212883,50.771187
winter,20240303-1,T3,39.8,1194,163.43251,102.169785,-2.190045,0,11.463635
winter,20240303-1,T3,39.833332,1195,163.44263,102.22658,-2.096738,1.7307895,51.924206
winter,20240303-1,T3,39.866665,1196,163.42238,102.2146,-2.1191103,0.7059137,67.66648
winter,20240303-1,T3,39.9,1197,163.41483,102.1997,-2.104191,0.5011856,11.738358
winter,20240303-1,T3,39.933334,1198,163.44136,102.20104,-2.1269493,0.796915,33.97722
winter,20240303-1,T3,39.966667,1199,163.44136,102.20104,-2.1269493,0,23.907692
winter,20240303-1,T3,40,1200,163.42642,102.20377,-2.1245222,0.45539045,13.661442
winter,20240303-1,T3,40.033333,1201,163.42642,102.20377,-2.1245222,0,13.66185
winter,20240303-1,T3,40.066666,1202,163.44206,102.19554,-2.1345952,0.5300541,15.901782
winter,20240303-1,T3,40.1,1203,163.44206,102.19554,-2.1345952,0,15.901305
winter,20240303-1,T3,40.13333,1204,163.44827,102.188614,-2.145083,0.2793234,8.379786
winter,20240303-1,T3,40.166664,1205,163.4014,102.06338,0.77811974,4.0116553,116.710144
winter,20240303-1,T3,40.2,1206,163.4014,102.06338,0.77811974,0,120.34727
winter,20240303-1,T3,40.233334,1207,163.39566,102.0734,-2.1540518,0.34661525,10.398561
winter,20240303-1,T3,40.266666,1208,163.38179,102.0627,0.7784878,0.5258247,20.051653
winter,20240303-1,T3,40.3,1209,163.3928,102.06338,0.7729917,0.3308102,24.627295
winter,20240303-1,T3,40.333332,1210,163.38611,102.05261,0.7468988,0.38015503,18.9646
winter,20240303-1,T3,40.366665,1211,163.375,102.051865,0.7520284,0.33416098,9.85958
winter,20240303-1,T3,40.4,1212,163.36632,102.07935,0.7751759,0.8647377,25.50277
winter,20240303-1,T3,40.433334,1213,163.36632,102.07935,0.7751759,0,25.942389
winter,20240303-1,T3,40.466667,1214,163.38611,102.092926,0.7777491,0.7198566,21.595915
winter,20240303-1,T3,40.5,1215,163.38611,102.092926,0.7777491,0,21.595268
winter,20240303-1,T3,40.533333,1216,163.37561,102.083435,0.791965,0.42472154,12.741775
winter,20240303-1,T3,40.566666,1217,163.37355,102.10105,-2.2061944,0.5322292,25.557144
winter,20240303-1,T3,40.6,1218,163.36308,102.091484,-2.2207475,0.42554063,25.615824
winter,20240303-1,T3,40.63333,1219,163.38135,102.14217,-2.1587658,1.6165166,60.08917
winter,20240303-1,T3,40.666664,1220,163.37093,102.1325,-2.178778,0.42655423,60.156128
winter,20240303-1,T3,40.7,1221,163.37933,102.086586,0.836542,1.4000804,36.7407
winter,20240303-1,T3,40.733334,1222,163.36884,102.07709,0.82526106,0.42490187,36.92215
winter,20240303-1,T3,40.766666,1223,163.37933,102.086586,0.836542,0.42490187,25.494368
winter,20240303-1,T3,40.8,1224,163.38368,102.07935,-2.2387996,0.25301477,16.049692
winter,20240303-1,T3,40.833332,1225,163.37315,102.06989,-2.2552476,0.42458084,13.524271
winter,20240303-1,T3,40.866665,1226,163.38168,102.07958,-2.3102472,0.3873096,24.315922
winter,20240303-1,T3,40.9,1227,163.3904,102.100204,-2.291592,0.6716164,9.841684
winter,20240303-1,T3,40.933334,1228,163.38995,102.10779,-2.2061827,0.22787197,14.342284
winter,20240303-1,T3,40.966667,1229,163.38995,102.10779,-2.2061827,0,6.836228
winter,20240303-1,T3,41,1230,163.37949,102.098274,-2.2167416,0.42427284,12.727932
winter,20240303-1,T3,41.033333,1231,163.3904,102.10446,-2.2733614,0.3764001,23.873127
winter,20240303-1,T3,41.066666,1232,163.3904,102.10446,-2.2733614,0,11.292116
winter,20240303-1,T3,41.1,1233,163.3904,102.10446,-2.2733614,0,0
winter,20240303-1,T3,41.13333,1234,163.39183,102.112976,-2.3110473,0.25903636,7.771169
winter,20240303-1,T3,41.166664,1235,163.39183,102.112976,-2.3110473,0,7.771169
winter,20240303-1,T3,41.2,1236,163.40546,102.14307,-2.232773,0.99082696,29.724218
winter,20240303-1,T3,41.233334,1237,163.40546,102.14307,-2.232773,0,29.725107
winter,20240303-1,T3,41.266666,1238,163.40546,102.14307,-2.232773,0,0
winter,20240303-1,T3,41.3,1239,163.41335,102.14757,-2.1811225,0.27253485,8.175882
winter,20240303-1,T3,41.333332,1240,163.40459,102.11581,-2.1825275,0.988397,35.91457
winter,20240303-1,T3,41.366665,1241,163.43059,102.20377,-2.2122793,2.7518733,112.20546
winter,20240303-1,T3,41.4,1242,163.43059,102.20377,-2.2122793,0,82.55454
winter,20240303-1,T3,41.433334,1243,163.39992,102.14862,-2.2321343,1.8933221,56.80023
winter,20240303-1,T3,41.466667,1244,163.39047,102.13703,-2.2689462,0.44854045,43.616768
winter,20240303-1,T3,41.5,1245,163.39992,102.14862,-2.2321343,0.44852704,26.911486
winter,20240303-1,T3,41.533333,1246,163.44676,102.18175,-2.197226,1.7210926,38.83737
winter,20240303-1,T3,41.566666,1247,163.44676,102.18175,-2.197226,0,51.633297
winter,20240303-1,T3,41.6,1248,163.44676,102.18175,-2.197226,0,0
winter,20240303-1,T3,41.63333,1249,163.44676,102.18028,-2.153124,0.04382793,1.314851
winter,20240303-1,T3,41.666664,1250,163.44676,102.18028,-2.153124,0,1.314851
winter,20240303-1,T3,41.7,1251,163.44304,102.20377,-2.231155,0.7134584,21.403324
winter,20240303-1,T3,41.733334,1252,163.43425,102.1713,-2.2638285,1.0093129,50.575012
winter,20240303-1,T3,41.766666,1253,163.45343,102.17721,-2.1821027,0.6020747,42.74705
winter,20240303-1,T3,41.8,1254,163.45343,102.17721,-2.1821027,0,18.061878
winter,20240303-1,T3,41.833332,1255,163.44392,102.14084,0.8483708,1.127738,33.832478
winter,20240303-1,T3,41.866665,1256,163.41995,102.13185,0.8972558,0.76790863,27.871168
winter,20240303-1,T3,41.9,1257,163.43349,102.13703,0.79225105,0.43472883,36.07822
winter,20240303-1,T3,41.933334,1258,163.44235,102.16707,-2.2264996,0.9393737,22.761543
winter,20240303-1,T3,41.966667,1259,163.4313,102.16688,-2.2224836,0.33131197,32.566162
winter,20240303-1,T3,42,1260,163.4394,102.15826,-2.2189157,0.3549414,18.827246
winter,20240303-1,T3,42.033333,1261,163.42981,102.16245,-2.2099848,0.3140208,19.662235
winter,20240303-1,T3,42.066666,1262,163.43349,102.13703,0.79225105,0.77047986,29.203678
winter,20240303-1,T3,42.1,1263,163.41296,102.17148,-2.227198,1.2028285,58.10957
winter,20240303-1,T3,42.13333,1264,163.43648,102.176155,-2.2080567,0.7193744,47.841637
winter,20240303-1,T3,42.166664,1265,163.42912,102.16412,-2.23264,0.42315114,31.603474
winter,20240303-1,T3,42.2,1266,163.42392,102.1477,-2.2197556,0.5169319,4.41516
winter,20240303-1,T3,42.233334,1267,163.43135,102.15848,-2.2098992,0.39298418,27.001951
winter,20240303-1,T3,42.266666,1268,163.43135,102.15848,-2.2098992,0,11.789643
winter,20240303-1,T3,42.3,1269,163.43135,102.15848,-2.2098992,0,0
winter,20240303-1,T3,42.333332,1270,163.43135,102.15848,-2.2098992,0,0
winter,20240303-1,T3,42.366665,1271,163.43135,102.15848,-2.2098992,0,0
winter,20240303-1,T3,42.4,1272,163.40976,102.12517,0.8348718,1.1910944,35.73212
winter,20240303-1,T3,42.433334,1273,163.40976,102.12517,0.8348718,0,35.73319
winter,20240303-1,T3,42.466667,1274,163.4195,102.11818,0.7804027,0.3593626,10.780987
winter,20240303-1,T3,42.5,1275,163.41185,102.13669,0.8575656,0.6006289,27.760048
winter,20240303-1,T3,42.533333,1276,163.40976,102.12517,0.8348718,0.35146126,27.486393
winter,20240303-1,T3,42.566666,1277,163.4299,102.17894,-2.2405903,1.7228143,62.089607
winter,20240303-1,T3,42.6,1278,163.43205,102.19056,-2.2477887,0.35438657,41.256794
winter,20240303-1,T3,42.63333,1279,163.43205,102.184685,-2.246964,0.17611837,15.856193
winter,20240303-1,T3,42.666664,1280,163.4452,102.19651,-2.177523,0.53064626,19.84393
winter,20240303-1,T3,42.7,1281,163.42538,102.20377,-2.2008548,0.63346535,29.96509
winter,20240303-1,T3,42.733334,1282,163.42834,102.187546,-2.2205014,0.4949654,29.458101
winter,20240303-1,T3,42.766666,1283,163.4262,102.17587,-2.2128837,0.35598364,6.1643643
winter,20240303-1,T3,42.8,1284,163.42538,102.14474,-2.239962,0.934385,17.560963
winter,20240303-1,T3,42.833332,1285,163.42538,102.14474,-2.239962,0,28.03183
winter,20240303-1,T3,42.866665,1286,163.42538,102.14474,-2.239962,0,0
winter,20240303-1,T3,42.9,1287,163.42834,102.14622,-2.2154663,0.09920175,2.975993
winter,20240303-1,T3,42.933334,1288,163.40588,102.14564,-2.212909,0.6740474,22.951824
winter,20240303-1,T3,42.966667,1289,163.42834,102.14622,-2.2154663,0.6740474,40.443253
winter,20240303-1,T3,43,1290,163.42834,102.14622,-2.2154663,0,20.221018
winter,20240303-1,T3,43.033333,1291,163.41718,102.14,-2.223352,0.3834909,11.504843
winter,20240303-1,T3,43.066666,1292,163.41718,102.14,-2.223352,0,11.504843
winter,20240303-1,T3,43.1,1293,163.41718,102.14,-2.223352,0,0
winter,20240303-1,T3,43.13333,1294,163.3865,102.13073,-2.211414,0.96120465,28.836428
winter,20240303-1,T3,43.166664,1295,163.387,102.119865,-2.2130928,0.32620952,28.07614
winter,20240303-1,T3,43.2,1296,163.42569,102.151764,-2.1154115,1.5045375,51.61318
winter,20240303-1,T3,43.233334,1297,163.42569,102.151764,-2.1154115,0,45.136578
winter,20240303-1,T3,43.266666,1298,163.42569,102.151764,-2.1154115,0,0
winter,20240303-1,T3,43.3,1299,163.42876,102.14871,-2.16481,0.12985435,3.895553
winter,20240303-1,T3,43.333332,1300,163.41718,102.14227,-2.1286395,0.39743674,13.52699
winter,20240303-1,T3,43.366665,1301,163.42279,102.156845,-2.174668,0.46848586,24.431273
winter,20240303-1,T3,43.4,1302,163.43262,102.16573,-2.1751392,0.3972892,6.372563
winter,20240303-1,T3,43.433334,1303,163.42569,102.11505,-2.2097275,1.5343705,55.679756
winter,20240303-1,T3,43.466667,1304,163.43562,102.12382,-2.2060542,0.39737853,55.60544
winter,20240303-1,T3,43.5,1305,163.43562,102.12382,-2.2060542,0,11.921117
winter,20240303-1,T3,43.533333,1306,163.43109,102.115524,0.903019,0.28373364,8.5120945
winter,20240303-1,T3,43.566666,1307,163.45088,102.117035,-2.2000809,0.5954302,23.607397
winter,20240303-1,T3,43.6,1308,163.44992,102.13934,-2.2044728,0.66983634,26.430782
winter,20240303-1,T3,43.63333,1309,163.441,102.12423,0.94786626,0.52653116,34.434067
winter,20240303-1,T3,43.666664,1310,163.441,102.12423,0.94786626,0,15.796093
winter,20240303-1,T3,43.7,1311,163.43945,102.11812,-2.1795964,0.1891145,5.6733217
winter,20240303-1,T3,43.733334,1312,163.46065,102.112946,-2.205591,0.6542993,20.474302
winter,20240303-1,T3,43.766666,1313,163.38432,102.08568,-2.2590628,2.4316022,89.99038
winter,20240303-1,T3,43.8,1314,163.37756,102.011246,-2.5177965,2.2419226,75.63641
winter,20240303-1,T3,43.833332,1315,163.36734,102.00257,-2.490244,0.40212387,59.256233
winter,20240303-1,T3,43.866665,1316,163.3916,102.08913,-2.2596405,2.6966176,91.14951
winter,20240303-1,T3,43.9,1317,163.3817,102.08036,-2.2627752,0.39656094,91.12398
