season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T8,29.733334,893,135.20825,125.16889,1.8546699,0.05735849,1487.5839
winter,20240223-1,T8,29.766666,894,135.21063,125.15889,1.864548,0.30841726,7.5865445
winter,20240223-1,T8,29.8,895,134.5396,127.06694,1.7726883,60.67719,1829.481
winter,20240223-1,T8,29.833332,896,134.55482,127.00018,1.7900432,2.054347,1881.5782
winter,20240223-1,T8,29.866667,897,134.22676,128.96846,-1.3839091,59.86344,1857.4481
winter,20240223-1,T8,29.9,898,134.22676,128.96846,-1.3839091,0,1795.8673
winter,20240223-1,T8,29.933332,899,134.22676,128.96846,-1.3839091,0,0
winter,20240223-1,T8,29.966665,900,133.71294,130.63322,1.8216398,52.26849,1568.0704
winter,20240223-1,T8,30,901,133.71294,130.63322,1.8216398,0,1568.0234
winter,20240223-1,T8,30.033333,902,133.62674,132.77557,1.6349028,64.32282,1929.7041
winter,20240223-1,T8,30.066666,903,133.62585,132.78636,1.6257502,0.32484987,1919.9673
winter,20240223-1,T8,30.1,904,133.62674,132.77821,1.6335317,0.24588186,17.120113
winter,20240223-1,T8,30.133333,905,133.89256,134.84422,1.505833,62.49166,1881.9388
winter,20240223-1,T8,30.166666,906,133.88733,134.86687,-1.5504225,0.6975777,1855.1573
winter,20240223-1,T8,30.2,907,133.89413,134.86989,-1.5816358,0.22317868,20.731897
winter,20240223-1,T8,30.233334,908,133.88559,134.86426,-1.5812392,0.30710396,15.85562
winter,20240223-1,T8,30.266666,909,133.8821,134.8512,1.484284,0.40574482,8.099276
winter,20240223-1,T8,30.3,910,134.38158,139.45517,1.5145289,138.9269,4179.755
winter,20240223-1,T8,30.333332,911,134.39923,139.50308,1.4751787,1.5320328,4123.2764
winter,20240223-1,T8,30.366667,912,134.55315,141.87251,1.5825182,71.23361,2093.0068
winter,20240223-1,T8,30.4,913,134.55315,141.87251,1.5825182,0,2136.9658
winter,20240223-1,T8,30.433332,914,134.39424,144.73717,1.7234957,86.072784,2582.2095
winter,20240223-1,T8,30.466665,915,134.39424,144.73717,1.7234957,0,2582.2095
winter,20240223-1,T8,30.5,916,134.38805,144.74973,1.7357937,0.42013937,12.6039295
winter,20240223-1,T8,30.533333,917,134.17334,146.90341,1.8409276,64.93123,1936.1628
winter,20240223-1,T8,30.566666,918,134.17815,146.90932,1.8458638,0.22840452,1943.1019
winter,20240223-1,T8,30.6,919,133.9679,148.59648,1.6486238,51.005604,1525.4055
winter,20240223-1,T8,30.633333,920,133.95297,148.59998,1.6270232,0.45954585,1525.4567
winter,20240223-1,T8,30.666666,921,133.95314,149.65996,1.6306698,31.79945,950.944
winter,20240223-1,T8,30.7,922,133.95721,149.64928,1.6176132,0.34261152,963.57745
winter,20240223-1,T8,30.733334,923,133.96793,149.68752,1.637609,1.1912813,44.42515
winter,20240223-1,T8,30.766666,924,134.09473,150.46846,1.713521,23.735378,676.567
winter,20240223-1,T8,30.8,925,134.09473,150.46846,1.713521,0,712.0471
winter,20240223-1,T8,30.833332,926,134.00229,151.57101,1.8077604,33.192944,995.79834
winter,20240223-1,T8,30.866667,927,134.00229,151.57101,1.8077604,0,995.79834
winter,20240223-1,T8,30.9,928,134.01407,151.5938,1.7815924,0.76939404,23.081362
winter,20240223-1,T8,30.933332,929,134.0264,151.58064,1.816835,0.5410097,32.35021
winter,20240223-1,T8,30.966665,930,134.00381,151.69398,-1.3600199,3.4671495,118.109535
winter,20240223-1,T8,31,931,133.63747,152.95444,-1.2897485,39.37766,1077.7168
winter,20240223-1,T8,31.033333,932,133.63899,152.96327,-1.26082,0.26898476,1174.0897
winter,20240223-1,T8,31.066666,933,133.63077,152.97044,-1.2900151,0.32720852,8.887853
winter,20240223-1,T8,31.1,934,132.11494,155.04405,2.236732,77.05573,2302.0522
winter,20240223-1,T8,31.133333,935,132.11494,155.04405,2.236732,0,2311.6953
winter,20240223-1,T8,31.166666,936,130.4611,156.74371,-0.8820996,71.14588,2134.3977
winter,20240223-1,T8,31.2,937,130.4611,156.74371,-0.8820996,0,2134.3337
winter,20240223-1,T8,31.233334,938,130.44344,156.74922,-0.8947847,0.55508786,16.652805
winter,20240223-1,T8,31.266666,939,129.15042,158.68663,-0.9892266,69.87833,2083.4514
winter,20240223-1,T8,31.3,940,129.16425,158.63403,-1.0864732,1.6313242,2142.6406
winter,20240223-1,T8,31.333332,941,128.07828,160.40067,2.0853083,62.21232,1913.2784
winter,20240223-1,T8,31.366667,942,128.11223,160.3771,2.048401,1.2396449,1900.5082
winter,20240223-1,T8,31.4,943,127.073074,162.08226,-1.0262372,59.903996,1831.1486
winter,20240223-1,T8,31.433332,944,127.06437,162.08008,-1.0289378,0.26920238,1794.759
winter,20240223-1,T8,31.466665,945,127.06437,162.08008,-1.0289378,0,8.076153
winter,20240223-1,T8,31.5,946,125.411766,165.15671,1.9190208,104.769585,3143.0247
winter,20240223-1,T8,31.533333,947,125.405205,165.16135,1.9190208,0.24111897,3136.6458
winter,20240223-1,T8,31.566666,948,125.39349,165.14915,1.9274871,0.50717413,15.8431835
winter,20240223-1,T8,31.6,949,125.39422,165.15137,1.9218338,0.069636546,17.122196
winter,20240223-1,T8,31.633333,950,125.39645,165.15843,1.9219286,0.22212535,4.5749745
winter,20240223-1,T8,31.666666,951,124.25477,169.11717,-1.3031341,123.60367,3702.596
winter,20240223-1,T8,31.7,952,124.25954,169.10483,-1.3026339,0.3971628,3719.905
winter,20240223-1,T8,31.733334,953,123.964966,169.48677,-1.3195868,14.470547,445.5562
winter,20240223-1,T8,31.766666,954,123.964966,169.48677,-1.3195868,0,434.12076
winter,20240223-1,T8,31.8,955,123.092964,171.44879,2.10402,64.41086,1932.2871
winter,20240223-1,T8,31.833332,956,123.08159,171.43376,2.0841968,0.5656806,1940.6134
winter,20240223-1,T8,31.866667,957,123.08684,171.43503,2.0815513,0.16212553,20.962883
winter,20240223-1,T8,31.9,958,121.89269,174.36043,-1.2501632,94.790344,2844.3833
winter,20240223-1,T8,31.933332,959,121.89269,174.36043,-1.2501632,0,2843.7388
winter,20240223-1,T8,31.966665,960,120.991234,177.52637,1.7402362,98.754326,2962.6597
winter,20240223-1,T8,32,961,120.98623,177.52531,1.7402362,0.1533502,2962.257
winter,20240223-1,T8,32.033333,962,120.98623,177.52531,1.7402362,0,4.600552
winter,20240223-1,T8,32.066666,963,120.083466,181.17314,1.750135,112.737404,3382.156
winter,20240223-1,T8,32.1,964,120.08998,181.14458,1.7531683,0.8786546,3408.4094
winter,20240223-1,T8,32.13333,965,120.09788,184.95981,1.4690293,114.45837,3459.4775
winter,20240223-1,T8,32.166664,966,120.10287,185.05519,1.4537196,2.8653698,3347.9346
winter,20240223-1,T8,32.2,967,120.106636,185.04767,1.4525652,0.25251356,92.623985
winter,20240223-1,T8,32.233334,968,120.106636,185.04767,1.4525652,0,7.575482
winter,20240223-1,T8,32.266666,969,120.106636,185.04767,1.4525652,0,0
winter,20240223-1,T8,32.3,970,121.56739,191.50226,1.2099559,198.53679,5956.1636
winter,20240223-1,T8,32.333332,971,121.56739,191.50226,1.2099559,0,5955.9854
winter,20240223-1,T8,32.366665,972,122.91041,194.74315,1.241296,105.24527,3157.39
winter,20240223-1,T8,32.4,973,122.91041,194.74315,1.241296,0,3157.2952
winter,20240223-1,T8,32.433334,974,123.63222,196.80202,1.3110923,65.45263,1963.5984
winter,20240223-1,T8,32.466667,975,123.637314,196.80763,1.3143818,0.22728169,1957.3191
winter,20240223-1,T8,32.5,976,123.640205,196.85258,1.3178585,1.3514701,35.465084
winter,20240223-1,T8,32.533333,977,124.75596,199.28961,1.2011412,80.40972,2374.487
winter,20240223-1,T8,32.566666,978,124.77917,199.31743,1.1861025,1.0868242,2380.8713
winter,20240223-1,T8,32.6,979,125.883865,201.79683,1.1425588,81.4294,2411.4797
winter,20240223-1,T8,32.63333,980,125.89068,201.80751,1.1433862,0.380112,2431.629
winter,20240223-1,T8,32.666664,981,127.46244,204.13289,-2.0662496,84.20284,2514.7114
winter,20240223-1,T8,32.7,982,127.46524,204.12791,-2.0702338,0.17108667,2528.3276
winter,20240223-1,T8,32.733334,983,127.471596,204.12726,-2.0706742,0.1916736,5.019504
winter,20240223-1,T8,32.766666,984,128.34138,206.41971,-1.9469086,73.55821,2205.3047
winter,20240223-1,T8,32.8,985,128.34634,206.44073,-1.9777762,0.64806813,2187.4292
winter,20240223-1,T8,32.833332,986,128.96677,209.13222,1.6677097,82.862526,2466.4587
winter,20240223-1,T8,32.866665,987,128.96599,209.13454,1.6669235,0.07371957,2484.0154
winter,20240223-1,T8,32.9,988,128.96599,209.13454,1.6669235,0,2.2115428
winter,20240223-1,T8,32.933334,989,128.96463,209.1425,1.6710358,0.24224076,7.2672954
winter,20240223-1,T8,32.966667,990,128.96463,209.1425,1.6710358,0,7.2672954
winter,20240223-1,T8,33,991,128.97076,209.14008,1.678699,0.19797032,5.938991
winter,20240223-1,T8,33.033333,992,128.97565,213.19116,1.7319232,121.5336,3648.2197
winter,20240223-1,T8,33.066666,993,128.96469,213.19981,1.712586,0.41884,3638.2776
winter,20240223-1,T8,33.1,994,128.85585,214.43143,1.7065042,37.09172,1104.1376
winter,20240223-1,T8,33.13333,995,128.85585,214.43143,1.7065042,0,1112.7628
winter,20240223-1,T8,33.166664,996,128.98854,215.96233,-1.4812571,46.09957,1383.001
winter,20240223-1,T8,33.2,997,128.99446,215.96344,-1.5011299,0.18082657,1381.5126
winter,20240223-1,T8,33.233334,998,129.14253,217.20595,1.593111,37.539516,1124.5846
winter,20240223-1,T8,33.266666,999,129.139,217.15125,1.6014422,1.6446601,1175.4674
winter,20240223-1,T8,33.3,1000,129.15396,217.24295,1.5969864,2.7874875,132.81462
winter,20240223-1,T8,33.333332,1001,129.35126,217.608,1.5748531,12.448618,295.7239
winter,20240223-1,T8,33.366665,1002,129.3476,217.58238,1.5698016,0.7762587,395.39124
winter,20240223-1,T8,33.4,1003,129.4638,217.79643,1.5777023,7.306738,241.16429
winter,20240223-1,T8,33.433334,1004,129.46889,217.80565,1.5772822,0.31553856,209.73827
winter,20240223-1,T8,33.466667,1005,129.49788,217.84631,1.5540785,1.4983371,35.564632
winter,20240223-1,T8,33.5,1006,129.49788,217.84631,1.5540785,0,44.94922
winter,20240223-1,T8,33.533333,1007,129.49788,217.84631,1.5540785,0,0
winter,20240223-1,T8,33.566666,1008,129.4938,217.83606,1.5560445,0.33093938,9.928281
winter,20240223-1,T8,33.6,1009,129.4938,217.83606,1.5560445,0,9.927983
winter,20240223-1,T8,33.63333,1010,129.4938,217.83606,1.5560445,0,0
winter,20240223-1,T8,33.666664,1011,129.65944,218.65253,1.7520483,24.993147,749.8019
winter,20240223-1,T8,33.7,1012,129.65732,218.61954,1.7360785,0.9915097,779.26056
winter,20240223-1,T8,33.733334,1013,129.70598,218.70932,1.8423301,3.0633113,119.55978
winter,20240223-1,T8,33.766666,1014,129.70598,218.70932,1.8423301,0,91.90026
winter,20240223-1,T8,33.8,1015,129.71153,218.78607,1.8704987,2.3086717,69.25876
winter,20240223-1,T8,33.833332,1016,129.71153,218.78607,1.8704987,0,69.26084
winter,20240223-1,T8,33.866665,1017,129.70573,218.77975,1.9353787,0.25709277,7.712861
winter,20240223-1,T8,33.9,1018,129.75343,218.86125,1.8922173,2.8326223,92.528694
winter,20240223-1,T8,33.933334,1019,129.7511,218.86824,1.9078649,0.22107351,80.76316
winter,20240223-1,T8,33.966667,1020,129.81055,219.00172,1.8380815,4.383821,126.70031
winter,20240223-1,T8,34,1021,129.77028,219.02925,1.8228571,1.4629111,130.95047
winter,20240223-1,T8,34.033333,1022,129.80934,219.00414,1.8230928,1.3930986,85.67269
winter,20240223-1,T8,34.066666,1023,129.78418,219.13995,1.8712248,4.144015,155.95198
winter,20240223-1,T8,34.1,1024,129.801,219.16243,1.8996899,0.8421171,108.77964
winter,20240223-1,T8,34.13333,1025,129.70583,219.222,1.9401503,3.368142,106.16731
winter,20240223-1,T8,34.166664,1026,129.70299,219.23703,1.924274,0.45916632,92.25267
winter,20240223-1,T8,34.2,1027,129.71103,219.22794,1.916408,0.36458692,23.838198
winter,20240223-1,T8,34.233334,1028,129.71103,219.22794,1.916408,0,10.9377165
winter,20240223-1,T8,34.266666,1029,129.71103,219.22794,1.916408,0,0
winter,20240223-1,T8,34.3,1030,129.68889,219.30582,1.9911376,2.4290733,72.87076
winter,20240223-1,T8,34.333332,1031,129.70285,219.29514,2.0434756,0.52746516,86.079414
winter,20240223-1,T8,34.366665,1032,129.7291,219.35237,2.0075264,1.8889712,62.119396
winter,20240223-1,T8,34.4,1033,129.7291,219.35237,2.0075264,0,56.668007
winter,20240223-1,T8,34.433334,1034,129.73961,219.37822,2.0302,0.8371458,25.114626
winter,20240223-1,T8,34.466667,1035,129.73961,219.37822,2.0302,0,25.114626
winter,20240223-1,T8,34.5,1036,129.73961,219.37822,2.0302,0,0
winter,20240223-1,T8,34.533333,1037,129.77916,219.32419,1.9290007,2.0087442,60.262928
winter,20240223-1,T8,34.566666,1038,129.78305,219.31071,1.9568009,0.42082596,48.605343
winter,20240223-1,T8,34.6,1039,129.77306,219.35196,1.9341615,1.2731628,50.810036
winter,20240223-1,T8,34.63333,1040,129.76302,219.25043,1.8383409,3.0607579,128.49937
winter,20240223-1,T8,34.666664,1041,129.77016,219.2462,1.8461075,0.24906072,88.92553
winter,20240223-1,T8,34.7,1042,129.7545,219.07967,1.8175489,5.0177307,147.49504
winter,20240223-1,T8,34.733334,1043,129.7545,219.07967,1.8175489,0,150.53345
winter,20240223-1,T8,34.766666,1044,129.75879,218.9671,1.7440534,3.3796155,101.38948
winter,20240223-1,T8,34.8,1045,129.7545,218.95749,1.7338792,0.31558958,92.98656
winter,20240223-1,T8,34.833332,1046,129.74191,218.94121,1.7751635,0.6173709,9.588501
winter,20240223-1,T8,34.866665,1047,129.75136,218.92561,1.7656236,0.54713726,19.853233
winter,20240223-1,T8,34.9,1048,129.75293,218.92032,1.7872119,0.16598299,11.667922
winter,20240223-1,T8,34.933334,1049,129.76762,218.91129,1.7673496,0.5173735,12.277052
winter,20240223-1,T8,34.966667,1050,129.76762,218.91129,1.7673496,0,15.5213585
winter,20240223-1,T8,35,1051,129.76762,218.91129,1.7673496,0,0
winter,20240223-1,T8,35.033333,1052,129.67075,218.97388,1.7971696,3.460251,103.80857
winter,20240223-1,T8,35.066666,1053,129.67183,218.9869,1.8443874,0.39177144,98.81728
winter,20240223-1,T8,35.1,1054,129.67694,218.96504,1.8491315,0.6732558,31.586674
winter,20240223-1,T8,35.13333,1055,129.67534,218.98228,1.814098,0.51958996,35.703472
winter,20240223-1,T8,35.166664,1056,129.68549,218.98146,1.7852553,0.30537912,19.402744
winter,20240223-1,T8,35.2,1057,129.68517,218.98244,1.9160364,0.0310373,9.553371
winter,20240223-1,T8,35.233334,1058,129.6906,219.00905,1.977079,0.81456345,23.62878
winter,20240223-1,T8,35.266666,1059,129.68677,218.99861,1.9631609,0.33346698,34.360798
winter,20240223-1,T8,35.3,1060,129.69194,219.01746,1.933577,0.5860816,27.563175
winter,20240223-1,T8,35.333332,1061,129.71414,218.97206,1.8720119,1.5157855,59.80192
winter,20240223-1,T8,35.366665,1062,129.7289,218.96729,1.8524421,0.46554554,37.149864
winter,20240223-1,T8,35.4,1063,129.72473,219.20078,1.9526554,7.0058465,215.12077
winter,20240223-1,T8,35.433334,1064,129.7211,219.22736,2.0711515,0.8049075,186.2192
winter,20240223-1,T8,35.466667,1065,129.7171,219.24492,2.0521894,0.5405424,8.12204
winter,20240223-1,T8,35.5,1066,129.692,219.52446,2.1863241,8.419422,236.51852
winter,20240223-1,T8,35.533333,1067,129.68256,219.54602,2.2089458,0.7061773,232.59227
winter,20240223-1,T8,35.566666,1068,129.6928,219.53456,2.1924694,0.4610174,34.596348
winter,20240223-1,T8,35.6,1069,129.6928,219.53456,2.1924694,0,13.830246
winter,20240223-1,T8,35.63333,1070,129.6928,219.53456,2.1924694,0,0
winter,20240223-1,T8,35.666664,1071,129.61281,219.66629,1.9372829,4.6235905,138.7091
winter,20240223-1,T8,35.7,1072,129.61281,219.66629,1.9372829,0,138.70494
winter,20240223-1,T8,35.733334,1073,129.4758,219.75674,1.7858166,4.9251137,147.7549
winter,20240223-1,T8,35.766666,1074,129.47375,219.74643,1.7523214,0.31576163,151.5938
winter,20240223-1,T8,35.8,1075,129.43732,219.82928,1.8542159,2.71589,89.40522
winter,20240223-1,T8,35.833332,1076,129.45535,219.80086,1.8174185,1.0101471,111.530304
winter,20240223-1,T8,35.866665,1077,129.4609,219.78505,1.8330889,0.50275344,15.976931
winter,20240223-1,T8,35.9,1078,129.46577,219.77516,1.7674581,0.33079982,5.3601665
winter,20240223-1,T8,35.933334,1079,129.44737,219.7757,1.775773,0.55225253,22.94929
winter,20240223-1,T8,35.966667,1080,129.47913,219.82378,1.7650013,1.7283608,62.189255
winter,20240223-1,T8,36,1081,129.43546,219.81027,1.7290083,1.3711151,87.61876
winter,20240223-1,T8,36.033333,1082,129.44302,219.8158,1.7554593,0.28117,49.18963
winter,20240223-1,T8,36.066666,1083,129.4627,219.7729,1.7599722,1.4158729,44.917698
winter,20240223-1,T8,36.1,1084,129.43617,219.76813,1.7845322,0.80888677,53.924107
winter,20240223-1,T8,36.13333,1085,129.4723,219.78333,1.7765455,1.1761423,59.202652
winter,20240223-1,T8,36.166664,1086,129.4627,219.7729,1.7854607,0.42530605,47.187862
winter,20240223-1,T8,36.2,1087,129.47281,219.77238,1.7714512,0.3031546,19.840385
winter,20240223-1,T8,36.233334,1088,129.4627,219.77455,1.805265,0.30967575,18.326128
winter,20240223-1,T8,36.266666,1089,129.4723,219.77838,1.7674161,0.31011724,17.785656
winter,20240223-1,T8,36.3,1090,129.44708,219.78647,1.8162678,0.79478943,31.577377
winter,20240223-1,T8,36.333332,1091,129.44708,219.78647,1.8162678,0,23.843924
winter,20240223-1,T8,36.366665,1092,129.4299,219.7844,1.7908704,0.51920974,15.576448
winter,20240223-1,T8,36.4,1093,129.4299,219.7844,1.7908704,0,15.575982
winter,20240223-1,T8,36.433334,1094,129.4299,219.7844,1.7908704,0,0
winter,20240223-1,T8,36.466667,1095,129.41527,219.93982,1.6210974,4.6835966,140.50931
winter,20240223-1,T8,36.5,1096,129.42323,219.93086,1.6087831,0.35994115,149.34549
winter,20240223-1,T8,36.533333,1097,129.43382,220.10068,1.7402048,5.1046653,160.92873
winter,20240223-1,T8,36.566666,1098,129.46364,220.15637,1.6824327,1.8952479,104.169495
winter,20240223-1,T8,36.6,1099,129.43748,220.12785,1.7063407,1.1608378,91.00376
winter,20240223-1,T8,36.63333,1100,129.6313,220.2387,2.9831057,6.698382,234.36699
winter,20240223-1,T8,36.666664,1101,129.62366,220.19556,2.9831278,1.3140832,228.21896
winter,20240223-1,T8,36.7,1102,129.68855,220.21028,2.9034631,1.9963535,83.50852
winter,20240223-1,T8,36.733334,1103,129.66254,220.19507,2.8798723,0.9037838,86.1342
winter,20240223-1,T8,36.766666,1104,129.78093,220.23468,2.9142365,3.7450724,139.00397
winter,20240223-1,T8,36.8,1105,129.75037,220.26675,2.8712215,1.3295404,134.23193
winter,20240223-1,T8,36.833332,1106,129.73111,220.25954,2.8932025,0.6168823,36.816597
winter,20240223-1,T8,36.866665,1107,129.86078,221.19807,0.123969376,28.423828,861.6889
winter,20240223-1,T8,36.9,1108,129.86078,221.19807,0.123969376,0,852.69775
winter,20240223-1,T8,36.933334,1109,129.86078,221.19807,0.123969376,0,0
winter,20240223-1,T8,36.966667,1110,129.86078,221.19807,0.123969376,0,0
winter,20240223-1,T8,37,1111,129.84486,221.20505,0.023563622,0.5210842,15.632214
winter,20240223-1,T8,37.033333,1112,129.7668,220.55107,1.2260144,19.758604,597.4857
winter,20240223-1,T8,37.066666,1113,129.78212,220.5478,1.2107562,0.4698285,591.6491
winter,20240223-1,T8,37.1,1114,129.89142,221.29254,1.3752854,22.580654,678.45526
winter,20240223-1,T8,37.13333,1115,129.89142,221.29254,1.3752854,0,677.42633
winter,20240223-1,T8,37.166664,1116,129.90704,221.28209,1.3505788,0.56408376,16.922682
winter,20240223-1,T8,37.2,1117,129.885,221.28018,-0.252136,0.66388404,34.772453
winter,20240223-1,T8,37.233334,1118,129.885,221.28018,-0.252136,0,19.91672
winter,20240223-1,T8,37.266666,1119,129.90285,221.30725,-0.24315844,0.9727645,29.183228
winter,20240223-1,T8,37.3,1120,159.76682,190.60417,inf,1284.9191,38553.07
winter,20240223-1,T8,37.333332,1121,164.07086,191.01653,-0.46246752,129.71371,36240.43
winter,20240223-1,T8,37.366665,1122,167.13011,189.53795,-0.5573815,101.935616,2037.5244
winter,20240223-1,T8,37.4,1123,167.13527,189.54074,-0.5619617,0.1761326,3054.9224
winter,20240223-1,T8,37.433334,1124,167.11993,189.54971,-0.5603701,0.5331038,19.27256
winter,20240223-1,T8,37.466667,1125,167.16286,189.52797,-0.5557036,1.4437184,59.284348
winter,20240223-1,T8,37.5,1126,167.16403,189.53421,-0.56905746,0.19037335,45.245125
winter,20240223-1,T8,37.533333,1127,172.86441,186.12778,-0.623742,199.22134,5978.6826
winter,20240223-1,T8,37.566666,1128,172.87076,186.12051,-0.6229337,0.28926665,5968.447
winter,20240223-1,T8,37.6,1129,172.86226,186.12138,-0.618812,0.2561971,15.226088
winter,20240223-1,T8,37.63333,1130,176.48138,184.8377,-0.35464138,115.20235,3463.571
winter,20240223-1,T8,37.666664,1131,176.48593,184.8317,-0.36150864,0.22575542,3450.4534
winter,20240223-1,T8,37.7,1132,179.05284,184.29372,-0.20365189,78.67893,2355.222
winter,20240223-1,T8,37.733334,1133,179.03992,184.2876,-0.21418412,0.42890745,2370.6606
