season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T2,29.166666,876,94.39712,202.70006,2.9503522,0.09325706,187.86185
winter,20240303-3,T2,29.2,877,95.31388,202.6983,0.1284947,27.502464,826.9515
winter,20240303-3,T2,29.233334,878,95.2453,202.71843,0.11574553,2.1442914,887.0248
winter,20240303-3,T2,29.266666,879,95.23799,202.72006,0.09755667,0.22453728,57.609474
winter,20240303-3,T2,29.3,880,96.59584,202.85472,-3.0229902,40.93437,1234.4053
winter,20240303-3,T2,29.333332,881,96.61611,202.84654,-3.0172112,0.6557873,1210.6462
winter,20240303-3,T2,29.366667,882,98.33108,202.93303,-3.0518038,51.51481,1527.6292
winter,20240303-3,T2,29.4,883,98.31911,202.93304,-3.0497477,0.35894847,1556.1672
winter,20240303-3,T2,29.433332,884,99.9156,203.01439,-3.0619845,47.95746,1449.492
winter,20240303-3,T2,29.466665,885,99.9156,203.01439,-3.0619845,0,1438.738
winter,20240303-3,T2,29.5,886,100.387146,202.81073,-3.1365926,15.409145,462.26514
winter,20240303-3,T2,29.533333,887,100.41755,202.79272,-3.0922399,1.059881,430.75623
winter,20240303-3,T2,29.566666,888,100.37811,202.81023,-3.1229134,1.294283,70.50611
winter,20240303-3,T2,29.6,889,100.65623,202.83636,-3.1318617,8.379949,285.8883
winter,20240303-3,T2,29.633333,890,100.70541,202.76326,-3.0575778,2.643101,224.5616
winter,20240303-3,T2,29.666666,891,100.64619,202.75708,-3.077564,1.7861717,114.649216
winter,20240303-3,T2,29.7,892,100.64619,202.75708,-3.077564,0,53.58408
winter,20240303-3,T2,29.733334,893,100.68716,202.74641,-3.0607295,1.2700316,38.10133
winter,20240303-3,T2,29.766666,894,104.07379,203.17458,3.077869,102.4089,3036.9536
winter,20240303-3,T2,29.8,895,104.01839,203.19554,3.0840545,1.7772762,3119.409
winter,20240303-3,T2,29.833332,896,106.98021,203.33638,3.0913794,88.95602,2717.7031
winter,20240303-3,T2,29.866667,897,106.912964,203.34236,3.0806117,2.0253613,2728.9197
winter,20240303-3,T2,29.9,898,106.914185,203.33867,3.1005876,0.1166558,62.229164
winter,20240303-3,T2,29.933332,899,109.397415,203.11671,2.929008,74.794785,2242.4797
winter,20240303-3,T2,29.966665,900,109.397415,203.11671,2.929008,0,2243.866
winter,20240303-3,T2,30,901,109.50497,202.94775,0.09770232,6.008606,180.25458
winter,20240303-3,T2,30.033333,902,109.53207,202.94662,0.080821805,0.8135391,167.50949
winter,20240303-3,T2,30.066666,903,109.59337,202.87941,3.0264568,2.7289388,66.96511
winter,20240303-3,T2,30.1,904,109.59001,202.89032,3.0712512,0.342146,91.25626
winter,20240303-3,T2,30.133333,905,109.60839,202.89977,3.0300765,0.62003726,19.612974
winter,20240303-3,T2,30.166666,906,109.48708,202.95314,3.0787208,3.9761076,131.79726
winter,20240303-3,T2,30.2,907,109.473755,202.94943,3.0621054,0.4150235,109.93082
winter,20240303-3,T2,30.233334,908,109.58992,202.90617,3.082196,3.7187386,121.85844
winter,20240303-3,T2,30.266666,909,109.58992,202.90617,3.082196,0,111.56328
winter,20240303-3,T2,30.3,910,109.58992,202.90617,3.082196,0,0
winter,20240303-3,T2,30.333332,911,109.64906,202.92451,3.0484161,1.8576862,55.731144
winter,20240303-3,T2,30.366667,912,109.5688,202.94093,3.05224,2.457718,125.479324
winter,20240303-3,T2,30.4,913,109.96002,202.97446,3.0964055,11.779394,424.5977
winter,20240303-3,T2,30.433332,914,109.971054,202.97258,3.0888247,0.33577675,343.64563
winter,20240303-3,T2,30.466665,915,109.95884,202.97015,3.0765133,0.37360898,20.930283
winter,20240303-3,T2,30.5,916,109.96946,202.91948,3.1026218,1.553249,48.045647
winter,20240303-3,T2,30.533333,917,109.96447,202.92383,3.1095843,0.19876347,51.48214
winter,20240303-3,T2,30.566666,918,110.08485,202.87636,3.1385539,3.8821769,122.101036
winter,20240303-3,T2,30.6,919,110.069496,202.88434,3.1318533,0.5192861,131.96646
winter,20240303-3,T2,30.633333,920,110.09984,202.8655,3.062567,1.0718896,47.705524
winter,20240303-3,T2,30.666666,921,110.09984,202.8655,3.062567,0,32.157013
winter,20240303-3,T2,30.7,922,111.49581,202.91304,3.1125717,41.902645,1257.0542
winter,20240303-3,T2,30.733334,923,111.496376,202.91907,3.117328,0.18148169,1256.4111
winter,20240303-3,T2,30.766666,924,111.38901,202.9391,3.0600815,3.2768455,97.9615
winter,20240303-3,T2,30.8,925,113.55229,203.08548,0.10484002,65.04567,2046.6744
winter,20240303-3,T2,30.833332,926,113.52492,203.08972,0.106074475,0.83091813,1975.7194
winter,20240303-3,T2,30.866667,927,116.833275,203.11388,-3.1189175,99.25436,3002.27
winter,20240303-3,T2,30.9,928,116.83311,203.11894,-3.1235049,0.15173149,2977.6948
winter,20240303-3,T2,30.933332,929,116.83185,203.1264,-3.117863,0.22738601,2.386809
winter,20240303-3,T2,30.966665,930,116.83185,203.1264,-3.117863,0,6.8216486
winter,20240303-3,T2,31,931,116.81117,203.12764,3.1211987,0.6214033,18.641727
winter,20240303-3,T2,31.033333,932,126.76797,203.22905,0.01930241,298.72223,8980.353
winter,20240303-3,T2,31.066666,933,126.76797,203.22905,0.01930241,0,8961.756
winter,20240303-3,T2,31.1,934,132.96379,203.32874,3.0998015,185.8949,5576.736
winter,20240303-3,T2,31.133333,935,132.95566,203.33594,3.091981,0.32569847,5584.1094
winter,20240303-3,T2,31.166666,936,132.96672,203.33069,3.102223,0.36731347,20.584303
winter,20240303-3,T2,31.2,937,138.58206,203.41524,-0.007323374,168.47571,5044.2915
winter,20240303-3,T2,31.233334,938,138.53755,203.40622,-0.019028326,1.3623958,5094.5044
winter,20240303-3,T2,31.266666,939,134.9501,204.99493,-0.018334031,117.70581,3497.948
winter,20240303-3,T2,31.3,940,134.9501,204.99493,-0.018334031,0,3531.1038
winter,20240303-3,T2,31.333332,941,149.764,203.51875,-3.1299727,446.62268,13398.814
winter,20240303-3,T2,31.366667,942,149.764,203.51875,-3.1299727,0,13398.814
winter,20240303-3,T2,31.4,943,149.764,203.51875,-3.1299727,0,0
winter,20240303-3,T2,31.433332,944,155.74797,203.47153,3.122567,179.52641,5385.846
winter,20240303-3,T2,31.466665,945,155.60732,203.62303,3.013238,6.2020936,5515.1763
winter,20240303-3,T2,31.5,946,161.56262,203.71356,3.0914812,178.67622,5486.4277
winter,20240303-3,T2,31.533333,947,161.56262,203.71356,3.0914812,0,5360.34
winter,20240303-3,T2,31.566666,948,161.57744,203.71204,3.0917633,0.4470754,13.4123955
winter,20240303-3,T2,31.6,949,165.61809,203.82324,0.053379416,121.262794,3624.513
winter,20240303-3,T2,31.633333,950,165.59894,203.81306,0.05729302,0.6505075,3655.4065
winter,20240303-3,T2,31.666666,951,165.59894,203.81306,0.05729302,0,19.51542
winter,20240303-3,T2,31.7,952,165.61809,203.8212,0.049875196,0.6240541,18.721249
winter,20240303-3,T2,31.733334,953,165.55435,203.81607,0.03374767,1.918471,75.548355
winter,20240303-3,T2,31.766666,954,168.89192,203.44817,-0.11562862,100.73474,3078.6104
winter,20240303-3,T2,31.8,955,168.89192,203.44817,-0.11562862,0,3021.982
winter,20240303-3,T2,31.833332,956,169.71484,202.42336,-0.7346717,39.429905,1182.9089
winter,20240303-3,T2,31.866667,957,169.71484,202.42336,-0.7346717,0,1182.9089
winter,20240303-3,T2,31.9,958,170.79561,200.31265,-1.0290376,71.13825,2134.105
winter,20240303-3,T2,31.933332,959,170.79626,200.31071,-1.0246319,0.06122036,2132.3535
winter,20240303-3,T2,31.966665,960,170.8048,200.32918,-1.030158,0.61018693,19.684046
winter,20240303-3,T2,32,961,172.31133,197.0131,1.8695759,109.26514,3289.8704
winter,20240303-3,T2,32.033333,962,172.28072,197.06099,1.8322805,1.7049394,3328.6252
winter,20240303-3,T2,32.066666,963,172.31174,196.44957,-1.3203316,18.366266,595.96515
winter,20240303-3,T2,32.1,964,172.31226,196.44096,-1.3202215,0.25859064,543.21985
winter,20240303-3,T2,32.13333,965,171.90352,196.03207,-1.471124,17.34471,515.2333
winter,20240303-3,T2,32.166664,966,171.89255,196.04346,-1.4844235,0.4742624,520.80597
winter,20240303-3,T2,32.2,967,171.89189,196.04747,-1.4929155,0.122088194,11.40241
winter,20240303-3,T2,32.233334,968,170.90048,195.09619,1.0677787,41.220013,1238.6877
winter,20240303-3,T2,32.266666,969,170.91069,195.05194,1.0922562,1.3626679,1216.1768
winter,20240303-3,T2,32.3,970,170.90102,195.07773,1.0911599,0.826538,65.5422
winter,20240303-3,T2,32.333332,971,170.91919,195.07137,1.1218631,0.5777299,38.289906
winter,20240303-3,T2,32.366665,972,170.91919,195.07137,1.1218631,0,17.332071
winter,20240303-3,T2,32.4,973,168.16379,193.11159,-2.3006318,101.43587,3043.0154
winter,20240303-3,T2,32.433334,974,168.16365,193.0999,-2.3062906,0.3506498,3036.9165
winter,20240303-3,T2,32.466667,975,167.25662,191.50359,1.1461302,55.080467,1643.2289
winter,20240303-3,T2,32.5,976,167.25844,191.50917,1.0695927,0.17583846,1657.5485
winter,20240303-3,T2,32.533333,977,167.27124,191.513,1.0612861,0.4008403,10.012691
winter,20240303-3,T2,32.566666,978,168.07927,190.60678,1.9607503,36.4248,1087.7203
winter,20240303-3,T2,32.6,979,168.08432,190.61136,1.9458393,0.20405184,1092.7928
winter,20240303-3,T2,32.63333,980,170.0733,189.1483,2.7426126,74.07477,2221.0593
winter,20240303-3,T2,32.666664,981,170.0733,189.1483,2.7426126,0,2222.2654
winter,20240303-3,T2,32.7,982,171.65645,189.01501,2.717835,47.66104,1429.8027
winter,20240303-3,T2,32.733334,983,171.66455,189.01282,2.7046127,0.25190938,1422.4131
winter,20240303-3,T2,32.766666,984,171.6484,189.02293,2.6960082,0.5714571,24.473759
winter,20240303-3,T2,32.8,985,174.32408,188.95493,3.1250796,80.294235,2423.5413
winter,20240303-3,T2,32.833332,986,174.3498,188.96352,3.1239672,0.8135506,2385.9185
winter,20240303-3,T2,32.866665,987,178.10054,188.83284,-0.037037067,112.591515,3354.922
winter,20240303-3,T2,32.9,988,178.11163,188.8282,-0.037037067,0.36083058,3367.555
winter,20240303-3,T2,32.933334,989,178.11163,188.8282,-0.037037067,0,10.825026
winter,20240303-3,T2,32.966667,990,178.08325,188.83583,-0.03773117,0.8815698,26.447355
winter,20240303-3,T2,33,991,178.08296,188.8312,-0.039986305,0.13900602,27.583242
winter,20240303-3,T2,33.033333,992,187.08476,186.71826,-0.24419507,277.3962,8321.271
winter,20240303-3,T2,33.066666,993,187.08476,186.71826,-0.24419507,0,8321.97
winter,20240303-3,T2,33.1,994,191.0275,185.90836,-0.15688115,120.74939,3622.4097
winter,20240303-3,T2,33.13333,995,191.02063,185.91397,-0.15715185,0.26599476,3629.5886
winter,20240303-3,T2,33.166664,996,194.60304,184.93483,-0.2807215,111.41559,3349.7942
winter,20240303-3,T2,33.2,997,194.59215,184.9354,-0.28237146,0.32740447,3351.9993
winter,20240303-3,T2,33.233334,998,194.57176,184.95364,-0.3010247,0.8207044,18.052242
winter,20240303-3,T2,33.266666,999,197.12924,183.99013,-0.19789204,81.989746,2482.6887
winter,20240303-3,T2,33.3,1000,197.01459,184.08644,-0.21537113,4.4924083,2587.16
winter,20240303-3,T2,33.333332,1001,199.8545,182.58818,-0.4714926,96.32844,3021.7397
winter,20240303-3,T2,33.366665,1002,199.84288,182.59276,-0.4765679,0.37498376,2901.0625
winter,20240303-3,T2,33.4,1003,199.85236,182.60222,-0.47144935,0.40192083,19.507627
winter,20240303-3,T2,33.433334,1004,202.28114,180.77126,2.62609,91.24928,2735.8447
winter,20240303-3,T2,33.466667,1005,202.26137,180.78123,2.6098785,0.6644965,2757.127
winter,20240303-3,T2,33.5,1006,205.17351,179.04877,-0.44667065,101.65317,3069.4216
winter,20240303-3,T2,33.533333,1007,205.17873,179.03409,-0.44635868,0.46740562,3038.8484
winter,20240303-3,T2,33.566666,1008,205.1603,179.05632,-0.43526196,0.86618465,39.449547
winter,20240303-3,T2,33.6,1009,206.13707,178.31104,2.6667874,36.858105,1131.0554
winter,20240303-3,T2,33.63333,1010,206.1382,178.30276,2.6595716,0.2502144,1100.4474
winter,20240303-3,T2,33.666664,1011,206.13908,178.30696,2.687423,0.12867786,11.214495
winter,20240303-3,T2,33.7,1012,206.13908,178.30696,2.687423,0,3.860259
winter,20240303-3,T2,33.733334,1013,206.13908,178.31003,2.642451,0.09195799,2.7587674
winter,20240303-3,T2,33.766666,1014,206.34358,178.04607,-0.2914267,10.017435,302.7117
winter,20240303-3,T2,33.8,1015,206.34358,178.04607,-0.2914267,0,300.5171
winter,20240303-3,T2,33.833332,1016,206.39044,178.06192,2.8141053,1.4840999,44.52344
winter,20240303-3,T2,33.866665,1017,206.37413,178.0696,2.7963338,0.5407916,57.329266
winter,20240303-3,T2,33.9,1018,206.57596,177.79836,2.78846,10.142896,318.67624
winter,20240303-3,T2,33.933334,1019,206.55188,177.79855,2.808736,0.7227817,317.84705
winter,20240303-3,T2,33.966667,1020,206.55637,177.80226,2.8079834,0.17496,25.925917
winter,20240303-3,T2,34,1021,206.57152,177.69774,2.814937,3.1683736,97.87638
winter,20240303-3,T2,34.033333,1022,206.55664,177.70566,2.836398,0.50569,104.74607
winter,20240303-3,T2,34.066666,1023,206.57968,177.71141,2.7112246,0.7122642,34.177395
winter,20240303-3,T2,34.1,1024,206.57968,177.71141,2.7112246,0,21.367498
winter,20240303-3,T2,34.13333,1025,206.55994,177.66692,2.7212982,1.4601635,43.80534
winter,20240303-3,T2,34.166664,1026,206.55896,177.66393,2.7370465,0.094552055,40.98371
winter,20240303-3,T2,34.2,1027,206.54771,177.66597,2.7304826,0.34269693,10.280968
winter,20240303-3,T2,34.233334,1028,206.95964,177.1502,-2.9889486,19.802397,601.8653
winter,20240303-3,T2,34.266666,1029,206.97556,177.13516,-2.987481,0.65696985,574.5675
winter,20240303-3,T2,34.3,1030,206.97844,177.13554,-3.0455112,0.08731111,18.167229
winter,20240303-3,T2,34.333332,1031,206.97844,177.13554,-3.0455112,0,2.6193597
winter,20240303-3,T2,34.366665,1032,206.97844,177.13554,-3.0455112,0,0
winter,20240303-3,T2,34.4,1033,207.43047,174.76079,1.4412357,72.52022,2175.563
winter,20240303-3,T2,34.433334,1034,207.43047,174.76079,1.4412357,0,2175.6282
winter,20240303-3,T2,34.466667,1035,207.25647,171.13766,1.2658784,108.82015,3264.6372
winter,20240303-3,T2,34.5,1036,207.26514,171.14262,1.277341,0.29988176,3269.3865
winter,20240303-3,T2,34.533333,1037,207.39177,166.3732,1.4538338,143.1349,4298.3574
winter,20240303-3,T2,34.566666,1038,207.38524,166.4107,1.468491,1.142439,4328.0034
winter,20240303-3,T2,34.6,1039,207.38524,166.4107,1.468491,0,34.272484
winter,20240303-3,T2,34.63333,1040,207.21278,162.3155,-1.4983156,122.96638,3689.0283
winter,20240303-3,T2,34.666664,1041,207.22078,162.33604,-1.2751721,0.66130614,3707.809
winter,20240303-3,T2,34.7,1042,207.03465,160.86578,-1.3247029,44.45879,1352.9907
winter,20240303-3,T2,34.733334,1043,207.02054,160.85187,-1.3759418,0.59511846,1319.7903
winter,20240303-3,T2,34.766666,1044,208.00525,162.9607,1.5235312,69.822845,2111.4524
winter,20240303-3,T2,34.8,1045,208.00525,162.9607,1.5235312,0,2094.6436
winter,20240303-3,T2,34.833332,1046,208.00525,162.9607,1.5235312,0,0
winter,20240303-3,T2,34.866665,1047,207.07793,153.88927,-1.5173205,273.56384,8206.998
winter,20240303-3,T2,34.9,1048,207.07793,153.88927,-1.5173205,0,8206.752
winter,20240303-3,T2,34.933334,1049,207.07793,153.88927,-1.5173205,0,0
winter,20240303-3,T2,34.966667,1050,207.09021,153.88622,-1.5209252,0.37954435,11.386444
winter,20240303-3,T2,35,1051,207.09021,153.88622,-1.5209252,0,11.386104
winter,20240303-3,T2,35.033333,1052,207.0058,149.08783,-1.9635873,143.97525,4319.301
winter,20240303-3,T2,35.066666,1053,207.02034,149.11038,-2.0282104,0.8049057,4339.842
winter,20240303-3,T2,35.1,1054,206.8553,148.79492,-2.2785954,10.68024,344.4554
winter,20240303-3,T2,35.13333,1055,206.8553,148.79492,-2.2785954,0,320.4104
winter,20240303-3,T2,35.166664,1056,206.83937,148.78143,-2.3412988,0.6261114,18.78353
winter,20240303-3,T2,35.2,1057,206.78334,148.27066,2.4908245,15.414579,448.97623
winter,20240303-3,T2,35.233334,1058,206.76624,148.28427,-2.7187722,0.65558887,473.2281
winter,20240303-3,T2,35.266666,1059,206.70651,148.01685,-0.5650888,8.220327,255.82039
winter,20240303-3,T2,35.3,1060,206.69737,148.01688,-0.5797357,0.27425367,244.96695
winter,20240303-3,T2,35.333332,1061,206.71494,147.9976,-0.5510443,0.7824635,29.660347
winter,20240303-3,T2,35.366665,1062,206.73653,147.97575,-0.667454,0.92138284,4.291788
winter,20240303-3,T2,35.4,1063,206.7498,147.97455,-0.66346526,0.4000982,20.02984
winter,20240303-3,T2,35.433334,1064,206.82866,147.89548,-2.856271,3.3500762,91.62075
winter,20240303-3,T2,35.466667,1065,206.83357,147.8391,-2.6943574,1.6976807,69.61294
winter,20240303-3,T2,35.5,1066,206.74693,147.83824,-0.6570748,2.5990763,96.348976
winter,20240303-3,T2,35.533333,1067,206.75204,147.85233,-0.8098399,0.4498654,83.6588
winter,20240303-3,T2,35.566666,1068,206.75833,147.82811,-0.7023291,0.75064164,34.501026
winter,20240303-3,T2,35.6,1069,206.76585,147.82849,-0.79115266,0.22560003,22.161158
winter,20240303-3,T2,35.63333,1070,206.75833,147.82811,-0.7023291,0.22560678,13.536341
winter,20240303-3,T2,35.666664,1071,206.7647,147.80695,-0.7252485,0.6631739,22.497932
winter,20240303-3,T2,35.7,1072,206.7647,147.80695,-0.7252485,0,19.894821
winter,20240303-3,T2,35.733334,1073,206.97856,147.38431,-3.0122344,14.210368,426.31528
winter,20240303-3,T2,35.766666,1074,206.9687,147.38431,-3.011688,0.29577133,430.39444
winter,20240303-3,T2,35.8,1075,206.98059,147.3764,-3.0272715,0.42804667,20.818941
winter,20240303-3,T2,35.833332,1076,206.947,147.29823,-3.0759995,2.5525594,75.33796
winter,20240303-3,T2,35.866665,1077,206.95985,147.29028,3.139608,0.45337895,75.774414
winter,20240303-3,T2,35.9,1078,206.95677,147.29427,-3.0785294,0.15123135,17.920029
winter,20240303-3,T2,35.933334,1079,206.95738,147.29437,3.099827,0.018566562,4.8211713
winter,20240303-3,T2,35.966667,1080,206.96065,147.30339,-3.0785294,0.28765857,8.366136
winter,20240303-3,T2,36,1081,206.9551,147.29594,3.1076882,0.27877042,16.809536
winter,20240303-3,T2,36.033333,1082,206.9551,147.29594,3.1076882,0,8.363196
winter,20240303-3,T2,36.066666,1083,206.97859,147.30266,-3.1018312,0.73321223,21.996586
winter,20240303-3,T2,36.1,1084,206.98027,147.30098,-3.0965784,0.0712965,21.03514
winter,20240303-3,T2,36.13333,1085,206.98027,147.30098,-3.0965784,0,2.1389163
winter,20240303-3,T2,36.166664,1086,206.969,147.30173,-3.0473604,0.33899027,10.16981
winter,20240303-3,T2,36.2,1087,206.969,147.30173,-3.0473604,0,10.169505
winter,20240303-3,T2,36.233334,1088,206.97813,147.3496,-2.9665926,1.4617941,43.854263
winter,20240303-3,T2,36.266666,1089,206.97813,147.3496,-2.9665926,0,43.854263
winter,20240303-3,T2,36.3,1090,206.97455,147.36205,-3.0442145,0.38864484,11.659114
winter,20240303-3,T2,36.333332,1091,206.98285,147.3703,-3.0453498,0.35135922,11.340045
winter,20240303-3,T2,36.366665,1092,207.73602,146.836,2.5533257,27.703646,829.3937
winter,20240303-3,T2,36.4,1093,207.84854,146.82698,-0.29551807,3.3862767,745.6214
winter,20240303-3,T2,36.433334,1094,207.84854,146.82698,-0.29551807,0,101.58932
winter,20240303-3,T2,36.466667,1095,207.88419,146.93579,2.8986697,3.4352725,103.059204
winter,20240303-3,T2,36.5,1096,207.86703,146.84018,-0.29551807,2.9138937,190.0139
winter,20240303-3,T2,36.533333,1097,207.86703,146.84018,-0.29551807,0,87.41769
winter,20240303-3,T2,36.566666,1098,207.86703,146.84018,-0.29551807,0,0
winter,20240303-3,T2,36.6,1099,207.86703,146.84018,-0.29551807,0,0
winter,20240303-3,T2,36.63333,1100,207.86703,146.84018,-0.29551807,0,0
winter,20240303-3,T2,36.666664,1101,207.888,146.84012,-0.29551807,0.6286513,18.859728
winter,20240303-3,T2,36.7,1102,207.82693,146.84451,-0.19251968,1.8362893,73.91362
winter,20240303-3,T2,36.733334,1103,207.74782,146.95773,-3.028245,4.143995,99.30147
winter,20240303-3,T2,36.766666,1104,207.75323,146.82863,2.739622,3.8763945,230.9861
winter,20240303-3,T2,36.8,1105,207.7282,146.83276,3.079353,0.76135,122.99074
winter,20240303-3,T2,36.833332,1106,207.7282,146.83276,3.079353,0,22.840729
winter,20240303-3,T2,36.866665,1107,207.7282,146.83276,3.079353,0,0
winter,20240303-3,T2,36.9,1108,207.4195,146.79883,3.0578864,9.316373,279.4856
winter,20240303-3,T2,36.933334,1109,207.4195,146.79883,3.0578864,0,279.494
winter,20240303-3,T2,36.966667,1110,206.95694,146.36522,-2.7313266,19.020731,570.6276
winter,20240303-3,T2,37,1111,206.96803,146.3688,0.3208711,0.3498935,580.12524
winter,20240303-3,T2,37.033333,1112,206.99808,145.55518,-2.274764,24.426104,735.7237
winter,20240303-3,T2,37.066666,1113,206.99808,145.55518,-2.274764,0,732.7904
winter,20240303-3,T2,37.1,1114,207.04219,145.41522,-2.098626,4.4021187,132.06093
winter,20240303-3,T2,37.13333,1115,207.04219,145.41522,-2.098626,0,132.06488
winter,20240303-3,T2,37.166664,1116,207.04219,145.41522,-2.098626,0,0
