season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T4,51.566666,1548,206.95953,181.50537,-2.1697457,0,0
winter,20240303-3,T4,51.6,1549,206.89781,181.52307,-2.1544204,1.9261954,57.784706
winter,20240303-3,T4,51.63333,1550,206.88846,181.52962,-2.1610012,0.34253162,48.183113
winter,20240303-3,T4,51.666664,1551,206.85356,181.61624,-2.0853128,2.8014994,75.64485
winter,20240303-3,T4,51.7,1552,206.88536,181.60373,-2.09317,1.025155,107.52888
winter,20240303-3,T4,51.733334,1553,206.8951,181.58907,-2.125121,0.5279901,19.953215
winter,20240303-3,T4,51.766666,1554,206.88829,181.59146,-2.1068625,0.21617727,21.38106
winter,20240303-3,T4,51.8,1555,206.88829,181.59146,-2.1068625,0,6.4851885
winter,20240303-3,T4,51.833332,1556,206.90186,181.62611,-3.0296664,1.1161755,33.4856
winter,20240303-3,T4,51.866665,1557,206.91513,181.62625,-3.0296664,0.39850783,31.05724
winter,20240303-3,T4,51.9,1558,206.91875,181.69833,-3.0920305,2.1650193,65.3198
winter,20240303-3,T4,51.933334,1559,206.9126,181.6881,-3.053735,0.35820627,74.601395
winter,20240303-3,T4,51.966667,1560,206.89952,181.8052,-3.0279672,3.5350904,114.77978
winter,20240303-3,T4,52,1561,206.89952,181.8052,-3.0279672,0,106.050606
winter,20240303-3,T4,52.033333,1562,206.92023,181.68643,-3.053735,3.6169674,108.5101
winter,20240303-3,T4,52.066666,1563,207.11127,182.74315,2.336112,32.21579,1069.014
winter,20240303-3,T4,52.1,1564,207.13501,182.72752,2.1765163,0.8525261,976.7806
winter,20240303-3,T4,52.13333,1565,207.38698,183.9483,2.3905766,37.39603,1131.6011
winter,20240303-3,T4,52.166664,1566,207.3912,183.965,2.5154982,0.51649535,1106.4127
winter,20240303-3,T4,52.2,1567,207.38464,183.98058,2.3735113,0.5070605,9.763099
winter,20240303-3,T4,52.233334,1568,207.66031,185.76741,1.7453012,54.239735,1614.2727
winter,20240303-3,T4,52.266666,1569,207.67325,185.74313,1.8295738,0.82518613,1647.0881
winter,20240303-3,T4,52.3,1570,207.51582,188.44807,1.9779513,81.28377,2460.9695
winter,20240303-3,T4,52.333332,1571,207.52223,188.45093,2.0138958,0.21016267,2436.318
winter,20240303-3,T4,52.366665,1572,207.53456,192.32303,1.5136467,116.16504,3482.4075
winter,20240303-3,T4,52.4,1573,207.52422,192.31429,1.5023402,0.40637422,3492.796
winter,20240303-3,T4,52.433334,1574,207.52422,192.31429,1.5023402,0,12.191349
winter,20240303-3,T4,52.466667,1575,207.61987,196.08072,1.5658747,113.030754,3390.9565
winter,20240303-3,T4,52.5,1576,207.61987,196.08072,1.5658747,0,3390.8547
winter,20240303-3,T4,52.533333,1577,207.48163,199.00844,-1.5634949,87.93011,2637.9297
winter,20240303-3,T4,52.566666,1578,207.48163,199.00844,-1.5634949,0,2637.9297
winter,20240303-3,T4,52.6,1579,207.48163,199.00844,-1.5634949,0,0
winter,20240303-3,T4,52.63333,1580,206.81375,201.34828,2.3140843,72.999825,2190.0168
winter,20240303-3,T4,52.666664,1581,206.79892,201.35794,2.2802103,0.5308516,2178.0178
winter,20240303-3,T4,52.7,1582,206.79892,201.35794,2.2802103,0,15.925231
winter,20240303-3,T4,52.733334,1583,206.79387,201.36546,2.3156881,0.2716038,8.148195
winter,20240303-3,T4,52.766666,1584,206.77446,201.37083,2.2927098,0.6043325,13.064478
winter,20240303-3,T4,52.8,1585,204.01189,205.02592,-0.3138557,137.4465,4108.9316
winter,20240303-3,T4,52.833332,1586,204.01189,205.02592,-0.3138557,0,4123.436
winter,20240303-3,T4,52.866665,1587,203.06837,205.53482,-0.18713553,32.160656,964.8294
winter,20240303-3,T4,52.9,1588,202.99496,205.52286,3.080912,2.2311924,912.6875
winter,20240303-3,T4,52.933334,1589,202.97606,205.52466,3.1252592,0.5699371,50.58759
winter,20240303-3,T4,52.966667,1590,202.18332,205.59566,2.8150246,23.877365,699.2302
winter,20240303-3,T4,53,1591,202.24814,205.60745,2.8466294,1.9764354,773.622
winter,20240303-3,T4,53.033333,1592,201.901,205.7846,-0.19907604,11.692122,399.52524
winter,20240303-3,T4,53.066666,1593,201.8868,205.77751,-0.19470546,0.47618264,342.4832
winter,20240303-3,T4,53.1,1594,201.76526,205.76016,-0.353906,3.6829166,97.038795
winter,20240303-3,T4,53.13333,1595,201.79189,205.75668,-0.36962694,0.80536836,133.92052
winter,20240303-3,T4,53.166664,1596,201.74976,205.762,-0.37626928,1.2737355,62.373585
winter,20240303-3,T4,53.2,1597,201.59909,205.76823,-0.31014153,4.52366,97.68279
winter,20240303-3,T4,53.233334,1598,201.60318,205.76945,-0.35203987,0.12794763,139.34657
winter,20240303-3,T4,53.266666,1599,201.55379,205.73747,2.738479,1.7654943,56.659634
winter,20240303-3,T4,53.3,1600,201.57503,205.73285,2.7156246,0.652162,68.17819
winter,20240303-3,T4,53.333332,1601,201.58461,205.73334,2.7115254,0.28807098,11.449696
winter,20240303-3,T4,53.366665,1602,201.56673,205.76804,2.7099981,1.1713058,39.499424
winter,20240303-3,T4,53.4,1603,201.56152,205.77596,2.712496,0.284278,26.671886
winter,20240303-3,T4,53.433334,1604,201.27225,205.82443,2.77502,8.799447,258.26944
winter,20240303-3,T4,53.466667,1605,201.29617,205.8069,2.8044407,0.88995147,288.0852
winter,20240303-3,T4,53.5,1606,201.27916,205.80386,2.7844338,0.5183535,39.08972
winter,20240303-3,T4,53.533333,1607,201.23921,205.83566,2.8065524,1.5319742,37.53757
winter,20240303-3,T4,53.566666,1608,201.25987,205.83102,2.7908213,0.6354952,63.66158
winter,20240303-3,T4,53.6,1609,200.7945,205.80684,2.88092,13.979897,437.77777
winter,20240303-3,T4,53.63333,1610,200.79391,205.813,2.8887925,0.18584077,419.1944
winter,20240303-3,T4,53.666664,1611,198.90883,206.05063,-0.070040636,57.000603,1708.8217
winter,20240303-3,T4,53.7,1612,198.90883,206.05063,-0.070040636,0,1709.9841
winter,20240303-3,T4,53.733334,1613,198.90883,206.05063,-0.070040636,0,0
winter,20240303-3,T4,53.766666,1614,196.3266,206.12224,3.1085703,77.49713,2324.937
winter,20240303-3,T4,53.8,1615,196.46306,206.14238,3.035655,4.1377373,2447.2107
winter,20240303-3,T4,53.833332,1616,192.33456,205.98553,0.042264614,123.94547,3841.8264
winter,20240303-3,T4,53.866665,1617,192.17575,205.82005,0.04968041,6.8807096,3572.8057
winter,20240303-3,T4,53.9,1618,188.03548,205.6992,-3.125195,124.25862,3583.403
winter,20240303-3,T4,53.933334,1619,188.00868,205.69685,-3.1386337,0.80704075,3703.6255
winter,20240303-3,T4,53.966667,1620,188.06055,205.71219,-3.126934,1.6224308,72.560974
winter,20240303-3,T4,54,1621,188.05594,205.72989,-3.1376565,0.5484569,50.861656
winter,20240303-3,T4,54.033333,1622,188.07028,205.73317,-3.1359513,0.4413251,21.424917
winter,20240303-3,T4,54.066666,1623,176.1951,205.4629,-0.011258416,356.35095,10703.605
winter,20240303-3,T4,54.1,1624,176.1951,205.4629,-0.011258416,0,10690.315
winter,20240303-3,T4,54.13333,1625,170.46754,205.19324,3.0952978,172.01897,5160.62
winter,20240303-3,T4,54.166664,1626,170.45259,205.18471,3.0893252,0.51640433,5146.824
winter,20240303-3,T4,54.2,1627,170.4458,205.19374,3.1022556,0.33910537,17.430782
winter,20240303-3,T4,54.233334,1628,164.07732,204.51387,-3.0122876,192.14207,5759.1104
winter,20240303-3,T4,54.266666,1629,164.08067,204.50827,-3.0214977,0.19561161,5766.7876
winter,20240303-3,T4,54.3,1630,158.5431,203.74916,3.0530365,167.67699,5032.517
winter,20240303-3,T4,54.333332,1631,158.5431,203.74916,3.0530365,0,5030.3604
winter,20240303-3,T4,54.366665,1632,158.467,203.49129,2.989788,8.066231,241.98933
winter,20240303-3,T4,54.4,1633,158.45451,203.48744,2.9544885,0.39208016,235.69218
winter,20240303-3,T4,54.433334,1634,158.46071,203.47581,2.9479182,0.39551112,18.23142
winter,20240303-3,T4,54.466667,1635,159.42221,203.12277,2.666865,30.728212,913.04095
winter,20240303-3,T4,54.5,1636,159.41495,203.12914,2.6804016,0.28961214,929.9404
winter,20240303-3,T4,54.533333,1637,160.3032,203.22577,2.8380578,26.805159,810.06396
winter,20240303-3,T4,54.566666,1638,160.32147,203.22926,2.8445356,0.557927,787.48047
winter,20240303-3,T4,54.6,1639,160.32494,203.22304,2.8445356,0.21351989,15.938204
winter,20240303-3,T4,54.63333,1640,160.73695,203.36421,-2.3887334,13.066406,390.9158
winter,20240303-3,T4,54.666664,1641,160.74727,203.37741,-2.388998,0.5026873,379.45612
winter,20240303-3,T4,54.7,1642,160.74011,203.37427,-2.4153886,0.23450892,21.537022
winter,20240303-3,T4,54.733334,1643,160.736,203.3734,-2.3648243,0.12635098,3.4200594
winter,20240303-3,T4,54.766666,1644,160.736,203.3734,-2.3648243,0,3.7905674
winter,20240303-3,T4,54.8,1645,161.72948,203.74281,0.08856266,31.797344,953.9013
winter,20240303-3,T4,54.833332,1646,161.71811,203.74634,0.11695675,0.35702357,962.4316
winter,20240303-3,T4,54.866665,1647,162.1245,203.65521,-2.9217627,12.494486,385.51526
winter,20240303-3,T4,54.9,1648,162.1236,203.64795,-2.931383,0.21944217,374.24185
winter,20240303-3,T4,54.933334,1649,162.13184,203.65053,0.18926808,0.2592099,12.088947
winter,20240303-3,T4,54.966667,1650,162.13568,203.6609,0.19043891,0.33195326,8.062391
winter,20240303-3,T4,55,1651,162.12465,203.65671,0.1901371,0.35384643,18.731733
winter,20240303-3,T4,55.033333,1652,162.34982,203.70708,-3.0244753,6.922366,218.18472
winter,20240303-3,T4,55.066666,1653,162.34982,203.70708,-3.0244753,0,207.67308
winter,20240303-3,T4,55.1,1654,162.36308,203.73178,0.22245398,0.8408533,25.225096
winter,20240303-3,T4,55.13333,1655,162.37666,203.7405,0.1905828,0.48421642,14.393371
winter,20240303-3,T4,55.166664,1656,162.37492,203.73337,0.1933372,0.22029577,19.841019
winter,20240303-3,T4,55.2,1657,162.46497,203.78133,-3.081191,3.0605252,96.34027
winter,20240303-3,T4,55.233334,1658,162.45628,203.77579,-3.055664,0.30879995,101.05471
winter,20240303-3,T4,55.266666,1659,162.49924,203.79414,-3.0524712,1.4012281,51.199
winter,20240303-3,T4,55.3,1660,162.50604,203.8006,-3.0524712,0.28148526,34.24235
winter,20240303-3,T4,55.333332,1661,162.52377,203.81178,-3.0842264,0.62886375,10.708768
winter,20240303-3,T4,55.366665,1662,162.52356,203.80421,0.19213504,0.227029,23.35752
winter,20240303-3,T4,55.4,1663,162.52356,203.80421,0.19213504,0,6.810734
winter,20240303-3,T4,55.433334,1664,162.54056,203.7922,-3.077975,0.62427294,18.728374
winter,20240303-3,T4,55.466667,1665,162.53616,203.81265,-3.0282474,0.6270512,34.9734
winter,20240303-3,T4,55.5,1666,162.55824,203.75247,-3.11318,1.9229559,76.35969
winter,20240303-3,T4,55.533333,1667,162.55962,203.74539,-3.1043396,0.21631366,51.29502
winter,20240303-3,T4,55.566666,1668,162.54095,203.7447,-3.110571,0.5601873,18.918736
winter,20240303-3,T4,55.6,1669,162.56279,203.73743,3.12243,0.6904088,36.923462
winter,20240303-3,T4,55.63333,1670,162.56279,203.73743,3.12243,0,20.712473
winter,20240303-3,T4,55.666664,1671,162.62961,203.7479,0.20707217,2.0292413,60.87785
winter,20240303-3,T4,55.7,1672,162.63301,203.73405,0.21790956,0.42753112,61.12587
winter,20240303-3,T4,55.733334,1673,162.6046,203.7338,0.22776324,0.8523974,31.131609
winter,20240303-3,T4,55.766666,1674,162.6046,203.7338,0.22776324,0,25.572176
winter,20240303-3,T4,55.8,1675,162.63705,203.73097,0.22346269,0.9769821,29.308878
winter,20240303-3,T4,55.833332,1676,162.7261,203.77539,-3.1125026,2.985522,66.355095
winter,20240303-3,T4,55.866665,1677,162.7261,203.77539,-3.1125026,0,89.56656
winter,20240303-3,T4,55.9,1678,163.07535,203.97769,-2.8588688,12.107597,363.22067
winter,20240303-3,T4,55.933334,1679,163.09366,203.97517,-2.8596373,0.5547295,350.2452
winter,20240303-3,T4,55.966667,1680,163.10979,204.00229,-2.8753428,0.9467079,26.740618
winter,20240303-3,T4,56,1681,163.10397,203.97638,-2.85818,0.79698473,51.664894
winter,20240303-3,T4,56.033333,1682,163.10773,203.98163,-2.8749642,0.19385627,29.352503
winter,20240303-3,T4,56.066666,1683,163.32205,203.97496,-2.9035127,6.432642,189.80334
winter,20240303-3,T4,56.1,1684,163.31117,203.96492,-2.8779569,0.44410753,202.69698
winter,20240303-3,T4,56.13333,1685,163.24281,203.93062,-2.825636,2.2943373,56.146847
winter,20240303-3,T4,56.166664,1686,163.17807,203.83815,-2.8205636,3.3862827,52.43628
winter,20240303-3,T4,56.2,1687,163.1583,203.84401,-2.8961074,0.618655,97.30597
winter,20240303-3,T4,56.233334,1688,163.18773,203.81932,0.36143735,1.1527587,52.132355
winter,20240303-3,T4,56.266666,1689,163.19435,203.81413,0.39687273,0.25205225,27.026987
winter,20240303-3,T4,56.3,1690,163.14296,203.77136,0.42215776,2.0057917,62.206512
winter,20240303-3,T4,56.333332,1691,163.14296,203.77022,0.42553845,0.034417026,59.519154
winter,20240303-3,T4,56.366665,1692,163.165,203.79253,0.42755774,0.94077796,28.967514
winter,20240303-3,T4,56.4,1693,163.19434,203.78677,-2.9848578,0.8970613,26.10676
winter,20240303-3,T4,56.433334,1694,163.21489,203.80733,-2.9043076,0.8719317,24.952253
winter,20240303-3,T4,56.466667,1695,163.27946,203.63393,-3.0354826,5.55076,178.98177
winter,20240303-3,T4,56.5,1696,163.29199,203.59515,-3.0498745,1.2223814,129.89407
winter,20240303-3,T4,56.533333,1697,163.31879,203.3704,-2.8515878,6.790272,167.87431
winter,20240303-3,T4,56.566666,1698,163.29274,203.39081,-2.7635643,0.992503,225.70471
winter,20240303-3,T4,56.6,1699,163.27695,203.37173,-2.7376986,0.742846,36.702698
winter,20240303-3,T4,56.63333,1700,163.34846,203.28091,-2.8948517,3.468261,101.716415
winter,20240303-3,T4,56.666664,1701,163.34846,203.28091,-2.8948517,0,104.048874
winter,20240303-3,T4,56.7,1702,163.28334,203.2104,-2.9514346,2.8792067,86.37447
winter,20240303-3,T4,56.733334,1703,163.26067,203.20064,-2.9393895,0.74072266,66.68407
winter,20240303-3,T4,56.766666,1704,163.21399,203.18861,-3.021992,1.4460864,21.69771
winter,20240303-3,T4,56.8,1705,162.85928,202.77188,-0.340914,16.417097,457.71255
winter,20240303-3,T4,56.833332,1706,162.88438,202.76833,-0.3690217,0.76036465,505.09277
winter,20240303-3,T4,56.866665,1707,162.35074,202.57155,2.6877112,17.063118,532.0947
winter,20240303-3,T4,56.9,1708,162.34119,202.58485,2.658116,0.49128482,508.15594
winter,20240303-3,T4,56.933334,1709,161.39699,202.96606,-2.2909336,30.547928,904.0265
winter,20240303-3,T4,56.966667,1710,161.40681,202.96614,-2.397711,0.2947036,924.627
winter,20240303-3,T4,57,1711,161.36743,202.96756,-2.324479,1.1822002,44.299614
winter,20240303-3,T4,57.033333,1712,159.78772,203.58066,-0.08381832,50.835857,1491.633
winter,20240303-3,T4,57.066666,1713,159.7924,203.58618,-0.074987195,0.21710368,1527.231
winter,20240303-3,T4,57.1,1714,157.302,204.0445,3.0268307,75.96528,2282.1616
winter,20240303-3,T4,57.13333,1715,157.27641,204.07086,-0.35691458,1.1021147,2252.126
winter,20240303-3,T4,57.166664,1716,154.59427,204.42287,2.9829264,81.15538,2408.859
winter,20240303-3,T4,57.2,1717,154.59427,204.42287,2.9829264,0,2434.613
winter,20240303-3,T4,57.233334,1718,154.61772,204.42662,3.0450857,0.7129368,21.388319
winter,20240303-3,T4,57.266666,1719,153.51695,204.5808,-0.12837976,33.346016,1020.85394
winter,20240303-3,T4,57.3,1720,153.46846,204.60547,0.0422648,1.631998,954.1987
winter,20240303-3,T4,57.333332,1721,153.518,204.61145,0.085967734,1.4971981,89.81794
winter,20240303-3,T4,57.366665,1722,153.52515,204.60794,0.088568926,0.23857667,39.116985
winter,20240303-3,T4,57.4,1723,153.52515,204.60794,0.088568926,0,7.1571574
winter,20240303-3,T4,57.433334,1724,153.40588,204.45418,0.09017023,5.837784,175.13527
winter,20240303-3,T4,57.466667,1725,153.39224,204.4602,0.15994586,0.44735444,172.38704
winter,20240303-3,T4,57.5,1726,152.90839,204.44513,-0.02341053,14.522527,423.6046
winter,20240303-3,T4,57.533333,1727,152.89587,204.45764,-0.01741696,0.53084016,424.93396
winter,20240303-3,T4,57.566666,1728,152.47125,204.53372,-0.022443967,12.941531,375.2894
winter,20240303-3,T4,57.6,1729,152.46077,204.5278,-0.022443967,0.36144876,379.95377
winter,20240303-3,T4,57.63333,1730,152.46077,204.54056,-0.005749939,0.3828894,19.292654
winter,20240303-3,T4,57.666664,1731,152.00981,204.49146,0.016737064,13.609062,409.6784
winter,20240303-3,T4,57.7,1732,152.00981,204.49146,0.016737064,0,408.26373
winter,20240303-3,T4,57.733334,1733,149.64911,204.38286,3.1028607,70.896545,2126.9177
winter,20240303-3,T4,57.766666,1734,149.65186,204.38184,3.0756905,0.08780255,2129.3416
winter,20240303-3,T4,57.8,1735,149.64742,204.37029,3.065785,0.37100545,11.463735
winter,20240303-3,T4,57.833332,1736,146.23228,204.2718,0.069403544,102.4975,3070.6821
winter,20240303-3,T4,57.866665,1737,146.23228,204.2718,0.069403544,0,3074.9556
winter,20240303-3,T4,57.9,1738,142.3272,204.16985,3.0101113,117.19009,3515.6326
winter,20240303-3,T4,57.933334,1739,142.3272,204.16985,3.0101113,0,3515.7378
winter,20240303-3,T4,57.966667,1740,142.31566,204.16602,3.0146334,0.3649415,10.948356
winter,20240303-3,T4,58,1741,142.31566,204.16602,3.0146334,0,10.948028
winter,20240303-3,T4,58.033333,1742,142.31566,204.16602,3.0146334,0,0
winter,20240303-3,T4,58.066666,1743,133.41092,203.82797,0.07515546,267.33737,8020.2007
winter,20240303-3,T4,58.1,1744,133.39648,203.82996,0.08235287,0.43698457,8007.0522
winter,20240303-3,T4,58.13333,1745,133.36734,203.83102,0.084685445,0.87498295,13.272236
winter,20240303-3,T4,58.166664,1746,130.4251,203.78452,0.004076507,88.279396,2622.1948
winter,20240303-3,T4,58.2,1747,130.4251,203.78452,0.004076507,0,2648.329
winter,20240303-3,T4,58.233334,1748,126.73014,203.65665,3.0793016,110.91581,3327.5078
winter,20240303-3,T4,58.266666,1749,126.73014,203.65665,3.0793016,0,3327.5078
winter,20240303-3,T4,58.3,1750,123.03578,203.39458,3.084448,111.10715,3333.1477
winter,20240303-3,T4,58.333332,1751,123.02922,203.3991,3.084448,0.23896426,3327.6484
winter,20240303-3,T4,58.366665,1752,123.05902,203.39668,3.0928578,0.89693546,33.31331
winter,20240303-3,T4,58.4,1753,118.84149,203.20018,3.0782213,126.66068,3826.4368
winter,20240303-3,T4,58.433334,1754,118.87024,203.19861,3.077895,0.8638446,3825.6438
winter,20240303-3,T4,58.466667,1755,114.87253,203.44366,3.0170932,120.1577,3630.682
winter,20240303-3,T4,58.5,1756,114.85895,203.44427,3.0142837,0.40775567,3592.4282
winter,20240303-3,T4,58.533333,1757,111.65523,203.41417,3.0717473,96.11702,2871.3247
winter,20240303-3,T4,58.566666,1758,111.66057,203.409,3.070061,0.22286364,2888.307
winter,20240303-3,T4,58.6,1759,111.66057,203.409,3.070061,0,6.6857758
winter,20240303-3,T4,58.63333,1760,108.8538,202.79745,-3.1139941,86.179436,2585.4092
winter,20240303-3,T4,58.666664,1761,108.84789,202.80269,-3.1003423,0.23676014,2581.224
winter,20240303-3,T4,58.7,1762,108.83618,202.79826,-3.091453,0.37543187,10.141177
winter,20240303-3,T4,58.733334,1763,108.83618,202.79826,-3.091453,0,11.263069
winter,20240303-3,T4,58.766666,1764,108.84789,202.80269,-3.1003423,0.37544313,11.263406
winter,20240303-3,T4,58.8,1765,102.4228,200.50711,-2.8025956,204.68204,6151.5996
winter,20240303-3,T4,58.833332,1766,102.437584,200.50478,-2.7664244,0.44913125,6152.3535
winter,20240303-3,T4,58.866665,1767,99.900406,199.00763,0.5144174,88.37994,2661.8352
winter,20240303-3,T4,58.9,1768,99.87389,199.02884,0.5418586,1.0184548,2640.6497
winter,20240303-3,T4,58.933334,1769,97.968346,196.9992,-2.286032,83.5201,2503.3955
winter,20240303-3,T4,58.966667,1770,97.96494,197.00444,-2.2815428,0.18734336,2506.9705
winter,20240303-3,T4,59,1771,97.97881,197.00906,-2.310201,0.43873277,15.561183
winter,20240303-3,T4,59.033333,1772,96.34736,194.38437,-2.1039474,92.71318,2791.5627
winter,20240303-3,T4,59.066666,1773,96.31654,194.37729,-2.100726,0.948511,2761.4443
winter,20240303-3,T4,59.1,1774,94.79383,190.77623,-1.9463401,117.29074,3502.0579
winter,20240303-3,T4,59.13333,1775,94.739815,190.75891,-2.018619,1.7017841,3485.683
winter,20240303-3,T4,59.166664,1776,92.87063,187.2687,-2.1842773,118.77776,3526.8557
winter,20240303-3,T4,59.2,1777,92.87063,187.2687,-2.1842773,0,3563.2617
winter,20240303-3,T4,59.233334,1778,92.86968,187.25546,-2.1835659,0.3984107,11.95244
winter,20240303-3,T4,59.266666,1779,93.896576,188.08684,0.6219513,39.637787,1197.3376
winter,20240303-3,T4,59.3,1780,93.896576,188.08684,0.6219513,0,1189.1099
winter,20240303-3,T4,59.333332,1781,93.896576,188.08684,0.6219513,0,0
winter,20240303-3,T4,59.366665,1782,93.896576,188.08684,0.6219513,0,0
winter,20240303-3,T4,59.4,1783,93.896576,188.08684,0.6219513,0,0
winter,20240303-3,T4,59.433334,1784,89.346725,182.87036,-0.505144,207.65916,6229.8374
winter,20240303-3,T4,59.466667,1785,89.346725,182.87036,-0.505144,0,6229.8374
winter,20240303-3,T4,59.5,1786,90.73851,172.14,-1.527201,324.60114,9737.839
winter,20240303-3,T4,59.533333,1787,90.71516,172.1241,-1.502766,0.847656,9726.671
winter,20240303-3,T4,59.566666,1788,91.18923,166.9956,-1.5398413,154.51242,4623.158
winter,20240303-3,T4,59.6,1789,91.18923,166.9956,-1.5398413,0,4635.2803
winter,20240303-3,T4,59.63333,1790,91.18923,166.9956,-1.5398413,0,0
winter,20240303-3,T4,59.666664,1791,91.48911,162.62857,-1.5552908,131.32071,3939.6606
winter,20240303-3,T4,59.7,1792,91.48222,162.73785,-1.5333794,3.285158,4038.0938
winter,20240303-3,T4,59.733334,1793,91.847946,158.70442,-1.5757104,121.500755,3743.5786
winter,20240303-3,T4,59.766666,1794,91.8466,158.71341,-1.5844942,0.27242294,3653.2178
winter,20240303-3,T4,59.8,1795,92.20204,155.00175,-1.5920756,111.85641,3363.7864
winter,20240303-3,T4,59.833332,1796,92.195755,155.00548,-1.5914258,0.21890396,3359.5935
winter,20240303-3,T4,59.866665,1797,92.195755,155.00548,-1.5914258,0,6.5671844
winter,20240303-3,T4,59.9,1798,92.35129,151.50642,-1.5595216,105.07296,3152.1262
winter,20240303-3,T4,59.933334,1799,92.33521,151.48509,-1.5991999,0.8012194,3133.7205
winter,20240303-3,T4,59.966667,1800,92.3326,151.46532,-1.5456665,0.59829444,12.197019
winter,20240303-3,T4,60,1801,92.326546,151.47629,-1.5624824,0.37595913,27.840944
winter,20240303-3,T4,60.033333,1802,92.326546,151.47629,-1.5624824,0,11.278887
winter,20240303-3,T4,60.066666,1803,92.727295,143.83354,-1.5051194,229.59987,6888.065
winter,20240303-3,T4,60.1,1804,92.727295,143.83354,-1.5051194,0,6887.8594
winter,20240303-3,T4,60.13333,1805,92.91683,140.32994,-1.4553307,105.262474,3157.9058
winter,20240303-3,T4,60.166664,1806,92.91683,140.32994,-1.4553307,0,3157.9058
winter,20240303-3,T4,60.2,1807,92.908264,140.30688,-1.4629923,0.73802453,22.140297
winter,20240303-3,T4,60.233334,1808,93.27185,137.70787,-1.3727038,78.730774,2342.4844
winter,20240303-3,T4,60.266666,1809,93.27074,137.71805,-1.369187,0.3072654,2371.1606
winter,20240303-3,T4,60.3,1810,94.125,134.33553,1.9257637,104.6595,3148.8518
winter,20240303-3,T4,60.333332,1811,94.12118,134.3066,1.9212643,0.87547994,3115.4265
winter,20240303-3,T4,60.366665,1812,95.49151,130.64462,2.2559807,117.30042,3495.8865
winter,20240303-3,T4,60.4,1813,95.49151,130.64462,2.2559807,0,3518.9424
winter,20240303-3,T4,60.433334,1814,96.84065,126.686386,-1.2190896,125.45647,3763.7314
winter,20240303-3,T4,60.466667,1815,96.83099,126.67128,-1.2282813,0.5380806,3753.685
winter,20240303-3,T4,60.5,1816,96.83217,126.67841,-1.2283282,0.21690345,22.26932
winter,20240303-3,T4,60.533333,1817,97.02697,123.25626,1.6236243,102.83166,3091.3313
winter,20240303-3,T4,60.566666,1818,97.033394,123.3008,-1.2914647,1.3499172,3124.68
winter,20240303-3,T4,60.6,1819,97.033394,123.3008,-1.2914647,0,40.49671
winter,20240303-3,T4,60.63333,1820,97.25587,119.355545,-1.5654039,118.54683,3556.4407
winter,20240303-3,T4,60.666664,1821,97.25587,119.355545,-1.5654039,0,3556.4407
winter,20240303-3,T4,60.7,1822,97.25587,119.355545,-1.5654039,0,0
winter,20240303-3,T4,60.733334,1823,97.26318,119.36266,-1.5687511,0.30613625,9.18418
winter,20240303-3,T4,60.766666,1824,97.26318,119.36266,-1.5687511,0,9.18418
winter,20240303-3,T4,60.8,1825,95.994354,116.7204,1.0281886,87.93184,2637.9026
winter,20240303-3,T4,60.833332,1826,95.81604,116.70467,0.8697693,5.3702006,2559.5012
winter,20240303-3,T4,60.866665,1827,98.50652,108.114456,1.678381,270.0535,8137.6655
winter,20240303-3,T4,60.9,1828,98.51686,108.10685,1.6126719,0.3852066,8092.129
winter,20240303-3,T4,60.933334,1829,98.92272,105.17355,-1.3606402,88.83811,2657.123
winter,20240303-3,T4,60.966667,1830,98.93572,105.164375,-1.3601642,0.47752118,2655.4043
winter,20240303-3,T4,61,1831,99.98821,102.2903,-0.8903555,91.81979,2742.7703
winter,20240303-3,T4,61.033333,1832,100.00315,102.24959,-0.94769275,1.3011754,2715.5857
winter,20240303-3,T4,61.066666,1833,100.00028,102.25956,-0.935512,0.31139034,48.35807
winter,20240303-3,T4,61.1,1834,101.33526,100.54372,2.2603495,65.21863,1965.1938
winter,20240303-3,T4,61.13333,1835,101.33476,100.449394,2.3551333,2.8297634,1890.5774
winter,20240303-3,T4,61.166664,1836,103.16502,98.77102,-0.49662563,74.499886,2178.8772
winter,20240303-3,T4,61.2,1837,103.15697,98.78378,-0.48669532,0.45279512,2248.0623
winter,20240303-3,T4,61.233334,1838,106.10254,97.018166,-0.3977268,103.02732,3102.9817
winter,20240303-3,T4,61.266666,1839,106.08516,97.021645,-0.39377925,0.5316998,3105.88
winter,20240303-3,T4,61.3,1840,106.110016,97.00391,-0.3707437,0.9159907,42.533787
winter,20240303-3,T4,61.333332,1841,106.09058,97.01237,-0.39984852,0.63580227,46.30819
winter,20240303-3,T4,61.366665,1842,106.09058,97.01237,-0.39984852,0,19.07426
winter,20240303-3,T4,61.4,1843,106.09058,97.01237,-0.39984852,0,0
winter,20240303-3,T4,61.433334,1844,111.08133,94.86737,-0.1053974,162.9669,4889.056
winter,20240303-3,T4,61.466667,1845,111.08133,94.86737,-0.1053974,0,4889.056
winter,20240303-3,T4,61.5,1846,111.36567,94.42531,1.0687693,15.7679405,473.02878
winter,20240303-3,T4,61.533333,1847,111.351074,94.42617,2.5091627,0.43850195,480.91592
winter,20240303-3,T4,61.566666,1848,111.041145,94.18741,-0.5835694,11.7371855,342.2972
winter,20240303-3,T4,61.6,1849,111.02109,94.19204,-0.5474077,0.61758965,340.65427
