season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T7,30.233334,907,157.03363,101.28522,0.769561,0.9242603,34.92782
winter,20240225-4,T7,30.266666,908,157.03917,101.278595,-2.3701956,0.2590287,30.76367
winter,20240225-4,T7,30.3,909,157.03917,101.278595,-2.3701956,0,7.7707067
winter,20240225-4,T7,30.333332,910,157.03917,101.278595,-2.3701956,0,0
winter,20240225-4,T7,30.366667,911,157.03917,101.278595,-2.3701956,0,0
winter,20240225-4,T7,30.4,912,157.0486,101.24897,0.8929322,0.93256325,27.976341
winter,20240225-4,T7,30.433332,913,157.07425,101.27714,-2.3459582,1.1427752,54.015163
winter,20240225-4,T7,30.466665,914,157.04958,101.28004,-2.3776915,0.74561083,50.685146
winter,20240225-4,T7,30.5,915,157.05556,101.28993,-2.3812013,0.34694663,28.310743
winter,20240225-4,T7,30.533333,916,157.04648,101.27915,-2.375244,0.42304492,23.030243
winter,20240225-4,T7,30.566666,917,157.05643,101.30404,-2.3869557,0.8041278,36.390675
winter,20240225-4,T7,30.6,918,157.032,101.25368,-2.340409,1.6789802,74.450485
winter,20240225-4,T7,30.633333,919,157.032,101.25368,-2.340409,0,50.36991
winter,20240225-4,T7,30.666666,920,157.05585,101.28506,-2.3520348,1.1822478,35.46779
winter,20240225-4,T7,30.7,921,157.05585,101.28506,-2.3520348,0,35.466724
winter,20240225-4,T7,30.733334,922,157.04272,101.27791,-2.3541653,0.44832566,13.4499035
winter,20240225-4,T7,30.766666,923,157.04613,101.28522,-2.3534539,0.24203295,19.767761
winter,20240225-4,T7,30.8,924,157.04025,101.27542,-2.35466,0.3427481,17.519747
winter,20240225-4,T7,30.833332,925,157.0614,101.30528,-2.3429234,1.0978801,43.196827
winter,20240225-4,T7,30.866667,926,157.05487,101.29521,-2.3558815,0.36007842,43.732185
winter,20240225-4,T7,30.9,927,157.04897,101.28538,-2.315156,0.3442239,0.5904124
winter,20240225-4,T7,30.933332,928,157.05487,101.29521,-2.3558815,0.3442342,20.653952
winter,20240225-4,T7,30.966665,929,157.05113,101.31771,-2.3215082,0.6841909,14.336393
winter,20240225-4,T7,31,930,157.0433,101.30137,-2.3429992,0.5435801,35.143963
winter,20240225-4,T7,31.033333,931,157.05238,101.33271,-2.3230605,0.979015,45.53596
winter,20240225-4,T7,31.066666,932,157.02573,101.30784,-2.3923256,1.0937063,59.954823
winter,20240225-4,T7,31.1,933,157.02573,101.323944,-2.3684945,0.4831683,43.994686
winter,20240225-4,T7,31.133333,934,157.04059,101.323944,-2.3501565,0.44580802,19.72269
winter,20240225-4,T7,31.166666,935,157.0543,101.308846,-2.3727207,0.6119747,13.631332
winter,20240225-4,T7,31.2,936,157.04738,101.30772,-2.34923,0.21031797,22.426123
winter,20240225-4,T7,31.233334,937,157.05695,101.399666,0.5743419,2.7733226,85.0732
winter,20240225-4,T7,31.266666,938,157.01602,101.37714,0.6600721,1.4013817,112.5983
winter,20240225-4,T7,31.3,939,157.02101,101.35477,0.8431896,0.68767786,41.33197
winter,20240225-4,T7,31.333332,940,157.02658,101.36739,0.8394699,0.41391227,31.50333
winter,20240225-4,T7,31.366667,941,157.02101,101.35477,0.8431896,0.41391227,24.834986
winter,20240225-4,T7,31.4,942,157.01974,101.35477,0.7959278,0.038180243,12.001682
winter,20240225-4,T7,31.433332,943,157.02234,101.38094,-2.2764268,0.789001,23.810762
winter,20240225-4,T7,31.466665,944,157.05113,101.30646,-2.2880244,2.3955204,93.60385
winter,20240225-4,T7,31.5,945,157.05333,101.35158,-2.2886477,1.3551316,110.26278
winter,20240225-4,T7,31.533333,946,157.05333,101.34656,-2.3417292,0.15057449,45.16679
winter,20240225-4,T7,31.566666,947,157.04239,101.342705,-2.3433552,0.3483238,9.912972
winter,20240225-4,T7,31.6,948,157.0499,101.33771,-2.349175,0.27069822,16.648476
winter,20240225-4,T7,31.633333,949,157.027,101.3566,-2.2915435,0.89084315,34.814083
winter,20240225-4,T7,31.666666,950,157.02405,101.34539,-2.3111906,0.34748217,32.507526
winter,20240225-4,T7,31.7,951,157.06389,101.44342,-2.2413545,3.174375,105.57491
winter,20240225-4,T7,31.733334,952,157.06285,101.418915,-2.2489161,0.7357876,116.253235
winter,20240225-4,T7,31.766666,953,157.06285,101.418915,-2.2489161,0,22.073847
winter,20240225-4,T7,31.8,954,157.01414,101.35208,0.7206303,2.4808753,74.424774
winter,20240225-4,T7,31.833332,955,157.01414,101.35208,0.7206303,0,74.427
winter,20240225-4,T7,31.866667,956,157.05736,101.396774,-2.4091883,1.8648655,55.946526
winter,20240225-4,T7,31.9,957,157.02702,101.35748,-2.4526496,1.4890652,100.46293
winter,20240225-4,T7,31.933332,958,157.05995,101.39808,-2.4125996,1.5680772,91.708496
winter,20240225-4,T7,31.966665,959,157.06744,101.384,-2.3969529,0.4782639,54.263535
winter,20240225-4,T7,32,960,157.0672,101.37401,-2.3972394,0.29989007,7.876761
winter,20240225-4,T7,32.033333,961,157.08203,101.361694,-2.3859637,0.5785805,13.743865
winter,20240225-4,T7,32.066666,962,157.07117,101.35942,-2.3607147,0.3329658,24.836426
winter,20240225-4,T7,32.1,963,156.96506,101.15174,0.5822924,6.996575,203.7686
winter,20240225-4,T7,32.13333,964,156.96506,101.15174,0.5822924,0,209.89934
winter,20240225-4,T7,32.166664,965,156.96443,101.16214,0.5822924,0.31274006,9.382296
winter,20240225-4,T7,32.2,966,156.96443,101.16214,0.5822924,0,9.382015
winter,20240225-4,T7,32.233334,967,156.96243,101.17245,0.5822924,0.31492433,9.447825
winter,20240225-4,T7,32.266666,968,156.97609,101.16836,0.58014846,0.427805,19.141693
winter,20240225-4,T7,32.3,969,157.0179,101.29399,0.94132936,3.9723518,119.479294
winter,20240225-4,T7,32.333332,970,156.97609,101.16836,0.58014846,3.9722326,238.33276
winter,20240225-4,T7,32.366665,971,156.97609,101.16836,0.58014846,0,119.16817
winter,20240225-4,T7,32.4,972,156.97609,101.16836,0.58014846,0,0
winter,20240225-4,T7,32.433334,973,157.03185,101.27813,0.86013687,3.693614,110.80953
winter,20240225-4,T7,32.466667,974,157.03185,101.27813,0.86013687,0,110.80953
winter,20240225-4,T7,32.5,975,157.03185,101.27813,0.86013687,0,0
winter,20240225-4,T7,32.533333,976,157.0641,101.31495,0.9037161,1.4686936,44.06125
winter,20240225-4,T7,32.566666,977,157.05951,101.33169,0.879264,0.520941,37.78618
winter,20240225-4,T7,32.6,978,157.0525,101.27003,-2.3578866,1.8617102,70.59519
winter,20240225-4,T7,32.63333,979,157.0525,101.27003,-2.3578866,0,55.85186
winter,20240225-4,T7,32.666664,980,157.08464,101.324005,-2.313422,1.8845148,56.53601
winter,20240225-4,T7,32.7,981,157.09258,101.318825,-2.2989151,0.28443363,57.52165
winter,20240225-4,T7,32.733334,982,157.08516,101.31501,-2.3167918,0.25037327,13.880137
winter,20240225-4,T7,32.766666,983,157.08899,101.31758,-2.3229346,0.13856035,11.650275
winter,20240225-4,T7,32.8,984,157.07893,101.32015,-2.3571692,0.31139076,12.50254
winter,20240225-4,T7,32.833332,985,157.08185,101.30752,-2.3522594,0.38912636,17.994759
winter,20240225-4,T7,32.866665,986,157.09692,101.35577,-2.3349693,1.5164099,55.877285
winter,20240225-4,T7,32.9,987,157.09831,101.34549,-2.3328032,0.31090036,54.087845
winter,20240225-4,T7,32.933334,988,157.08058,101.339165,-2.352817,0.5647132,17.560268
winter,20240225-4,T7,32.966667,989,157.08058,101.339165,-2.352817,0,16.941566
winter,20240225-4,T7,33,990,157.06105,101.31633,-2.3309672,0.90162176,27.048111
winter,20240225-4,T7,33.033333,991,157.06105,101.31633,-2.3309672,0,27.048923
winter,20240225-4,T7,33.066666,992,157.05115,101.31889,-2.324776,0.30664596,9.199471
winter,20240225-4,T7,33.1,993,157.05115,101.31889,-2.324776,0,9.199195
winter,20240225-4,T7,33.13333,994,157.06105,101.31633,-2.3309672,0.30664596,9.199471
winter,20240225-4,T7,33.166664,995,157.08076,101.34792,-2.3319767,1.1172607,31.987728
winter,20240225-4,T7,33.2,996,157.08076,101.34792,-2.3319767,0,33.51715
winter,20240225-4,T7,33.233334,997,157.04063,101.30994,-2.3600593,1.6577926,49.73427
winter,20240225-4,T7,33.266666,998,157.0486,101.31889,-2.3602126,0.3597511,60.494762
winter,20240225-4,T7,33.3,999,157.04633,101.291794,-2.3666987,0.8156731,33.728905
winter,20240225-4,T7,33.333332,1000,157.04607,101.29983,-2.3161476,0.24105419,31.663755
winter,20240225-4,T7,33.366665,1001,157.054,101.308784,-2.3162518,0.35903656,7.4355454
winter,20240225-4,T7,33.4,1002,157.04573,101.28951,-2.317453,0.6289941,29.289286
winter,20240225-4,T7,33.433334,1003,157.04607,101.29983,-2.3161476,0.30963567,27.725882
winter,20240225-4,T7,33.466667,1004,157.06133,101.34559,-2.3099287,1.4473513,34.624527
winter,20240225-4,T7,33.5,1005,157.03822,101.280014,-2.327782,2.0858974,105.991806
winter,20240225-4,T7,33.533333,1006,157.15054,101.34836,-2.2606328,3.9444954,171.42108
winter,20240225-4,T7,33.566666,1007,157.15054,101.34836,-2.2606328,0,118.336044
winter,20240225-4,T7,33.6,1008,157.14424,101.333015,-2.3072538,0.49771363,14.931111
winter,20240225-4,T7,33.63333,1009,157.1171,101.29791,0.657422,1.33122,25.84241
winter,20240225-4,T7,33.666664,1010,157.1171,101.29791,0.657422,0,39.937
winter,20240225-4,T7,33.7,1011,157.11713,101.30841,0.6876759,0.3151233,9.45351
winter,20240225-4,T7,33.733334,1012,157.11713,101.30841,0.6876759,0,9.453794
winter,20240225-4,T7,33.766666,1013,157.11713,101.30841,0.6876759,0,0
winter,20240225-4,T7,33.8,1014,157.13542,101.30959,0.71537334,0.54965204,16.489231
winter,20240225-4,T7,33.833332,1015,157.14581,101.31487,0.70738,0.3498085,7.998302
winter,20240225-4,T7,33.866665,1016,157.121,101.288765,0.78257585,1.0804746,42.44978
winter,20240225-4,T7,33.9,1017,157.121,101.288765,0.78257585,0,32.413593
winter,20240225-4,T7,33.933334,1018,157.16313,101.25555,-2.2935042,1.6095258,48.286263
winter,20240225-4,T7,33.966667,1019,157.16313,101.25555,-2.2935042,0,48.286263
winter,20240225-4,T7,34,1020,157.1567,101.261856,-2.2988167,0.27036843,8.110891
winter,20240225-4,T7,34.033333,1021,157.12753,101.25223,0.8128817,0.9213704,24.983738
winter,20240225-4,T7,34.066666,1022,157.13402,101.24604,0.79849243,0.26892012,32.23798
winter,20240225-4,T7,34.1,1023,157.11842,101.25513,0.78949195,0.54148746,24.164753
winter,20240225-4,T7,34.13333,1024,157.11102,101.225655,-2.2839522,0.9118186,35.48452
winter,20240225-4,T7,34.166664,1025,157.13353,101.26818,-2.195194,1.4436079,70.17796
winter,20240225-4,T7,34.2,1026,157.20126,101.33953,-2.2602587,2.951148,48.25039
winter,20240225-4,T7,34.233334,1027,157.20126,101.33953,-2.2602587,0,88.535324
winter,20240225-4,T7,34.266666,1028,157.18442,101.34212,-2.2640264,0.5108655,15.326119
winter,20240225-4,T7,34.3,1029,157.18571,101.31624,-2.2203176,0.777207,30.362572
winter,20240225-4,T7,34.333332,1030,157.1808,101.30061,-2.2173846,0.49128047,10.784484
winter,20240225-4,T7,34.366665,1031,157.22667,101.31756,-2.2453854,1.4669785,54.293617
winter,20240225-4,T7,34.4,1032,157.21979,101.340904,-2.2425601,0.73022443,47.82717
winter,20240225-4,T7,34.433334,1033,157.42448,101.53903,-1.9658158,8.546291,246.99182
winter,20240225-4,T7,34.466667,1034,157.39075,101.45701,0.09004964,2.6608117,331.09604
winter,20240225-4,T7,34.5,1035,157.40115,101.4578,0.119677275,0.3133478,84.46997
winter,20240225-4,T7,34.533333,1036,157.43484,101.47906,2.1662655,1.1947669,27.881565
winter,20240225-4,T7,34.566666,1037,157.4599,101.46809,2.2890058,0.82067883,30.019644
winter,20240225-4,T7,34.6,1038,157.50664,101.449875,-0.26154932,1.5046147,20.563183
winter,20240225-4,T7,34.63333,1039,157.49554,101.44668,2.6170135,0.34636682,53.77146
winter,20240225-4,T7,34.666664,1040,157.72075,101.44241,-0.5893329,6.7577047,212.68544
winter,20240225-4,T7,34.7,1041,157.69977,101.44918,-0.6207354,0.66161764,221.80388
winter,20240225-4,T7,34.733334,1042,157.7082,101.449974,-0.636714,0.2543906,27.030903
winter,20240225-4,T7,34.766666,1043,157.77113,101.52269,-0.6982983,2.8852723,81.22163
winter,20240225-4,T7,34.8,1044,157.77113,101.52269,-0.6982983,0,86.55644
winter,20240225-4,T7,34.833332,1045,157.82492,101.53817,-0.6366985,1.6787977,50.364433
winter,20240225-4,T7,34.866665,1046,157.83394,101.54127,-0.5992487,0.28596073,41.79851
winter,20240225-4,T7,34.9,1047,157.82492,101.53817,-0.6366985,0.28595215,17.157045
winter,20240225-4,T7,34.933334,1048,158.03731,101.56065,-0.5209263,6.4075747,200.60083
winter,20240225-4,T7,34.966667,1049,158.03474,101.55083,-0.51238847,0.3045641,195.64073
winter,20240225-4,T7,35,1050,158.50113,101.59851,-0.5363572,14.064108,425.1952
winter,20240225-4,T7,35.033333,1051,158.5056,101.59553,-0.5156481,0.16108157,418.2157
winter,20240225-4,T7,35.066666,1052,158.4604,101.590355,-0.51593906,1.3645566,44.73213
winter,20240225-4,T7,35.1,1053,158.48102,101.59887,-0.8623001,0.66908824,60.489723
winter,20240225-4,T7,35.13333,1054,158.47139,101.60041,-0.8623001,0.2924602,27.930204
winter,20240225-4,T7,35.166664,1055,158.90321,101.10205,2.5689445,19.78277,600.2374
winter,20240225-4,T7,35.2,1056,158.88086,101.105705,2.583907,0.679488,609.27167
winter,20240225-4,T7,35.233334,1057,158.89713,101.09555,2.5835328,0.5750756,36.906536
winter,20240225-4,T7,35.266666,1058,158.90198,101.08743,2.573382,0.28387222,10.422787
winter,20240225-4,T7,35.3,1059,158.82066,101.11913,-0.57747996,2.6180682,85.42813
winter,20240225-4,T7,35.333332,1060,158.82066,101.11913,-0.57747996,0,78.54283
winter,20240225-4,T7,35.366665,1061,158.82066,101.11913,-0.57747996,0,0
winter,20240225-4,T7,35.4,1062,158.85983,101.04802,-0.5162452,2.435438,73.06168
winter,20240225-4,T7,35.433334,1063,158.87358,101.04466,-0.5177149,0.42461225,65.12328
winter,20240225-4,T7,35.466667,1064,158.84282,101.05478,-0.52574456,0.9714556,41.855457
winter,20240225-4,T7,35.5,1065,158.83282,101.04951,-0.5216205,0.3391663,23.25572
winter,20240225-4,T7,35.533333,1066,158.79831,101.121414,-0.6079303,2.3927722,72.87823
winter,20240225-4,T7,35.566666,1067,158.7676,101.088104,2.539791,1.3595825,94.76271
winter,20240225-4,T7,35.6,1068,158.7346,101.09257,2.628375,0.9984788,34.060116
winter,20240225-4,T7,35.63333,1069,158.7275,101.14976,-0.67261803,1.7289742,52.858032
winter,20240225-4,T7,35.666664,1070,158.70757,101.187416,-0.65886146,1.2783394,21.024124
winter,20240225-4,T7,35.7,1071,158.6987,101.16192,-0.63045746,0.80976325,57.710503
winter,20240225-4,T7,35.733334,1072,158.72003,101.16192,-0.700945,0.6399415,35.56321
winter,20240225-4,T7,35.766666,1073,158.72003,101.16192,-0.700945,0,19.198439
winter,20240225-4,T7,35.8,1074,158.70706,101.00956,-0.6307563,4.5871577,137.61198
winter,20240225-4,T7,35.833332,1075,158.70706,101.00956,-0.6307563,0,137.6161
winter,20240225-4,T7,35.866665,1076,158.70638,100.99912,-0.60473967,0.31391457,9.417532
winter,20240225-4,T7,35.9,1077,158.6551,101.138535,-0.89210814,4.456163,142.34172
winter,20240225-4,T7,35.933334,1078,158.6551,101.138535,-0.89210814,0,133.68622
winter,20240225-4,T7,35.966667,1079,158.72021,100.986305,-0.615755,4.9671063,149.0147
winter,20240225-4,T7,36,1080,158.68407,101.00248,-0.6629494,1.1882685,176.85399
winter,20240225-4,T7,36.033333,1081,158.66548,100.995804,-0.71597314,0.59204406,25.9528
winter,20240225-4,T7,36.066666,1082,158.66548,100.995804,-0.71597314,0,17.761497
winter,20240225-4,T7,36.1,1083,158.66548,100.995804,-0.71597314,0,0
winter,20240225-4,T7,36.13333,1084,158.63983,100.9901,-0.7340321,0.78837365,23.651447
winter,20240225-4,T7,36.166664,1085,158.63983,100.9901,-0.7340321,0,23.651447
winter,20240225-4,T7,36.2,1086,158.64691,100.979485,-0.7334248,0.3827061,11.480953
winter,20240225-4,T7,36.233334,1087,158.64691,100.979485,-0.7334248,0,11.481298
winter,20240225-4,T7,36.266666,1088,158.61401,101.12523,-0.8037508,4.4823995,134.47333
winter,20240225-4,T7,36.3,1089,158.61401,101.12523,-0.8037508,0,134.46928
winter,20240225-4,T7,36.333332,1090,158.58199,101.119644,-0.61959285,0.97494894,29.24876
winter,20240225-4,T7,36.366665,1091,158.64073,101.063774,2.4718914,2.4319456,93.3801
winter,20240225-4,T7,36.4,1092,158.64073,101.063774,2.4718914,0,72.95691
winter,20240225-4,T7,36.433334,1093,158.61653,100.973076,-0.720027,2.816277,84.48916
winter,20240225-4,T7,36.466667,1094,158.61653,100.973076,-0.720027,0,84.48916
winter,20240225-4,T7,36.5,1095,158.63054,100.98182,-0.7204754,0.49522796,14.856543
winter,20240225-4,T7,36.533333,1096,158.65674,100.96958,-0.75915825,0.8677772,21.854303
winter,20240225-4,T7,36.566666,1097,158.65538,100.95867,-0.75915825,0.32977304,24.841864
winter,20240225-4,T7,36.6,1098,158.65372,100.942,-0.74668455,0.5026017,5.1934443
winter,20240225-4,T7,36.63333,1099,158.65372,100.942,-0.74668455,0,15.078203
winter,20240225-4,T7,36.666664,1100,158.62589,100.93291,-0.7375141,0.8781013,26.343302
winter,20240225-4,T7,36.7,1101,158.62589,100.93291,-0.7375141,0,26.342516
winter,20240225-4,T7,36.733334,1102,158.62589,100.93291,-0.7375141,0,0
winter,20240225-4,T7,36.766666,1103,158.58331,100.929375,-0.77161473,1.2815804,38.4478
winter,20240225-4,T7,36.8,1104,158.58331,100.929375,-0.77161473,0,38.446648
winter,20240225-4,T7,36.833332,1105,158.50253,100.964554,-0.7311895,2.6435156,79.30627
winter,20240225-4,T7,36.866665,1106,158.49239,100.963165,-0.7143033,0.30721563,71.593864
winter,20240225-4,T7,36.9,1107,158.49239,100.963165,-0.7143033,0,9.216286
winter,20240225-4,T7,36.933334,1108,158.50569,101.06357,-0.7603081,3.0386097,91.1592
winter,20240225-4,T7,36.966667,1109,158.52443,100.98274,-0.76056135,2.489177,163.18787
winter,20240225-4,T7,37,1110,158.54492,100.972824,-0.7727924,0.6829236,63.83217
winter,20240225-4,T7,37.033333,1111,158.51907,101.0603,-0.7720159,2.736472,97.07379
winter,20240225-4,T7,37.066666,1112,158.5134,101.0535,-0.760235,0.26591387,86.77165
winter,20240225-4,T7,37.1,1113,158.53917,100.96518,-0.7260009,2.7600336,78.63457
winter,20240225-4,T7,37.13333,1114,158.54492,100.972824,-0.7727924,0.28705993,88.22627
winter,20240225-4,T7,37.166664,1115,158.54703,100.98397,-0.7727924,0.34035662,4.55847
winter,20240225-4,T7,37.2,1116,158.54703,100.98397,-0.7727924,0,10.210494
winter,20240225-4,T7,37.233334,1117,158.53096,101.023926,-0.79081964,1.2918991,38.757362
winter,20240225-4,T7,37.266666,1118,158.53096,101.023926,-0.79081964,0,38.757362
winter,20240225-4,T7,37.3,1119,158.53096,101.023926,-0.79081964,0,0
winter,20240225-4,T7,37.333332,1120,158.52417,101.03411,-0.80125964,0.367206,11.016291
winter,20240225-4,T7,37.366665,1121,158.53638,101.02227,-0.7958185,0.5101757,26.177546
winter,20240225-4,T7,37.4,1122,158.53638,101.02227,-0.7958185,0,15.304966
winter,20240225-4,T7,37.433334,1123,158.53638,101.02227,-0.7958185,0,0
winter,20240225-4,T7,37.466667,1124,158.52077,101.03581,-0.786643,0.6200471,18.601599
winter,20240225-4,T7,37.5,1125,158.52077,101.03581,-0.786643,0,18.60104
winter,20240225-4,T7,37.533333,1126,158.52077,101.03581,-0.786643,0,0
winter,20240225-4,T7,37.566666,1127,158.49704,101.0342,-0.73928523,0.7131088,21.393478
winter,20240225-4,T7,37.6,1128,158.4884,101.04284,-0.74948275,0.36655775,16.408373
winter,20240225-4,T7,37.63333,1129,158.48605,101.0325,-0.74183565,0.31818756,17.998697
winter,20240225-4,T7,37.666664,1130,158.40807,101.06441,-0.8086399,2.5280495,77.98143
winter,20240225-4,T7,37.7,1131,158.40152,101.093704,-0.7498947,0.90060115,64.34781
winter,20240225-4,T7,37.733334,1132,158.40807,101.06441,-0.8086399,0.90062815,54.037422
winter,20240225-4,T7,37.766666,1133,158.3945,101.07352,-0.75842243,0.49040642,39.02531
winter,20240225-4,T7,37.8,1134,158.36284,101.08274,-0.77450585,0.98914796,16.277285
winter,20240225-4,T7,37.833332,1135,158.36865,101.09028,-0.7855703,0.2854703,33.75149
winter,20240225-4,T7,37.866665,1136,158.36865,101.09028,-0.7855703,0,8.564196
winter,20240225-4,T7,37.9,1137,158.44962,101.1152,-1.0193105,2.5414238,76.24119
winter,20240225-4,T7,37.933334,1138,158.45053,101.1281,-0.98730665,0.38789347,72.85586
winter,20240225-4,T7,37.966667,1139,158.40582,101.150795,-0.99602324,1.5042131,41.99651
winter,20240225-4,T7,38,1140,158.40872,101.160736,-0.9985703,0.31064743,44.36123
winter,20240225-4,T7,38.033333,1141,158.401,101.14402,-1.0881715,0.5524397,25.826952
winter,20240225-4,T7,38.066666,1142,158.401,101.14402,-1.0881715,0,16.573355
winter,20240225-4,T7,38.1,1143,158.401,101.14402,-1.0881715,0,0
winter,20240225-4,T7,38.13333,1144,158.37137,101.12069,2.2457812,1.1313952,33.942196
winter,20240225-4,T7,38.166664,1145,158.37137,101.12069,2.2457812,0,33.942196
winter,20240225-4,T7,38.2,1146,158.35239,101.11341,2.1529503,0.60989404,18.296455
