season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T6,41.3,1243,182.66254,99.01532,0.3246642,0.42412454,544.7383
winter,20240225-1,T6,41.333332,1244,182.66,99.02296,0.34816274,0.24131078,16.030354
winter,20240225-1,T6,41.366665,1245,182.66,99.02296,0.34816274,0,7.239396
winter,20240225-1,T6,41.4,1246,182.66,99.02296,0.34816274,0,0
winter,20240225-1,T6,41.433334,1247,181.45169,98.6909,0.43501702,37.593636,1127.8204
winter,20240225-1,T6,41.466667,1248,181.44386,98.69858,0.43998328,0.32912916,1122.8865
winter,20240225-1,T6,41.5,1249,180.9674,98.41475,0.37805173,16.63736,496.68375
winter,20240225-1,T6,41.533333,1250,180.9674,98.41475,0.37805173,0,499.1258
winter,20240225-1,T6,41.566666,1251,180.94843,98.40741,0.36498788,0.61058855,18.317839
winter,20240225-1,T6,41.6,1252,180.6132,98.184944,0.23186897,12.069436,344.21042
winter,20240225-1,T6,41.63333,1253,180.61874,98.17762,0.2266399,0.27566057,362.68576
winter,20240225-1,T6,41.666664,1254,180.08191,97.900894,-3.016292,18.118797,545.038
winter,20240225-1,T6,41.7,1255,180.02861,97.85773,-3.0418668,2.0577729,483.2724
winter,20240225-1,T6,41.733334,1256,179.13614,97.71214,0.124554075,27.128214,760.8636
winter,20240225-1,T6,41.766666,1257,179.13614,97.71214,0.124554075,0,813.8546
winter,20240225-1,T6,41.8,1258,179.11952,97.67276,-3.1204653,1.2822983,38.468185
winter,20240225-1,T6,41.833332,1259,177.51242,97.44199,-2.990794,48.70791,1441.7878
winter,20240225-1,T6,41.866665,1260,177.55132,97.44827,-2.978673,1.1820337,1496.7081
winter,20240225-1,T6,41.9,1261,176.42386,97.319756,0.04936,34.04242,1056.6755
winter,20240225-1,T6,41.933334,1262,176.39842,97.32438,0.064449325,0.77560055,999.03107
winter,20240225-1,T6,41.966667,1263,176.41191,97.315544,0.07155535,0.48400676,37.076702
winter,20240225-1,T6,42,1264,176.41191,97.315544,0.07155535,0,14.519913
winter,20240225-1,T6,42.033333,1265,176.41191,97.315544,0.07155535,0,0
winter,20240225-1,T6,42.066666,1266,174.76076,97.743706,2.9134195,51.17359,1535.2231
winter,20240225-1,T6,42.1,1267,174.76091,97.73247,2.894172,0.33720392,1537.8875
winter,20240225-1,T6,42.13333,1268,174.74925,97.718056,2.8138514,0.5563259,11.024205
winter,20240225-1,T6,42.166664,1269,173.79596,98.291756,2.6283169,33.378506,999.1914
winter,20240225-1,T6,42.2,1270,173.7818,98.283714,2.6398776,0.48851028,994.2285
winter,20240225-1,T6,42.233334,1271,172.80217,99.190186,2.6424384,40.040447,1196.8667
winter,20240225-1,T6,42.266666,1272,172.78226,99.20037,2.6814606,0.67113394,1181.8531
winter,20240225-1,T6,42.3,1273,171.57642,99.70328,2.7858813,39.194424,1155.7377
winter,20240225-1,T6,42.333332,1274,171.5824,99.70793,2.8087058,0.22702979,1179.2063
winter,20240225-1,T6,42.366665,1275,171.56834,99.70067,2.79456,0.47454032,20.968426
winter,20240225-1,T6,42.4,1276,170.72946,100.179306,-0.13846537,28.973808,861.5321
winter,20240225-1,T6,42.433334,1277,170.75227,100.17638,-0.1190233,0.6896661,888.3892
winter,20240225-1,T6,42.466667,1278,170.49179,100.22882,2.9997203,7.9711266,259.77856
winter,20240225-1,T6,42.5,1279,170.50291,100.22323,2.9710774,0.37324026,249.94525
winter,20240225-1,T6,42.533333,1280,170.49973,100.22323,2.9665377,0.09572235,13.822934
winter,20240225-1,T6,42.566666,1281,170.51103,100.51001,-0.10430114,8.610139,258.43585
winter,20240225-1,T6,42.6,1282,170.51118,100.47848,-0.13045761,0.9459145,286.65054
winter,20240225-1,T6,42.63333,1283,170.79877,101.10761,0.3783397,20.75256,648.4413
winter,20240225-1,T6,42.666664,1284,170.86407,101.12133,0.32868052,2.00181,588.9106
winter,20240225-1,T6,42.7,1285,170.83217,101.10723,0.29735136,1.0464704,90.99654
winter,20240225-1,T6,42.733334,1286,170.87935,101.14819,0.34080037,1.874555,86.73318
winter,20240225-1,T6,42.766666,1287,170.84706,101.13421,0.31367803,1.0555542,86.95725
winter,20240225-1,T6,42.8,1288,171.5014,102.37702,0.5848758,42.13574,1288.8773
winter,20240225-1,T6,42.833332,1289,171.4787,102.397736,0.49722752,0.92215025,1257.3975
winter,20240225-1,T6,42.866665,1290,171.6571,102.51028,-2.8374867,6.328195,198.98672
winter,20240225-1,T6,42.9,1291,171.67224,102.492874,-2.8389332,0.69163215,187.80154
winter,20240225-1,T6,42.933334,1292,171.68364,102.493805,-2.8323588,0.34316048,16.83345
winter,20240225-1,T6,42.966667,1293,171.88264,102.55179,0.121960424,6.218501,176.4832
winter,20240225-1,T6,43,1294,171.88173,102.55639,0.1134897,0.14063291,186.2312
winter,20240225-1,T6,43.033333,1295,171.79027,102.53208,-2.889958,2.8389328,85.54027
winter,20240225-1,T6,43.066666,1296,171.79027,102.53208,-2.889958,0,85.168846
winter,20240225-1,T6,43.1,1297,171.74706,102.52849,-2.9061937,1.3009905,39.02893
winter,20240225-1,T6,43.13333,1298,171.74706,102.52849,-2.9061937,0,39.0301
winter,20240225-1,T6,43.166664,1299,171.73697,102.53044,-2.904619,0.30838433,9.251622
winter,20240225-1,T6,43.2,1300,171.77045,102.5006,-2.8920398,1.3454481,48.5446
winter,20240225-1,T6,43.233334,1301,171.78395,102.50375,-2.8859606,0.41585174,34.71572
winter,20240225-1,T6,43.266666,1302,171.79375,102.39309,-3.064505,3.3331728,102.499344
winter,20240225-1,T6,43.3,1303,171.79375,102.39207,-3.0504484,0.030651746,99.07728
winter,20240225-1,T6,43.333332,1304,171.79784,102.39309,-3.0549903,0.12638417,4.112515
winter,20240225-1,T6,43.366665,1305,171.79784,102.39309,-3.0549903,0,3.791563
winter,20240225-1,T6,43.4,1306,171.78972,102.38631,-3.069174,0.31726927,9.517887
winter,20240225-1,T6,43.433334,1307,172.3787,102.11735,3.1333084,19.42458,586.9206
winter,20240225-1,T6,43.466667,1308,172.37141,102.09876,-3.1139007,0.5988804,582.0283
winter,20240225-1,T6,43.5,1309,173.14874,101.76103,3.0679743,25.42543,762.3
winter,20240225-1,T6,43.533333,1310,173.14874,101.76103,3.0679743,0,762.7706
winter,20240225-1,T6,43.566666,1311,173.10048,101.732285,3.0838647,1.6854877,50.56514
winter,20240225-1,T6,43.6,1312,173.74393,101.42732,-0.34992382,21.361366,670.32404
winter,20240225-1,T6,43.63333,1313,173.75102,101.42985,-0.34502298,0.22605179,636.0665
winter,20240225-1,T6,43.666664,1314,174.23048,101.096634,2.81043,17.516703,521.58746
winter,20240225-1,T6,43.7,1315,174.23048,101.096634,2.81043,0,525.4906
winter,20240225-1,T6,43.733334,1316,174.67537,100.59207,2.799691,20.180866,605.432
winter,20240225-1,T6,43.766666,1317,174.68887,100.60582,2.7788591,0.5780167,606.92566
winter,20240225-1,T6,43.8,1318,174.68378,100.58339,2.8989587,0.6901048,36.609203
winter,20240225-1,T6,43.833332,1319,175.54501,99.51703,2.3399594,41.121567,1220.9391
winter,20240225-1,T6,43.866665,1320,175.53458,99.51993,2.3404567,0.32487833,1241.605
winter,20240225-1,T6,43.9,1321,176.0755,98.55108,2.558975,33.288177,1005.5083
winter,20240225-1,T6,43.933334,1322,176.0755,98.55108,2.558975,0,998.65533
winter,20240225-1,T6,43.966667,1323,176.11198,98.52844,2.5665574,1.287991,38.640118
winter,20240225-1,T6,44,1324,176.10527,98.52789,2.5888503,0.20232211,43.668888
winter,20240225-1,T6,44.033333,1325,176.09825,98.535835,2.5564373,0.31775102,7.643394
winter,20240225-1,T6,44.066666,1326,177.1027,97.5165,3.0874202,42.932484,1297.5057
winter,20240225-1,T6,44.1,1327,177.0699,97.51996,3.0757065,0.98954004,1311.0228
winter,20240225-1,T6,44.13333,1328,177.43382,97.25178,3.1070812,13.561974,432.73724
winter,20240225-1,T6,44.166664,1329,177.44962,97.2467,3.1180153,0.4976975,392.7366
winter,20240225-1,T6,44.2,1330,177.44962,97.2467,3.1180153,0,14.930627
winter,20240225-1,T6,44.233334,1331,177.8979,97.15931,-0.12061467,13.702124,411.0678
winter,20240225-1,T6,44.266666,1332,177.8979,97.15931,-0.12061467,0,411.0678
winter,20240225-1,T6,44.3,1333,177.70503,97.241974,-3.0669935,6.2952013,188.85226
winter,20240225-1,T6,44.333332,1334,177.7062,97.23415,-3.068758,0.23740299,192.70578
winter,20240225-1,T6,44.366665,1335,177.63043,97.16234,0.07727437,3.1321821,90.0856
winter,20240225-1,T6,44.4,1336,177.58882,97.13664,0.066083275,1.4669797,51.662033
winter,20240225-1,T6,44.433334,1337,177.60542,97.15072,-3.1340802,0.6528269,63.44267
winter,20240225-1,T6,44.466667,1338,177.50807,97.2151,0.056034874,3.501605,112.11164
winter,20240225-1,T6,44.5,1339,177.57344,97.217926,0.028863402,1.963002,156.58148
winter,20240225-1,T6,44.533333,1340,177.4941,97.17217,0.12871422,2.7475967,137.38359
winter,20240225-1,T6,44.566666,1341,177.5165,97.16608,0.11954968,0.69611126,98.267624
winter,20240225-1,T6,44.6,1342,177.48563,97.16835,0.112934075,0.92850065,48.51655
winter,20240225-1,T6,44.63333,1343,177.46567,97.06286,0.08439494,3.2208545,97.48064
winter,20240225-1,T6,44.666664,1344,177.46567,97.06286,0.08439494,0,96.62661
winter,20240225-1,T6,44.7,1345,177.44475,97.0494,0.110802725,0.7461247,22.383297
winter,20240225-1,T6,44.733334,1346,177.47365,97.05526,-2.9028475,0.8844815,48.082516
winter,20240225-1,T6,44.766666,1347,177.43013,97.05812,0.119802386,1.3085278,65.23322
winter,20240225-1,T6,44.8,1348,178.57918,97.50475,-2.8939729,36.983253,1145.1697
winter,20240225-1,T6,44.833332,1349,178.57918,97.50584,-2.9164867,0.032534845,1109.1555
winter,20240225-1,T6,44.866665,1350,178.58694,97.51895,-2.8993554,0.4571268,12.883604
winter,20240225-1,T6,44.9,1351,179.5101,97.7781,3.0990918,28.764618,853.05896
winter,20240225-1,T6,44.933334,1352,179.5101,97.77683,3.1100054,0.037912507,863.2552
winter,20240225-1,T6,44.966667,1353,180.52887,98.12631,-2.9605591,32.311714,969.7308
winter,20240225-1,T6,45,1354,180.52887,98.12631,-2.9605591,0,969.3321
winter,20240225-1,T6,45.033333,1355,181.36757,98.58208,-2.8473477,28.636564,859.10547
winter,20240225-1,T6,45.066666,1356,181.36757,98.58208,-2.8473477,0,859.10547
winter,20240225-1,T6,45.1,1357,181.83464,98.96894,0.39561278,18.1939,545.8061
winter,20240225-1,T6,45.13333,1358,181.81642,98.98036,0.41968983,0.64487654,552.196
winter,20240225-1,T6,45.166664,1359,182.23276,99.61548,0.85601795,22.782743,684.154
winter,20240225-1,T6,45.2,1360,182.23792,99.62815,0.90057147,0.410523,671.387
winter,20240225-1,T6,45.233334,1361,182.23792,99.62815,0.90057147,0,12.315813
winter,20240225-1,T6,45.266666,1362,182.61862,101.63038,1.6497625,61.14354,1834.3245
winter,20240225-1,T6,45.3,1363,182.61533,101.621445,1.6284236,0.28574628,1842.7249
winter,20240225-1,T6,45.333332,1364,182.61607,101.63293,1.6391499,0.34517884,18.733633
winter,20240225-1,T6,45.366665,1365,182.60944,101.62917,1.6419239,0.22865508,15.23915
winter,20240225-1,T6,45.4,1366,182.60944,101.62917,1.6419239,0,6.8595157
winter,20240225-1,T6,45.433334,1367,182.02982,105.05177,-0.92503744,104.141235,3124.268
winter,20240225-1,T6,45.466667,1368,182.02483,105.03181,-0.9057959,0.61744344,3141.248
winter,20240225-1,T6,45.5,1369,181.47066,106.449936,2.1059573,45.675846,1385.3962
winter,20240225-1,T6,45.533333,1370,181.46156,106.449326,2.1389503,0.27379632,1367.8395
winter,20240225-1,T6,45.566666,1371,180.98206,107.75232,2.0244546,41.653088,1247.3145
winter,20240225-1,T6,45.6,1372,180.98206,107.75232,2.0244546,0,1249.5677
winter,20240225-1,T6,45.63333,1373,180.99681,107.765236,2.0882227,0.58822095,17.646805
winter,20240225-1,T6,45.666664,1374,181.67372,108.04301,-2.4202702,21.950937,641.8638
winter,20240225-1,T6,45.7,1375,181.67372,108.04301,-2.4202702,0,658.515
winter,20240225-1,T6,45.733334,1376,184.11737,108.920166,-2.8622885,77.8903,2336.7324
winter,20240225-1,T6,45.766666,1377,184.10355,108.91451,-2.854653,0.44848663,2350.1746
winter,20240225-1,T6,45.8,1378,186.66731,109.16552,-3.0776348,77.27943,2331.2307
winter,20240225-1,T6,45.833332,1379,186.66731,109.16552,-3.0776348,0,2318.406
winter,20240225-1,T6,45.866665,1380,186.66922,109.17232,-3.034636,0.21189363,6.356873
winter,20240225-1,T6,45.9,1381,188.84094,108.71497,-0.14198828,66.57955,1996.9453
winter,20240225-1,T6,45.933334,1382,188.85976,108.677124,-0.07710255,1.2681398,1974.0361
winter,20240225-1,T6,45.966667,1383,188.84422,108.71843,-0.13859019,1.3240855,77.667206
winter,20240225-1,T6,46,1384,188.84422,108.71843,-0.13859019,0,39.72177
winter,20240225-1,T6,46.033333,1385,188.8563,108.71316,-0.14595233,0.395051,11.851649
winter,20240225-1,T6,46.066666,1386,190.36281,108.01097,-3.1266603,49.864216,1484.0931
winter,20240225-1,T6,46.1,1387,190.36041,108.01454,-3.127096,0.12871222,1499.199
winter,20240225-1,T6,46.13333,1388,190.27243,107.672104,-0.3341708,10.6069765,320.80075
winter,20240225-1,T6,46.166664,1389,190.27731,107.66308,-0.3219825,0.3080049,311.50467
winter,20240225-1,T6,46.2,1390,190.26819,107.64995,-0.2933302,0.47966486,13.145208
winter,20240225-1,T6,46.233334,1391,190.43443,107.43881,2.858394,8.0618305,238.05072
winter,20240225-1,T6,46.266666,1392,190.43443,107.43881,2.858394,0,241.85735
winter,20240225-1,T6,46.3,1393,191.54488,106.7025,2.8153079,39.970535,1199.092
winter,20240225-1,T6,46.333332,1394,191.5484,106.69002,2.8240786,0.38924795,1190.2938
winter,20240225-1,T6,46.366665,1395,192.76971,105.750206,-0.45959485,46.23195,1377.6184
winter,20240225-1,T6,46.4,1396,192.7873,105.73586,-0.45686203,0.68087745,1366.5133
winter,20240225-1,T6,46.433334,1397,192.75826,105.748146,-0.4261951,0.94596547,48.32724
winter,20240225-1,T6,46.466667,1398,194.53412,104.90069,-0.17005484,59.031868,1799.3248
winter,20240225-1,T6,46.5,1399,194.53297,104.90069,-0.17356285,0.034415994,1771.8527
winter,20240225-1,T6,46.533333,1400,196.2613,104.22275,-0.17242648,55.69663,1671.8766
winter,20240225-1,T6,46.566666,1401,196.27216,104.21621,-0.18639487,0.37983385,1659.6827
winter,20240225-1,T6,46.6,1402,198.3327,103.47568,-0.14831227,65.686195,1959.374
winter,20240225-1,T6,46.63333,1403,198.33461,103.49669,-0.16892935,0.6328343,1975.4766
winter,20240225-1,T6,46.666664,1404,198.3648,103.507805,-0.18420108,0.9655297,26.986002
winter,20240225-1,T6,46.7,1405,198.35417,103.502785,-0.18121019,0.3526463,39.514107
winter,20240225-1,T6,46.733334,1406,198.332,103.49511,-0.17099121,0.70390946,10.660888
winter,20240225-1,T6,46.766666,1407,198.332,103.49511,-0.17099121,0,21.117493
winter,20240225-1,T6,46.8,1408,201.82933,102.368744,3.1281106,110.224815,3306.6785
winter,20240225-1,T6,46.833332,1409,201.8281,102.38249,-3.1279187,0.4141322,3311.6504
winter,20240225-1,T6,46.866665,1410,202.56389,102.197075,3.0774968,22.76432,687.13965
winter,20240225-1,T6,46.9,1411,202.56389,102.197075,3.0774968,0,682.916
winter,20240225-1,T6,46.933334,1412,203.73392,101.65789,-3.0956445,38.64892,1159.4792
winter,20240225-1,T6,46.966667,1413,203.73392,101.65789,-3.0956445,0,1159.4792
winter,20240225-1,T6,47,1414,204.86943,101.22309,-0.1452422,36.476715,1094.2797
winter,20240225-1,T6,47.033333,1415,204.86629,101.20835,-0.14587806,0.45206264,1092.3041
winter,20240225-1,T6,47.066666,1416,204.86168,101.202385,-0.13023515,0.22620589,7.996605
winter,20240225-1,T6,47.1,1417,205.73048,101.12295,3.0590136,26.17238,788.8162
winter,20240225-1,T6,47.13333,1418,205.73048,101.12295,3.0590136,0,785.1792
winter,20240225-1,T6,47.166664,1419,205.71786,101.12072,3.0600915,0.3844618,11.53397
winter,20240225-1,T6,47.2,1420,206.4163,100.64005,3.0999787,25.435272,771.30273
winter,20240225-1,T6,47.233334,1421,206.4243,100.64488,3.1024988,0.28023043,759.6419
winter,20240225-1,T6,47.266666,1422,207.5485,99.82596,3.0357175,41.72555,1248.5472
winter,20240225-1,T6,47.3,1423,207.5485,99.82596,3.0357175,0,1251.7416
winter,20240225-1,T6,47.333332,1424,207.5485,99.82596,3.0357175,0,0
winter,20240225-1,T6,47.366665,1425,207.5485,99.824776,3.0367954,0.035492558,1.0647874
winter,20240225-1,T6,47.4,1426,207.5485,99.824776,3.0367954,0,1.0647556
winter,20240225-1,T6,47.433334,1427,209.46997,99.30248,-3.0824342,59.736874,1792.1241
winter,20240225-1,T6,47.466667,1428,209.46997,99.30248,-3.0824342,0,1792.1241
winter,20240225-1,T6,47.5,1429,209.53362,99.20656,-3.0387099,3.4533868,103.59953
winter,20240225-1,T6,47.533333,1430,209.52974,99.214775,-3.0387099,0.2725568,111.69937
winter,20240225-1,T6,47.566666,1431,209.75235,99.15008,-2.9821515,6.954877,214.14693
winter,20240225-1,T6,47.6,1432,209.73875,99.15405,-3.00433,0.42525274,221.39946
winter,20240225-1,T6,47.63333,1433,209.76286,99.17501,0.15798779,0.9583084,37.223675
winter,20240225-1,T6,47.666664,1434,209.84525,98.991,-3.0470111,6.048463,191.78552
winter,20240225-1,T6,47.7,1435,209.84169,99.01284,-3.05659,0.6638426,200.76173
winter,20240225-1,T6,47.733334,1436,210.06708,98.895615,-3.0364485,7.621217,241.07272
winter,20240225-1,T6,47.766666,1437,210.06708,98.895615,-3.0364485,0,228.6388
winter,20240225-1,T6,47.8,1438,210.18065,98.58385,2.6792085,9.954098,298.617
winter,20240225-1,T6,47.833332,1439,210.19357,98.58499,2.6792085,0.38923016,295.8221
winter,20240225-1,T6,47.866665,1440,210.17331,98.57486,2.6207714,0.679402,31.536942
winter,20240225-1,T6,47.9,1441,210.2153,98.41016,2.6685326,5.099091,149.96805
winter,20240225-1,T6,47.933334,1442,210.2153,98.41016,2.6685326,0,152.97426
winter,20240225-1,T6,47.966667,1443,210.22087,98.39791,2.6781263,0.403579,12.1074915
winter,20240225-1,T6,48,1444,210.22087,98.39791,2.6781263,0,12.107128
winter,20240225-1,T6,48.033333,1445,210.22087,98.39791,2.6781263,0,0
winter,20240225-1,T6,48.066666,1446,210.20413,98.31869,0.67827,2.4291515,72.875275
winter,20240225-1,T6,48.1,1447,210.23679,98.339615,-0.45837572,1.1636715,100.501945
winter,20240225-1,T6,48.13333,1448,210.23131,98.308365,-0.377167,0.9519261,58.173054
winter,20240225-1,T6,48.166664,1449,210.22516,98.29916,-0.38813275,0.3320814,19.852741
winter,20240225-1,T6,48.2,1450,210.17918,98.20545,-0.5012587,3.1312556,84.07153
winter,20240225-1,T6,48.233334,1451,210.17918,98.20545,-0.5012587,0,93.938614
winter,20240225-1,T6,48.266666,1452,210.16042,98.18636,-0.4769702,0.8031341,24.094263
winter,20240225-1,T6,48.3,1453,210.18182,98.19965,-0.55525094,0.75626975,46.449074
winter,20240225-1,T6,48.333332,1454,210.1829,98.198494,-0.52485263,0.047570262,22.462467
winter,20240225-1,T6,48.366665,1455,210.15028,98.15845,-0.53544426,1.5495834,46.30791
winter,20240225-1,T6,48.4,1456,210.15256,98.16908,-0.53544426,0.32637975,55.383324
winter,20240225-1,T6,48.433334,1457,210.15028,98.15845,-0.53544426,0.32638952,19.583271
winter,20240225-1,T6,48.466667,1458,210.12651,98.147995,-0.50052524,0.77895653,19.34438
winter,20240225-1,T6,48.5,1459,210.12332,98.15437,-0.47562957,0.21403529,23.926517
winter,20240225-1,T6,48.533333,1460,210.0718,98.17462,-0.54470116,1.6611134,45.265343
winter,20240225-1,T6,48.566666,1461,210.0718,98.17462,-0.54470116,0,49.833904
winter,20240225-1,T6,48.6,1462,210.04831,98.147995,1.0450342,1.0650721,31.951523
winter,20240225-1,T6,48.63333,1463,210.06628,98.15793,1.0058602,0.6161881,49.74967
winter,20240225-1,T6,48.666664,1464,210.06467,98.17879,1.026807,0.62782794,20.193829
winter,20240225-1,T6,48.7,1465,210.05627,98.16875,0.9286189,0.3926621,28.480953
winter,20240225-1,T6,48.733334,1466,210.05627,98.16875,0.9286189,0,11.779981
winter,20240225-1,T6,48.766666,1467,210.04251,98.16475,0.93166405,0.43006256,12.902005
winter,20240225-1,T6,48.8,1468,210.03738,98.15472,0.9819165,0.33790055,9.483386
winter,20240225-1,T6,48.833332,1469,210.03738,98.15472,0.9819165,0,10.137117
winter,20240225-1,T6,48.866665,1470,210.065,98.163185,1.0372615,0.8667776,26.00359
winter,20240225-1,T6,48.9,1471,210.065,98.163185,1.0372615,0,26.00281
winter,20240225-1,T6,48.933334,1472,210.05638,98.12493,1.0114793,1.1763829,35.29184
winter,20240225-1,T6,48.966667,1473,210.06732,98.11244,0.83377606,0.49809706,29.107918
winter,20240225-1,T6,49,1474,210.06146,98.02472,0.9397711,2.637348,69.36543
winter,20240225-1,T6,49.033333,1475,210.05309,98.03467,0.94716424,0.39006168,87.92808
winter,20240225-1,T6,49.066666,1476,210.06146,98.02472,0.9397711,0.39006168,23.403936
winter,20240225-1,T6,49.1,1477,210.34111,97.70748,2.6071541,12.686915,368.90143
winter,20240225-1,T6,49.13333,1478,210.3722,97.71416,2.47182,0.95375985,367.46912
winter,20240225-1,T6,49.166664,1479,210.80133,97.65223,0.46240512,13.007461,363.53394
winter,20240225-1,T6,49.2,1480,210.80794,97.64273,0.46239513,0.3472803,383.1788
winter,20240225-1,T6,49.233334,1481,210.96954,97.679955,0.39227962,4.974905,145.68797
winter,20240225-1,T6,49.266666,1482,210.96619,97.689575,0.38450688,0.30553502,150.52179
winter,20240225-1,T6,49.3,1483,210.96619,97.689575,0.38450688,0,9.165867
winter,20240225-1,T6,49.333332,1484,210.96619,97.689575,0.38450688,0,0
