season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T1,57.166664,1716,184.2605,80.12326,3.081166,2.2558813,67.677124
winter,20240225-2,T1,57.2,1717,184.2605,80.12326,3.081166,0,67.675095
winter,20240225-2,T1,57.233334,1718,184.32784,80.096085,3.0736694,2.1786697,65.36074
winter,20240225-2,T1,57.266666,1719,184.30867,80.09929,3.081166,0.582831,82.51846
winter,20240225-2,T1,57.3,1720,184.32529,80.10621,3.065934,0.53998363,32.37386
winter,20240225-2,T1,57.333332,1721,184.30867,80.09929,3.081166,0.53999984,32.39983
winter,20240225-2,T1,57.366665,1722,184.32529,80.10621,3.065934,0.53999984,32.400314
winter,20240225-2,T1,57.4,1723,184.2799,80.10243,3.0599866,1.36628,56.625317
winter,20240225-2,T1,57.433334,1724,184.2799,80.10243,3.0599866,0,40.988808
winter,20240225-2,T1,57.466667,1725,184.2799,80.10243,3.0599866,0,0
winter,20240225-2,T1,57.5,1726,184.2799,80.10243,3.0599866,0,0
winter,20240225-2,T1,57.533333,1727,184.2799,80.10243,3.0599866,0,0
winter,20240225-2,T1,57.566666,1728,184.33542,80.08596,3.058524,1.7372398,52.117714
winter,20240225-2,T1,57.6,1729,184.3388,80.07418,3.0598526,0.36762986,47.103916
winter,20240225-2,T1,57.63333,1730,184.34476,80.09793,3.0399642,0.7345673,32.058697
winter,20240225-2,T1,57.666664,1731,184.34476,80.09793,3.0399642,0,22.037241
winter,20240225-2,T1,57.7,1732,184.34476,80.09793,3.0399642,0,0
winter,20240225-2,T1,57.733334,1733,184.34885,80.07418,3.0195868,0.72301215,21.690582
winter,20240225-2,T1,57.766666,1734,184.34885,80.07418,3.0195868,0,21.690582
winter,20240225-2,T1,57.8,1735,184.37897,80.06164,3.0338593,0.97870487,29.360561
winter,20240225-2,T1,57.833332,1736,184.37897,80.06164,3.0338593,0,29.36144
winter,20240225-2,T1,57.866665,1737,184.37897,80.04155,3.1073027,0.60256684,18.077187
winter,20240225-2,T1,57.9,1738,184.37897,80.04155,3.1073027,0,18.076643
winter,20240225-2,T1,57.933334,1739,184.37897,80.04155,3.1073027,0,0
winter,20240225-2,T1,57.966667,1740,184.37897,80.04155,3.1073027,0,0
winter,20240225-2,T1,58,1741,184.38692,80.032745,3.0754254,0.35597947,10.679172
winter,20240225-2,T1,58.033333,1742,184.28845,79.92537,3.0527878,4.3707886,130.56136
winter,20240225-2,T1,58.066666,1743,184.28845,79.92537,3.0527878,0,131.12498
winter,20240225-2,T1,58.1,1744,184.29817,79.916664,2.9956691,0.39129362,11.738575
winter,20240225-2,T1,58.13333,1745,184.29817,79.916664,2.9956691,0,11.738927
winter,20240225-2,T1,58.166664,1746,184.28845,79.92537,3.0527878,0.39130533,11.739278
winter,20240225-2,T1,58.2,1747,184.28845,79.92537,3.0527878,0,11.738927
winter,20240225-2,T1,58.233334,1748,184.28845,79.92537,3.0527878,0,0
winter,20240225-2,T1,58.266666,1749,184.36913,79.99257,-3.1041467,3.149721,94.49257
winter,20240225-2,T1,58.3,1750,184.36913,79.99257,-3.1041467,0,94.48974
winter,20240225-2,T1,58.333332,1751,184.36913,79.99257,-3.1041467,0,0
winter,20240225-2,T1,58.366665,1752,184.36913,80.00037,3.1056833,0.23392822,7.017917
winter,20240225-2,T1,58.4,1753,184.36913,80.00037,3.1056833,0,7.017707
winter,20240225-2,T1,58.433334,1754,184.36913,80.00037,3.1056833,0,0
winter,20240225-2,T1,58.466667,1755,184.36913,80.00037,3.1056833,0,0
winter,20240225-2,T1,58.5,1756,184.36913,80.00037,3.1056833,0,0
winter,20240225-2,T1,58.533333,1757,184.36913,80.00037,3.1056833,0,0
winter,20240225-2,T1,58.566666,1758,184.36913,80.00037,3.1056833,0,0
winter,20240225-2,T1,58.6,1759,184.35468,80.00247,3.0956159,0.4380079,13.139975
winter,20240225-2,T1,58.63333,1760,184.34753,79.99092,3.1056833,0.40734994,13.944513
winter,20240225-2,T1,58.666664,1761,184.28566,79.90299,3.0611608,3.2254903,84.57025
winter,20240225-2,T1,58.7,1762,184.2483,79.891716,2.9008656,1.1706035,72.42815
winter,20240225-2,T1,58.733334,1763,184.26329,79.88341,2.9997203,0.5140459,47.183357
winter,20240225-2,T1,58.766666,1764,184.28442,79.87797,2.9660294,0.65469635,6.106113
winter,20240225-2,T1,58.8,1765,184.2545,79.89157,2.9164898,0.9858414,49.035366
winter,20240225-2,T1,58.833332,1766,184.25938,79.891716,3.0441537,0.14634377,33.56994
winter,20240225-2,T1,58.866665,1767,184.25938,79.891716,3.0441537,0,4.3903565
winter,20240225-2,T1,58.9,1768,184.25938,79.891716,3.0441537,0,0
winter,20240225-2,T1,58.933334,1769,184.45287,79.88341,3.1166117,5.809995,174.30162
winter,20240225-2,T1,58.966667,1770,184.47478,79.87525,3.1166115,0.7012248,154.42648
winter,20240225-2,T1,59,1771,184.44719,79.82572,3.1375198,1.7009782,58.058872
winter,20240225-2,T1,59.033333,1772,184.4658,79.822556,-3.1287355,0.56674343,58.92018
winter,20240225-2,T1,59.066666,1773,184.43929,79.81128,3.063153,0.8647908,41.28987
winter,20240225-2,T1,59.1,1774,184.43929,79.81128,3.063153,0,25.943207
winter,20240225-2,T1,59.13333,1775,184.43929,79.81128,3.063153,0,0
winter,20240225-2,T1,59.166664,1776,184.4471,79.83143,3.0334654,0.6483308,19.450119
winter,20240225-2,T1,59.2,1777,184.4236,79.823105,3.0334654,0.74793285,38.09207
winter,20240225-2,T1,59.233334,1778,184.47603,79.83359,0.25654465,1.6041164,70.40556
winter,20240225-2,T1,59.266666,1779,184.47603,79.83359,0.25654465,0,48.123974
winter,20240225-2,T1,59.3,1780,184.45767,79.82835,0.24513133,0.57268023,17.180065
winter,20240225-2,T1,59.333332,1781,184.45749,79.81323,0.25764742,0.4533687,18.613997
winter,20240225-2,T1,59.366665,1782,184.45749,79.81323,0.25764742,0,13.601195
winter,20240225-2,T1,59.4,1783,184.49129,79.83143,2.98253,1.1512684,34.537365
winter,20240225-2,T1,59.433334,1784,184.49129,79.83143,2.98253,0,34.5384
winter,20240225-2,T1,59.466667,1785,184.49129,79.83143,2.98253,0,0
winter,20240225-2,T1,59.5,1786,184.49129,79.83143,2.98253,0,0
winter,20240225-2,T1,59.533333,1787,184.49129,79.83143,2.98253,0,0
winter,20240225-2,T1,59.566666,1788,184.50879,79.87006,3.0183573,1.2726673,38.1804
winter,20240225-2,T1,59.6,1789,184.4852,79.864555,2.9779508,0.72674114,54.28824
winter,20240225-2,T1,59.63333,1790,184.4852,79.864555,2.9779508,0,21.802452
winter,20240225-2,T1,59.666664,1791,184.42334,79.84604,0.23269597,1.937189,58.11625
winter,20240225-2,T1,59.7,1792,184.40811,79.849625,3.010222,0.46956995,46.437428
winter,20240225-2,T1,59.733334,1793,184.32965,79.836754,2.9816563,2.3852608,58.797768
winter,20240225-2,T1,59.766666,1794,184.32965,79.836754,2.9816563,0,71.55853
winter,20240225-2,T1,59.8,1795,184.29611,79.67408,3.0032816,4.9827185,149.47856
winter,20240225-2,T1,59.833332,1796,184.29611,79.67408,3.0032816,0,149.48305
winter,20240225-2,T1,59.866665,1797,184.27284,79.673195,2.9871614,0.6985277,20.956041
winter,20240225-2,T1,59.9,1798,184.25038,79.69077,3.03506,0.8557441,16.640102
winter,20240225-2,T1,59.933334,1799,184.25038,79.69077,3.03506,0,25.672579
winter,20240225-2,T1,59.966667,1800,184.25598,79.70268,3.0016499,0.3945312,11.836054
winter,20240225-2,T1,60,1801,184.25598,79.70268,3.0016499,0,11.8357
winter,20240225-2,T1,60.033333,1802,184.27028,79.71372,2.9796767,0.54212046,16.263777
winter,20240225-2,T1,60.066666,1803,184.27028,79.71372,2.9796767,0,16.263777
winter,20240225-2,T1,60.1,1804,184.28008,79.70393,3.0436447,0.41522926,12.45663
winter,20240225-2,T1,60.13333,1805,184.30647,79.84185,3.0410366,4.212715,133.77545
winter,20240225-2,T1,60.166664,1806,184.32762,79.84425,2.9462297,0.6386424,122.05812
winter,20240225-2,T1,60.2,1807,184.32762,79.84425,2.9462297,0,19.158892
winter,20240225-2,T1,60.233334,1808,184.32762,79.84425,2.9462297,0,0
winter,20240225-2,T1,60.266666,1809,184.30647,79.84185,3.0410366,0.6386424,19.159464
winter,20240225-2,T1,60.3,1810,184.31528,79.85235,2.9951944,0.41090965,29.350122
winter,20240225-2,T1,60.333332,1811,184.31528,79.85235,2.9951944,0,12.327414
winter,20240225-2,T1,60.366665,1812,184.33406,79.85775,2.9706082,0.5864378,17.59331
winter,20240225-2,T1,60.4,1813,184.33406,79.85775,2.9706082,0,17.592783
winter,20240225-2,T1,60.433334,1814,184.33406,79.85775,2.9706082,0,0
winter,20240225-2,T1,60.466667,1815,184.33406,79.85775,2.9706082,0,0
winter,20240225-2,T1,60.5,1816,184.33406,79.85775,2.9706082,0,0
winter,20240225-2,T1,60.533333,1817,184.23004,79.8535,3.0099595,3.1232576,93.69866
winter,20240225-2,T1,60.566666,1818,184.25006,79.84773,3.0442429,0.6251453,111.64976
winter,20240225-2,T1,60.6,1819,184.23004,79.8535,3.0099595,0.62512654,37.50741
winter,20240225-2,T1,60.63333,1820,184.23004,79.8535,3.0099595,0,18.753984
winter,20240225-2,T1,60.666664,1821,184.23004,79.8535,3.0099595,0,0
winter,20240225-2,T1,60.7,1822,184.18573,79.85404,2.9724789,1.3294157,39.881676
winter,20240225-2,T1,60.733334,1823,184.18573,79.85404,2.9724789,0,39.882874
winter,20240225-2,T1,60.766666,1824,184.19107,79.85938,3.021797,0.22663379,6.7990813
winter,20240225-2,T1,60.8,1825,184.23004,79.85078,3.0639036,1.1972246,32.763176
winter,20240225-2,T1,60.833332,1826,184.23004,79.85078,3.0639036,0,35.917095
winter,20240225-2,T1,60.866665,1827,184.23004,79.85078,3.0639036,0,0
winter,20240225-2,T1,60.9,1828,184.23004,79.85078,3.0639036,0,0
winter,20240225-2,T1,60.933334,1829,184.2528,79.855965,3.0309114,0.7004824,21.01468
winter,20240225-2,T1,60.966667,1830,184.2528,79.855965,3.0309114,0,21.01468
winter,20240225-2,T1,61,1831,184.2528,79.855965,3.0309114,0,0
winter,20240225-2,T1,61.033333,1832,184.2528,79.855965,3.0309114,0,0
winter,20240225-2,T1,61.066666,1833,184.2528,79.855965,3.0309114,0,0
winter,20240225-2,T1,61.1,1834,184.23004,79.85078,3.0639036,0.7004614,21.013422
winter,20240225-2,T1,61.13333,1835,184.23004,79.85078,3.0639036,0,21.014051
winter,20240225-2,T1,61.166664,1836,184.23004,79.85078,3.0639036,0,0
winter,20240225-2,T1,61.2,1837,184.2528,79.855965,3.0309114,0.7004614,21.013422
winter,20240225-2,T1,61.233334,1838,184.26215,79.86678,3.0347664,0.42874938,13.102112
winter,20240225-2,T1,61.266666,1839,184.26215,79.86678,3.0347664,0,12.862609
winter,20240225-2,T1,61.3,1840,184.26215,79.86678,3.0347664,0,0
winter,20240225-2,T1,61.333332,1841,184.26215,79.86678,3.0347664,0,0
winter,20240225-2,T1,61.366665,1842,184.28008,79.87222,3.018063,0.56198794,16.859808
winter,20240225-2,T1,61.4,1843,184.28008,79.87222,3.018063,0,16.859304
winter,20240225-2,T1,61.433334,1844,184.28008,79.87222,3.018063,0,0
winter,20240225-2,T1,61.466667,1845,184.28008,79.87222,3.018063,0,0
winter,20240225-2,T1,61.5,1846,184.28008,79.87222,3.018063,0,0
winter,20240225-2,T1,61.533333,1847,184.28008,79.87222,3.018063,0,0
winter,20240225-2,T1,61.566666,1848,184.25397,79.72352,2.9885368,4.5294957,135.88622
winter,20240225-2,T1,61.6,1849,184.28008,79.87222,3.018063,4.52936,271.7602
winter,20240225-2,T1,61.63333,1850,184.25069,79.726776,2.9858563,4.451563,269.40836
winter,20240225-2,T1,61.666664,1851,184.27171,79.73162,2.9747272,0.6472945,142.66551
winter,20240225-2,T1,61.7,1852,184.2955,79.880585,2.9877098,4.5255847,129.7344
winter,20240225-2,T1,61.733334,1853,184.25069,79.726776,2.9858563,4.806165,279.40775
winter,20240225-2,T1,61.766666,1854,184.19727,79.714226,3.067841,1.6462231,127.36479
winter,20240225-2,T1,61.8,1855,184.24202,79.73821,2.9927464,1.5230383,94.26653
winter,20240225-2,T1,61.833332,1856,184.1882,79.72527,3.0787296,1.6604077,94.72322
winter,20240225-2,T1,61.866665,1857,184.2148,79.73331,3.01882,0.83361715,74.79429
winter,20240225-2,T1,61.9,1858,184.2148,79.73331,3.01882,0,25.008017
winter,20240225-2,T1,61.933334,1859,184.2148,79.73331,3.01882,0,0
winter,20240225-2,T1,61.966667,1860,184.24202,79.73821,2.9927464,0.82952046,24.885862
winter,20240225-2,T1,62,1861,184.2148,79.73331,3.01882,0.82949555,49.76949
winter,20240225-2,T1,62.033333,1862,184.21153,79.73983,0.14591001,0.21885161,23.884724
winter,20240225-2,T1,62.066666,1863,184.21153,79.73983,0.14591001,0,6.5656137
winter,20240225-2,T1,62.1,1864,184.2148,79.73331,3.01882,0.21884505,6.565221
winter,20240225-2,T1,62.13333,1865,184.2148,79.73331,3.01882,0,6.5654173
winter,20240225-2,T1,62.166664,1866,184.18497,79.734955,0.15514022,0.8962093,26.886549
winter,20240225-2,T1,62.2,1867,184.18497,79.734955,0.15514022,0,26.885742
winter,20240225-2,T1,62.233334,1868,184.2148,79.73331,3.01882,0.8962093,26.886549
winter,20240225-2,T1,62.266666,1869,184.18497,79.73173,0.16420898,0.89609313,53.691135
winter,20240225-2,T1,62.3,1870,184.18497,79.73173,0.16420898,0,26.882257
winter,20240225-2,T1,62.333332,1871,184.18497,79.73173,0.16420898,0,0
winter,20240225-2,T1,62.366665,1872,184.27972,79.974556,-3.1105573,7.819818,234.5969
winter,20240225-2,T1,62.4,1873,184.26959,79.974556,-3.1105573,0.30382872,238.05469
winter,20240225-2,T1,62.433334,1874,184.3197,80.048164,0.31909916,2.6713154,85.60122
winter,20240225-2,T1,62.466667,1875,184.29333,80.07997,0.24395743,1.2395117,78.43591
winter,20240225-2,T1,62.5,1876,184.32628,80.07607,0.27004328,0.99528056,62.308743
winter,20240225-2,T1,62.533333,1877,184.34036,80.052574,0.3203373,0.82201135,24.479588
winter,20240225-2,T1,62.566666,1878,184.34036,80.052574,0.3203373,0,24.66059
winter,20240225-2,T1,62.6,1879,184.32687,80.04578,0.34675455,0.45332348,13.599433
winter,20240225-2,T1,62.63333,1880,184.32687,80.04578,0.34675455,0,13.59984
winter,20240225-2,T1,62.666664,1881,184.32446,80.062485,-3.0034373,0.50635177,15.190704
winter,20240225-2,T1,62.7,1882,184.34196,80.06578,-2.964307,0.5340893,21.593353
winter,20240225-2,T1,62.733334,1883,184.32356,80.03988,-3.057934,0.9533416,41.651997
winter,20240225-2,T1,62.766666,1884,184.26338,80.06637,-3.076255,1.9723961,60.299774
winter,20240225-2,T1,62.8,1885,184.29573,80.10427,0.37047234,1.495016,83.90747
winter,20240225-2,T1,62.833332,1886,184.28621,80.06788,-3.0943096,1.1283942,76.75205
winter,20240225-2,T1,62.866665,1887,184.26338,80.06396,-3.0612824,0.6951626,31.580477
winter,20240225-2,T1,62.9,1888,184.26338,80.06396,-3.0612824,0,20.854462
winter,20240225-2,T1,62.933334,1889,184.26888,80.0537,-3.0034292,0.34910625,10.473292
winter,20240225-2,T1,62.966667,1890,184.26,80.062614,-3.054932,0.3775964,21.570017
winter,20240225-2,T1,63,1891,184.26338,80.10007,-2.9597013,1.1282157,27.966206
winter,20240225-2,T1,63.033333,1892,184.26338,80.10007,-2.9597013,0,33.84681
winter,20240225-2,T1,63.066666,1893,184.3021,80.108574,-2.9457877,1.1892718,35.67851
winter,20240225-2,T1,63.1,1894,184.27895,80.10672,0.36552778,0.69699866,56.464577
winter,20240225-2,T1,63.13333,1895,184.27895,80.10672,0.36552778,0,20.910166
winter,20240225-2,T1,63.166664,1896,184.32071,80.1154,-2.9540176,1.2797973,38.394306
winter,20240225-2,T1,63.2,1897,184.32071,80.1154,-2.9540176,0,38.393154
winter,20240225-2,T1,63.233334,1898,184.32071,80.1154,-2.9540176,0,0
winter,20240225-2,T1,63.266666,1899,184.32071,80.1154,-2.9540176,0,0
winter,20240225-2,T1,63.3,1900,184.32071,80.1154,-2.9540176,0,0
winter,20240225-2,T1,63.333332,1901,184.32071,80.1154,-2.9540176,0,0
winter,20240225-2,T1,63.366665,1902,184.32071,80.1154,-2.9540176,0,0
winter,20240225-2,T1,63.4,1903,184.37541,80.1107,-3.038364,1.647249,49.41648
winter,20240225-2,T1,63.433334,1904,184.37541,80.1107,-3.038364,0,49.41797
winter,20240225-2,T1,63.466667,1905,184.38606,80.103676,-3.0622952,0.38272166,11.481765
winter,20240225-2,T1,63.5,1906,184.40659,80.10932,-3.0220394,0.6385993,14.460111
winter,20240225-2,T1,63.533333,1907,184.41882,80.12091,-3.028518,0.5057435,9.173374
winter,20240225-2,T1,63.566666,1908,184.3524,80.0221,3.0046248,3.572082,122.01243
winter,20240225-2,T1,63.6,1909,184.36871,80.032974,3.0385282,0.5880787,123.65359
winter,20240225-2,T1,63.63333,1910,184.36871,80.032974,3.0385282,0,17.642538
winter,20240225-2,T1,63.666664,1911,184.37688,80.01395,3.0766635,0.62128115,18.638618
winter,20240225-2,T1,63.7,1912,184.37688,80.01395,3.0766635,0,18.638062
winter,20240225-2,T1,63.733334,1913,184.37846,80.07583,-3.10614,1.8572402,55.717766
winter,20240225-2,T1,63.766666,1914,184.37846,80.07583,-3.10614,0,55.717766
winter,20240225-2,T1,63.8,1915,184.45189,80.10874,-3.0350258,2.413779,72.411934
winter,20240225-2,T1,63.833332,1916,184.41928,80.092476,-3.0056977,1.0931762,105.190384
winter,20240225-2,T1,63.866665,1917,184.39903,80.08171,-3.0056977,0.68767667,12.183984
winter,20240225-2,T1,63.9,1918,184.39903,80.08171,-3.0056977,0,20.629887
winter,20240225-2,T1,63.933334,1919,184.39903,80.08171,-3.0056977,0,0
winter,20240225-2,T1,63.966667,1920,184.37947,80.0651,-3.1032145,0.7701264,23.104025
winter,20240225-2,T1,64,1921,184.3032,79.97953,3.0250762,3.438556,80.33933
winter,20240225-2,T1,64.03333,1922,184.2454,79.97233,3.0357237,1.747684,72.46651
winter,20240225-2,T1,64.066666,1923,184.2454,79.97233,3.0357237,0,52.431038
winter,20240225-2,T1,64.1,1924,184.2454,79.97233,3.0357237,0,0
winter,20240225-2,T1,64.13333,1925,184.28323,79.97601,3.0361998,1.1405562,34.216003
winter,20240225-2,T1,64.166664,1926,184.28323,79.97601,3.0361998,0,34.217026
winter,20240225-2,T1,64.2,1927,184.28323,79.97601,3.0361998,0,0
winter,20240225-2,T1,64.23333,1928,184.28323,79.97601,3.0361998,0,0
winter,20240225-2,T1,64.26666,1929,184.31082,79.92275,3.1135592,1.7995753,53.987804
winter,20240225-2,T1,64.3,1930,184.25815,79.99384,0.24581148,2.6544852,133.20825
winter,20240225-2,T1,64.333336,1931,184.25815,79.99384,0.24581148,0,79.63535
winter,20240225-2,T1,64.36667,1932,184.21211,79.93277,3.0949385,2.2943316,68.830635
winter,20240225-2,T1,64.4,1933,184.21211,79.93277,3.0949385,0,68.828575
winter,20240225-2,T1,64.433334,1934,184.20964,79.91056,3.0607567,0.6704122,20.112566
winter,20240225-2,T1,64.46667,1935,184.20964,79.91056,3.0607567,0,20.112566
winter,20240225-2,T1,64.5,1936,184.29333,80.03835,-3.0799518,4.5826325,137.47624
winter,20240225-2,T1,64.53333,1937,184.29333,80.03835,-3.0799518,0,137.48035
winter,20240225-2,T1,64.566666,1938,184.19731,79.95005,3.1090431,3.9136264,117.409966
winter,20240225-2,T1,64.6,1939,184.31244,80.082214,-3.0887165,5.2584624,274.75354
winter,20240225-2,T1,64.63333,1940,184.31244,80.082214,-3.0887165,0,157.75073
winter,20240225-2,T1,64.666664,1941,184.31244,80.082214,-3.0887165,0,0
winter,20240225-2,T1,64.7,1942,184.31244,80.082214,-3.0887165,0,0
winter,20240225-2,T1,64.73333,1943,184.26633,80.10311,-3.1071842,1.5191187,45.574013
winter,20240225-2,T1,64.76666,1944,184.24017,80.08657,-3.0912125,0.9284231,38.194736
winter,20240225-2,T1,64.8,1945,184.24017,80.08657,-3.0912125,0,27.852137
winter,20240225-2,T1,64.833336,1946,184.23135,80.09098,-3.0812624,0.2958104,8.874401
winter,20240225-2,T1,64.86667,1947,184.23135,80.09098,-3.0812624,0,8.874401
winter,20240225-2,T1,64.9,1948,184.36678,80.11417,-3.0916474,4.121816,123.65202
winter,20240225-2,T1,64.933334,1949,184.36678,80.11417,-3.0916474,0,123.655716
winter,20240225-2,T1,64.96667,1950,184.36678,80.11417,-3.0916474,0,0
winter,20240225-2,T1,65,1951,184.37038,80.13447,-3.095017,0.6185193,18.55521
winter,20240225-2,T1,65.03333,1952,184.37038,80.13447,-3.095017,0,18.555765
winter,20240225-2,T1,65.066666,1953,184.36801,80.13447,-3.0873454,0.070985116,2.1295748
winter,20240225-2,T1,65.1,1954,184.37701,80.146065,-3.122828,0.44038177,14.614213
winter,20240225-2,T1,65.13333,1955,184.37701,80.146065,-3.122828,0,13.211189
winter,20240225-2,T1,65.166664,1956,184.36801,80.13447,-3.0873454,0.44038177,13.211585
winter,20240225-2,T1,65.2,1957,184.36801,80.13447,-3.0873454,0,13.211189
winter,20240225-2,T1,65.23333,1958,184.37701,80.146065,-3.122828,0.44038177,13.211585
winter,20240225-2,T1,65.26666,1959,184.37701,80.146065,-3.122828,0,13.211585
winter,20240225-2,T1,65.3,1960,184.36801,80.13447,-3.0873454,0.4403686,13.210794
winter,20240225-2,T1,65.333336,1961,184.34834,80.12457,-3.0873454,0.66040486,9.720995
winter,20240225-2,T1,65.36667,1962,184.34834,80.12457,-3.0873454,0,19.812346
winter,20240225-2,T1,65.4,1963,184.35619,80.11552,-3.1258698,0.35912433,10.773516
winter,20240225-2,T1,65.433334,1964,184.35619,80.11552,-3.1258698,0,10.773838
winter,20240225-2,T1,65.46667,1965,184.35619,80.11552,-3.1258698,0,0
winter,20240225-2,T1,65.5,1966,184.35619,80.11552,-3.1258698,0,0
winter,20240225-2,T1,65.53333,1967,184.35619,80.11552,-3.1258698,0,0
winter,20240225-2,T1,65.566666,1968,184.39008,80.11649,-3.1212099,1.0173378,30.520437
winter,20240225-2,T1,65.6,1969,184.39008,80.11649,-3.1212099,0,30.519526
winter,20240225-2,T1,65.63333,1970,184.29602,80.024086,3.0649383,3.9555984,118.66914
winter,20240225-2,T1,65.666664,1971,184.29602,80.024086,3.0649383,0,118.66914
winter,20240225-2,T1,65.7,1972,184.29602,80.024086,3.0649383,0,0
winter,20240225-2,T1,65.73333,1973,184.31226,80.03026,3.058463,0.5211538,15.634771
winter,20240225-2,T1,65.76666,1974,184.31226,80.03026,3.058463,0,15.634771
winter,20240225-2,T1,65.8,1975,184.31226,80.03026,3.058463,0,0
winter,20240225-2,T1,65.833336,1976,184.32123,80.04155,2.9701493,0.43252572,12.975903
winter,20240225-2,T1,65.86667,1977,184.32123,80.04155,2.9701493,0,12.975903
